,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
33,20180309.0,15.8,15.8,15.8,15.8,8100.0,15.843707286558736,15.824201195938471,15.819168514307107,15.832503282699047,15.857839743443568,,
34,20180308.0,15.8,15.8,15.8,15.4,13100.0,15.821853643279367,15.816134130625649,15.815683329887632,15.82816951167251,15.85233119644894,,
35,20180307.0,15.5,15.5,15.5,15.5,8500.0,15.660926821639682,15.710756087083762,15.758286360817152,15.78441357678284,15.818775844406186,,
36,20180306.0,15.5,15.5,15.5,15.5,16100.0,15.580463410819844,15.640504058055843,15.711325204304943,15.746491766545127,15.788416240177026,,
37,20180305.0,15.1,15.1,15.1,15.1,200.0,15.34023170540992,15.460336038703897,15.600175167158593,15.66029286433911,15.722852788731597,,
38,20180302.0,15.1,15.2,15.2,15.1,1700.0,15.22011585270496,15.340224025802598,15.509234227675213,15.585587149093895,15.66353347551906,,
39,20180301.0,15.2,15.5,15.5,15.2,300.0,15.21005792635248,15.2934826838684,15.453009822643354,15.53417552921471,15.619387430231534,,
40,20180228.0,15.8,15.8,15.8,15.2,2750.0,15.50502896317624,15.4623217892456,15.516098945799108,15.569618791986084,15.636588627352339,,
41,20180227.0,15.8,15.2,15.8,15.2,900.0,15.652514481588122,15.5748811928304,15.567717319290178,15.600336286387936,15.652151615223545,,
42,20180226.0,15.2,15.2,15.2,15.2,5000.0,15.426257240794062,15.449920795220269,15.500859624873785,15.546958114869545,15.609089556630822,,
43,20180223.0,15.1,15.5,15.5,15.0,5300.0,15.263128620397028,15.333280530146844,15.427976056714911,15.487363699553606,15.560604836951699,,
44,20180222.0,15.6,15.6,15.6,15.6,3000.0,15.431564310198512,15.422187020097894,15.459253137312198,15.502381872946458,15.564356757242013,,
45,20180221.0,15.9,15.9,15.9,15.9,1000.0,15.665782155099258,15.581458013398596,15.539388930528164,15.555397623220262,15.59632278036182,,
46,20180213.0,15.8,15.8,15.8,15.8,110.0,15.73289107754963,15.654305342265731,15.586772761341226,15.588011273457562,15.615720610803551,,
47,20180212.0,15.4,15.2,15.4,15.2,5500.0,15.566445538774813,15.569536894843822,15.552814077461,15.562943103663219,15.595175790727025,,
48,20180209.0,15.0,15.0,15.0,15.0,1007.0,15.283222769387407,15.379691263229212,15.45230242701355,15.487884023174791,15.538492382086355,15.791999999999996,
49,20180208.0,15.0,15.0,15.0,15.0,1100.0,15.141611384693702,15.253127508819475,15.37006562210199,15.42283282008482,15.487207393316224,15.760941176470586,
50,20180207.0,14.7,15.1,15.1,14.7,5000.0,14.920805692346852,15.068751672546316,15.248235508992542,15.326455110740175,15.41223526061944,15.719335640138407,
51,20180206.0,15.0,15.1,15.1,14.7,29400.0,14.960402846173427,15.04583444836421,15.203101780084804,15.282927762641485,15.372974759608066,15.691126399348665,
52,20180205.0,15.1,15.1,15.1,15.1,300.0,15.030201423086714,15.063889632242809,15.184356001887569,15.258537394289286,15.346977163454914,15.667944971923225,
53,20180202.0,15.1,15.1,15.1,15.1,6300.0,15.065100711543357,15.075926421495204,15.169018546998918,15.237399075050718,15.323455528840164,15.6456726200831,
54,20180201.0,15.1,15.1,15.3,15.1,20800.0,15.082550355771676,15.083950947663473,15.156469720271843,15.219079198377287,15.302174049903005,15.624273693805332,
55,20180131.0,15.1,15.3,15.3,15.1,1400.0,15.091275177885837,15.089300631775645,15.146202498404238,15.20320197192698,15.28291937848367,15.603713941107081,
56,20180130.0,15.1,15.2,15.2,15.0,4300.0,15.095637588942916,15.09286708785043,15.137802044148922,15.189441709003386,15.26549848529475,15.58396045322053,
57,20180126.0,16.3,16.3,16.3,16.3,8.0,15.69781879447146,15.495244725233619,15.34911076339457,15.337516147802932,15.364022439076198,15.612040435447174,
58,20180125.0,16.5,15.9,16.5,15.9,14019.0,16.09890939723573,15.830163150155748,15.558363351868286,15.492513994762541,15.472210778211801,15.64686237915513,
59,20180124.0,15.7,15.9,15.9,15.7,2913.0,15.899454698617863,15.786775433437164,15.584115469710415,15.520178795460867,15.493904989810675,15.648946207423554,
60,20180123.0,15.9,15.7,15.9,15.4,9100.0,15.89972734930893,15.824516955624775,15.641549020672157,15.570821622732751,15.532580705066803,15.658791454191261,
61,20180122.0,15.2,15.2,15.2,15.2,1500.0,15.549863674654464,15.616344637083184,15.561267380549948,15.521378739701719,15.5009063522033,15.640799632458268,
62,20180119.0,15.3,15.1,15.3,15.1,19900.0,15.424931837327232,15.510896424722125,15.513764220449955,15.491861574408157,15.48177241389822,15.627434940989316,
63,20180118.0,15.0,15.1,15.1,15.0,5015.0,15.212465918663616,15.340597616481414,15.420352544004508,15.426280031153734,15.435889326860295,15.602829649185814,
64,20180117.0,15.5,15.5,15.5,15.5,4800.0,15.356232959331807,15.393731744320943,15.434833899640054,15.436109360333235,15.441995105254554,15.598797113923622,
65,20180116.0,16.0,15.8,16.0,15.5,3800.0,15.678116479665904,15.595821162880627,15.537591372432772,15.511294778955472,15.495138428563644,15.614530560436423,
66,20180115.0,15.8,15.8,15.8,15.8,100.0,15.739058239832953,15.663880775253753,15.585302031990448,15.549788808428076,15.524172863938535,15.62180387179186,
67,20180112.0,15.1,15.2,15.2,15.1,5100.0,15.419529119916477,15.475920516835833,15.497065298901276,15.489816967304332,15.483775448325341,15.601340974858845,
68,20180111.0,15.7,15.1,15.8,15.0,7710.0,15.559764559958237,15.550613677890556,15.53396251728286,15.517841371663753,15.504368262770548,15.605209956236928,
69,20180110.0,15.4,15.2,15.4,15.2,1100.0,15.479882279979117,15.500409118593703,15.509605695958708,15.502129188775251,15.494428428220969,15.597162506972737,
70,20180109.0,15.4,15.4,15.8,15.4,9800.0,15.439941139989562,15.466939412395801,15.489677387602576,15.48851196360522,15.485435244580877,15.589430643954199,
71,20180108.0,15.8,15.8,15.8,15.8,3500.0,15.61997056999478,15.57795960826387,15.546099680765744,15.530043701791188,15.515393792716033,15.597688265759917,
72,20180105.0,15.4,15.3,15.4,15.3,1000.0,15.509985284997391,15.518639738842579,15.5195361024447,15.512704541552365,15.50440390769546,15.589935784749725,
73,20180104.0,15.9,15.7,15.9,15.7,15000.0,15.704992642498695,15.645759825895054,15.588711356545664,15.564343936012047,15.542079726010176,15.602095165739929,
74,20180103.0,15.2,15.2,15.2,15.2,1000.0,15.452496321249347,15.497173217263366,15.518036564446454,15.515764744543777,15.509500704485395,15.586326727867776,
75,20180102.0,15.0,15.2,15.8,15.0,17700.0,15.226248160624674,15.331448811508912,15.423848098183463,15.446996111937938,15.460976827867741,15.56333352285335,
76,20171229.0,15.1,15.5,15.5,15.0,16000.0,15.163124080312336,15.254299207672608,15.364966625786467,15.400729963679549,15.426598082356527,15.545163580780672,
77,20171227.0,16.0,17.0,17.0,16.0,3210.0,15.581562040156166,15.502866138448404,15.480427239279837,15.480632635188941,15.481207788798761,15.563000303103001,
78,20171226.0,16.5,15.5,16.5,15.2,18530.0,16.040781020078082,15.835244092298938,15.665804104865318,15.616548283830417,15.578235618436976,15.599745389255824,
79,20171225.0,15.4,15.3,15.4,15.3,3200.0,15.720390510039044,15.690162728199292,15.617476085798899,15.587675179319692,15.561260797633453,15.591912236735988,
80,20171222.0,15.2,15.9,15.9,15.2,6000.0,15.46019525501952,15.526775152132862,15.541571342926371,15.5359851554104,15.52685500738265,15.576543129413007,
81,20171221.0,15.3,15.3,15.3,15.3,2200.0,15.38009762750976,15.451183434755238,15.497649280576121,15.504520468022342,15.505249768584301,15.565698300808576,
82,20171220.0,16.3,15.3,16.3,15.0,2500.0,15.84004881375488,15.73412228983683,15.643531229562278,15.610584405619367,15.580940266814368,15.594494445874906,
83,20171219.0,16.1,15.0,16.1,15.0,14610.0,15.97002440687744,15.856081526557885,15.726525551460048,15.675839818203453,15.63037452711776,15.614318193095494,
84,20171218.0,13.3,15.6,15.8,13.3,40600.0,14.63501220343872,15.004054351038588,15.28533908755822,15.359061175776324,15.408434095963687,15.523560616895674,
85,20171215.0,15.4,15.7,15.8,15.4,1700.0,15.01750610171936,15.136036234025728,15.306186526183996,15.364519685672816,15.407630848729049,15.51871510250761,
86,20171214.0,15.4,15.3,15.9,15.3,3900.0,15.20875305085968,15.224024156017151,15.32324352142327,15.369250394249773,15.406904101231044,15.514059608291623,
87,20171213.0,15.4,15.4,15.4,15.4,1200.0,15.30437652542984,15.282682770678099,15.337199244800857,15.373350341683135,15.406246567780467,15.509586682476263,
88,20171212.0,15.3,15.4,15.9,15.3,32200.0,15.30218826271492,15.288455180452067,15.330435745746156,15.363570296125383,15.396127847039471,15.50136759688896,
89,20171211.0,15.6,15.4,15.9,15.4,17600.0,15.45109413135746,15.39230345363471,15.379447428337762,15.395094256642,15.41554424255952,15.505235534265863,
90,20171208.0,15.5,15.5,15.6,15.4,10200.0,15.475547065678729,15.42820230242314,15.401366077730898,15.409081689089732,15.423587648030045,15.50503021919661,
91,20171207.0,15.9,16.5,16.5,15.6,925.0,15.687773532839364,15.585468201615427,15.492026790870735,15.474537463877766,15.468960252979565,15.520519230208508,
92,20171206.0,15.4,15.9,15.9,15.2,12100.0,15.543886766419684,15.52364546774362,15.475294647076058,15.464599135360732,15.462392609838652,15.515792985886607,
93,20171205.0,16.6,17.0,17.0,15.2,18900.0,16.07194338320984,15.882430311829081,15.679786529425863,15.615985917312637,15.5707361708064,15.558310908008702,
94,20171204.0,17.0,16.0,17.8,16.0,39310.0,16.53597169160492,16.254953541219386,15.919825342257527,15.800521128337616,15.706856535491504,15.614847735145613,
95,20171201.0,16.0,15.3,16.0,15.3,7400.0,16.26798584580246,16.169969027479592,15.934402552756156,15.827118311225936,15.73477496068279,15.629951745532061,
96,20171130.0,15.9,15.4,15.9,15.3,4000.0,16.08399292290123,16.079979351653062,15.928147543164128,15.836835869729146,15.750510678712999,15.640541873158252,
97,20171129.0,15.5,15.4,15.6,15.4,5010.0,15.791996461450617,15.88665290110204,15.850302535316102,15.791924420431924,15.726652518835571,15.635030427152047,
98,20171128.0,15.4,15.6,15.6,15.2,33300.0,15.595998230725309,15.72443526740136,15.768429347076813,15.739667831041002,15.695542755136946,15.625813547655888,
99,20171127.0,15.3,15.5,15.5,15.3,8900.0,15.447999115362652,15.58295684493424,15.683260374881026,15.681045453568867,15.657872016552476,15.61303654578703,
100,20171124.0,15.6,15.3,15.6,15.1,22165.0,15.523999557681325,15.58863789662283,15.66812212490266,15.67023939309302,15.652360395928431,15.612525308697345,
101,20171123.0,15.3,15.3,15.6,15.3,46200.0,15.411999778840663,15.49242526441522,15.60119082946581,15.620874140680614,15.618802262982868,15.600269414238621,
102,20171121.0,15.8,15.1,15.8,15.1,44400.0,15.605999889420334,15.594950176276813,15.63733795138112,15.644757588589869,15.63605919031783,15.608101986229263,
103,20171120.0,15.5,16.0,16.0,15.5,445.0,15.552999944710162,15.563300117517874,15.612367414766371,15.625456576777886,15.623101172192323,15.603862692651647,
104,20171117.0,16.0,15.6,16.0,15.5,7800.0,15.776499972355081,15.708866745011917,15.68284606662703,15.67539569987417,15.658996298650198,15.619397489018246,
105,20171116.0,16.5,15.3,16.5,15.2,22200.0,16.138249986177538,15.972577830007943,15.83141950905848,15.785342939890944,15.73909188925494,15.653930920821455,
106,20171115.0,15.5,15.8,15.8,15.3,17900.0,15.81912499308877,15.815051886671961,15.771161416502393,15.747297214572153,15.716321233135421,15.647894414122575,
107,20171114.0,15.2,15.2,15.2,15.2,10000.0,15.509562496544383,15.610034591114644,15.667313886229229,15.6743242526292,15.66714778236062,15.63032992729424,
108,20171113.0,16.6,15.2,16.6,15.2,19900.0,16.054781248272192,15.940023060743098,15.836893179642098,15.797747685611972,15.755990850707228,15.668356204655252,
109,20171110.0,15.4,14.6,15.4,14.5,7100.0,15.727390624136095,15.760015373828729,15.75745805607081,15.744714660863709,15.722086960163683,15.657832431923673,
110,20171109.0,15.5,15.1,15.5,15.1,1200.0,15.613695312068048,15.673343582552487,15.71064750042157,15.712086039415215,15.700935821100474,15.651642924789412,
111,20171108.0,17.0,17.0,17.0,16.8,1100.0,16.306847656034023,16.115562388368325,15.945075227617648,15.883807900826522,15.824656219090906,15.704519672836883,
112,20171107.0,16.3,16.3,16.3,16.3,100.0,16.30342382801701,16.17704159224555,16.009607004414438,15.939300180716316,15.869927055367961,15.727871842529556,
113,20171106.0,15.1,15.1,15.1,15.1,3000.0,15.701711914008506,15.818027728163699,15.844223912702724,15.82739348995414,15.796600669142439,15.703249417332318,
114,20171103.0,15.2,15.2,15.2,15.2,5500.0,15.450855957004253,15.612018485442468,15.72709229221132,15.743741024626921,15.739781557795542,15.683514146064384,
115,20171102.0,15.2,15.2,15.2,15.1,6900.0,15.325427978502125,15.474678990294976,15.631257329991078,15.67124222134333,15.688373790386441,15.664552807003037,
116,20171101.0,15.0,15.0,15.0,15.0,800.0,15.162713989251065,15.316452660196653,15.516483269992701,15.581743258497555,15.62281438177821,15.638491912610759,
117,20171031.0,15.1,15.1,15.2,15.1,4200.0,15.131356994625529,15.244301773464432,15.440759039084934,15.517510824031213,15.573022535894573,15.617374582704455,
118,20171030.0,15.1,15.2,15.2,15.0,17600.0,15.115678497312764,15.196201182309618,15.378802850160403,15.461842714160387,15.527972770571276,15.597085383382714,
119,20171027.0,15.4,15.4,15.4,15.4,900.0,15.257839248656381,15.264134121539747,15.382656877403965,15.453597018939002,15.515784887659729,15.589356544818685,
120,20171026.0,15.4,15.2,16.0,15.2,1300.0,15.328919624328188,15.309422747693164,15.385810172421424,15.446450749747132,15.504757755501657,15.58193079796305,
121,20171024.0,16.5,15.2,16.5,15.2,3231.0,15.914459812164097,15.706281831795444,15.588390141072077,15.586923983114183,15.599542731168164,15.617933511768419,
122,20171023.0,15.2,15.2,15.2,15.2,2700.0,15.557229906082044,15.537521221196963,15.517773751786244,15.535334118698957,15.561491042485486,15.601543962287302,
123,20171020.0,15.5,15.5,15.5,15.5,200.0,15.528614953041023,15.52501414746464,15.51454216055238,15.530622902872429,15.55563475272496,15.597561846119174,
124,20171019.0,15.3,15.3,15.3,15.3,2000.0,15.414307476520513,15.450009431643094,15.475534494997401,15.49987318248944,15.531288585798775,15.5858927541145,
125,20171018.0,15.3,15.3,15.3,15.3,500.0,15.357153738260257,15.40000628776206,15.443619132270598,15.473223424824178,15.509261101436989,15.574681273560993,
126,20171017.0,15.5,15.3,15.5,15.3,6200.0,15.428576869130127,15.433337525174707,15.453870199130494,15.476793634847622,15.50837909177632,15.571752596166444,
127,20171016.0,15.8,15.5,15.8,15.0,11700.0,15.614288434565063,15.555558350116474,15.516802890197678,15.51988781686794,15.536152511607149,15.580703474748153,
128,20171013.0,15.2,15.6,15.6,15.2,6100.0,15.40714421728253,15.437038900077647,15.459202364707187,15.477236107952212,15.504137986692179,15.565773926718812,
129,20171012.0,15.9,16.0,16.0,15.5,2600.0,15.653572108641267,15.591359266718433,15.539347389305881,15.533604626891917,15.541839130816733,15.57888083155337,
130,20171010.0,15.9,15.3,15.9,15.3,9000.0,15.776786054320633,15.69423951114562,15.604920591250266,15.582457343306329,15.575949689786567,15.5914737401199,
131,20171005.0,15.9,15.9,15.9,15.9,4500.0,15.838393027160317,15.762826340763747,15.658571392841127,15.624796364198819,15.606811624092607,15.603572809134807,
132,20171004.0,15.9,15.9,16.0,15.9,10500.0,15.86919651358016,15.808550893842499,15.702467503233647,15.661490182305645,15.634734326559977,15.615197404855012,
133,20171003.0,15.9,15.9,15.9,15.9,2100.0,15.88459825679008,15.839033929228332,15.738382502645711,15.693291491331555,15.659997724030458,15.626366134076381,
134,20171002.0,16.0,16.0,16.0,16.0,1000.0,15.94229912839504,15.89268928615222,15.785949320346493,15.734185959154017,15.692378893170412,15.641018442543974,
135,20170929.0,16.0,16.0,16.0,16.0,6500.0,15.97114956419752,15.928459524101479,15.824867625738042,15.769627831266815,15.721676141439898,15.655096150679507,
136,20170928.0,16.399999999999995,15.9,16.399999999999995,15.9,1400.0,16.185574782098758,16.08563968273432,15.929437148331123,15.853677453764572,15.786278413683716,15.684308066339133,
137,20170927.0,16.0,17.5,17.5,16.0,4800.0,16.09278739104938,16.05709312182288,15.942266757725466,15.873187126595965,15.806632850475744,15.696688142168973,
138,20170926.0,16.0,16.0,16.0,16.0,23100.0,16.046393695524692,16.03806208121526,15.952763710866288,15.890095509716502,15.825048769478055,15.70858272482901,
139,20170925.0,16.399999999999995,15.8,16.399999999999995,15.8,7600.0,16.223196847762342,16.1587080541435,16.03407939979969,15.958082775087636,15.879806029527764,15.735697127776893,
140,20170922.0,16.0,16.0,16.0,16.0,1100.0,16.111598423881173,16.105805369429003,16.027883145290655,15.963671738409284,15.891253074334644,15.74606194629545,
141,20170921.0,16.0,16.5,16.7,16.0,10400.0,16.055799211940588,16.07053691295267,16.022813482510536,15.96851550662138,15.901609924398013,15.756020301342685,
142,20170920.0,16.0,16.0,16.0,16.0,15300.0,16.027899605970294,16.04702460863511,16.018665576599528,15.972713439071862,15.910980407788676,15.765588132662579,
143,20170919.0,16.0,16.0,16.0,16.0,6500.0,16.013949802985145,16.031349739090075,16.015271835399613,15.976351647195612,15.919458464189754,15.774780754911108,
144,20170918.0,16.1,16.1,16.1,16.1,500.0,16.056974901492573,16.054233159393384,16.030676956236046,15.992838094236198,15.93665289617168,15.787534450796947,
145,20170915.0,16.0,16.1,16.1,16.0,10300.0,16.028487450746283,16.036155439595586,16.025099327829494,15.993793015004703,15.942685953679138,15.795866433118636,
146,20170914.0,16.1,16.1,16.1,16.1,100.0,16.064243725373146,16.057436959730392,16.038717631860496,16.007953946337413,15.957668243804934,15.807793239663004,
147,20170913.0,16.1,16.1,16.1,16.1,7100.0,16.082121862686574,16.07162463982026,16.049859880613134,16.020226753492423,15.971223649156848,15.819252328303673,
148,20170912.0,16.2,16.2,16.2,16.2,219.0,16.141060931343286,16.114416426546843,16.07715808413802,16.044196519693433,15.993011873046672,15.834183609546663,
149,20170911.0,16.1,16.1,16.1,16.1,1600.0,16.120530465671642,16.109610951031225,16.08131115974929,16.05163698373431,16.0032012184708,15.844607781721306,
150,20170908.0,16.1,16.1,16.1,16.1,300.0,16.110265232835822,16.106407300687483,16.084709130703963,16.058085385903066,16.012420150045006,15.854623162830272,
151,20170906.0,16.0,16.1,16.1,16.0,16800.0,16.05513261641791,16.07093820045832,16.06930747057597,16.050340667782656,16.011237278612153,15.860324215268305,
152,20170905.0,16.0,16.0,16.0,16.0,6100.0,16.027566308208954,16.04729213363888,16.056706112289426,16.043628578744965,16.01016706160147,15.865801697022489,
153,20170901.0,16.1,16.0,16.1,16.0,1800.0,16.063783154104478,16.06486142242592,16.064577728236802,16.05114476824564,16.01872257954419,15.874985944198077,
154,20170831.0,16.8,16.0,16.8,16.0,26800.0,16.43189157705224,16.30990761495061,16.198290868557386,16.150992132479555,16.093129952920933,15.911261005209917,
155,20170830.0,15.8,16.0,16.0,15.8,13400.0,16.11594578852612,16.139938409967076,16.1258743470015,16.104193181482277,16.065212814547515,15.90689782853502,
156,20170829.0,16.0,16.1,16.1,16.0,10000.0,16.05797289426306,16.093292273311384,16.102988102092134,16.09030075728464,16.059002070304892,15.910548894082666,
157,20170828.0,16.1,16.0,16.2,16.0,30802.0,16.07898644713153,16.09552818220759,16.10244481080266,16.09159398964669,16.06290663503776,15.917978349216678,
158,20170825.0,16.1,16.0,16.1,16.0,3400.0,16.089493223565768,16.097018788138396,16.10200029974763,16.09271479102713,16.066439336462736,15.925116453168966,
159,20170824.0,16.1,16.0,16.3,16.0,20700.0,16.094746611782885,16.098012525425595,16.101636608884423,16.093686152223512,16.06963559013295,15.931974631476066,
160,20170823.0,16.899999999999995,16.1,16.899999999999995,16.1,7800.0,16.497373305891443,16.36534168361706,16.24679358908725,16.201194665260378,16.148717914882194,15.969936410633869,
161,20170822.0,16.0,16.3,16.3,16.0,3600.0,16.24868665294572,16.24356112241137,16.201922027435025,16.174368709892327,16.13455430394103,15.971115374922736,
162,20170821.0,16.399999999999995,16.0,16.399999999999995,16.0,21000.0,16.32434332647286,16.295707414940914,16.23793620426502,16.204452881906683,16.159834846422843,15.987934379827724,
163,20170818.0,16.1,16.3,16.399999999999995,16.0,18600.0,16.212171663236433,16.23047160996061,16.21285689439865,16.19052583098579,16.154136289620663,15.99232911003056,
164,20170817.0,16.1,16.399999999999995,16.399999999999995,16.1,4800.0,16.156085831618213,16.186981073307074,16.19233745905344,16.17845572018768,16.148980452513932,15.996551497872499,
165,20170816.0,16.399999999999995,16.0,16.399999999999995,16.0,13500.0,16.278042915809106,16.257987382204718,16.23009428468009,16.207994957495995,16.172887076084034,16.01237300775985,
166,20170815.0,16.399999999999995,16.3,16.399999999999995,16.3,10100.0,16.339021457904554,16.30532492146981,16.26098623292007,16.23359562982986,16.194516878361746,16.027574066279072,
167,20170814.0,16.6,16.0,17.0,16.0,53100.0,16.469510728952283,16.403549947646543,16.322625099661874,16.282449545852547,16.23313431851777,16.050022142111267,
168,20170811.0,16.0,16.8,16.8,16.0,16700.0,16.23475536447614,16.269033298431026,16.263965990632446,16.24478960640554,16.210931050087506,16.048060489479454,
169,20170810.0,16.8,16.8,16.8,16.8,300.0,16.51737768223807,16.44602219895402,16.361426719608364,16.3188176588848,16.267032854841077,16.077548313421435,
170,20170809.0,17.1,17.1,17.1,16.8,21110.0,16.808688841119036,16.66401479930268,16.49571277058866,16.422975304366826,16.346363059141922,16.117644457993144,
171,20170808.0,17.3,16.899999999999995,17.3,16.899999999999995,16300.0,17.054344420559516,16.876009866201787,16.64194681229981,16.53991193045125,16.437185624937932,16.16401134199341,
172,20170807.0,17.1,16.8,17.1,16.8,31800.0,17.077172210279755,16.950673244134524,16.725229210063485,16.614590339724415,16.50031080351527,16.2007167795623,
173,20170804.0,16.899999999999995,16.899999999999995,17.0,16.8,18300.0,16.988586105139877,16.933782162756348,16.75700571732467,16.65264496109449,16.538376441275723,16.228139650952013,
174,20170803.0,16.899999999999995,16.899999999999995,17.0,16.899999999999995,11200.0,16.94429305256994,16.922521441837564,16.783004677811093,16.685625632948557,16.572816780201844,16.254487115620563,
175,20170802.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,7800.0,16.922146526284966,16.915014294558375,16.80427655457271,16.714208881888748,16.603977086849287,16.27980134638054,
176,20170801.0,16.899999999999995,16.899999999999995,17.5,16.899999999999995,26400.0,16.911073263142484,16.910009529705583,16.821680817377676,16.738981030970248,16.632169745244592,16.304122862208754,
177,20170731.0,16.899999999999995,17.0,17.0,16.7,4500.0,16.905536631571238,16.906673019803723,16.835920668763553,16.76045022684088,16.65767738855463,16.327490593102528,
178,20170728.0,17.0,17.0,17.0,17.0,8100.0,16.95276831578562,16.937782013202483,16.865753274442906,16.79239019659543,16.690279542025618,16.353863511020077,
179,20170727.0,17.0,17.0,17.1,16.899999999999995,15100.0,16.976384157892806,16.95852134213499,16.890161769998738,16.82007150371604,16.719776728499365,16.379202196862426,
180,20170726.0,16.8,17.1,17.1,16.8,8400.0,16.888192078946403,16.90568089475666,16.87376872090806,16.817395303220568,16.727417040070854,16.39570407149527,
181,20170725.0,16.8,17.1,17.1,16.8,11200.0,16.8440960394732,16.870453929837772,16.8603562261975,16.815075929457826,16.73432970292125,16.411558813789576,
182,20170724.0,17.0,17.8,17.8,16.899999999999995,10100.0,16.9220480197366,16.91363595322518,16.885746003252507,16.83973247219678,16.75963163597637,16.434634938739006,
183,20170721.0,17.0,17.0,17.3,17.0,5400.0,16.9610240098683,16.942423968816787,16.906519457206592,16.86110147590388,16.782523861121476,16.456806117611986,
184,20170720.0,17.0,17.1,17.1,17.0,10500.0,16.98051200493415,16.961615979211192,16.923515919532665,16.879621279116694,16.803235874348,16.478107838489947,
