,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
45,20180227.0,2.8,2.8,2.8,2.7,4200.0,2.793888842410833,2.784707983435861,2.770508476393525,2.758117284453886,2.730840659722628,,
46,20180226.0,2.7,2.8,2.8,2.7,47200.0,2.7469444212054164,2.7564719889572404,2.7576887534128844,2.750368313193368,2.727903454034759,,
47,20180223.0,2.9,2.8,2.9,2.8,20100.0,2.8234722106027084,2.804314659304827,2.7835635255196323,2.7703192047675858,2.744293601269544,,
48,20180222.0,2.8,2.7,2.9,2.7,26400.0,2.811736105301354,2.8028764395365506,2.786551975425154,2.7742766441319078,2.7495989725772065,2.5880000000000005,
49,20180221.0,2.7,2.6,2.7,2.6,27460.0,2.7558680526506767,2.7685842930243676,2.7708152526205807,2.7643730915809868,2.7448752609031866,2.5923921568627457,
50,20180213.0,2.5,2.3,2.5,2.3,59880.0,2.627934026325338,2.6790561953495784,2.721576115780475,2.7291233460368547,2.721553807483835,2.588768935024991,
51,20180212.0,2.3,2.1,2.3,2.0,59200.0,2.4639670131626694,2.552704130233052,2.6449259129112974,2.671906899898608,2.6814058258187083,2.577444663063227,
52,20180209.0,2.1,2.2,2.2,2.1,24000.0,2.2819835065813345,2.4018027534887016,2.5458484742001533,2.5956526465787935,2.626033842407403,2.5587213429431004,
53,20180208.0,2.3,2.2,2.3,2.2,14900.0,2.290991753290667,2.3678685023258006,2.5011487516183073,2.556232293701621,2.5949830002733645,2.548575407925724,
54,20180207.0,2.2,2.2,2.2,2.2,20000.0,2.2454958766453337,2.3119123348838673,2.446394433142251,2.5087346545414047,2.5573655716759007,2.5349057840854994,
55,20180206.0,2.1,2.2,2.2,2.1,26800.0,2.1727479383226673,2.241274889922578,2.3834136271163873,2.4542367006025505,2.513806945802006,2.5178506552978326,
56,20180205.0,2.3,2.3,2.3,2.1,73300.0,2.2363739691613334,2.2608499266150526,2.368247513095226,2.433671807188877,2.493444379535148,2.5093074923449765,
57,20180202.0,2.3,2.4,2.4,2.3,23900.0,2.268186984580667,2.273899951076701,2.3558388743506398,2.4158488995636933,2.4750211052937052,2.5010993553902714,
58,20180201.0,2.5,2.5,2.5,2.5,61800.0,2.3840934922903334,2.3492666340511343,2.3820499881050683,2.4270690462885343,2.477400047646685,2.5010562434141823,
59,20180131.0,2.7,2.6,2.7,2.6,7700.0,2.542046746145167,2.4661777560340896,2.439859081176874,2.46345984011673,2.4986000431089055,2.508857959358725,
60,20180129.0,2.6,2.6,2.6,2.6,8300.0,2.571023373072584,2.5107851706893927,2.4689756118719877,2.481665194767832,2.5082571818604382,2.512432157030932,
61,20180126.0,2.7,2.6,2.7,2.6,9200.0,2.635511686536292,2.5738567804595958,2.5109800460770813,2.510776502132121,2.526518402635635,2.519787758715993,
62,20180125.0,2.6,2.7,2.7,2.6,6000.0,2.617755843268146,2.5825711869730634,2.5271654922448845,2.522672968514505,2.53351665000367,2.5229333368055613,
63,20180124.0,2.7,2.7,2.7,2.7,21800.0,2.658877921634073,2.621714124648709,2.55858994820036,2.546316572712572,2.5493722071461775,2.529877127519069,
64,20180123.0,2.8,2.7,2.9,2.7,63210.0,2.7294389608170366,2.681142749765806,2.6024826848912035,2.5801410296842286,2.5732415207513037,2.54047018134185,
65,20180122.0,2.7,2.6,2.7,2.5,26750.0,2.714719480408519,2.6874284998438704,2.6202131058200755,2.596122225726332,2.5853137568702262,2.5467262526617778,
66,20180119.0,2.6,2.7,2.7,2.6,78700.0,2.6573597402042592,2.6582856665625805,2.6165379956709702,2.596639262296154,2.586712446692109,2.5488154192240606,
67,20180118.0,2.7,2.8,2.8,2.7,10208.0,2.6786798701021297,2.6721904443750533,2.631712905548976,2.61042069399,2.5975017374833373,2.5547442263133138,
68,20180117.0,2.8,2.7,2.8,2.7,51400.0,2.7393399350510648,2.7147936295833692,2.662310559085526,2.635697934791334,2.616787286294448,2.564362099791223,
69,20180116.0,2.7,2.7,2.7,2.6,56200.0,2.719669967525532,2.709862419722246,2.66916318470634,2.6442715434858224,2.6247123066473574,2.5696812331327434,
70,20180115.0,2.8,2.8,2.8,2.8,48900.0,2.759834983762766,2.73990827981483,2.6929516965779143,2.6650353376877125,2.6414063726809425,2.578713341637341,
71,20180112.0,2.9,2.9,2.9,2.8,86700.0,2.8299174918813828,2.793272186543221,2.7305968426546565,2.696363959329351,2.66603433718752,2.5913128184358767,
72,20180111.0,2.8,2.9,2.9,2.8,26900.0,2.814958745940691,2.7955147910288134,2.7432155985356284,2.7101820980854376,2.678792971741089,2.599496629477608,
73,20180110.0,3.0,2.9,3.0,2.8,48300.0,2.9074793729703456,2.8636765273525424,2.7899036715291503,2.7488244850073795,2.7093841172895567,2.6152026440078977,
74,20180109.0,3.0,2.9,3.0,2.8,66900.0,2.9537396864851724,2.9091176849016955,2.828103003978396,2.782314553673062,2.737061820404837,2.6302927363997446,
75,20180108.0,3.1,3.0,3.1,3.0,7314.0,3.026869843242586,2.9727451232677966,2.877538821436869,2.824672613183321,2.771627361318662,2.648712629089951,
76,20180105.0,3.0,3.0,3.0,3.0,10300.0,3.0134349216212932,2.981830082178531,2.899804490266529,2.848049598092212,2.7933771364311712,2.662488604419757,
77,20180104.0,3.0,3.0,3.1,3.0,5200.0,3.0067174608106466,2.9878867214523535,2.918021855672615,2.868309651679917,2.8130555043901073,2.675724345422904,
78,20180103.0,3.0,3.0,3.0,3.0,19800.0,3.0033587304053238,2.991924480968236,2.932926972823048,2.8858683647892613,2.83085974206724,2.68844103775926,
79,20180102.0,3.1,3.2,3.2,3.1,28300.0,3.051679365202662,3.0279496539788235,2.963303886855221,2.9144192494840264,2.8564921475846448,2.704580604905956,
80,20171229.0,3.3,2.9,3.3,2.9,12100.0,3.175839682601331,3.118633102652549,3.024521361972454,2.9658300162194893,2.898730990671821,2.7279303851057226,
81,20171228.0,3.1,3.0,3.1,2.8,23000.0,3.1379198413006653,3.112422068435033,3.038244750704735,2.9837193473902244,2.917899467750696,2.7425213503956942,
82,20171227.0,3.1,3.1,3.1,3.0,16100.0,3.1189599206503327,3.1082813789566885,3.049472977849329,2.9992234344048607,2.935242375583963,2.756540120968412,
83,20171226.0,3.1,3.1,3.1,3.1,6900.0,3.109479960325166,3.105520919304459,3.0586597091494507,3.012660309817546,2.9509335779092996,2.7700091358323964,
84,20171225.0,3.0,3.1,3.1,3.0,13900.0,3.054739980162583,3.070347279536306,3.047994307485914,3.01097226850854,2.9556065704893673,2.779028385407596,
85,20171222.0,3.1,3.0,3.1,2.9,52740.0,3.0773699900812925,3.0802315196908707,3.05744988794302,3.022842632707401,2.969358325680856,2.7916155075484745,
86,20171221.0,2.9,2.9,3.0,2.9,10000.0,2.988684995040645,3.0201543464605805,3.028822635589744,3.006463615013081,2.962752770854108,2.795865879801476,
87,20171220.0,3.0,3.0,3.0,2.9,15900.0,2.9943424975203223,3.0134362309737206,3.0235821563916088,3.005601799678004,2.9663001260108595,2.803871139417104,
88,20171219.0,3.0,2.9,3.0,2.8,19700.0,2.997171248760161,3.008957487315813,3.019294491593134,3.0048548930542696,2.9695096378193484,2.8115624672831,
89,20171218.0,3.0,3.2,3.2,3.0,57200.0,2.998585624380081,3.005971658210542,3.0157864022125644,3.004207573980367,2.9724134818365537,2.818952174448469,
90,20171215.0,3.3,3.1,3.3,3.0,158166.0,3.14929281219004,3.1039811054736948,3.0674616018102796,3.043646564116317,3.00361219785212,2.8378167950583326,
91,20171214.0,3.3,3.3,3.3,3.1,39200.0,3.22464640609502,3.1693207369824625,3.1097413105720473,3.0778270222341426,3.0318396075804896,2.8559416266246727,
92,20171213.0,3.4,3.4,3.4,3.4,8100.0,3.31232320304751,3.2462138246549754,3.1625156177407665,3.12078341926959,3.066902502096633,2.87727724910998,
93,20171212.0,3.4,3.3,3.4,3.3,12400.0,3.356161601523755,3.297475883103316,3.205694596333354,3.1580122967003112,3.0986260733255246,2.8977761805174325,
94,20171211.0,3.4,3.3,3.6,3.3,202400.0,3.378080800761877,3.3316505887355445,3.2410228515454715,3.190277323806936,3.127328352056428,2.9174712322618466,
95,20171208.0,3.6,3.8,4.0,3.6,169400.0,3.4890404003809388,3.421100392490363,3.306291423991749,3.244907013966011,3.1723446994796247,2.9442370662907935,
96,20171207.0,3.9,3.8,3.9,3.8,5300.0,3.694520200190469,3.580733594993575,3.4142384378114317,3.3322527454372097,3.2416452042910895,2.98171796565194,
97,20171206.0,3.9,3.8,3.9,3.7,15320.0,3.7972601000952344,3.687155729995717,3.5025587218457166,3.4079523793789153,3.304345661025272,3.0177290258224514,
98,20171205.0,3.9,3.8,3.9,3.8,1400.0,3.8486300500476167,3.7581038199971446,3.5748207724192222,3.4735587287950596,3.361074645689531,3.052327887554905,
99,20171204.0,4.1,3.7,4.2,3.7,22170.0,3.9743150250238086,3.8720692133314296,3.670307904706637,3.5570842316223854,3.4314484889571952,3.0934130684351047,
100,20171201.0,3.9,3.7,3.9,3.7,16500.0,3.937157512511904,3.881379475554288,3.712070103850885,3.6028063340727345,3.476072442389843,3.1250439284964733,
101,20171130.0,3.7,3.7,3.7,3.7,18853.0,3.818578756255952,3.820919650369525,3.70987553951436,3.615765489529703,3.4973988764479538,3.147591225418181,
102,20171129.0,3.8,3.7,3.8,3.5,10600.0,3.8092893781279753,3.8139464335796833,3.726261805057204,3.640330090925743,3.526218031071958,3.1731758832449177,
103,20171128.0,3.7,3.8,3.8,3.7,16600.0,3.754644689063988,3.7759642890531215,3.72148693141044,3.6482860788023106,3.5427686947793906,3.193835652529432,
104,20171127.0,4.0,3.9,4.2,3.7,99100.0,3.8773223445319935,3.850642859368748,3.772125671153996,3.695181268295336,3.586314533371829,3.2254499406655324,
105,20171124.0,4.1,3.9,4.1,3.6,29100.0,3.9886611722659966,3.933761906245832,3.8317391854896328,3.7491570991892895,3.6352369587649886,3.259746021423746,
106,20171123.0,4.0,3.9,4.0,3.8,1100.0,3.9943305861329983,3.9558412708305535,3.8623320608551537,3.782602819297385,3.6699762960254656,3.28877558921105,
107,20171122.0,4.0,3.9,4.0,3.9,700.0,3.9971652930664985,3.9705608472203697,3.8873625952451265,3.8115891100577337,3.7014071249754217,3.316666742575323,
108,20171120.0,4.0,3.9,4.0,3.8,8800.0,3.998582646533249,3.980373898146913,3.907842123382375,3.836710562050036,3.729844541644429,3.343464125219428,
109,20171116.0,4.0,3.8,4.0,3.8,2165.0,3.999291323266625,3.9869159320979426,3.924598100949217,3.8584824871100314,3.755573632916388,3.369210630112784,
110,20171115.0,4.0,3.8,4.0,3.8,3300.0,3.999645661633312,3.9912772880652954,3.938307537140268,3.8773514888286935,3.7788523345433993,3.393947468147577,
111,20171114.0,3.9,4.0,4.0,3.9,1300.0,3.949822830816656,3.9608515253768632,3.931342530387492,3.880371290318201,3.790390207444029,3.413792665475123,
112,20171113.0,3.8,3.8,3.8,3.8,100.0,3.874911415408328,3.9072343502512417,3.90746207031704,3.8696551182757735,3.791305425782692,3.4289380511427643,
113,20171110.0,4.0,3.8,4.0,3.8,2300.0,3.937455707704164,3.938156233500828,3.9242871484412136,3.887034435839004,3.8111810995176736,3.4513326373724613,
114,20171109.0,4.0,4.1,4.1,4.0,900.0,3.9687278538520823,3.958770822333885,3.9380531214519015,3.9020965110604706,3.8291638519445614,3.4728490045343245,
115,20171108.0,4.1,3.8,4.1,3.8,4000.0,4.034363926926041,4.005847214889257,3.9674980084606473,3.9284836429190735,3.8549577708069847,3.497443161219253,
116,20171103.0,4.0,3.9,4.0,3.8,8200.0,4.01718196346302,4.003898143259504,3.9734074614678017,3.9380191571965306,3.8687713164444153,3.517151272543989,
117,20171102.0,4.0,3.9,4.0,3.8,900.0,4.00859098173151,4.002598762173003,3.978242468473656,3.946283269570327,3.881269286306852,3.5360865167579503,
118,20171101.0,3.9,3.9,3.9,3.9,10.0,3.9542954908657553,3.9683991747820024,3.9640165651148096,3.9401121669609505,3.8830531638014367,3.550357633747834,
119,20171031.0,3.9,3.9,3.9,3.9,2700.0,3.927147745432878,3.945599449854668,3.952377189639389,3.934763878032823,3.884667148201301,3.5640690990910566,
120,20171030.0,4.0,3.9,4.0,3.9,20300.0,3.9635738727164394,3.9637329665697782,3.961035882432228,3.9434620276284473,3.8956512293249856,3.5811644285384663,
121,20171027.0,4.0,4.0,4.0,4.0,6100.0,3.98178693635822,3.975821977713186,3.9681202674445504,3.9510004239446537,3.9055892074845113,3.597589352909506,
122,20171026.0,4.0,4.2,4.2,3.9,6600.0,3.9908934681791095,3.983881318475457,3.973916582454631,3.9575337007520335,3.914580711533605,3.6133701625993297,
123,20171025.0,4.0,3.8,4.1,3.8,44796.0,3.9954467340895543,3.9892542123169714,3.978659022008336,3.963195873985096,3.9227158818637378,3.6285321170071994,
124,20171024.0,3.8,3.8,3.8,3.8,11010.0,3.897723367044777,3.9261694748779807,3.946175563461365,3.941436424120416,3.911028655019572,3.6352563477128,
125,20171023.0,3.9,3.8,3.9,3.7,7700.0,3.8988616835223886,3.9174463165853206,3.9377800064683894,3.935911567571027,3.909978306922471,3.6456384517240625,
126,20171020.0,4.0,3.9,4.0,3.8,3004.0,3.9494308417611936,3.944964211056881,3.9490927325650462,3.9444566918948896,3.918551801501283,3.6595349830290016,
127,20171019.0,3.9,3.9,3.9,3.9,1000.0,3.924715420880597,3.929976140704588,3.9401667811895833,3.938529132975572,3.9167849632630656,3.6689649836945297,
128,20171018.0,4.0,4.0,4.0,4.0,2200.0,3.9623577104402976,3.9533174271363913,3.9510455482460225,3.946725248578829,3.924710204857059,3.6819467490398425,
129,20171017.0,4.1,4.1,4.1,4.1,4200.0,4.0311788552201495,4.002211618090928,3.978128175837655,3.967161882101652,3.9414044710611487,3.698340994175535,
130,20171016.0,3.8,4.0,4.1,3.8,43100.0,3.9155894276100742,3.934807745393952,3.9457412347762633,3.9448736311547647,3.927937378579135,3.7023276218549257,
131,20171012.0,4.1,4.0,4.1,4.0,5000.0,4.007794713805037,3.9898718302626337,3.9737882829987594,3.965557147000796,3.944324294904932,3.717922617076302,
132,20171011.0,3.9,4.1,4.1,3.9,147500.0,3.953897356902518,3.959914553508423,3.96037223154444,3.956816194067356,3.9401029334854143,3.7250629066027208,
133,20171010.0,4.3,4.1,4.3,4.1,4000.0,4.126948678451259,4.073276369005615,4.022122734899996,4.002574034858376,3.974378844582041,3.747609459284967,
134,20171009.0,4.3,4.2,4.3,4.1,16900.0,4.2134743392256295,4.14885091267041,4.072645874009088,4.042230830210593,4.0053903831932764,3.7692718334306554,
135,20171006.0,4.3,4.1,4.4,3.9,31900.0,4.256737169612816,4.199233941780273,4.113982987825617,4.07660005284918,4.033448441936772,3.790084702707884,
136,20171005.0,4.3,4.5,4.5,4.3,17800.0,4.278368584806407,4.232822627853516,4.147804262766414,4.106386712469289,4.05883430460946,3.810081381033065,
137,20171004.0,4.3,4.2,4.4,4.1,49405.0,4.289184292403204,4.255215085235677,4.175476214990702,4.132201817473383,4.081802466075227,3.8292938758945128,
138,20171003.0,4.3,4.3,4.5,4.1,6300.0,4.294592146201601,4.270143390157118,4.198116903174211,4.154574908476933,4.102583183591872,3.847752939584924,
139,20171002.0,4.5,4.4,4.5,4.4,20300.0,4.397296073100801,4.346762260104746,4.253004738960717,4.200631587346674,4.140432404202169,3.873331255679632,
140,20170929.0,4.5,4.6,4.6,4.5,10200.0,4.4486480365504,4.397841506736497,4.297912968240588,4.2405473757004515,4.174676937135296,3.897906500554942,
141,20170928.0,4.6,4.5,4.6,4.4,69500.0,4.5243240182752,4.465227671157664,4.352837883105935,4.2884743922737245,4.215183895503364,3.925439578964552,
142,20170927.0,4.7,4.5,4.7,4.4,38600.0,4.6121620091376005,4.54348511410511,4.415958267995765,4.343344473303895,4.261356857836376,3.9558144974365295,
143,20170926.0,4.5,4.6,4.6,4.5,1000.0,4.5560810045688,4.528990076070073,4.431238582905626,4.364231876863376,4.284084776137673,3.977155105380195,
144,20170925.0,4.6,4.5,4.6,4.5,1833.0,4.5780405022844,4.552660050713382,4.461922476922784,4.395667626614926,4.314171940315038,4.001580395365286,
145,20170922.0,4.6,4.5,4.6,4.4,21400.0,4.5890202511422,4.568440033808922,4.48702748111864,4.422911943066269,4.341393660285035,4.025047830841157,
146,20170921.0,4.7,4.5,4.7,4.5,22300.0,4.6445101255711005,4.612293355872614,4.525749757278889,4.459857017324099,4.375546645019792,4.051516543357192,
147,20170920.0,4.6,4.6,4.6,4.6,31400.0,4.62225506278555,4.608195570581744,4.53924980141,4.478542748347553,4.396923155017908,4.073025698519654,
148,20170919.0,4.7,4.5,4.8,4.5,57500.0,4.661127531392776,4.638797047054496,4.568477110244545,4.508070381901213,4.425787616444774,4.097612926028687,
149,20170918.0,4.7,4.5,4.7,4.5,2700.0,4.680563765696387,4.659198031369665,4.592390362927355,4.533660997647718,4.451903081545272,4.121235948537366,
150,20170915.0,4.7,4.7,4.7,4.6,40300.0,4.6902818828481925,4.672798687579776,4.611955751486017,4.555839531294689,4.475531359493341,4.143932578006488,
151,20170914.0,4.7,4.7,4.7,4.6,20800.0,4.695140941424096,4.68186579171985,4.627963796670378,4.575060927122064,4.49690932525588,4.165739143574863,
152,20170913.0,4.7,4.7,4.7,4.6,41700.0,4.697570470712048,4.687910527813234,4.641061288184854,4.591719470172456,4.5162512942791295,4.186690549709182,
153,20170912.0,4.7,4.6,4.7,4.4,16200.0,4.698785235356024,4.691940351875489,4.65177741760579,4.6061568741494625,4.53375117101445,4.206820332073527,
154,20170911.0,4.7,4.6,4.7,4.5,15000.0,4.6993926176780105,4.694626901250326,4.660545159859283,4.618669290929533,4.549584392822598,4.226160711207898,
155,20170907.0,4.8,4.7,4.8,4.7,23100.0,4.749696308839006,4.729751267500218,4.685900585339414,4.642846718805596,4.573433498268065,4.248664212729158,
156,20170906.0,4.7,4.8,4.8,4.6,6100.0,4.724848154419504,4.719834178333479,4.688464115277703,4.650467156298182,4.585487450813964,4.26636365536723,
157,20170905.0,4.6,4.7,4.8,4.6,45100.0,4.662424077209751,4.6798894522223184,4.672379730681756,4.643738202125092,4.5868695983554915,4.279447433588122,
158,20170901.0,5.0,4.7,5.0,4.7,23200.0,4.831212038604876,4.786592968148212,4.7319470523759835,4.691239775175079,4.626215350893063,4.307704396976824,
159,20170831.0,4.8,4.7,4.9,4.7,16963.0,4.815606019302438,4.791061978765475,4.7443203155803495,4.7057411384850685,4.642766269855629,4.327010106899301,
160,20170830.0,5.0,4.8,5.0,4.8,20500.0,4.907803009651218,4.86070798584365,4.790807530929376,4.744975653353726,4.676788529869378,4.353401867413054,
161,20170829.0,5.0,4.8,5.0,4.8,25500.0,4.95390150482561,4.9071386572291,4.828842525305854,4.778978899573229,4.7075705746437215,4.378758656926268,
162,20170828.0,4.7,4.8,4.8,4.5,10500.0,4.826950752412804,4.838092438152732,4.8054166116138815,4.768448379630132,4.706849567534796,4.391356356654649,
163,20170825.0,4.8,4.5,4.8,4.5,4500.0,4.8134753762064015,4.825394958768489,4.80443177313863,4.772655262346113,4.715721037293388,4.4073815975701525,
164,20170824.0,4.8,4.8,4.8,4.8,1300.0,4.806737688103201,4.816929972512326,4.803625996204333,4.776301227366631,4.723747605170208,4.422778397665441,
165,20170823.0,4.8,4.7,4.8,4.7,3700.0,4.8033688440516,4.81128664834155,4.802966724167182,4.779461063717748,4.73100973801114,4.437571401678561,
166,20170822.0,4.8,4.8,4.8,4.6,16400.0,4.801684422025801,4.8075244322277,4.802427319773149,4.782199588555382,4.737580239152937,4.451784287887245,
167,20170821.0,4.9,4.8,4.9,4.7,1933.0,4.850842211012901,4.838349621485134,4.820167807087122,4.797906310081331,4.753048787805038,4.469361374636764,
168,20170818.0,4.9,4.8,4.9,4.8,40700.0,4.87542110550645,4.858899747656756,4.8346827512531005,4.811518802070487,4.767044141347415,4.486249163866695,
169,20170817.0,4.8,4.8,4.9,4.8,24228.0,4.837710552753226,4.839266498437837,4.828376796479809,4.809982961794422,4.770182794552423,4.498553118224864,
170,20170816.0,4.8,4.7,4.8,4.7,37754.0,4.818855276376612,4.8261776656252255,4.8232173789380255,4.8086519002218315,4.773022528404573,4.510374564568987,
171,20170815.0,4.8,4.9,4.9,4.8,12200.0,4.809427638188306,4.817451777083483,4.81899603731293,4.807498313525588,4.775591811413662,4.521732424781968,
172,20170814.0,4.9,4.8,4.9,4.8,29100.0,4.854713819094154,4.844967851388989,4.833724030528761,4.819831871722177,4.787440210326646,4.5365664473395375,
173,20170811.0,4.9,5.0,5.0,4.8,40300.0,4.8773569095470775,4.863311900925993,4.845774206796259,4.8305209554925534,4.798160190295538,4.550818743522301,
174,20170810.0,5.0,4.9,5.0,4.9,26400.0,4.9386784547735365,4.908874600617328,4.873815260106029,4.853118161426879,4.8173830293150095,4.56843369475672,
175,20170809.0,5.0,5.0,5.0,4.9,51600.0,4.969339227386768,4.9392497337448855,4.896757940086752,4.872702406569962,4.8347751217612,4.58535786358979,
176,20170808.0,5.1,5.1,5.1,5.0,20700.0,5.034669613693384,4.992833155829923,4.933711041889159,4.903008752360633,4.860034633974418,4.605539908154896,
177,20170807.0,5.1,5.0,5.2,5.0,62900.0,5.0673348068466915,5.028555437219949,4.963945397909312,4.929274252045883,4.882888478357807,4.624930499991959,
178,20170804.0,5.0,5.0,5.0,5.0,52400.0,5.033667403423346,5.019036958146633,4.97050078010762,4.9387043517731,4.894041956609445,4.639639107835412,
179,20170803.0,5.0,5.1,5.1,5.0,32500.0,5.016833701711674,5.012691305431089,4.9758642746335076,4.946877104870019,4.904133198837116,4.65377090752814,
180,20170802.0,5.1,5.0,5.1,5.0,33805.0,5.058416850855837,5.041794203620726,4.9984344065183235,4.96729349088735,4.922787179900248,4.671270087625076,
