,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
226,20100603.0,35.4,40.3,40.3,35.4,3200.0,35.75257195441529,35.606767812504636,35.28510008739631,35.249035151841554,35.4199247090541,36.49134996338008,28.840398765429157
227,20100602.0,40.0,40.0,40.0,34.8,2300.0,37.876285977207644,37.07117854166976,36.14235461696062,35.882497131596004,35.856122355810854,36.62894408246321,28.951439573733342
228,20100601.0,37.4,37.4,37.4,37.4,200.0,37.63814298860382,37.180785694446506,36.37101741387687,36.08483084738321,36.003158321924104,36.65918156942544,29.035504851606643
229,20100531.0,35.0,35.0,35.0,35.0,100.0,36.319071494301916,36.453857129631004,36.12174152044472,35.94018673439878,35.907619434121806,36.594115625526406,29.094853062038414
230,20100528.0,37.5,37.5,37.5,37.5,200.0,36.90953574715096,36.802571419753995,36.37233397127295,36.14816183647894,36.0592747261102,36.62964050295674,29.178486364903705
231,20100527.0,35.3,35.3,35.3,35.3,100.0,36.10476787357548,36.301714279836,36.177364158314234,36.03507359161508,35.986962847433034,36.577497738134916,29.239396948337504
232,20100525.0,33.0,33.0,33.0,33.0,200.0,34.552383936787734,35.201142853224,35.599661584075285,35.63039711273307,35.70249019529656,36.437203709188445,29.276815884174937
233,20100524.0,33.5,35.0,35.0,33.5,700.0,34.02619196839387,34.63409523548267,35.217904932425235,35.34634416436865,35.49272922431594,36.322019250004594,29.318837616670713
234,20100521.0,35.5,35.4,35.5,35.4,400.0,34.76309598419694,34.92273015698844,35.26919494471156,35.36683160911951,35.49342167914299,36.28978320098481,29.380341719987424
235,20100520.0,38.0,38.0,38.0,38.0,100.0,36.38154799209847,35.948486771325626,35.765704954764004,35.71792072790357,35.732143423986514,36.35685052643638,29.46610946406715
236,20100519.0,36.3,35.0,36.3,35.0,2700.0,36.34077399604924,36.06565784755041,35.862849508443276,35.79553129751643,35.786225002654454,36.35462109402711,29.53410837487245
237,20100518.0,34.0,34.0,34.0,34.0,1000.0,35.17038699802461,35.377105231700284,35.52414959781723,35.55612712451424,35.61610833573499,36.2622830119084,29.578545107460787
238,20100517.0,33.1,33.0,33.1,33.0,300.0,34.13519349901231,34.61807015446685,35.083395125486824,35.228643507912345,35.376478970426895,36.138271913402185,29.613584459625358
239,20100514.0,35.0,36.8,36.8,35.0,1200.0,34.56759674950615,34.7453801029779,35.06823237539831,35.198157706857366,35.340623830386235,36.09363379915113,29.66718063415645
240,20100513.0,34.4,34.4,34.4,34.0,3000.0,34.48379837475308,34.630253401985264,34.946735579871344,35.09173667927638,35.25104060844468,36.02721678741971,29.71427336416484
241,20100512.0,32.2,32.2,32.2,32.2,100.0,33.34189918737654,33.82016893465684,34.44732911080383,34.70617178870619,34.96046531240234,35.87712985457972,29.73900696253136
242,20100505.0,30.2,30.2,30.2,30.2,100.0,31.770949593688268,32.613445956437886,33.675087454294044,34.10534888354537,34.50708766360212,35.65449731126287,29.74359395792906
243,20100504.0,28.5,28.5,28.5,28.5,100.0,30.135474796844136,31.24229730429193,32.73416246260422,33.35796903240598,33.93498407659239,35.37392878925257,29.73121988869593
244,20100429.0,30.5,30.0,30.5,30.0,179800.0,30.317737398422068,30.994864869527948,32.327951105767085,32.976906494751844,33.607842735964546,35.182794326928935,29.738869442042247
245,20100428.0,30.5,30.5,30.5,30.5,200.0,30.408868699211034,30.829909913018636,31.995596359263974,32.646652295451595,33.31185771349173,34.99915533371603,29.746442880429882
246,20100427.0,32.5,32.5,32.5,32.5,100.0,31.454434349605517,31.38660660867909,32.08730611212507,32.627098656058045,33.23453793125442,34.901149242197754,29.77384145873406
247,20100426.0,35.3,34.0,37.6,32.9,1400.0,33.37721717480276,32.69107107245273,32.671432273556874,32.98348550191698,33.43124860446829,34.916790448386074,29.828828110885958
248,20100422.0,35.3,35.3,35.3,35.3,1100.0,34.33860858740138,33.56071404830182,33.14935367836471,33.29235410166138,33.60922492785226,34.931818273939555,29.883267632170682
249,20100421.0,33.0,33.0,33.0,33.0,700.0,33.669304293700684,33.37380936553455,33.12219846411658,33.2533735547732,33.551203506152035,34.85606069456938,29.914279894537138
250,20100413.0,31.0,31.0,31.0,31.0,500.0,32.334652146850345,32.582539577023034,32.73634419791357,32.95292374747011,33.308231743661366,34.704842628115685,29.925083079666123
251,20100412.0,31.0,31.0,31.0,31.0,100.0,31.667326073425166,32.05502638468202,32.420645252838376,32.69253391447408,33.08840014902696,34.55955468191507,29.935778770415713
252,20100407.0,32.5,32.5,32.5,32.5,100.0,32.08366303671258,32.20335092312135,32.43507338868594,32.66686272587754,33.03236203959582,34.478787831643885,29.961293409516045
253,20100406.0,31.6,32.0,32.0,31.6,200.0,31.841831518356294,32.00223394874757,32.283241863470316,32.5246143624272,32.895946607253364,34.36589419118726,29.977598947729824
254,20100402.0,33.9,33.9,33.9,33.9,100.0,32.870915759178146,32.63482263249838,32.577197888293895,32.707999114103565,32.991570739895884,34.347623830748546,30.016627813921566
255,20100401.0,36.4,36.4,36.4,36.4,100.0,34.63545787958907,33.88988175499892,33.272252817695005,33.20026589888976,33.316183050381994,34.42810917071919,30.08014395507657
256,20100331.0,34.6,34.6,34.6,34.6,100.0,34.617728939794524,34.12658783666595,33.51366139629592,33.38689711237112,33.438451331298,34.434849987553726,30.125117647065863
257,20100330.0,32.5,32.5,32.5,32.5,100.0,33.558864469897266,33.584391891110634,33.32935932424211,33.26864416405497,33.34907501403152,34.35897351745358,30.148748317244312
258,20100329.0,33.0,33.0,33.0,33.0,100.0,33.27943223494863,33.38959459407376,33.26947581074354,33.232824942180976,33.31582977459995,34.30568043833776,30.177118980754315
259,20100325.0,32.4,32.4,32.4,32.4,100.0,32.83971611747431,33.059729729382504,33.111389299699255,33.121781616556845,33.22860789130471,34.23094787212843,30.19923719985129
260,20100324.0,30.6,30.0,30.6,30.0,200.0,31.71985805873716,32.239819819588334,32.65477306339031,32.7855440676826,32.978264282609025,34.08855775949594,30.203224889405003
261,20100322.0,30.0,30.0,30.0,30.0,56600.0,30.859929029368576,31.493213213058887,32.1720870518648,32.41413819199159,32.69462006521769,33.928222161084335,30.201202751201972
262,20100319.0,30.0,30.0,30.0,30.0,1000.0,30.429964514684286,30.995475475372594,31.77716213334393,32.092253099726044,32.43798958281601,33.77417423319867,30.199200733777076
263,20100318.0,31.0,31.0,31.0,31.0,149100.0,30.714982257342143,30.996983650248396,31.635859927281395,31.946619353095905,32.30103819397639,33.66538308679873,30.207168885679796
264,20100316.0,31.0,31.0,31.0,31.0,100.0,30.85749112867107,30.9979891001656,31.520249031412046,31.820403439349786,32.17712979455007,33.56085825986544,30.215057752488946
265,20100311.0,31.0,31.0,31.0,31.0,200.0,30.928745564335532,30.9986594001104,31.42565829842804,31.711016314103148,32.06502219506911,33.46043244575308,30.22286812311095
266,20100308.0,31.0,31.0,31.0,31.0,300.0,30.964372782167768,30.999106266740263,31.348265880532033,31.616214138889394,31.963591509824443,33.363944898860794,30.23060077860238
267,20100305.0,30.7,30.7,30.7,30.7,100.0,30.832186391083884,30.899404177826842,31.230399356798937,31.49405225370414,31.84324946126973,33.25947647145449,30.23527141762126
268,20100304.0,33.0,33.0,33.0,33.0,36100.0,31.91609319554194,31.599602785217893,31.55214492829004,31.69484528654359,31.953416179244037,33.249300923554316,30.262781154759367
269,20100303.0,32.0,32.0,32.0,32.0,100.0,31.95804659777097,31.733068523478597,31.6335731231464,31.73553258167111,31.957852733601754,33.20030873047376,30.2800669144135
270,20100301.0,30.0,32.1,32.1,30.0,1100.0,30.97902329888549,31.155379015652404,31.33655982802887,31.504128237448295,31.771390568496827,33.074806427317924,30.277280178946693
271,20100226.0,32.1,32.1,32.1,32.1,100.0,31.539511649442744,31.4702526771016,31.47536713202362,31.583577805788526,31.802686704830457,33.036578724285846,30.295416694579064
272,20100210.0,30.0,30.0,30.0,30.0,500.0,30.76975582472137,30.980168451401063,31.20711856256478,31.372434098350055,31.631002256751366,32.9174972056864,30.292477224981262
273,20100209.0,30.0,30.0,30.0,30.0,2100.0,30.38487791236069,30.653445634267378,30.987642460280274,31.189442885236716,31.47566870848933,32.80308555056145,30.28956700383717
274,20100208.0,30.0,30.0,30.0,30.0,1000.0,30.192438956180347,30.435630422844923,30.808071103865675,31.030850500538488,31.335128831490348,32.693160627010016,30.286685740117402
275,20100205.0,30.0,30.0,30.0,30.0,400.0,30.09621947809017,30.29042028189661,30.661149084981005,30.893403767133364,31.20797370468174,32.58754648477433,30.283833145688373
276,20100204.0,29.5,29.5,29.5,29.5,500.0,29.79810973904508,30.026946854597746,30.45003106952992,30.70761659818224,31.045309542331104,32.46646623046944,30.276033810905403
277,20100202.0,31.0,31.0,31.0,31.0,55200.0,30.399054869522548,30.35129790306516,30.55002542052448,30.746601051757946,31.04099434782337,32.4089577508432,30.283237454577986
278,20100201.0,31.0,31.0,31.0,31.0,1000.0,30.699527434761272,30.567531935376774,30.63183898042912,30.780387578190215,31.03709012422115,32.35370450571209,30.290369420204083
279,20100129.0,31.0,31.0,31.0,31.0,100.0,30.84976371738064,30.71168795691785,30.69877734762382,30.80966923443152,31.033557731438183,32.3006180545077,30.29743042099807
280,20100127.0,29.0,29.0,29.0,29.0,1100.0,29.924881858690316,30.141125304611897,30.389908738964948,30.568380003173985,30.839885566539316,32.171182052370135,30.28452066556525
281,20100121.0,29.0,29.0,29.0,29.0,2000.0,29.46244092934516,29.760750203074597,30.13719805915314,30.359262669417454,30.66465836972604,32.046821971885045,30.27173936541037
282,20100120.0,28.0,28.0,28.0,28.0,1000.0,28.731220464672578,29.173833468716403,29.74861659385257,30.04469431349513,30.410881382133088,31.888123071026804,30.249134993615243
283,20100119.0,29.0,26.8,29.0,26.8,200.0,28.865610232336287,29.115888979144263,29.612504485879374,29.905401738362446,30.27651172669184,31.77486334275124,30.236705789698675
284,20100118.0,28.5,28.5,28.5,28.5,100.0,28.682805116168147,28.91059265276284,29.41023094299221,29.71801483991412,30.107320133673568,31.64643732931001,30.21942513507481
285,20100108.0,28.5,28.5,28.5,28.5,89500.0,28.591402558084077,28.77372843517523,29.24473440790272,29.555612861258904,29.95424202570465,31.523047630121383,30.202316427263117
286,20100107.0,28.5,28.5,28.5,28.5,200.0,28.54570127904204,28.682485623450155,29.10932815192041,29.41486447975772,29.81574278516136,31.40449674266565,30.18537795535005
287,20100105.0,29.0,29.0,29.0,29.0,100.0,28.772850639521018,28.788323748966768,29.0894503061167,29.35954921579002,29.738052996098368,31.310202752757192,30.173583149824186
288,20091231.0,29.3,29.3,29.3,29.3,1000.0,29.03642531976051,28.958882499311173,29.127732068640935,29.351609320351354,29.69633366313662,31.231371272256908,30.16489078017419
289,20091229.0,29.0,29.0,29.0,29.0,100.0,29.01821265988025,28.972588332874118,29.10450805616076,29.304728077637836,29.630016171409324,31.143866516482124,30.153299827137634
290,20091225.0,29.0,29.0,29.0,29.0,1000.0,29.009106329940128,28.981725555249415,29.08550659140426,29.26409766728613,29.570014631275104,31.059793319757336,30.14182420696711
291,20091224.0,29.0,29.0,29.0,29.0,1000.0,29.004553164970062,28.987817036832947,29.069959938421672,29.228884644981314,29.51572752353462,30.979017111139406,30.130462772071912
292,20091223.0,28.8,28.8,28.8,28.8,200.0,28.90227658248503,28.925211357888628,29.020876313254085,29.17170002565047,29.447562997483704,30.89356545972217,30.117224336528903
