,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
212,20130605.0,5.8,5.8,5.8,5.8,100.0,5.395994224144694,5.205091049040581,5.05889252900846,5.027600982390752,5.01304292670484,5.200531369518642,7.077320942355364
213,20130603.0,6.4,6.4,6.4,6.4,100.0,5.897997112072346,5.60339403269372,5.302730251006921,5.2105875180719865,5.145134076542473,5.247569355027715,7.070581430491131
214,20130531.0,5.9,5.9,5.9,5.9,100.0,5.898998556036173,5.70226268846248,5.4113247508238445,5.3025091823290555,5.2170260692527135,5.273154870516825,7.058933854068334
215,20130530.0,6.5,6.5,6.5,6.5,100.0,6.199499278018088,5.968175125641652,5.60926570521951,5.462174624685181,5.339214062657217,5.321266444222047,7.053372323182081
216,20130529.0,6.0,6.0,6.0,6.0,500.0,6.099749639009045,5.978783417094436,5.6803083042705085,5.533884674727156,5.402146056689864,5.347883446409417,7.042891006533504
217,20130528.0,5.5,5.5,5.5,5.5,100.0,5.799874819504522,5.819188944729625,5.647524976221326,5.5293667180968695,5.411465479862257,5.353848801452187,7.027538857214761
218,20130524.0,5.2,5.1,5.2,5.1,900.0,5.4999374097522615,5.61279262981975,5.566156798726539,5.485451155683954,5.391325910351568,5.347815515120728,7.00935439097382
219,20130523.0,4.8,4.8,4.8,4.8,100.0,5.149968704876129,5.341861753213165,5.426855562594442,5.394057668259427,5.335009156984751,5.326332553743444,6.987370765192986
220,20130522.0,5.6,5.5,5.6,4.6,800.0,5.374984352438065,5.427907835475444,5.458336369395452,5.421516645824838,5.36024638012906,5.337064610459388,6.973566080962209
221,20130521.0,5.1,5.1,5.1,5.1,300.0,5.237492176219033,5.318605223650296,5.393184302232641,5.378647759714857,5.335461010592959,5.327767959068823,6.95492363239542
222,20130520.0,4.7,4.7,4.7,4.7,100.0,4.968746088109516,5.112403482433529,5.267150792735798,5.288161391752877,5.2749409143460095,5.3031496077327915,6.9324865813268115
223,20130509.0,4.3,4.3,4.3,4.3,700.0,4.634373044054758,4.841602321622354,5.091305194056561,5.15640653951916,5.18208939869401,5.263810407429544,6.906292684995201
224,20130503.0,4.1,4.1,4.1,4.1,100.0,4.367186522027378,4.594401547748236,4.911067886046278,5.0155523342499375,5.079033265485056,5.218170783608778,6.8783693746967405
225,20130424.0,4.4,4.4,4.4,4.4,700.0,4.383593261013689,4.529601031832157,4.8181464522196835,4.93347868968328,5.014363430676956,5.186085654839806,6.853708982908713
226,20130422.0,4.4,4.4,4.4,4.4,100.0,4.391796630506845,4.4864006878881035,4.742119824543376,4.86234819772551,4.955852627755341,5.155258766414716,6.829293968153404
227,20130417.0,4.4,4.4,4.4,4.4,600.0,4.395898315253422,4.4576004585920685,4.679916220080944,4.8007017713621085,4.902914282254833,5.125640775574923,6.805121888868296
228,20130416.0,4.8,4.8,4.8,4.8,200.0,4.597949157626712,4.57173363906138,4.701749634611682,4.800608201847161,4.893112922040086,5.112870549081789,6.785170427287516
229,20130415.0,5.3,5.3,5.3,5.3,100.0,4.948974578813356,4.8144890927075865,4.81052242831865,4.867193774934206,4.931864072321983,5.120208958921719,6.770392612090625
230,20130412.0,5.8,5.8,5.8,5.8,400.0,5.374487289406678,5.142992728471724,4.9904274413516205,4.991567938276312,5.0145436844817945,5.146867431120867,6.760736964209126
231,20130410.0,6.4,6.4,6.4,6.4,300.0,5.887243644703339,5.561995152314482,5.246713361105872,5.179358879839469,5.146491905007338,5.196009884802401,6.757147541679681
232,20130314.0,7.1,7.1,8.3,7.1,1500.0,6.4936218223516695,6.074663434876322,5.583674568177532,5.43544436252754,5.332540295006639,5.2706761638297595,6.760559008926649
233,20130220.0,7.8,7.8,7.8,7.8,100.0,7.146810911175835,6.649775623250882,5.986642828508889,5.750718447523869,5.567536457386959,5.369865333875651,6.770901705355241
234,20130208.0,7.5,7.5,7.5,7.5,500.0,7.323405455587917,6.933183748833921,6.261798677870909,5.983955987854019,5.751580604302487,5.4534000266648395,6.778156414754691
235,20130204.0,7.2,7.2,7.2,7.2,100.0,7.261702727793958,7.022122499222615,6.432380736439835,6.146095189473484,5.889525308654632,5.521894143266217,6.782353863364097
236,20130130.0,6.6,6.6,6.6,6.6,100.0,6.930851363896978,6.881414999481742,6.462856966178047,6.206615830877019,5.9571895649732385,5.564172804314603,6.780539397061968
237,20130121.0,6.0,6.0,6.0,6.0,100.0,6.465425681948489,6.587609999654495,6.378701154145674,6.17906705342675,5.961266749261502,5.5812640668905,6.77277283589717
238,20130117.0,6.6,6.6,6.6,6.6,100.0,6.532712840974245,6.591739999769662,6.41893730793737,6.235191446303183,6.022098487427073,5.621214495639892,6.7710537032016775
239,20130116.0,6.1,6.1,6.1,6.1,300.0,6.316356420487121,6.427826666513109,6.36094870649421,6.217165920129426,6.0295176791006835,5.639990397771662,6.764376551926038
240,20130111.0,5.6,5.6,5.6,5.6,200.0,5.958178210243561,6.151884444342072,6.2225943962225365,6.134877130778835,5.9886112334720485,5.638422146878654,6.752790715588465
241,20130110.0,5.3,5.3,5.3,5.3,500.0,5.62908910512178,5.867922962894715,6.054849960545711,6.023560180008324,5.923029211236616,5.625150690138316,6.738335086577633
242,20130108.0,5.0,5.0,5.0,5.0,100.0,5.314544552560889,5.5786153085964765,5.863059058628309,5.887085489340548,5.835121667309318,5.600634976799558,6.721038220044523
243,20130102.0,4.7,4.7,4.7,4.7,100.0,5.007272276280445,5.285743539064318,5.651593775241344,5.728807424095141,5.727014841851289,5.565315958101536,6.700928387009254
244,20121228.0,4.4,4.4,4.4,4.4,100.0,4.703636138140222,4.990495692709545,5.424031270652009,5.551633100882457,5.600632475960689,5.519617293077945,6.678033577188264
245,20121126.0,4.2,4.2,4.2,4.2,100.0,4.451818069070111,4.72699712847303,5.20148013053346,5.371415354098128,5.467238906821574,5.467867595310183,6.65337652666898
246,20121022.0,4.5,4.5,4.5,4.5,20000.0,4.475909034535055,4.6513314189820205,5.0739382886182876,5.255226640218377,5.375120915695711,5.429912003337235,6.631949894562821
247,20121019.0,4.8,4.8,4.8,4.8,100.0,4.637954517267526,4.700887612654681,5.024131327051324,5.194529754855928,5.320347495153262,5.405209571833814,6.613721537402993
248,20121005.0,5.1,5.2,5.2,5.1,5000.0,4.868977258633763,4.83392507510312,5.037925631223811,5.181925787541805,5.29936201942438,5.393240569016801,6.598659631558185
249,20121004.0,5.3,5.2,5.3,5.1,5000.0,5.0844886293168825,4.98928338340208,5.085575516455846,5.197669015869564,5.299422779479201,5.3895840761141836,6.5857376451745235
250,20121002.0,5.2,5.2,5.2,5.2,5000.0,5.142244314658441,5.059522255601387,5.106379968009328,5.197979813753622,5.289953943338324,5.382149406462647,6.57194921089418
251,20121001.0,5.1,4.5,5.1,4.5,5100.0,5.121122157329221,5.07301483706759,5.105219973825814,5.1849158385864715,5.271863091591817,5.371084723856267,6.557302950089262
252,20120918.0,4.8,5.0,5.0,4.8,600.0,4.960561078664609,4.982009891378393,5.049725433130211,5.133593726774944,5.226923749535453,5.3486892444893535,6.539817348595837
253,20120913.0,5.1,5.1,5.1,5.1,100.0,5.030280539332304,5.021339927585597,5.058866263470173,5.1291145632049515,5.21483577338922,5.338936725097615,6.525490807813788
254,20120912.0,5.4,5.4,5.4,5.4,100.0,5.2151402696661515,5.147559951723731,5.120890579202868,5.165232621444289,5.232470461637866,5.341331363329082,6.514291894303203
255,20120831.0,5.1,5.1,5.1,5.1,800.0,5.157570134833076,5.131706634482487,5.117092292075075,5.156534938585051,5.219854227196165,5.331867388296569,6.500219338140983
256,20120830.0,5.2,5.5,5.6,5.2,400.0,5.178785067416537,5.154471089654992,5.132166420788697,5.162330280107044,5.217963348415578,5.326696118167291,6.487281832288834
257,20120829.0,5.5,5.5,5.5,5.5,100.0,5.339392533708269,5.269647393103328,5.199045253372571,5.207352909426105,5.244823981899808,5.333492348827399,6.477458132465064
258,20120828.0,5.8,5.4,5.8,5.4,200.0,5.569696266854134,5.446431595402219,5.308309752759376,5.286372521502624,5.297697888385541,5.351786766520441,6.470717255525114
259,20120827.0,5.8,5.8,5.8,5.8,100.0,5.684848133427067,5.564287730268146,5.3977079795304,5.354856185302275,5.3455361847297755,5.369363756068658,6.464043451987549
260,20120824.0,6.2,6.2,6.2,6.2,100.0,5.942424066713533,5.776191820178764,5.5435792559794175,5.467542027261971,5.4269136909459865,5.401937726418907,6.461416153957822
261,20120822.0,6.6,6.3,6.6,6.3,200.0,6.271212033356767,6.050794546785842,5.735655754892249,5.618536423627041,5.538636196570177,5.448920560676989,6.462795097699535
262,20120821.0,6.2,6.2,6.2,6.2,100.0,6.235606016678385,6.100529697857228,5.820081981275479,5.696064900476768,5.601623225468256,5.4783746563367135,6.460180221105511
263,20120820.0,5.8,5.8,5.8,5.8,100.0,6.0178030083391905,6.000353131904818,5.816430711952664,5.709922913746533,5.620516251614138,5.490987414911745,6.453611263681576
264,20120817.0,5.5,5.5,5.5,5.5,100.0,5.758901504169596,5.8335687546032124,5.7588978552339976,5.681933191913662,5.609038513365172,5.491340849621088,6.444122594391212
265,20120814.0,5.7,5.7,5.7,5.7,100.0,5.729450752084798,5.789045836402141,5.748189154282362,5.684342099658507,5.617701512092299,5.499523561400654,6.4367183894718965
266,20120813.0,5.4,6.1,6.1,5.4,300.0,5.5647253760424,5.659363890934761,5.684882035321933,5.646429819704039,5.596968034750176,5.495620676639844,6.426402783606505
267,20120810.0,5.8,6.1,6.1,5.8,600.0,5.6823626880212,5.706242593956508,5.705812574354309,5.6669058437435,5.616304412393015,5.507557120693185,6.420169920088032
268,20120809.0,5.8,5.8,5.8,5.8,500.0,5.741181344010599,5.737495062637671,5.722937560835344,5.684651731244368,5.6337992302603475,5.519025468901293,6.413999075112032
269,20120807.0,5.5,5.5,5.5,5.5,300.0,5.620590672005299,5.658330041758448,5.682403458865281,5.660031500411786,5.621056446426029,5.518279372081635,6.404904556951713
270,20120806.0,5.2,5.2,5.2,5.2,800.0,5.4102953360026484,5.505553361172297,5.594693739071594,5.5986939670235465,5.580955832480692,5.505797828078434,6.392915456882543
271,20120803.0,4.9,4.9,4.9,4.9,1400.0,5.155147668001325,5.303702240781532,5.468385786513122,5.505534771420408,5.51610289605396,5.482041050506729,6.3780605767145575
272,20120802.0,5.0,5.0,5.0,5.0,100.0,5.077573834000662,5.202468160521021,5.3832247344198265,5.438130135231019,5.466950239286916,5.463137479898624,6.364348531175107
273,20120731.0,4.7,4.7,4.7,4.7,100.0,4.888786917000331,5.034978773680681,5.2590020554344035,5.339712783866884,5.393907359354829,5.433210519902598,6.347787849272868
274,20120724.0,5.0,5.0,5.0,5.0,100.0,4.944393458500166,5.023319182453786,5.211910772628148,5.294417746017965,5.356392372749607,5.41622187206328,6.334377024901992
275,20120720.0,5.3,5.3,5.3,5.3,1300.0,5.122196729250083,5.115546121635858,5.227926995786668,5.295162046548904,5.351021670582978,5.411664151590211,6.3240847161965
276,20120717.0,5.0,5.0,5.0,5.0,100.0,5.061098364625042,5.077030747757239,5.186485723825455,5.2558071070090495,5.31759103528936,5.395520459370986,6.3109097438960395
277,20120709.0,5.3,5.3,5.3,5.3,100.0,5.180549182312521,5.15135383183816,5.2071246831299165,5.261699492741176,5.315915698595135,5.391774559003498,6.300850940474188
278,20120706.0,5.6,5.0,5.6,5.0,200.0,5.39027459115626,5.300902554558772,5.2785565589244765,5.306806227042353,5.34297134634798,5.399940262571988,6.29387729927544
279,20120704.0,5.3,5.3,5.3,5.3,900.0,5.34513729557813,5.300601703039182,5.282455366392754,5.305898730103372,5.338878837171982,5.396021036588774,6.283987972914489
280,20120626.0,5.5,5.5,5.5,5.5,100.0,5.422568647789066,5.3670678020261215,5.322008936139526,5.331778899422923,5.35422370982227,5.400098642997055,6.276187097562107
281,20120620.0,5.8,5.8,5.8,5.8,100.0,5.611284323894532,5.51137853468408,5.408916402295976,5.394208379499866,5.396678594601101,5.415781049154035,6.271448917486863
282,20120611.0,6.4,6.4,6.4,5.9,1300.0,6.005642161947264,5.807585689789386,5.589113420060344,5.528313928899884,5.4922330141629025,5.454377870755837,6.272728032735749
283,20120608.0,6.0,6.0,6.0,6.0,500.0,6.002821080973634,5.871723793192924,5.663820070958464,5.591205405046567,5.540591774718815,5.475774817000707,6.270014320967234
284,20120607.0,5.9,5.9,5.9,5.9,800.0,5.951410540486817,5.88114919546195,5.706761876238743,5.632378017707024,5.5748211295075,5.492411098686953,6.266332586430248
285,20120601.0,5.8,5.8,5.8,5.8,100.0,5.875705270243408,5.854099463641301,5.723714262377153,5.654727615346088,5.596266736221072,5.504473408542368,6.261692461192136
286,20120530.0,6.1,6.1,6.1,6.1,100.0,5.987852635121704,5.9360663090942,5.7921298510358525,5.714097266633277,5.644241332771446,5.527827392521098,6.260083580981269
287,20120528.0,6.4,6.4,6.4,6.4,100.0,6.1939263175608525,6.090710872729467,5.902651696302061,5.805550964415507,5.716218348697974,5.56203023987321,6.261475784155585
288,20120525.0,6.8,6.8,6.8,6.8,100.0,6.496963158780426,6.327140581819646,6.06580593333805,5.938144169160105,5.819435648821976,5.6105780736036746,6.266834234064484
289,20120524.0,6.5,6.5,6.5,6.5,2000.0,6.498481579390213,6.384760387879761,6.144750309094769,6.013058279938757,5.884251301315122,5.645457364834902,6.269154291436976
290,20120521.0,6.9,6.7,6.9,6.7,800.0,6.699240789695107,6.556506925253175,6.282068434713901,6.131317175946921,5.980989272618444,5.694655115233534,6.27543136316397
291,20120518.0,6.5,6.5,6.5,6.5,100.0,6.599620394847554,6.5376712835021165,6.321692355675009,6.180474885820667,6.0304188657024005,5.726237267577318,6.277665876963336
292,20120517.0,6.5,6.5,6.5,6.5,100.0,6.549810197423778,6.52511418900141,6.354111927370464,6.223078234377911,6.0751408784926495,5.756580904142911,6.279878156794546
293,20120515.0,6.9,6.9,6.9,6.9,5100.0,6.724905098711888,6.650076126000941,6.453364304212197,6.31333446979419,6.153698890064779,5.801420868686328,6.286048523393606
294,20120511.0,7.4,6.6,7.4,6.6,2200.0,7.062452549355944,6.900050750667294,6.625479885264523,6.458223207154965,6.272394233868132,5.864110246384904,6.297132617688196
295,20120510.0,7.0,7.0,7.0,7.0,100.0,7.031226274677973,6.933367167111529,6.693574451580066,6.530460112867636,6.3416900211187865,5.908654942605104,6.304126322984831
296,20120509.0,6.7,6.7,6.7,6.7,100.0,6.865613137338984,6.855578111407686,6.694742733110963,6.553065431151952,6.375814781012235,5.939688082110786,6.308065364547172
297,20120508.0,7.0,7.0,7.0,7.0,200.0,6.932806568669492,6.903718740938457,6.750244054363515,6.612656706998356,6.435260992344404,5.981268941635851,6.314950286292969
298,20120503.0,6.7,6.7,6.7,6.7,100.0,6.816403284334746,6.835812493958973,6.741108771751966,6.624302479398576,6.460474231168746,6.009454473336407,6.318781626727866
299,20120502.0,7.0,6.8,7.0,6.8,1000.0,6.9082016421673735,6.890541662639314,6.788179904160701,6.6743954821454325,6.511857637724104,6.048299395950665,6.325559918999231
300,20120427.0,7.2,7.0,7.2,7.0,400.0,7.054100821083687,6.993694441759543,6.863056285222392,6.744476084526041,6.577395005559904,6.093464125521228,6.334260815327595
301,20120426.0,7.1,7.1,7.1,7.1,200.0,7.077050410541843,7.029129627839695,6.906136960636503,6.791879273255903,6.627166909792293,6.132936120598826,6.341880110697471
302,20120425.0,6.8,6.8,6.8,6.8,1500.0,6.938525205270922,6.952753085226464,6.886839331429866,6.792962036821782,6.64362720409779,6.15909548841848,6.3464385175562015
303,20120424.0,6.6,6.4,6.6,6.3,1500.0,6.769262602635461,6.835168723484308,6.834686725715343,6.767233765245543,6.639472232278953,6.176385861421679,6.348961517381515
