,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
295,20170313.0,77.7,78.0,78.2,77.5,27890.0,76.9020754980214,76.33615185348083,75.63928504080101,75.37161811021846,75.22361408865652,75.1300318704276,66.79704594698195
296,20170310.0,78.0,78.0,78.5,77.5,9150.0,77.45103774901071,76.89076790232053,76.06850594247355,75.72206902885598,75.48803179449875,75.24257964021476,66.90851812661397
297,20170309.0,78.0,78.7,78.79999999999998,78.0,18570.0,77.72551887450534,77.26051193488037,76.41968668020563,76.02579315834187,75.72726686168934,75.35071377197104,67.01888113032925
298,20170308.0,78.7,77.7,79.0,77.5,29320.0,78.21275943725267,77.74034128992025,76.83428910198643,76.38235407056294,76.01038430343321,75.48205832993295,67.13511116883343
299,20170307.0,77.29999999999998,77.0,77.4,76.5,23320.0,77.75637971862633,77.59356085994683,76.91896381071616,76.50470686115456,76.13320484596339,75.55335016013166,67.23625434128284
300,20170306.0,76.5,76.0,77.0,76.0,26470.0,77.12818985931315,77.2290405732979,76.84278857240412,76.50407927966728,76.1681377177764,75.59047368326375,67.32843091500142
301,20170303.0,76.0,76.0,76.4,75.79999999999998,45540.0,76.56409492965659,76.8193603821986,76.68955428651246,76.43686870904497,76.1521246017977,75.60653353882203,67.41471518450389
302,20170302.0,76.0,76.59999999999998,77.5,75.5,34560.0,76.28204746482828,76.54624025479907,76.56418077987382,76.37861954783898,76.13763654448361,75.62196359612315,67.50014090406107
303,20170301.0,76.5,77.9,77.9,76.0,21680.0,76.39102373241414,76.53082683653271,76.55251154716952,76.39480360812712,76.1721473497709,75.65639639627518,67.58969174083659
304,20170228.0,77.5,77.0,79.0,76.9,20660.0,76.94551186620708,76.85388455768846,76.72478217495686,76.54216312704352,76.29860950693556,75.72869457681341,67.68830177326608
305,20170227.0,76.29999999999998,77.5,77.5,76.29999999999998,31180.0,76.62275593310353,76.6692563717923,76.64754905223742,76.50987471010437,76.29874193484646,75.75109871105602,67.77399031283556
306,20170224.0,78.0,77.0,78.9,77.0,29060.0,77.31137796655176,77.11283758119488,76.89344922455788,76.70855808209043,76.46076651248015,75.8392909184656,67.87574165300636
307,20170223.0,77.0,78.5,78.5,77.0,46970.0,77.1556889832759,77.0752250541299,76.9128220928201,76.7474170044784,76.51212208272014,75.88480892166301,67.96653029327496
308,20170222.0,79.4,80.5,80.5,77.0,35090.0,78.27784449163795,77.8501500360866,77.3650362577619,77.10109473721461,76.78715807484201,76.02265955218601,68.08029616100356
309,20170221.0,81.0,79.5,81.59999999999998,78.4,62510.0,79.63892224581899,78.90010002405775,78.02593875635064,77.62094877225266,77.18838111533324,76.21784937366893,68.20885042805826
310,20170220.0,78.29999999999998,74.5,78.29999999999998,73.2,107340.0,78.96946112290946,78.70006668270517,78.07576807337779,77.7114889359523,77.29424958053963,76.29950233940738,68.30925987653528
311,20170217.0,73.2,73.0,74.2,71.5,53630.0,76.08473056145473,76.86671112180345,77.18926478730911,77.1099570778253,76.90432104905965,76.17795322805809,68.35792395736577
312,20170216.0,73.0,73.0,73.5,72.59999999999998,63690.0,74.54236528072737,75.57780741453561,76.42758028052563,76.56196280078196,76.5324809491492,76.05332761127148,68.40411376873529
313,20170215.0,72.0,70.0,72.0,70.0,64320.0,73.2711826403637,74.38520494302374,75.62256568406643,75.95370109401102,76.10081609684929,75.89437358730007,68.43989373123543
314,20170214.0,70.0,71.0,71.0,69.8,45390.0,71.63559132018185,72.92346996201584,74.60028101423617,75.15987428147622,75.51978599238745,75.66322168191574,68.45541717669579
315,20170213.0,70.40000000000002,71.0,71.0,70.0,45670.0,71.01779566009093,72.08231330801054,73.8365935571023,74.52522437727937,75.0321873264458,75.45682083164454,68.47476625951472
316,20170210.0,71.0,71.8,71.8,70.7,21700.0,71.00889783004547,71.72154220534037,73.3208492739928,74.05519446030878,74.64816948583191,75.28204354412905,68.49989296340014
317,20170209.0,71.8,72.79999999999998,72.79999999999998,70.2,22030.0,71.40444891502273,71.74769480356024,73.04433122417593,73.75450186560094,74.37691524908601,75.1454928169083,68.53272984933646
318,20170208.0,72.79999999999998,70.0,72.79999999999998,69.6,27410.0,72.10222445751135,72.0984632023735,72.99990736523486,73.62723495018751,74.22673284441113,75.05351270644132,68.57519024884556
319,20170207.0,70.2,70.5,71.0,69.7,38600.0,71.1511122287557,71.46564213491567,72.49083329882853,73.17027029016249,73.84323447827676,74.86317887481619,68.59135751005105
320,20170206.0,70.5,72.0,72.0,70.40000000000002,21780.0,70.82555611437785,71.14376142327711,72.12886360813243,72.81423425147418,73.52483119463135,74.69207382090181,68.61034897761273
321,20170203.0,71.5,72.0,72.5,71.5,68950.0,71.16277805718892,71.26250761551807,72.01452477029017,72.63900301794429,73.33199012847598,74.56689445537624,68.63910172410417
322,20170202.0,71.8,72.5,72.7,71.8,14520.0,71.48138902859446,71.44167174367871,71.97552026660104,72.52713594888505,73.18608630671635,74.45838879045952,68.67055344824242
323,20170125.0,72.5,72.0,72.5,71.5,13730.0,71.99069451429723,71.79444782911914,72.07088021812812,72.52351782236704,73.12074475369576,74.38158923004934,68.70865739403105
324,20170124.0,71.0,72.59999999999998,72.59999999999998,71.0,31310.0,71.49534725714861,71.52963188607944,71.87617472392301,72.3203821127181,72.91876906286758,74.24897788769447,68.73145682294616
325,20170123.0,72.59999999999998,72.79999999999998,73.0,72.5,12060.0,72.04767362857432,71.88642125738629,72.00777931957336,72.35766449768904,72.88841010449926,74.18431208817702,68.76994978988203
326,20170120.0,72.59999999999998,73.9,74.0,72.0,17730.0,72.32383681428713,72.12428083825752,72.11545580692366,72.38997589799716,72.86094247549933,74.12218220236618,68.80805974222152
327,20170119.0,72.5,73.79999999999998,73.79999999999998,71.5,9010.0,72.41191840714356,72.24952055883834,72.18537293293755,72.40464577826421,72.82656700164225,74.05856721403809,68.8447954661795
328,20170118.0,73.0,74.4,74.4,72.0,11760.0,72.7059592035718,72.49968037255891,72.3334869451307,72.48402634116232,72.84308443005726,74.0170547742719,68.88614078492398
329,20170117.0,73.0,74.09999999999998,74.2,73.0,6980.0,72.8529796017859,72.66645358170594,72.45467113692511,72.55282282900735,72.85802877005182,73.97717027332006,68.92707470746204
330,20170116.0,74.09999999999998,74.79999999999998,75.4,74.09999999999998,7450.0,73.47648980089295,73.14430238780396,72.75382183930238,72.75911311847302,72.97631174433259,73.98198712534672,68.97854660092014
331,20170113.0,74.5,74.79999999999998,74.79999999999998,73.79999999999998,2480.0,73.98824490044646,73.5962015918693,73.07130877761102,72.99123136934328,73.12142491153901,74.00230135572528,69.03348643573686
332,20170112.0,74.79999999999998,74.59999999999998,74.9,74.0,3580.0,74.39412245022324,73.99746772791286,73.38561627259085,73.23240052009751,73.28128920567816,74.03358365550078,69.0908646801574
333,20170111.0,74.79999999999998,75.29999999999998,75.29999999999998,74.59999999999998,6810.0,74.59706122511162,74.26497848527524,73.64277695030162,73.4414137840845,73.4259283289469,74.0636391984223,69.14767199677273
334,20170110.0,74.79999999999998,74.09999999999998,75.2,74.09999999999998,4150.0,74.6985306125558,74.44331899018349,73.85318114115586,73.62255861287323,73.55679229761861,74.09251609260183,69.20391406645659
335,20170109.0,74.4,74.5,74.5,74.2,5520.0,74.5492653062779,74.42887932678897,73.95260275185478,73.72621746449013,73.63709779308351,74.10457428504881,69.25561641405403
336,20170106.0,74.5,74.5,74.5,74.09999999999998,4720.0,74.52463265313894,74.45258621785933,74.05212952424483,73.82938846922478,73.71927895564697,74.12008117583122,69.30779933530721
337,20170105.0,74.5,74.0,74.5,73.0,12420.0,74.51231632656948,74.4683908119062,74.13356051983668,73.91880333999481,73.79363334082345,74.13497995324958,69.35946302351311
338,20170104.0,73.0,73.0,73.5,72.4,9100.0,73.75615816328474,73.97892720793747,73.9274586071391,73.79629622799551,73.718049213126,74.0904709354751,69.39568727203537
339,20170103.0,73.0,73.79999999999998,73.79999999999998,72.5,6890.0,73.37807908164237,73.65261813862497,73.75882976947744,73.69012339759611,73.64966357378066,74.04770736937805,69.43155108027385
340,20161230.0,72.9,72.9,73.9,72.79999999999998,3070.0,73.13903954082119,73.40174542575,73.60267890229973,73.58477361124994,73.5782670429444,74.00269923724558,69.46606300982334
341,20161229.0,73.9,74.0,74.0,72.0,1230.0,73.5195197704106,73.56783028383333,73.65673728369977,73.62680379641662,73.60890827694969,73.99867181617712,69.510181785845
342,20161228.0,73.4,74.0,75.9,73.29999999999998,1570.0,73.4597598852053,73.51188685588889,73.61005777757255,73.59656329022772,73.58901225057355,73.97519449005253,69.54888644469233
343,20161227.0,74.5,72.59999999999998,74.5,72.5,25250.0,73.97987994260265,73.84125790392591,73.77186545437753,73.71702151819737,73.67577298861414,73.99577509828576,69.59815125618792
344,20161226.0,72.5,72.5,72.9,71.5,5630.0,73.23993997130131,73.39417193595061,73.54061718994527,73.55475198243774,73.56379460874612,73.93711725129418,69.62702537304177
345,20161223.0,72.59999999999998,72.0,73.0,71.5,15370.0,72.91996998565067,73.1294479573004,73.36959588268249,73.42745171811269,73.47200464600843,73.88468128065519,69.65660721012594
346,20161222.0,71.5,75.29999999999998,75.29999999999998,71.5,13250.0,72.20998499282531,72.58629863820026,73.0296693585584,73.17045815569766,73.28419467972188,73.79116436768831,69.67494942694061
347,20161221.0,75.5,76.09999999999998,76.09999999999998,75.5,2870.0,73.85499249641266,73.55753242546686,73.47882038427505,73.48106373493799,73.4952237578436,73.85817752973975,69.73291012916012
348,20161220.0,75.5,72.79999999999998,75.5,71.3,33160.0,74.67749624820632,74.2050216169779,73.84630758713413,73.75025523694627,73.68615482852518,73.92256272465191,69.79029410797445
349,20161219.0,72.79999999999998,72.79999999999998,73.0,71.7,5000.0,73.73874812410315,73.73668107798527,73.65606984401883,73.62355453868675,73.6017591305704,73.87854065701849,69.82024143028316
350,20161216.0,72.79999999999998,73.5,73.5,71.0,5860.0,73.26937406205158,73.42445405199017,73.50042078146996,73.51374726686186,73.52540111813512,73.83624494497856,69.84989076928532
351,20161215.0,73.0,73.4,73.4,73.0,500.0,73.13468703102579,73.28296936799347,73.40943518483905,73.44524763128028,73.47536291640796,73.80345102556764,69.8812351397402
352,20161214.0,73.4,72.0,73.9,71.0,32580.0,73.26734351551289,73.3219795786623,73.40771969668648,73.43921461377624,73.4681854957977,73.78762941672186,69.91624772541441
353,20161213.0,71.1,71.0,72.29999999999998,71.0,50990.0,72.18367175775644,72.5813197191082,72.98813429728895,73.12731933193939,73.24264402000743,73.68223218469353,69.92802635501229
354,20161212.0,71.0,73.0,74.5,71.0,7380.0,71.59183587887821,72.05421314607214,72.62665533414551,72.8436767543475,73.02905887524483,73.57704660882322,69.93869275944003
355,20161209.0,72.09999999999998,72.7,72.7,72.09999999999998,13950.0,71.8459179394391,72.06947543071475,72.53089981884632,72.74451985376781,72.94057707760248,73.51912321239874,69.96019830412222
356,20161208.0,72.7,72.79999999999998,72.79999999999998,71.3,10710.0,72.27295896971955,72.27965028714318,72.56164530632881,72.73858387326544,72.91766497497368,73.48700073348115,69.98746001253889
357,20161207.0,71.3,73.59999999999998,74.5,71.0,18310.0,71.78647948485977,71.95310019142876,72.33225525063268,72.5467726901634,72.7636016440238,73.40123599883486,70.00052011191663
358,20161206.0,73.0,74.9,74.9,73.0,12350.0,72.39323974242988,72.30206679428585,72.45366338688127,72.60720299814159,72.7861157731644,73.38550125378251,70.03036568294232
359,20161205.0,74.9,73.59999999999998,75.79999999999998,73.5,2240.0,73.64661987121492,73.1680445295239,72.89845186199378,72.91290926505606,72.98743808048206,73.44489336147731,70.07881975574888
360,20161202.0,75.9,74.5,75.9,73.5,10070.0,74.77330993560747,74.07869635301594,73.44418788708582,73.31118802971525,73.26482492995994,73.54117205318407,70.13674194723397
361,20161201.0,75.5,76.0,77.0,75.5,8470.0,75.13665496780372,74.55246423534393,73.81797190761567,73.60302962575322,73.47769874615425,73.61798883541216,70.19010769900281
362,20161130.0,75.7,71.5,76.0,71.5,10720.0,75.41832748390185,74.93497615689597,74.16015883350373,73.8826256756528,73.68934648461574,73.69963633206265,70.24493249801769
363,20161129.0,72.5,73.5,73.59999999999998,72.5,33180.0,73.95916374195093,74.12331743793065,73.85831177286668,73.69827558556575,73.57607539084282,73.65259177002099,70.26737098062449
364,20161128.0,74.29999999999998,77.4,77.4,74.2,62470.0,74.12958187097547,74.1822116252871,73.93861872325455,73.77850550749032,73.64502059171492,73.67798032805938,70.30749664250881
365,20161125.0,77.4,78.0,79.0,77.4,12330.0,75.76479093548774,75.25480775019139,74.5679607735719,74.26137143982494,74.00263767821825,73.82394188382176,70.37806881522016
366,20161124.0,80.0,78.59999999999998,80.4,78.0,17710.0,77.88239546774386,76.8365385001276,75.55560426928609,75.02652191451494,74.57381504219748,74.06614024131893,70.47380942402394
367,20161123.0,78.59999999999998,75.4,80.0,75.4,18790.0,78.24119773387194,77.42435900008506,76.10913076577955,75.50298565924628,74.95726122865484,74.24393866322801,70.55466704169534
368,20161122.0,75.4,76.2,76.7,72.59999999999998,124520.0,76.82059886693597,76.74957266672338,75.98019789927417,75.48925423801344,74.99942682592582,74.28927440192494,70.60287930993718
369,20161121.0,77.4,79.0,84.0,77.4,60300.0,77.11029943346799,76.96638177781558,76.23834373576977,75.74402033961165,75.22805284250431,74.41126364106513,70.67051235162934
370,20161118.0,79.0,81.9,81.9,79.0,110920.0,78.05514971673398,77.64425451854372,76.7404630565389,76.17815096099676,75.58728590512294,74.59121408651356,70.75339282574248
371,20161117.0,81.09999999999998,87.4,87.4,81.09999999999998,328540.0,79.577574858367,78.79616967902915,77.53310613716819,76.83439749953052,76.11230629511124,74.8464605929248,70.85634414090921
372,20161116.0,87.09999999999998,88.0,88.0,87.09999999999998,26500.0,83.33878742918348,81.56411311935277,79.27254138495577,78.20314449959311,77.15875331462445,75.326991550065,71.01797255741758
373,20161115.0,88.7,89.0,89.0,87.0,60720.0,86.01939371459174,83.94274207956852,80.98662476950926,79.60272523298072,78.25791966561259,75.85142325398401,71.19391312898556
374,20161114.0,88.09999999999998,89.79999999999998,89.9,88.09999999999998,3180.0,87.05969685729588,85.32849471971235,82.27996572050759,80.73569520191661,79.19526064983998,76.33175959696504,71.3621328988464
375,20161111.0,89.0,88.0,89.2,87.7,24540.0,88.02984842864794,86.55232981314155,83.50179013496076,81.83760250832773,80.1290453498552,76.82855333826053,71.53763406403202
376,20161110.0,87.7,88.0,90.0,87.59999999999998,41630.0,87.86492421432396,86.93488654209436,84.26510101951334,82.61925550721739,80.850088649869,77.25488457989736,71.69845362558392
377,20161109.0,87.9,88.0,89.59999999999998,85.0,58430.0,87.88246210716198,87.25659102806291,84.92599174323821,83.32335477292173,81.52150877845288,77.67234008656807,71.85966304224478
378,20161108.0,89.5,90.4,90.4,88.0,25830.0,88.69123105358099,88.00439401870862,85.75762960810398,84.14690746986548,82.28136508526691,78.13616988709481,72.03518878311796
379,20161107.0,90.2,90.5,90.5,90.0,8080.0,89.4456155267905,88.73626267913907,86.56533331572145,84.95398647388342,83.03552079143196,78.60926126407148,72.21593317333569
380,20161104.0,89.59999999999998,88.5,90.7,88.5,10420.0,89.52280776339525,89.02417511942605,87.11709089468118,85.5734549440323,83.66070928748606,79.04027062626476,72.38890896265573
381,20161103.0,90.0,90.9,90.9,88.0,13810.0,89.76140388169762,89.34945007961738,87.64125618655731,86.16366095149466,84.26445126010641,79.4700639350387,72.56414369934573
382,20161102.0,90.6,90.9,91.9,90.0,23130.0,90.18070194084879,89.76630005307824,88.17920960718325,86.75517282462872,84.867836854382,79.90653201601756,72.74360495606867
383,20161101.0,92.1,92.7,92.7,90.0,30990.0,91.1403509704244,90.54420003538547,88.89208058769539,87.46781644801153,85.55661429682182,80.3847072310757,72.9362059017794
384,20161031.0,92.8,95.0,95.0,92.0,6900.0,91.97017548521218,91.29613335692366,89.6026113899326,88.17877425494333,86.24646055426737,80.87158145730803,73.13385559429902
385,20161028.0,94.0,93.5,94.4,93.0,19560.0,92.9850877426061,92.19742223794913,90.40213659176305,88.95493768761756,86.98489288243238,81.3864214001587,73.34147892171893
386,20161027.0,92.5,92.2,93.0,91.0,17740.0,92.74254387130304,92.2982814919661,90.78356630235155,89.42761266260189,87.51014117934356,81.82224801191718,73.53211097224909
387,20161026.0,91.8,91.1,92.3,90.6,9060.0,92.27127193565151,92.13218766131072,90.96837242919673,89.74393097425497,87.91869916226324,82.2135324036067,73.71388101232621
388,20161025.0,92.0,91.5,92.5,90.0,13350.0,92.13563596782576,92.08812510754048,91.15594107843368,90.04474017768766,88.30739448014292,82.59731544660252,73.89583244503939
389,20161024.0,92.0,93.2,94.0,92.0,36760.0,92.06781798391289,92.05875007169364,91.30940633690028,90.30544148732929,88.65907119631981,82.96604817418675,74.07597341573553
390,20161021.0,93.2,95.0,95.0,93.1,31600.0,92.63390899195646,92.43916671446244,91.65315063928206,90.69138262235202,89.0915406061941,83.36737961833627,74.26626223746949
391,20161020.0,94.0,95.0,96.5,94.0,49200.0,93.31695449597822,92.9594444763083,92.07985052304896,91.13253160603843,89.55901292941371,83.78434512349955,74.46261783709667
392,20161019.0,94.7,94.0,95.0,92.5,31860.0,94.0084772479891,93.53962965087219,92.55624133704005,91.60819405856664,90.04863074566002,84.21241002061721,74.66398482379223
393,20161018.0,94.0,93.6,94.8,91.8,38990.0,94.00423862399455,93.6930864339148,92.81874291212367,91.92710151742445,90.42495162702573,84.59623707863224,74.8563829847495
394,20161017.0,93.6,96.0,96.0,93.6,52950.0,93.8021193119973,93.66205762260985,92.96078965537393,92.1501546484345,90.72733718635662,84.94932582064665,75.04288663664256
395,20161014.0,95.0,92.0,95.5,92.0,42380.0,94.40105965599864,94.10803841507325,93.33155517257867,92.53013402864323,91.13425745432264,85.3434699061115,75.24146487906401
396,20161013.0,92.0,90.0,92.0,90.0,22240.0,93.20052982799933,93.40535894338215,93.0894542321098,92.45944949149079,91.21670912533952,85.60451030195026,75.40821647230717
397,20161012.0,90.0,88.79999999999998,90.8,88.0,18190.0,91.60026491399967,92.27023929558811,92.52773528081713,92.13152289262538,91.1008320657834,85.7768824469718,75.55340834820461
398,20161011.0,88.79999999999998,89.5,89.5,86.59999999999998,32990.0,90.20013245699982,91.11349286372541,91.84996522975946,91.68731984027532,90.88170520237544,85.89543607650234,75.68521523031201
399,20161010.0,89.5,90.0,90.0,88.09999999999998,8560.0,89.8500662284999,90.57566190915027,91.42269882434864,91.39567719490528,90.75011423072064,86.03679152448262,75.82267577528403
400,20161007.0,90.0,91.4,91.4,87.5,34680.0,89.92503311424996,90.38377460610016,91.16402631083072,91.20958690225123,90.67867478017583,86.19221146469901,75.96374367801752
401,20161006.0,90.0,88.2,91.9,88.09999999999998,15960.0,89.96251655712499,90.25584973740013,90.95238516340697,91.04830864861773,90.61403908682574,86.34153650529902,76.1034079200273
402,20161005.0,88.09999999999998,88.0,88.79999999999998,88.0,29740.0,89.03125827856249,89.53723315826674,90.43376967915113,90.65520082880205,90.37460679284234,86.41049585803239,76.2227769954499
403,20161004.0,88.0,91.8,91.9,88.0,80300.0,88.51562913928126,89.02482210551116,89.99126610112364,90.30117405162844,90.1484537649526,86.47282935379585,76.33996329400264
404,20161003.0,90.6,94.0,94.0,90.5,87780.0,89.5578145696406,89.54988140367409,90.10194499182846,90.34101751141131,90.19145816829044,86.63467918305875,76.48185420650012
405,20160930.0,94.0,97.5,97.5,94.0,40050.0,91.7789072848203,91.03325426911609,90.81068226604144,90.82888184322314,90.55417643797706,86.92351529352703,76.65616411489316
406,20160929.0,97.0,97.0,98.8,96.0,55700.0,94.38945364241016,93.02216951274404,91.93601276312481,91.65169759746003,91.16806439626497,87.31867155652597,76.85859034260567
407,20160928.0,99.5,100.9,100.9,99.1,53430.0,96.9447268212051,95.18144634182936,93.3112831698294,92.6981379177987,91.96158207281117,87.79637071117202,77.08387800088819
408,20160927.0,100.0,98.6,100.0,98.6,84550.0,98.47236341060255,96.7876308945529,94.52741350258768,93.67171952875889,92.7271456849244,88.27494440877312,77.31189911530721
409,20160926.0,98.4,98.0,98.8,98.0,77970.0,98.43618170530127,97.32508726303526,95.23152013848082,94.30215692492435,93.2674175244554,88.67200541235061,77.52173096490614
410,20160923.0,98.0,99.0,99.0,98.0,30970.0,98.21809085265063,97.55005817535682,95.73488011330251,94.79520266826776,93.71813966498343,89.03780912167021,77.7254948359021
411,20160922.0,98.5,97.1,99.7,97.1,63270.0,98.35904542632532,97.86670545023792,96.23762918361112,95.28917564583206,94.17355493498503,89.40887543062432,77.93220633007222
412,20160921.0,98.5,99.0,101.0,97.0,250780.0,98.42952271316263,98.07780363349194,96.64896933204545,95.71728555972112,94.5855973221293,89.76539011961944,78.13686099345459
413,20160920.0,99.0,99.5,99.5,98.2,64720.0,98.7147613565813,98.38520242232795,97.07642945349177,96.154980818425,95.0060166247837,90.12753168355594,78.34445441640527
414,20160919.0,99.0,95.4,100.0,95.4,145740.0,98.85738067829067,98.59013494821863,97.42616955285688,96.53431670930166,95.38639599385188,90.47547161753411,78.54998223315745
415,20160916.0,95.4,94.0,95.9,93.5,87760.0,97.12869033914532,97.52675663214575,97.05777508870106,96.38307448139476,95.38769161348503,90.66859037763082,78.71764410148427
416,20160915.0,92.0,91.5,92.5,91.5,46990.0,94.56434516957269,95.6845044214305,96.13817961802816,95.79866455054216,95.06505431696264,90.72080251968451,78.84980684674312
417,20160914.0,91.5,92.0,93.4,91.5,59340.0,93.03217258478631,94.28966961428702,95.29487423293212,95.22550927713651,94.72552533439477,90.75135928361843,78.97567941543224
418,20160913.0,92.0,93.0,95.0,91.0,39670.0,92.51608629239314,93.52644640952465,94.69580619058087,94.79544137351832,94.46595149302385,90.80032558622167,79.10527464512943
419,20160912.0,91.0,89.0,91.0,88.5,83200.0,91.75804314619658,92.68429760634976,94.02384142865702,94.28938252371587,94.13586087464063,90.80815595538944,79.22363012129729
420,20160909.0,90.0,91.0,91.0,89.0,74620.0,90.87902157309829,91.78953173756653,93.29223389617395,93.71746485388708,93.74196936277009,90.77646356498201,79.3308576822794
421,20160908.0,90.5,88.0,91.0,87.5,178420.0,90.68951078654915,91.35968782504433,92.78455500596053,93.28846954003548,93.43321037583961,90.76562185655136,79.44199342673433
422,20160907.0,88.0,89.5,90.5,87.5,56410.0,89.34475539327455,90.23979188336288,91.91463591396769,92.58334026803074,92.91576176861679,90.6571660974709,79.52714772099566
423,20160906.0,91.0,91.0,91.5,89.5,72380.0,90.17237769663728,90.49319458890861,91.74833847506447,92.37222823229331,92.73330826684378,90.67061056423677,79.64130545511512
424,20160905.0,91.0,89.5,91.0,89.0,97140.0,90.58618884831864,90.66212972593905,91.61227693414367,92.18926446798753,92.56823128904911,90.68352779701176,79.75432729138264
425,20160901.0,88.5,87.0,88.5,87.0,108550.0,89.54309442415934,89.9414198172927,91.04640840066301,91.69736253892252,92.18078069009206,90.59789925595248,79.84134891037382
426,20160831.0,86.5,84.0,86.5,83.5,207210.0,88.02154721207967,88.79427987819514,90.21978869145153,91.00438086706617,91.63975395770234,90.43719732434653,79.90760414509647
427,20160830.0,83.0,81.5,83.0,81.5,63260.0,85.51077360603982,86.8628532521301,88.90709983846035,89.93713008479068,90.81692024744498,90.14554252731331,79.93837425310548
428,20160829.0,82.0,82.0,82.0,80.5,17100.0,83.7553868030199,85.24190216808672,87.65126350419483,88.87884607348526,89.97721355721211,89.82610948702651,79.95888794212931
429,20160826.0,82.0,82.5,82.5,82.0,22320.0,82.87769340150996,84.16126811205781,86.62376104888666,87.96166659702055,89.21747893271571,89.51920323263332,79.97919751484444
430,20160825.0,82.0,80.5,83.0,80.0,73610.0,82.438846700755,83.44084540803854,85.78307722181637,87.16677771741784,88.53009998674278,89.22433251762808,79.99930500225892
431,20160824.0,80.0,82.0,82.5,80.0,97210.0,81.21942335037748,82.29389693869236,84.7316086360316,86.21120735509545,87.71770951181492,88.862593987525,79.99931191765933
432,20160823.0,82.0,82.5,83.0,81.5,49870.0,81.60971167518873,82.19593129246157,84.23495252038948,85.64971304108272,87.17316574878492,88.5934726546809,80.0192192617622
433,20160822.0,82.5,83.0,83.0,82.0,23400.0,82.05485583759437,82.2972875283077,83.91950660759137,85.2297513022717,86.72810234413873,88.35451294273263,80.04390364721733
434,20160819.0,83.5,86.0,86.0,83.5,32060.0,82.77742791879719,82.69819168553846,83.84323267893839,84.99911779530214,86.42066402564934,88.16413988615487,80.07829266565297
435,20160818.0,85.0,84.5,86.5,84.0,51090.0,83.88871395939857,83.46546112369231,84.05355401004051,84.99923542259519,86.28536268987321,88.04005596905075,80.12726487793503
436,20160817.0,84.0,82.5,84.5,82.0,41370.0,83.94435697969931,83.64364074912821,84.04381691730588,84.86600403291584,86.06770910036147,87.88162240163699,80.16579955576653
437,20160816.0,82.5,80.5,83.0,80.5,45070.0,83.22217848984965,83.26242716608547,83.76312293234118,84.55053682852706,85.72792728127942,87.67057838588653,80.18902543083352
438,20160815.0,81.5,79.0,81.5,78.0,87450.0,82.36108924492481,82.67495144405697,83.35164603555187,84.14379858472346,85.3252675402052,87.42859491977333,80.20206995390981
439,20160812.0,79.0,81.0,81.0,78.5,25350.0,80.6805446224624,81.44996762937134,82.56043766545153,83.457958773427,84.72286110780469,87.09806178566457,80.19010905884603
440,20160811.0,80.0,82.0,82.0,80.0,23980.0,80.3402723112312,80.96664508624755,82.09490354446034,82.99689760363673,84.27306481182329,86.81970642152088,80.18821742641971
441,20160810.0,81.5,79.5,81.5,79.5,21440.0,80.92013615561562,81.14443005749837,81.98673926364938,82.79731125648514,84.00896340117345,86.611090483422,80.20126998934091
442,20160809.0,79.5,77.5,79.5,77.0,16000.0,80.2100680778078,80.59628670499892,81.53460485207675,82.35766975562046,83.57953831534739,86.33222418995446,80.1942921785017
443,20160808.0,77.5,81.5,81.5,77.0,62220.0,78.85503403890392,79.56419113666593,80.80104033351736,81.70998045487107,83.0005346662667,85.98586245701506,80.16748330110367
444,20160805.0,81.5,81.0,83.0,81.0,8250.0,80.17751701945195,80.2094607577773,80.92812390924146,81.68198306088827,82.85762660281273,85.80994628223017,80.18074217372951
445,20160804.0,83.0,86.0,86.0,83.0,4950.0,81.58875850972596,81.13964050518484,81.30482865301575,81.85771865276982,82.87118597397343,85.699752310378,80.20879449040882
446,20160803.0,84.0,81.5,84.0,81.5,40990.0,82.79437925486297,82.09309367012324,81.79485980701288,82.14335616573386,82.97869207169023,85.63309535702986,80.2465179283152
447,20160802.0,81.5,83.5,85.0,81.5,33990.0,82.14718962743149,81.89539578008215,81.74124893301054,82.05757534363599,82.8378642553388,85.47101318616593,80.25899038673991
448,20160801.0,84.0,84.5,86.0,84.0,14010.0,83.07359481371574,82.59693052005477,82.15193094519043,82.31656529781787,82.94854385006843,85.4133263945516,80.29621436299126
449,20160729.0,86.5,88.0,89.0,86.5,39860.0,84.78679740685787,83.89795368003651,82.94248895515582,82.87435659144215,83.28677776910953,85.45594104574566,80.35794357330975
450,20160728.0,88.0,88.0,89.5,88.0,29220.0,86.39339870342894,85.26530245335768,83.86203641785474,83.55777571258318,83.73565607681337,85.55570806355955,80.43398393576437
451,20160727.0,89.5,88.0,89.5,87.0,56430.0,87.94669935171446,86.67686830223843,84.88712070551755,84.35007228423875,84.28464121235497,85.71038617871406,80.52419305083141
452,20160726.0,88.0,85.0,88.0,84.0,91570.0,87.97334967585724,87.1179122014923,85.45309875905981,84.83672931300691,84.63848490641638,85.80017495601939,80.5985791896291
453,20160725.0,85.0,85.0,85.5,84.5,49490.0,86.4866748379286,86.41194146766155,85.37071716650345,84.85849873793934,84.6729149153291,85.76879554597944,80.6423744215731
454,20160722.0,85.5,81.0,85.5,81.0,56770.0,85.9933374189643,86.10796097844103,85.39422313623012,84.94403223954741,84.75168492339301,85.75825454417631,80.69070900444301
