,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
486,20150706.0,21.4,21.4,21.4,21.4,600.0,21.19820744493159,20.98416093472341,20.69006014384055,20.573668056587824,20.460341495536944,20.417816961597445,22.643840986557837
487,20150703.0,21.4,21.6,21.6,21.4,1600.0,21.299103722465794,21.122773956482277,20.819140117687724,20.68384564904278,20.549832781676283,20.456333943495583,22.6314644593284
488,20150702.0,21.5,21.5,21.5,21.5,3075.0,21.399551861232897,21.248515970988187,20.942932823562682,20.792666229170408,20.640324897707117,20.497262024142817,22.620206106499264
489,20150701.0,21.0,21.0,21.0,21.0,100.0,21.199775930616447,21.165677313992123,20.953308673824008,20.820310731947686,20.674579669354053,20.516977238882316,22.604084652703246
490,20150630.0,21.5,21.5,21.5,21.5,1900.0,21.349887965308223,21.277118209328084,21.0527070967651,20.910935967688,20.753191129415576,20.55552715108301,22.59309873576093
491,20150629.0,21.5,21.5,21.8,21.5,6500.0,21.424943982654113,21.351412139552057,21.13403307917144,20.98947783866293,20.824315783756955,20.59256530202093,22.582222131425
492,20150622.0,21.5,21.5,21.5,21.5,1200.0,21.462471991327057,21.40094142636804,21.200572519322087,21.057547460174533,20.888666661494383,20.628150976451483,22.571453752007837
493,20150619.0,21.5,21.6,21.6,21.5,300.0,21.481235995663525,21.433960950912027,21.255013879445343,21.116541132151266,20.946888884209205,20.662341134237696,22.56079252064457
494,20150618.0,22.0,23.5,23.5,22.0,9700.0,21.74061799783176,21.62264063394135,21.390465901364372,21.234335647864434,21.047185180951185,20.71479834465975,22.555212495563527
495,20150617.0,23.0,23.3,23.4,23.0,19800.0,22.370308998915878,22.081760422627568,21.68310846475267,21.46975756148251,21.233167544670117,20.80441409584957,22.559638241876325
496,20150616.0,23.4,23.2,23.4,23.2,6000.0,22.885154499457936,22.521173615085043,21.995270562070367,21.72712321995151,21.439532540415826,20.90620177836527,22.56800005041488
497,20150615.0,22.0,22.0,23.5,22.0,17400.0,22.442577249728966,22.34744907672336,21.996130459875758,21.76350679062464,21.492910393709554,20.94909582627251,22.562348308619704
498,20150611.0,21.5,21.5,21.5,21.5,500.0,21.971288624864485,22.064966051148907,21.905924921716526,21.72837255187469,21.493585594308644,20.97069991151673,22.551777678683194
499,20150610.0,21.3,21.3,21.3,21.3,100.0,21.63564431243224,21.809977367432605,21.7957567541317,21.67125621162473,21.475148871041153,20.983613640476857,22.539322179392805
500,20150608.0,21.2,21.5,22.0,21.2,4900.0,21.417822156216122,21.606651578288403,21.68743734428957,21.608422050074765,21.448944216656283,20.992099380066,22.52599559054313
501,20150604.0,21.5,21.5,21.5,21.5,100.0,21.45891107810806,21.57110105219227,21.653357827146014,21.593965776731462,21.453806672212824,21.01201705143596,22.515786679194445
502,20150603.0,21.2,22.5,22.5,21.2,200.0,21.32945553905403,21.44740070146151,21.570929131301284,21.5414370065006,21.429634608192558,21.019388931771807,22.502694274426336
503,20150602.0,21.1,21.1,21.1,21.1,100.0,21.214727769527013,21.331600467641007,21.485305652882868,21.482578738967188,21.39824083598374,21.022550150133696,22.488737117466872
504,20150601.0,22.2,22.2,22.2,22.2,3800.0,21.707363884763506,21.621066978427333,21.61525007963144,21.578234907104896,21.474598851604334,21.068724654050023,22.48586411132292
505,20150529.0,20.9,20.9,20.9,20.9,100.0,21.303681942381758,21.38071131895156,21.485204610607536,21.487803586157572,21.419875151451535,21.062108000950023,22.4700843689217
506,20150528.0,20.3,22.0,22.0,20.3,550.0,20.80184097119088,21.02047421263437,21.26971286322435,21.329429774669894,21.313220375122818,21.032221412677472,22.448491489628942
507,20150527.0,21.5,21.5,21.5,21.5,700.0,21.15092048559544,21.18031614175625,21.311583251729008,21.352172471380577,21.331008910825407,21.05056567100384,22.439053763363983
508,20150526.0,21.5,21.4,21.5,21.4,800.0,21.32546024279772,21.2868774278375,21.34584084232373,21.37188280852983,21.347103300270607,21.068190546650754,22.429709944823045
509,20150525.0,23.1,23.0,23.1,23.0,8900.0,22.212730121398856,21.89125161855833,21.664778870992148,21.602298434059186,21.514045843101982,21.147869348742883,22.43637949761088
510,20150522.0,23.0,23.2,23.2,23.0,1200.0,22.60636506069943,22.260834412372223,21.907546348993574,21.788658642851296,21.65556528661608,21.220501923301985,22.441987661813755
511,20150521.0,23.3,23.3,23.3,23.3,200.0,22.953182530349714,22.607222941581483,22.16071974008565,21.990170823804455,21.81217811646217,21.302050867486216,22.45052509801461
512,20150519.0,23.2,22.6,23.2,22.6,1400.0,23.07659126517485,22.80481529438765,22.349679787342808,22.15148138063053,21.94435162918005,21.376480245231857,22.457982559725906
513,20150518.0,21.2,21.2,21.2,21.2,500.0,22.13829563258743,22.269876862925106,22.140647098735023,22.024617196546462,21.87346099782957,21.3695594513012,22.44546532032565
514,20150515.0,22.4,23.9,23.9,22.4,15100.0,22.269147816293714,22.313251241950063,22.187802171692287,22.07466823700693,21.92360756946485,21.409968884583503,22.44501292907863
515,20150514.0,23.9,24.0,24.2,23.9,7500.0,23.08457390814685,22.842167494633372,22.499110867748236,22.31804580540601,22.111835419992005,21.507617163619443,22.459490412371384
516,20150513.0,24.2,24.4,24.4,24.2,3600.0,23.642286954073427,23.294778329755587,22.808363437248556,22.568973031351874,22.31070823713562,21.61320080426182,22.476808915730878
517,20150512.0,24.4,24.8,24.8,24.4,10020.0,24.021143477036706,23.663185553170386,23.097751903203363,22.81310996050496,22.50968840502747,21.722487047231944,22.49594514542509
518,20150511.0,24.8,24.6,24.8,24.6,19800.0,24.410571738518364,24.042123702113592,23.407251557166386,23.078028632437626,22.727813318834375,21.84317382969344,22.518871064376082
519,20150508.0,25.0,25.0,25.8,25.0,28900.0,24.70528586925917,24.361415801409066,23.696842183136134,23.334291481445945,22.944212050373963,21.966970934411343,22.5435589144818
520,20150507.0,24.8,24.8,24.8,24.8,14000.0,24.75264293462959,24.507610534272708,23.89741633165684,23.529719283919814,23.12095375986216,22.078070113454036,22.56601106458645
521,20150506.0,25.0,25.4,25.4,25.0,25100.0,24.876321467314796,24.671740356181804,24.097886089537415,23.72575671273051,23.29991054463719,22.192655599200933,22.590229859963706
522,20150505.0,26.0,25.2,26.0,25.0,13510.0,25.4381607336574,25.11449357078787,24.443724982348794,24.028989151033105,23.55706192133841,22.341963222761684,22.62415792105859
523,20150504.0,26.3,26.0,26.3,25.7,1100.0,25.869080366828697,25.509662380525246,24.78122953101265,24.33179059756202,23.81829411930618,22.497180351280836,22.660733464132637
524,20150427.0,26.0,26.0,26.0,26.0,700.0,25.93454018341435,25.6731082536835,25.002824161737617,24.554218517887087,24.02607563175321,22.634545827701196,22.693959996827832
525,20150424.0,26.0,26.0,26.0,26.0,4400.0,25.96727009170717,25.782072169122337,25.184128859603508,24.746989382168813,24.214068428729096,22.766524422693305,22.726855917257407
526,20150423.0,26.4,28.5,28.5,26.0,1600.0,26.183635045853585,25.98804811274822,25.4051963396756,24.967390797879645,24.42225238789776,22.909013661019056,22.763404614598127
527,20150421.0,26.0,26.0,26.0,26.0,1000.0,26.09181752292679,25.992032075165483,25.51334245973458,25.10507202482902,24.572514065240824,23.030228811567326,22.79560954380611
528,20150420.0,26.9,26.0,26.9,26.0,1810.0,26.495908761463397,26.29468805011032,25.765462012510113,25.344395754851814,24.794179392360746,23.181984544447044,22.836449249837887
529,20150417.0,27.0,26.0,27.0,26.0,200.0,26.74795438073169,26.52979203340688,25.989923464780997,25.565142987538238,25.004257545469244,23.33171064074324,22.877877615511142
530,20150414.0,28.0,27.4,28.0,27.4,600.0,27.37397719036585,27.019861355604583,26.355391925729904,25.889790589199812,25.28956635066265,23.514780811694482,22.928844007396602
531,20150413.0,26.5,27.0,27.0,26.5,1700.0,26.936988595182925,26.846574237069728,26.381684302869925,25.971151843973164,25.404845745837637,23.63184823084372,22.964377897870268
532,20150409.0,28.5,27.4,28.5,27.4,200.0,27.71849429759146,27.39771615804648,26.76683261143903,26.30833159811008,25.699622341472146,23.82275614335965,23.01945871480688
533,20150406.0,27.0,27.0,27.0,27.0,100.0,27.35924714879573,27.26514410536432,26.809226682086482,26.4005540516954,25.823467832760517,23.94735394165928,23.059066090778952
534,20150403.0,27.4,30.0,30.0,27.4,900.0,27.379623574397858,27.310096070242878,26.91664001261621,26.533813511469347,25.97361375344999,24.08275182630009,23.102259463010007
535,20150401.0,27.5,27.8,30.0,26.0,3400.0,27.43981178719893,27.37339738016192,27.02270546486781,26.662638376606765,26.118983872169043,24.216761558602045,23.146018075318366
536,20150331.0,27.4,27.6,30.0,27.4,600.0,27.419905893599463,27.38226492010794,27.09130447125548,26.760953259725866,26.24098540815294,24.341594438656863,23.188346253673412
537,20150330.0,27.6,27.6,27.6,27.6,50.0,27.50995294679973,27.45484328007197,27.183794567390848,26.87282615842909,26.370415369281236,24.469375048905615,23.232243305875667
538,20150327.0,27.6,26.0,27.6,26.0,300.0,27.55497647339987,27.503228853381316,27.25946828241069,26.96978267063854,26.487518667444924,24.59214465483089,23.275703571488837
539,20150326.0,27.1,27.1,27.1,27.1,105.0,27.327488236699935,27.36881923558754,27.230474049245117,26.987144981220062,26.54585022292636,24.690491923268898,23.313756272270044
540,20150325.0,30.1,28.5,30.1,28.5,200.0,28.713744118349968,28.279212823725025,27.752206040291455,27.40219231705739,26.884340677885756,24.902629494905405,23.381281085481287
541,20150324.0,27.5,30.0,30.0,26.5,3200.0,28.106872059174982,28.019475215816687,27.7063503966021,27.415233341449746,26.942974899039495,25.00448716177187,23.422263363237693
542,20150323.0,27.4,28.0,28.0,26.9,2300.0,27.753436029587487,27.812983477211127,27.650650324492627,27.41320222925644,26.986501099130972,25.098428841702376,23.4618428322602
543,20150320.0,29.8,28.5,29.8,28.5,500.0,28.776718014793744,28.475322318140748,28.041441174584875,27.731441932022246,27.25445337540421,25.282804181243463,23.524909072735227
544,20150319.0,27.6,26.8,27.6,26.8,1000.0,28.18835900739687,28.18354821209383,27.96117914284217,27.71391634108595,27.28736257774667,25.373674605508423,23.56545724116572
545,20150318.0,28.5,28.5,28.5,28.5,100.0,28.344179503698438,28.289032141395886,28.05914657141632,27.818727495607824,27.402851856056515,25.49627560137084,23.614557169114324
546,20150317.0,27.5,28.0,28.8,26.8,1700.0,27.922089751849217,28.02602142759726,27.957483558431534,27.776230496193442,27.412104060241607,25.57485302876806,23.6532182918097
547,20150316.0,27.5,27.5,27.5,27.5,100.0,27.711044875924607,27.85068095173151,27.8743047296258,27.739399763367647,27.42047510212336,25.650348988424216,23.69149472671707
548,20150313.0,28.0,26.8,28.0,26.7,2500.0,27.8555224379623,27.900453967821004,27.897158415148382,27.774146461585296,27.475667949540178,25.74249216534876,23.73436542595371
549,20150312.0,26.7,26.5,26.9,26.5,10200.0,27.27776121898115,27.500302645213996,27.679493248757765,27.630926933373928,27.40179481148873,25.780041492197828,23.76387422768552
550,20150311.0,26.6,26.5,26.8,26.5,1400.0,26.938880609490575,27.200201763476,27.483221748983635,27.493470008924067,27.325433400870757,25.812196727797915,23.79209438462397
551,20150310.0,26.5,26.5,26.5,26.4,3600.0,26.719440304745287,26.96680117565067,27.304454158259336,27.361007341067527,27.246820696025928,25.839169405139167,23.819038719105322
552,20150309.0,26.7,26.8,26.8,26.7,700.0,26.709720152372643,26.877867450433776,27.19455340221219,27.27287302892519,27.194742534499646,25.87292746768272,23.847705000507258
553,20150306.0,27.4,26.8,27.4,26.3,7000.0,27.054860076186323,27.05191163362252,27.23190732908269,27.28982329173516,27.214290864547294,25.93281266502851,23.883051219407683
554,20150305.0,26.8,27.0,27.0,26.2,1400.0,26.927430038093163,26.967941089081684,27.153378723794933,27.224513519503812,27.174834591733273,25.966820011497976,23.912075585383725
555,20150304.0,26.8,26.2,26.9,26.2,12000.0,26.86371501904658,26.911960726054446,27.08912804674131,27.1679117169033,27.139136059187244,25.999493736537275,23.94081115169832
556,20150303.0,26.8,27.4,27.4,26.0,3600.0,26.831857509523292,26.874640484036306,27.03655931097016,27.118856821316193,27.106837386883697,26.030886139026002,23.969260791979924
557,20150302.0,26.8,25.2,28.0,25.2,900.0,26.815928754761636,26.849760322690866,26.993548527157408,27.076342578474033,27.07761477860906,26.061047466907333,23.997427351263703
558,20150227.0,25.5,25.2,25.7,25.2,1800.0,26.157964377380818,26.399840215127245,26.72199424949242,26.86616356801083,26.927365752074863,26.03904560546,24.01237832289292
559,20150226.0,24.2,26.4,26.4,24.2,3700.0,25.178982188690405,25.666560143418163,26.2634498404938,26.510675092276053,26.66761663282964,25.96692616995176,24.01424520525219
560,20150225.0,25.8,25.8,26.0,25.8,2500.0,25.489491094345205,25.71104009561211,26.17918623313129,26.415918413305917,26.584986477322055,25.96038004563993,24.03201390967754
561,20150224.0,25.7,26.2,26.2,25.7,5620.0,25.5947455471726,25.707360063741405,26.09206146347105,26.32046262486512,26.500702050910434,25.950169063457963,24.048610786198168
562,20150213.0,26.7,26.7,26.7,26.7,100.0,26.147372773586298,26.03824004249427,26.202595742839954,26.371067608216443,26.519682807966586,25.979574198224324,24.07499276842505
563,20150212.0,29.3,26.9,29.3,26.9,620.0,27.723686386793148,27.125493361662848,26.765760153232684,26.76159192712092,26.784474921493576,26.109786974764543,24.126982890132265
564,20150210.0,26.9,26.9,26.9,26.9,120.0,27.311843193396573,27.05032890777523,26.790167398099474,26.78004633683813,26.79547730992276,26.140775720852208,24.1545751001807
565,20150209.0,25.7,25.7,25.7,25.7,450.0,26.505921596698286,26.600219271850158,26.591955143899565,26.636040158593044,26.691146137549165,26.12349039846585,24.169952462367956
566,20150203.0,27.1,27.1,27.1,27.1,100.0,26.802960798349147,26.7668128479001,26.68432693591783,26.69790147078064,26.730084600639717,26.161784892643652,24.199107164234942
567,20150202.0,26.6,27.0,27.0,26.6,3200.0,26.701480399174564,26.711208565266734,26.66899476575095,26.68484794134322,26.71769559105499,26.17896979881449,24.222996645187823
568,20150130.0,27.2,27.5,27.5,26.6,3500.0,26.950740199587287,26.87413904351116,26.765541171978043,26.75353488249745,26.763629344287846,26.21901019886098,24.252618569116308
569,20150129.0,26.6,26.6,26.6,26.6,700.0,26.775370099793644,26.78275936234077,26.735442777072954,26.73306356483113,26.748045597212805,26.23395097537624,24.275975598279327
570,20150128.0,26.7,25.7,26.7,25.7,2100.0,26.737685049896815,26.75517290822718,26.72899863578696,26.728655089520313,26.74346982604969,26.252227407714425,24.300095244067595
571,20150127.0,25.7,25.8,25.8,25.6,4110.0,26.21884252494841,26.403448605484783,26.541907974734787,26.591501077584272,26.644091747378287,26.23057143094131,24.314024644624133
572,20150126.0,25.7,25.6,25.7,25.6,1100.0,25.959421262474205,26.168965736989858,26.38883379751028,26.472634267239698,26.55417824762797,26.20976470815929,24.327815444180114
573,20150123.0,25.8,25.8,25.8,25.8,300.0,25.879710631237103,26.045977157993242,26.281773107053866,26.382949698274405,26.482351747853883,26.193695503917755,24.34246404672559
574,20150122.0,28.3,28.3,28.3,28.3,100.0,27.08985531561855,26.797318105328827,26.648723451225887,26.638556405171155,26.655461105201127,26.276295680234707,24.381842513922347
575,20150121.0,28.4,31.2,31.2,28.4,600.0,27.744927657809274,27.331545403552546,26.96713736918481,26.873415551148334,26.821607666610543,26.35957820257844,24.42182418045048
576,20150120.0,28.4,25.6,28.4,25.6,5900.0,28.07246382890464,27.687696935701698,27.22765784751485,27.076960144328556,26.97193074598097,26.439594743653796,24.46140801945097
577,20150119.0,25.9,25.5,26.0,25.5,3800.0,26.98623191445232,27.091797957134464,26.986265511603055,26.92003212508475,26.869842103506592,26.418434165471293,24.475722367516127
578,20150116.0,25.2,25.5,25.6,25.2,6300.0,26.093115957226157,26.461198638089634,26.661489964038868,26.690694508406786,26.710809522220245,26.37065243349203,24.482929110127913
579,20150115.0,25.5,25.5,25.5,25.5,4200.0,25.796557978613084,26.14079909205976,26.450309970577248,26.531935240619205,26.595494329627844,26.33650920080606,24.49304921848485
580,20150114.0,25.6,25.0,25.6,25.0,3800.0,25.69827898930654,25.96053272803984,26.295708157745025,26.407677208536647,26.500685345853764,26.307626487048967,24.50406365412181
581,20150113.0,25.4,25.4,25.4,25.4,100.0,25.549139494653268,25.77368848535989,26.13285212906411,26.27332024739843,26.39585817005817,26.272033291478415,24.51297844363304
582,20150112.0,25.0,25.0,25.0,25.0,6300.0,25.274569747326638,25.515792323573258,25.92687901468881,26.103544214411972,26.2629192967193,26.222149632989073,24.517824429268526
583,20150109.0,25.3,25.0,25.3,25.0,1606.0,25.287284873663324,25.443861549048837,25.812901012018123,25.99640498582371,26.17121269703174,26.185986902283616,24.525607270768347
584,20150108.0,25.0,25.2,25.5,25.0,700.0,25.14364243683165,25.295907699365895,25.66510082801483,25.863550987713886,26.059668630647767,26.139477611997982,24.530327596432343
585,20150106.0,25.2,25.0,25.2,25.0,2000.0,25.171821218415825,25.263938466243932,25.580537041103042,25.775077522685365,25.977795427728932,26.10263535270395,24.536991003433016
586,20150105.0,25.5,25.5,25.5,25.5,100.0,25.335910609207918,25.34262564416262,25.56589394272067,25.738400519660647,25.93229110127856,26.07900259377438,24.54657318250333
587,20141230.0,24.5,24.1,24.5,24.0,9100.0,24.91795530460396,25.061750429441748,25.372095044044187,25.573280450372565,25.795882424966315,26.01708092343029,24.546109767752057
588,20141229.0,24.5,24.6,24.6,24.5,3075.0,24.70897765230198,24.874500286294495,25.213532308763423,25.430176390322888,25.672465051160003,25.957587553884,24.545650964092832
589,20141226.0,25.0,25.0,25.0,25.0,350.0,24.854488826150995,24.916333524196325,25.174708252624615,25.37281953827984,25.60842076057333,25.920035100790518,24.550171850022252
590,20141224.0,25.3,25.3,25.3,25.3,100.0,25.077244413075498,25.044222349464224,25.197488570329234,25.36311026650919,25.579047354804445,25.895719998798725,24.55763282663895
591,20141222.0,25.4,24.6,25.4,24.6,1900.0,25.238622206537748,25.162814899642814,25.234308830269374,25.36802889764129,25.56199522577545,25.87627999884584,24.56601458955797
592,20141219.0,24.6,24.6,24.6,24.6,90.0,24.919311103268875,24.97520993309521,25.118979952038572,25.265625044622457,25.470376632844452,25.826229802812666,24.566352752845944
593,20141218.0,24.6,25.2,25.2,24.6,500.0,24.759655551634438,24.850139955396806,25.02461996075884,25.1768750386728,25.387483620192604,25.778142359565113,24.56668755132509
594,20141217.0,25.4,25.6,25.6,25.4,3300.0,25.079827775817215,25.033426636931207,25.092870876984506,25.206625033516424,25.38867565636474,25.763313247425305,24.574979217481054
595,20141216.0,25.6,25.8,25.8,25.6,3300.0,25.339913887908608,25.222284424620806,25.185076172078226,25.25907502904757,25.40880178433,25.7569088063498,24.58517842924742
596,20141215.0,25.9,25.8,25.9,25.8,5300.0,25.619956943954303,25.44818961641387,25.31506232260946,25.344531691841222,25.45558256677476,25.762520225708638,24.59826123094645
597,20141212.0,26.9,26.9,26.9,26.9,100.0,26.25997847197715,25.932126410942576,25.60323280940774,25.551927466262395,25.593146131843834,25.807127275680845,24.621164104270367
598,20141211.0,25.9,25.5,25.9,24.5,2750.0,26.079989235988574,25.921417607295048,25.657190480424514,25.59833713742741,25.62237030976346,25.810769343301203,24.633888839551258
599,20141210.0,25.5,25.5,25.5,25.5,300.0,25.789994617994285,25.780945071530034,25.628610393074595,25.58522551910375,25.610715994547892,25.798582310230568,24.642506861048258
600,20141209.0,25.7,25.5,25.7,24.0,6000.0,25.744997308997146,25.753963381020014,25.641590321606493,25.60052878322325,25.619219233162383,25.79471633728035,24.653029180838818
601,20141208.0,25.6,25.6,25.6,25.6,4310.0,25.672498654498565,25.702642254013348,25.63402844495077,25.60045827879348,25.61738883000406,25.787080402485035,24.662451776054365
602,20141205.0,25.8,25.6,25.9,25.6,8200.0,25.736249327249286,25.735094836008898,25.66420509132336,25.627063841621016,25.63478037000368,25.787587053367982,24.673770663854807
603,20141204.0,25.6,25.7,26.9,25.6,8000.0,25.668124663624642,25.69006322400593,25.652531438355474,25.623455329404884,25.631467953812848,25.780230698333945,24.682986876154757
604,20141203.0,25.8,26.9,26.9,25.6,6600.0,25.73406233181232,25.72670881600396,25.679343904109025,25.64699461881757,25.64751862487829,25.781005965065948,24.69410143460098
605,20141202.0,26.0,25.5,26.0,25.5,1900.0,25.86703116590616,25.817805877335967,25.737645012452838,25.694062002975226,25.68108827965179,25.789593966435906,24.707095450177086
606,20141201.0,25.6,26.2,28.2,25.6,2900.0,25.733515582953082,25.745203918223982,25.71261864655232,25.681520402578528,25.673365586351615,25.782158908928615,24.715980072563386
607,20141128.0,25.7,25.6,25.7,25.6,13600.0,25.71675779147654,25.730135945482655,25.710324347179167,25.683984348901394,25.67590219717527,25.778936990931413,24.725771315622456
608,20141127.0,25.6,25.5,25.9,25.5,21100.0,25.658378895738274,25.686757296988436,25.690265374964778,25.672786435714535,25.66867341649192,25.771919854032145,24.734470108501835
609,20141126.0,25.5,25.1,25.8,25.1,14975.0,25.579189447869133,25.624504864658952,25.655671670425722,25.649748244285934,25.652609281587925,25.761256330344608,24.74208732135256
610,20141125.0,25.1,24.4,25.1,24.4,4600.0,25.339594723934567,25.44966990977264,25.55464045762105,25.57644847838114,25.599979826198595,25.735324709546784,24.745648641538107
611,20141124.0,24.4,24.3,25.0,24.3,4100.0,24.869797361967276,25.09977993984842,25.34470582896267,25.41958868126365,25.485696033227295,25.682959034662595,24.742209351572562
612,20141121.0,24.7,24.3,25.5,24.3,9200.0,24.784898680983645,24.966519959898946,25.227486587333093,25.323643523761838,25.410867839586604,25.644411621538566,24.74178935802457
613,20141120.0,25.0,24.5,26.0,24.3,14225.0,24.892449340491822,24.977679973265964,25.186125389636167,25.28049105392692,25.37173756914979,25.619140577556667,24.74435861814373
614,20141119.0,24.4,24.3,24.4,24.3,3650.0,24.646224670245914,24.785119982177314,25.043193500611412,25.16309224673667,25.27919113399266,25.571331143142675,24.740932164231854
615,20141118.0,24.2,24.1,24.2,24.1,4200.0,24.423112335122955,24.590079988118205,24.88988559140934,25.034679947171778,25.176411025993364,25.517553451254727,24.735549754637507
616,20141117.0,24.1,24.1,24.2,24.1,5400.0,24.26155616756148,24.4267199920788,24.746270029334912,24.910055954215537,25.073895690184475,25.461963119832966,24.729225876481905
617,20141114.0,24.2,24.4,24.4,24.1,2600.0,24.23077808378074,24.351146661385872,24.646948205819474,24.815381826986798,24.990667529214523,25.4124743700356,24.723959947362687
618,20141113.0,24.2,24.1,24.2,24.0,6400.0,24.215389041890365,24.300764440923913,24.565684895670483,24.733330916721886,24.91536585976552,25.364926355524396,24.71874641554813
619,20141112.0,24.2,24.2,24.2,24.2,1500.0,24.207694520945186,24.26717629394928,24.4991967328213,24.662220127825638,24.847235777883093,25.319242969033247,24.71358475967203
620,20141111.0,24.1,24.0,24.1,24.0,1000.0,24.153847260472592,24.211450862632848,24.42661550867197,24.58725744411555,24.77607046570375,25.271429519267237,24.707479438680274
621,20141110.0,24.0,24.1,24.1,24.0,4400.0,24.076923630236294,24.14096724175523,24.349049052549795,24.508956451566814,24.70215899277958,25.221569538119507,24.70043984227549
622,20141107.0,24.1,24.1,24.1,24.1,5870.0,24.088461815118148,24.127311494503484,24.303767406631646,24.454428924691243,24.644810517276767,25.177586418977562,24.6944653164817
623,20141106.0,24.2,24.0,24.2,23.9,6100.0,24.144230907559074,24.15154099633566,24.284900605425893,24.42050506806574,24.602447610869454,25.13924969666472,24.689545263581394
624,20141105.0,24.1,24.0,24.1,23.9,6681.0,24.122115453779532,24.134360664223777,24.251282313530275,24.377771058990305,24.554595457453317,25.098494806599433,24.683679141555707
625,20141104.0,23.9,24.0,24.0,23.8,5900.0,24.01105772688977,24.056240442815845,24.18741280197932,24.31406825112493,24.49225303293395,25.0514950102622,24.67588133915216
626,20141103.0,24.0,24.2,24.2,24.0,1800.0,24.005528863444884,24.0374936285439,24.15333774707399,24.272192484308274,24.44537179170215,25.01025991182055,24.669156151697912
627,20141031.0,24.2,24.0,24.5,24.0,6300.0,24.102764431722438,24.091662419029262,24.161821793060536,24.262566819733845,24.422003049635276,24.978485013317776,24.664487931283006
628,20141030.0,24.0,24.0,24.0,24.0,700.0,24.051382215861217,24.06110827935284,24.13239964886771,24.227557910436,24.38181228300335,24.940113052011203,24.65787611107124
629,20141029.0,24.0,24.0,24.0,23.9,8000.0,24.02569110793061,24.040738852901896,24.108326985437216,24.197216855711197,24.3454492084316,24.90324587350096,24.651330080115308
630,20141028.0,24.0,24.0,24.0,24.0,4009.0,24.012845553965306,24.027159235267934,24.08863116990318,24.170921274949702,24.312549283819067,24.867824466697,24.644849183795753
631,20141027.0,24.0,24.0,24.0,23.8,16800.0,24.00642277698265,24.018106156845285,24.072516411738974,24.148131771623074,24.282782685360107,24.833792134669665,24.638432774006738
632,20141024.0,24.0,23.9,24.0,23.8,4800.0,24.003211388491327,24.012070771230192,24.05933160960461,24.12838086874,24.255851001040092,24.801094403898308,24.632080209091246
633,20141023.0,23.8,24.0,24.1,23.8,22400.0,23.901605694245664,23.94138051415346,24.01218040785832,24.084596752908,24.212436619988654,24.761835799823864,24.62380080402566
634,20141022.0,24.0,23.7,24.0,23.7,1910.0,23.950802847122834,23.960920342768972,24.009965788247715,24.0733171858536,24.192204560942123,24.731959886105283,24.617593830851284
635,20141021.0,23.6,24.0,24.2,23.6,14750.0,23.775401423561412,23.840613561845984,23.935426554020857,24.010208227739792,24.135804126566683,24.687569302336442,24.607468519101523
636,20141020.0,24.0,24.0,24.1,24.0,4120.0,23.887700711780703,23.89374237456399,23.947167180562523,24.008847130707814,24.122870400227,24.66060580028403,24.60142405622488
637,20141017.0,24.0,23.6,24.0,23.6,16300.0,23.943850355890355,23.929161583042657,23.956773147732967,24.007667513280108,24.11116845734824,24.634699690468967,24.59543973725748
638,20141016.0,23.6,23.8,23.8,23.6,5800.0,23.77192517794518,23.81944105536177,23.89190530269061,23.95331184484276,24.06248574712459,24.594123232019207,24.58553486424994
639,20141015.0,24.1,24.0,24.2,23.6,32200.0,23.93596258897259,23.91296070357452,23.929740702201403,23.972870265530393,24.06605853311273,24.5747458503714,24.58070367157084
640,20141014.0,24.1,24.0,24.3,24.0,23025.0,24.017981294486297,23.975307135716346,23.960696938164794,23.989820896793006,24.06929105376866,24.556128366043104,24.57592055046068
641,20141013.0,24.0,24.2,24.2,24.0,2500.0,24.008990647243152,23.983538090477563,23.967842949407554,23.99117811055394,24.06269190579069,24.534319410512005,24.570189997719776
642,20141010.0,24.0,23.4,24.4,23.4,19900.0,24.004495323621576,23.989025393651705,23.973689685878906,23.992354362480082,24.056721248096338,24.51336570813898,24.56451646540416
643,20141009.0,23.4,23.7,23.8,23.4,11925.0,23.702247661810784,23.7926835957678,23.86938247026456,23.913373780816066,23.994176367325256,24.469704307819807,24.552929236892677
644,20141008.0,23.6,24.0,24.0,23.6,4600.0,23.651123830905394,23.72845573051187,23.820403839307367,23.871590610040595,23.956635760913326,24.43559825653276,24.543447353938525
645,20141007.0,24.0,23.6,24.0,23.5,4500.0,23.825561915452692,23.818970487007917,23.853057686706023,23.888711862035183,23.960765688445395,24.418515971962844,24.53803991758092
646,20141006.0,23.5,23.5,23.5,23.5,14625.0,23.66278095772635,23.71264699133861,23.7888653800322,23.836883613763824,23.916883241926783,24.382495737768224,24.5277111621821
647,20141003.0,23.5,24.0,24.3,23.5,20450.0,23.58139047886317,23.641764660892406,23.736344401844526,23.791965798595317,23.877180076028996,24.34788806177731,24.51748518046885
648,20141002.0,24.0,24.9,24.9,24.0,15025.0,23.790695239431585,23.761176440594937,23.784281783327344,23.819703692115937,23.88887721164528,24.334245392688008,24.512336074195527
649,20141001.0,24.3,25.7,25.7,24.3,27900.0,24.045347619715795,23.940784293729955,23.878048731813283,23.883743199833816,23.92803176291716,24.332902436112008,24.51022327743736
