,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
57,20180226.0,9.0,9.2,9.2,9.0,216960.0,9.012036504863831,9.02891672318304,9.096673892192461,9.166054909789782,9.268269667586372,9.588495805894503,
58,20180223.0,9.1,9.0,9.14,9.0,259640.0,9.056018252431917,9.052611148788692,9.097278639066557,9.157247588484477,9.252243984959103,9.569339107624131,
59,20180222.0,9.02,8.9,9.07,8.9,354750.0,9.038009126215956,9.041740765859128,9.083227977418092,9.138947910019882,9.23012551020109,9.547796397521225,
60,20180221.0,8.9,8.81,9.0,8.81,123120.0,8.96900456310798,8.994493843906087,9.049913799705712,9.107088188683898,9.198684985420034,9.522392617226277,
61,20180213.0,8.81,8.71,8.9,8.699999999999998,323030.0,8.889502281553991,8.932995895937392,9.006293108850127,9.06747643019271,9.161667367760986,9.49445565184485,
62,20180212.0,8.8,8.699999999999998,8.8,8.599999999999998,175940.0,8.844751140776996,8.888663930624926,8.96878527087738,9.031812906167016,9.127222856545654,9.467222096870545,
63,20180209.0,8.449999999999998,8.099999999999998,8.599999999999998,8.099999999999998,511580.0,8.6473755703885,8.742442620416616,8.8744606761724,8.954237852011413,9.062725441636545,9.427331034248173,
64,20180208.0,8.599999999999998,8.8,8.9,8.58,338840.0,8.62368778519425,8.694961746944411,8.824558735050145,8.90700613840989,9.01865635195687,9.394886679963928,
65,20180207.0,8.8,9.0,9.02,8.72,761610.0,8.711843892597125,8.72997449796294,8.820093510495575,8.892738653288573,8.99783193748479,9.371557790553576,
66,20180206.0,8.74,8.599999999999998,8.8,8.5,1481150.0,8.72592194629856,8.733316331975292,8.805531054041834,8.872373499516764,8.973276514867193,9.346790818375005,
67,20180205.0,9.13,9.4,9.58,9.1,764680.0,8.92796097314928,8.865544221316862,8.86452540785241,8.906723699581196,8.988202561070315,9.338289217654417,
68,20180202.0,9.6,9.55,9.8,9.5,850700.0,9.263980486574642,9.110362814211241,8.998248060970154,8.999160539637037,9.046468983825523,9.348552385589535,
69,20180201.0,9.6,10.0,10.0,9.6,1011720.0,9.431990243287323,9.27357520947416,9.107657504430124,9.079272467685431,9.099186223461187,9.358413076350729,
70,20180131.0,9.9,10.4,10.4,9.9,560370.0,9.665995121643661,9.482383472982775,9.251719776351921,9.188702805327372,9.175454202179168,9.379651779238936,
71,20180130.0,10.35,9.95,10.4,9.86,857360.0,10.007997560821831,9.771588981988515,9.45140708974248,9.343542431283725,9.287315706733535,9.41770465064133,
72,20180129.0,9.93,10.0,10.1,9.85,364070.0,9.968998780410917,9.824392654659011,9.538423982516576,9.421736773779228,9.348523734663674,9.437794664341672,
73,20180126.0,9.85,9.95,9.95,9.82,265970.0,9.909499390205456,9.83292843643934,9.595074167513562,9.478838537275331,9.39628337898142,9.453959579465527,
74,20180125.0,9.9,10.1,10.15,9.9,764250.0,9.90474969510273,9.855285624292893,9.65051522796564,9.534993398971954,9.444256390506998,9.471451360662957,
75,20180122.0,9.9,9.8,10.0,9.8,433220.0,9.902374847551362,9.870190416195262,9.695876095608254,9.583660945775694,9.487660543792046,9.488257189656567,
76,20180119.0,9.8,9.91,10.25,9.8,377720.0,9.85118742377568,9.846793610796842,9.71480771458857,9.6125061530056,9.517407158668991,9.500482397905328,
77,20180118.0,10.0,9.71,10.0,9.65,644650.0,9.925593711887842,9.897862407197895,9.766660857390649,9.664171999271522,9.5633683816529,9.520071323477667,
78,20180117.0,9.8,10.4,10.4,9.8,995410.0,9.862796855943921,9.865241604798594,9.772722519683258,9.682282399368653,9.585904726257386,9.531048918635404,
79,20180116.0,10.3,10.55,10.55,10.3,819900.0,10.081398427971962,10.010161069865731,9.86859115246812,9.7646447461195,9.65391379994716,9.561203863002643,
80,20180115.0,10.6,10.3,10.7,10.2,775590.0,10.340699213985982,10.206774046577154,10.001574579292098,9.876025446636897,9.744017247571238,9.601940966414304,
81,20180112.0,10.3,10.7,10.75,10.3,767410.0,10.320349606992991,10.23784936438477,10.055833746693535,9.932555387085312,9.796967985897789,9.629315830476488,
82,20180111.0,10.8,10.45,10.9,10.35,1156150.0,10.560174803496498,10.425232909589846,10.191136701840163,10.04821466880727,9.892494844383714,9.675225013595057,
83,20180110.0,10.45,10.0,10.5,9.87,1537150.0,10.505087401748249,10.433488606393231,10.238202756051043,10.101786046299635,9.945590573490025,9.705608346395252,
84,20180109.0,9.85,9.61,9.95,9.61,707790.0,10.177543700874127,10.238992404262154,10.167620436769033,10.068214573459683,9.936486709348118,9.711270764183674,
85,20180108.0,9.61,9.61,9.7,9.6,170960.0,9.893771850437062,10.029328269508103,10.066234902811027,10.007119296998392,9.905392737029246,9.707299361666669,
86,20180105.0,9.69,9.73,9.8,9.65,391330.0,9.79188592521853,9.916218846338737,9.997828556845386,9.964836724065272,9.884879143026463,9.706620955326798,
87,20180104.0,9.8,9.7,9.9,9.65,373390.0,9.795942962609264,9.877479230892492,9.961859728328045,9.942858494189904,9.87679541511918,9.710282878647314,
88,20180103.0,9.71,9.91,10.0,9.7,500650.0,9.752971481304634,9.821652820594993,9.916067050450218,9.911810694964585,9.860910137488784,9.710271785367027,
89,20180102.0,9.95,10.05,10.1,9.8,300980.0,9.851485740652317,9.864435213729998,9.92223667764109,9.91690260230264,9.869394886299377,9.719672891823226,
90,20171229.0,9.86,9.9,9.9,9.75,296640.0,9.855742870326157,9.86295680915333,9.91092091806998,9.909315588662288,9.868500135223245,9.725175915673292,
91,20171228.0,9.75,9.9,10.0,9.75,137340.0,9.802871435163079,9.825304539435551,9.881662569329984,9.888073510173983,9.857214408059123,9.726149409176301,
92,20171227.0,9.9,9.74,10.1,9.73,439800.0,9.85143571758154,9.850203026290368,9.884996647633626,9.889663708817453,9.861289226339206,9.732967079404684,
93,20171226.0,9.74,9.65,9.75,9.59,388780.0,9.795717858790768,9.81346868419358,9.85863362079115,9.86970854764179,9.84973787144976,9.733242880212341,
94,20171225.0,9.65,9.79,9.8,9.61,175860.0,9.722858929395386,9.75897912279572,9.820700235192753,9.840414074622883,9.83071521702597,9.729978453537345,
95,20171222.0,9.75,9.5,9.77,9.420000000000002,427570.0,9.736429464697695,9.755986081863812,9.807845646975892,9.828358864673165,9.823028053499689,9.730763612222157,
96,20171221.0,9.53,9.56,9.68,9.53,151730.0,9.633214732348849,9.680657387909209,9.757328256616638,9.788577682716744,9.795120619833053,9.722890529389916,
97,20171220.0,9.6,9.44,9.65,9.4,357760.0,9.616607366174426,9.653771591939472,9.728723119049976,9.763433991687844,9.776537703658477,9.718071292943252,
98,20171219.0,9.4,9.5,9.59,9.36,252850.0,9.508303683087213,9.569181061292978,9.668955279222706,9.714976126129464,9.740676969976716,9.705597908906263,
99,20171218.0,9.5,9.47,9.55,9.45,217850.0,9.504151841543607,9.546120707528654,9.638236137545855,9.686312642645536,9.717755353788458,9.6975352458119,
100,20171215.0,9.45,9.32,9.45,9.31,209110.0,9.477075920771803,9.514080471685766,9.604011385264787,9.6548042902928,9.692254843903845,9.687827981270258,
101,20171214.0,9.35,9.2,9.38,9.2,252120.0,9.413537960385902,9.459386981123842,9.55782749703483,9.614163718253758,9.659659144484431,9.674579825142015,
102,20171213.0,9.3,9.16,9.37,9.16,189160.0,9.356768980192951,9.406257987415897,9.510949770301222,9.572275222486592,9.625405892628768,9.65989042023448,
103,20171212.0,9.21,9.24,9.35,9.0,643620.0,9.283384490096477,9.340838658277264,9.456231630246453,9.523971859488377,9.585843426664125,9.642247658656656,
104,20171211.0,9.3,9.65,9.65,9.3,527420.0,9.29169224504824,9.327225772184844,9.42782587929255,9.494108944889929,9.558620243172303,9.628826181846591,
105,20171208.0,9.74,9.83,9.9,9.74,300920.0,9.515846122524122,9.464817181456565,9.484584810330272,9.526894418904606,9.57589450572732,9.633185939421237,
106,20171207.0,9.83,9.75,9.9,9.75,107920.0,9.672923061262061,9.58654478763771,9.547387572088404,9.567308496383992,9.600095028991385,9.640904137875305,
107,20171206.0,9.76,9.84,9.9,9.73,167370.0,9.716461530631028,9.64436319175847,9.58604437716324,9.593000696866127,9.615324073849346,9.645574563840979,
108,20171205.0,9.85,9.89,10.15,9.82,461590.0,9.783230765315519,9.712908794505648,9.634036308588104,9.627267270617308,9.637674162054173,9.653591247611923,
109,20171204.0,9.82,9.87,9.89,9.75,510700.0,9.801615382657756,9.748605863003764,9.667847888844815,9.652964967868336,9.655038527572826,9.660117081038905,
110,20171201.0,9.79,9.74,9.88,9.7,437370.0,9.795807691328879,9.762403908669176,9.690057363600301,9.67123630548589,9.667892001137314,9.665210528841303,
111,20171130.0,9.8,9.8,9.98,9.6,309980.0,9.79790384566444,9.774935939112783,9.710046933854793,9.688404798087772,9.680473715314717,9.670496390455368,
112,20171129.0,9.84,10.0,10.0,9.76,646540.0,9.818951922832222,9.796623959408521,9.73367476406301,9.708617491676067,9.695666694808551,9.677143590829669,
113,20171128.0,10.0,10.5,10.65,9.97,1275690.0,9.909475961416108,9.864415972939016,9.782097534233374,9.747468492785927,9.7246508191125,9.68980462648341,
114,20171127.0,10.45,10.1,10.55,10.0,829690.0,10.179737980708055,10.059610648626009,9.903534346190945,9.84113936041447,9.793731693482737,9.719616209758568,
115,20171124.0,9.9,9.39,9.95,9.3,858070.0,10.039868990354025,10.00640709908401,9.90289173779259,9.848987445692542,9.80385248457962,9.726690083885684,
116,20171123.0,9.39,9.35,9.39,9.3,321160.0,9.714934495177012,9.800938066056004,9.809638694557572,9.787789119600202,9.764437962238706,9.713486551184284,
117,20171122.0,9.32,9.39,9.39,9.25,126230.0,9.517467247588506,9.640625377370668,9.720613477365287,9.725417236986841,9.722110537263589,9.698055706039801,
118,20171121.0,9.27,9.31,9.38,9.27,202630.0,9.393733623794255,9.51708358491378,9.638683754207962,9.664694938721926,9.679052390857533,9.681269207763732,
119,20171120.0,9.3,9.44,9.44,9.3,306780.0,9.346866811897122,9.44472238994252,9.577104889806517,9.616068946892339,9.642952163156815,9.666317474125936,
120,20171117.0,9.44,9.44,9.56,9.32,193930.0,9.393433405948564,9.44314825996168,9.552176728023513,9.592593087306694,9.623623385713307,9.657442279062176,
121,20171116.0,9.44,9.45,9.49,9.31,201620.0,9.41671670297428,9.44209883997445,9.531780959291964,9.572247342332469,9.606135444216804,9.648915130863658,
122,20171115.0,9.36,9.4,9.41,9.22,280550.0,9.38835835148714,9.41473255998297,9.500548057602515,9.543947696688141,9.582693973339012,9.63758512573175,
123,20171114.0,9.24,9.4,9.45,9.24,543310.0,9.31417917574357,9.356488373321978,9.453175683492969,9.503421337129721,9.550056452068633,9.62199355217364,
124,20171113.0,9.4,9.68,9.7,9.34,237830.0,9.357089587871782,9.370992248881318,9.443507377403334,9.489631825512424,9.535765361395427,9.613287922676635,
125,20171110.0,9.68,9.35,9.9,9.32,380430.0,9.518544793935892,9.473994832587547,9.486506036057277,9.515014248777435,9.549501993643483,9.615904082571673,
126,20171109.0,9.46,9.45,9.54,9.4,124190.0,9.489272396967946,9.469329888391696,9.481686756774135,9.507679015607108,9.540977994248866,9.609790196980624,
127,20171108.0,9.45,9.34,9.45,9.3,299280.0,9.46963619848397,9.46288659226113,9.475925528269746,9.49998848019283,9.53231342336802,9.603523914746088,
128,20171107.0,9.4,9.5,9.53,9.35,350810.0,9.434818099241985,9.441924394840754,9.462120886766158,9.486656682833786,9.519712144952019,9.595542584756046,
129,20171106.0,9.55,9.5,9.63,9.4,186270.0,9.492409049620992,9.477949596560505,9.478098907354129,9.495102458455946,9.522596702575635,9.593756601040127,
130,20171103.0,9.5,9.11,9.59,8.9,583630.0,9.496204524810496,9.485299731040335,9.482080924198833,9.495755463995156,9.520444635663672,9.59007987158757,
131,20171102.0,9.19,9.6,9.6,9.11,513120.0,9.343102262405246,9.386866487360225,9.428975301617225,9.4549880687958,9.488973717981418,9.574390464858643,
132,20171101.0,9.6,9.9,10.1,9.35,379940.0,9.471551131202624,9.45791099157348,9.460070701323184,9.474322992956358,9.499547649602233,9.575394760354385,
133,20171031.0,9.9,10.1,10.1,9.75,456490.0,9.685775565601311,9.60527399438232,9.54005784653715,9.531079927228845,9.537685968687738,9.58812437759539,
134,20171030.0,9.84,10.3,10.3,9.84,686180.0,9.762887782800654,9.68351599625488,9.594592783530395,9.572269270264998,9.566477781193663,9.598001852983806,
135,20171027.0,10.3,10.5,10.5,10.15,515730.0,10.031443891400329,9.88901066416992,9.722848641070323,9.669300034229666,9.6363370401276,9.625531192082482,
136,20171026.0,10.15,10.7,10.7,10.0,766940.0,10.090721945700164,9.976007109446615,9.800512524512083,9.733393362999042,9.685257322020211,9.646098596314541,
137,20171025.0,10.7,11.7,11.95,10.7,2133870.0,10.39536097285008,10.217338072964408,9.964055701873523,9.862274247932504,9.781899481827809,9.687428063125733,
138,20171024.0,11.5,10.75,11.5,10.75,734300.0,10.94768048642504,10.64489204864294,10.24331830153288,10.080637681541504,9.945528102606115,9.758509315552176,
139,20171023.0,10.75,11.2,11.25,10.65,750790.0,10.84884024321252,10.679928032428624,10.33544224670872,10.169885990669304,10.022144473786483,9.79739130317758,
140,20171020.0,11.2,11.3,11.45,11.1,346260.0,11.024420121606259,10.853285354952416,10.492634565488954,10.307234525246727,10.134321190568723,9.85239556579807,
141,20171019.0,11.3,11.45,11.6,11.3,798860.0,11.162210060803128,11.002190236634943,10.639428280854599,10.439603255213832,10.245338220038368,9.909164367139322,
142,20171018.0,11.45,11.9,11.95,11.45,778570.0,11.306105030401564,11.151460157756627,10.786804957062852,10.57432282118532,10.360067913368049,9.96958929391817,
143,20171017.0,11.9,11.9,12.05,11.85,343440.0,11.603052515200783,11.400973438504419,10.989204055778698,10.75107977836061,10.5067281120949,10.045291674548832,
144,20171016.0,11.9,11.95,12.15,11.85,250950.0,11.751526257600393,11.567315625669611,11.15480331836439,10.904269141245864,10.639420672847766,10.118025334370445,
145,20171013.0,11.95,11.9,12.1,11.9,436700.0,11.850763128800196,11.694877083779742,11.29938453320723,11.043699922413083,10.764237751624169,10.189867478120624,
146,20171012.0,11.9,12.1,12.2,11.9,308450.0,11.875381564400097,11.763251389186497,11.408587345351368,11.157873266091336,10.87240558480282,10.256931498586482,
147,20171011.0,12.2,12.3,12.35,12.05,516560.0,12.037690782200048,11.908834259457665,11.55248055528748,11.296823497279162,10.998843148154931,10.333130263347796,
148,20171010.0,12.2,12.0,12.2,11.9,527680.0,12.118845391100024,12.005889506305106,11.670211363417032,11.417247030975274,11.113239038806844,10.406340841255725,
149,20171009.0,12.0,12.25,12.25,12.0,528270.0,12.059422695550014,12.003926337536738,11.730172933704845,11.494947426845235,11.197692463682383,10.46883727885354,
150,20171006.0,12.1,12.15,12.3,12.1,448410.0,12.079711347775007,12.035950891691156,11.797414218485782,11.575621103265872,11.283626514760252,10.532804444388695,
151,20171005.0,12.15,12.0,12.4,12.0,845200.0,12.114855673887504,12.07396726112744,11.86152072421564,11.652204956163759,11.366138275259276,10.59622387794208,
152,20171004.0,11.95,11.75,12.25,11.75,657600.0,12.032427836943754,12.032644840751626,11.877607865267342,11.691910962008588,11.421744153806014,10.649313137630626,
153,20171003.0,11.8,11.6,11.9,11.5,665350.0,11.916213918471875,11.955096560501085,11.863497344309641,11.706322833740778,11.4577685201102,10.694438112625503,
154,20171002.0,11.75,11.9,12.0,11.7,222920.0,11.833106959235938,11.886731040334057,11.842861463526072,11.712146455908671,11.485600089623517,10.735832696444112,
155,20170929.0,12.0,12.3,12.3,11.9,538920.0,11.916553479617969,11.924487360222704,11.87143210652133,11.750526928454185,11.534590557278417,10.78540788481885,
156,20170928.0,12.15,11.7,12.4,11.7,1504090.0,12.033276739808983,11.99965824014847,11.922080814426543,11.803790004660291,11.59320098039476,10.838921301100466,
157,20170927.0,11.65,11.5,11.85,11.35,359810.0,11.84163836990449,11.883105493432316,11.872611575439901,11.783284670705587,11.598610410833354,10.870728308900448,
158,20170926.0,11.4,11.5,11.55,11.4,256120.0,11.620819184952246,11.722070328954876,11.78668219808719,11.732180047944842,11.579695133611132,10.891484061492589,
159,20170925.0,11.4,11.55,11.6,11.4,245150.0,11.51040959247612,11.614713552636585,11.71637634388952,11.687889374885529,11.562581311362452,10.911425863002682,
160,20170922.0,11.55,11.5,11.7,11.5,296530.0,11.53020479623806,11.593142368424388,11.686126099545971,11.669504124900792,11.561383091232695,10.936467986022183,
161,20170921.0,11.5,11.7,11.85,11.5,310140.0,11.515102398119028,11.562094912282927,11.652284990537613,11.646903574914019,11.55553708254387,10.95856728068798,
162,20170920.0,11.65,11.75,11.9,11.6,433530.0,11.582551199059516,11.591396608188616,11.651869537712592,11.64731643159215,11.564533550873021,10.985682289288452,
163,20170919.0,11.75,12.0,12.2,11.75,345360.0,11.666275599529758,11.644264405459076,11.66971143994667,11.66100757404653,11.582197022218448,11.015655532845768,
164,20170918.0,12.0,11.45,12.1,11.35,744460.0,11.83313779976488,11.76284293697272,11.729763905410909,11.70620656417366,11.621987782007167,11.054257276655738,
165,20170915.0,11.45,11.25,11.5,11.25,333170.0,11.64156889988244,11.658561957981812,11.678897740790742,11.672045688950506,11.605607993244579,11.069776599139825,
166,20170914.0,11.4,11.3,11.45,11.25,341390.0,11.52078444994122,11.57237463865454,11.628189060646973,11.635772930423775,11.586026279602237,11.08272653642846,
167,20170913.0,11.35,11.6,11.65,11.2,236160.0,11.435392224970608,11.498249759103027,11.577609231438434,11.597669873033936,11.563547586306788,11.093207848725385,
168,20170912.0,11.5,11.15,11.5,11.15,297080.0,11.467696112485305,11.49883317273535,11.563498462085986,11.58464722329608,11.557495435229953,11.109160482108702,
169,20170911.0,11.15,11.4,11.6,11.0,639950.0,11.308848056242653,11.382555448490232,11.488316923524899,11.526694260189934,11.518686346160433,11.11076203182993,
170,20170908.0,11.35,11.8,11.85,11.35,980620.0,11.329424028121329,11.371703632326822,11.463168391974914,11.503135025497944,11.502620979859438,11.120143912934639,
171,20170907.0,11.85,12.0,12.1,11.8,735130.0,11.589712014060662,11.531135754884547,11.533501411615841,11.549383688764884,11.535704696063304,11.148765720270536,
172,20170906.0,12.1,12.2,12.25,12.0,393750.0,11.844856007030328,11.720757169923033,11.636501154958417,11.622799196929567,11.589447105962035,11.186069025357966,
173,20170905.0,12.1,11.9,12.35,11.8,702570.0,11.972428003515164,11.847171446615357,11.720773672238703,11.68642597067229,11.638071191108509,11.221909455736084,
174,20170901.0,11.7,11.5,11.85,11.5,626320.0,11.836214001757584,11.79811429774357,11.716996640922575,11.688235841249314,11.643969172907699,11.240658104530748,
175,20170831.0,11.55,11.55,11.85,11.55,628630.0,11.693107000878792,11.715409531829048,11.686633615300288,11.669804395749406,11.635019727868873,11.252789159255032,
176,20170830.0,11.65,11.85,12.0,11.6,410400.0,11.671553500439396,11.693606354552701,11.679972957972963,11.667163809649487,11.636446420452787,11.268366054970521,
177,20170829.0,11.85,11.0,11.85,11.0,1411410.0,11.760776750219696,11.745737569701799,11.710886965614243,11.691541968362888,11.656784856600144,11.291175229285402,
178,20170828.0,11.1,11.1,11.35,10.85,705520.0,11.430388375109848,11.53049171313453,11.599816608229837,11.612669705914504,11.603757727400128,11.28367816147029,
179,20170825.0,11.25,11.2,11.25,10.9,824490.0,11.340194187554925,11.436994475423022,11.536213588551684,11.564313745125904,11.570066515266783,11.282357449255766,
180,20170824.0,11.2,11.25,11.4,11.0,610810.0,11.270097093777462,11.35799631694868,11.47508384517865,11.515738579109119,11.534822085241375,11.279127745363382,
181,20170823.0,11.35,11.0,11.35,10.8,534970.0,11.31004854688873,11.35533087796579,11.452341327873441,11.493640101894568,11.517219981885054,11.281907049466781,
182,20170822.0,10.8,10.9,11.35,10.6,1851910.0,11.055024273444365,11.170220585310524,11.333733813714634,11.401154754975295,11.448913316943619,11.263008733801415,
183,20170821.0,11.35,12.05,12.35,11.35,1983120.0,11.202512136722182,11.230147056873683,11.336691302130157,11.39433412097859,11.439493001044227,11.26642015600528,
184,20170818.0,12.2,12.2,12.5,11.95,756060.0,11.701256068361092,11.553431371249122,11.493656519924672,11.501756238181443,11.511922239040016,11.303031130279583,
