,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20180420.0,10.4,10.3,10.4,10.3,27300.0,10.43597844441732,10.511467807269224,10.75579314394245,10.950785247266314,11.27,,
19,20180419.0,10.3,10.3,10.7,10.3,37410.0,10.36798922220866,10.44097853817948,10.672921663225639,10.864013880964137,11.177619047619046,,
20,20180418.0,10.3,10.3,10.3,10.3,47158.0,10.33399461110433,10.393985692119655,10.60511772445734,10.788812030168922,11.094036281179136,,
21,20180417.0,10.3,10.3,10.4,10.3,17101.0,10.316997305552164,10.362657128079768,10.549641774556006,10.723637092813066,11.018413778209696,,
22,20180416.0,10.3,10.4,10.4,10.1,102535.0,10.308498652776084,10.341771418719844,10.504252361000368,10.667152147104655,10.9499934183802,,
23,20180413.0,10.3,10.4,10.4,10.2,33800.0,10.304249326388042,10.327847612479898,10.467115568091213,10.618198527490701,10.888089283296372,,
24,20180412.0,10.4,10.6,10.6,10.4,47198.0,10.352124663194022,10.351898408319933,10.45491273752917,10.589105390491941,10.841604589649096,,
25,20180411.0,10.7,10.6,11.0,10.6,34200.0,10.526062331597009,10.467932272213288,10.499474057978414,10.60389133842635,10.828118438253943,,
26,20180410.0,10.7,10.6,10.8,10.6,31601.0,10.613031165798503,10.545288181475524,10.535933320164157,10.616705826636169,10.81591668222976,,
27,20180409.0,10.7,10.6,10.7,10.5,84900.0,10.656515582899251,10.59685878765035,10.565763625588858,10.627811716418012,10.80487699820788,,
28,20180406.0,10.6,10.4,10.9,10.4,51500.0,10.628257791449629,10.597905858433569,10.571988420936336,10.624103487562275,10.785364903140461,,
29,20180405.0,10.5,10.4,10.6,10.3,96700.0,10.564128895724814,10.565270572289043,10.558899617129729,10.607556355887306,10.758187293317562,,
30,20180404.0,10.5,10.3,10.6,10.3,61635.0,10.532064447862407,10.543513714859364,10.548190595833415,10.593215508435664,10.733598027287314,,
31,20180403.0,10.4,10.3,10.5,10.3,115400.0,10.466032223931203,10.495675809906242,10.52124685113643,10.567453440644243,10.701826786593283,,
32,20180402.0,10.3,10.2,10.3,10.2,177100.0,10.3830161119656,10.430450539937494,10.481020150929806,10.531792981891678,10.663557568822496,,
33,20180330.0,10.1,10.1,10.2,10.1,15220.0,10.241508055982802,10.320300359958328,10.41174375985166,10.47422058430612,10.609885419410828,,
34,20180329.0,10.1,10.2,10.2,10.1,25725.0,10.170754027991402,10.246866906638884,10.355063076242269,10.424324506398637,10.561324903276464,,
35,20180328.0,10.2,10.2,10.2,10.2,1000.0,10.1853770139957,10.231244604425923,10.326869789652765,10.394414572212153,10.526913007726323,,
36,20180327.0,10.2,10.2,10.2,10.2,500.0,10.19268850699785,10.22082973628395,10.303802555170442,10.36849262925053,10.495778435561911,,
37,20180326.0,10.1,10.2,10.2,10.1,10800.0,10.146344253498924,10.180553157522631,10.266747545139452,10.332693612017128,10.458085251222684,,
38,20180323.0,10.2,10.2,10.2,10.1,25986.0,10.17317212674946,10.187035438348419,10.254611627841369,10.315001130414846,10.43350570348719,,
39,20180322.0,10.3,10.3,10.3,10.2,46149.0,10.23658606337473,10.224690292232282,10.262864059142942,10.313000979692864,10.420790874583648,,
40,20180321.0,10.3,10.2,10.4,10.2,35200.0,10.268293031687364,10.249793528154852,10.26961604838968,10.311267515733816,10.409286981766158,,
41,20180320.0,10.2,10.2,10.3,10.2,49600.0,10.234146515843683,10.233195685436568,10.2569585850461,10.296431846969309,10.389354888264618,,
42,20180319.0,10.2,10.2,10.2,9.8,40100.0,10.21707325792184,10.222130456957712,10.246602478674083,10.2835742673734,10.371321089382274,,
43,20180316.0,10.2,10.2,10.2,10.2,60200.0,10.20853662896092,10.214753637971809,10.238129300733341,10.272431031723613,10.355004795155391,,
44,20180315.0,10.2,10.2,10.2,10.2,52100.0,10.20426831448046,10.209835758647872,10.231196700600009,10.262773560827133,10.340242433712021,,
45,20180314.0,10.2,10.3,10.3,10.2,26900.0,10.20213415724023,10.206557172431914,10.22552457321819,10.254403752716849,10.326886011453732,,
46,20180313.0,10.2,10.2,10.2,10.1,15130.0,10.201067078620115,10.20437144828794,10.220883741723972,10.247149919021266,10.31480162941052,,
47,20180312.0,10.2,10.2,10.2,10.2,12000.0,10.200533539310058,10.202914298858627,10.217086697774159,10.240863263151763,10.303868140895233,,
48,20180309.0,10.2,10.2,10.2,10.2,6810.0,10.200266769655027,10.201942865905751,10.213980025451583,10.235414828064862,10.293975937000448,10.696,
49,20180308.0,10.2,10.3,10.3,10.0,19322.0,10.200133384827511,10.201295243937167,10.211438202642205,10.230692850989545,10.285025847762313,10.676549019607844,
50,20180307.0,10.2,10.2,10.2,10.1,3710.0,10.200066692413756,10.200863495958114,10.209358529434532,10.226600470857607,10.276928147975424,10.657860822760476,
51,20180306.0,10.2,10.2,10.3,10.2,8050.0,10.200033346206876,10.200575663972074,10.207656978628252,10.223053741409924,10.26960165769205,10.639905496377713,
52,20180305.0,10.3,10.2,10.3,10.2,13200.0,10.250016673103438,10.233717109314718,10.22444661887766,10.233313242555267,10.272496737911855,10.626575869068786,
53,20180302.0,10.3,10.2,10.3,10.2,4300.0,10.27500833655172,10.25581140620981,10.23818359726354,10.242204810214567,10.275116096205961,10.613768972242557,
54,20180301.0,10.3,10.3,10.3,10.3,103.0,10.28750416827586,10.270540937473209,10.249422943215626,10.249910835519291,10.277485991805396,10.601464306664418,
55,20180228.0,10.3,10.3,10.3,10.0,17700.0,10.29375208413793,10.280360624982137,10.258618771721874,10.256589390783386,10.279630183062023,10.589642176991305,
56,20180227.0,10.3,10.3,10.3,10.1,10300.0,10.296876042068966,10.286907083321424,10.266142631408806,10.262377472012268,10.281570165627544,10.578283660246548,
57,20180226.0,10.3,10.4,10.4,10.3,22700.0,10.298438021034483,10.29127138888095,10.272298516607206,10.2673938090773,10.283325387948732,10.567370575530996,
58,20180223.0,10.4,10.3,10.4,10.3,8200.0,10.349219010517242,10.327514259253967,10.295516968133168,10.285074634533661,10.294437255763139,10.56080702354939,
59,20180222.0,10.3,10.3,10.5,10.2,12028.0,10.324609505258621,10.318342839502643,10.29633206483623,10.287064683262503,10.294967040928553,10.550579297135688,
60,20180221.0,10.4,10.3,10.4,10.3,3000.0,10.36230475262931,10.345561893001763,10.315180780320553,10.302122725494172,10.304970179887741,10.54467422665978,
61,20180213.0,10.2,10.2,10.2,10.2,4800.0,10.281152376314655,10.297041262001175,10.29423882026227,10.288506362094948,10.29497301989843,10.531157590320179,
62,20180212.0,10.3,10.3,10.3,10.3,100.0,10.290576188157328,10.298027508000786,10.295286307487313,10.290038847148956,10.295451779908104,10.52209258677821,
63,20180209.0,10.2,10.3,10.3,10.2,21600.0,10.245288094078663,10.26535167200052,10.277961524307802,10.278033667529096,10.28636113420257,10.509461504943772,
64,20180208.0,10.3,10.5,10.5,10.2,18410.0,10.27264404703933,10.276901114667014,10.281968519888201,10.280962511858547,10.287660073802325,10.50124732827931,
65,20180207.0,10.2,10.5,10.5,10.2,27800.0,10.236322023519664,10.251267409778007,10.2670651526358,10.270167510277409,10.27931149534496,10.489433707562474,
66,20180206.0,10.1,10.4,10.5,10.1,11700.0,10.168161011759832,10.200844939852006,10.236689670338382,10.247478508907088,10.262234210074013,10.474161797461985,
67,20180205.0,10.4,10.5,10.5,10.3,16824.0,10.284080505879919,10.267229959901336,10.266382457549584,10.267814707719475,10.275354761495535,10.471253491679162,
68,20180202.0,10.5,10.6,10.6,10.5,13120.0,10.392040252939958,10.344819973267558,10.308858374358753,10.298772746690211,10.296749546115008,10.47238080573096,
69,20180201.0,10.5,10.7,10.7,10.5,6000.0,10.446020126469978,10.39654664884504,10.343611397202617,10.325603047131517,10.316106732199293,10.473463911388569,
70,20180131.0,10.6,10.5,10.7,10.5,14500.0,10.523010063234988,10.46436443256336,10.390227506802141,10.362189307513981,10.34314418627555,10.47842611094196,
71,20180130.0,10.5,10.5,10.5,10.5,3000.0,10.511505031617494,10.47624295504224,10.410186141929024,10.380564066512115,10.358082835201689,10.479272145806979,
72,20180129.0,10.6,10.8,10.8,10.4,9310.0,10.555752515808745,10.51749530336149,10.444697752487384,10.409822190977167,10.38112256518248,10.484006571461608,
73,20180126.0,10.8,10.8,10.8,10.7,6600.0,10.677876257904371,10.611663535574328,10.50929816112604,10.461845898846878,10.42101565421272,10.496398470619976,
74,20180125.0,10.7,10.8,10.8,10.7,10900.0,10.688938128952186,10.641109023716218,10.543971222739488,10.493599779000627,10.447585591906746,10.504382844321155,
75,20180124.0,10.8,10.9,10.9,10.8,2700.0,10.744469064476093,10.69407268247748,10.590521909514129,10.534453141800544,10.48114886886801,10.51597567395562,
76,20180123.0,10.9,11.0,11.0,10.5,8462.0,10.822234532238046,10.76271512165165,10.646790653238831,10.583192722893806,10.521039452785342,10.531035451447556,
77,20180122.0,11.0,11.0,11.2,11.0,9986.0,10.911117266119023,10.841810081101102,10.711010534468135,10.638767026507965,10.56665474299626,10.549426218057455,
78,20180119.0,11.0,11.2,11.2,11.0,21704.0,10.95555863305951,10.8945400540674,10.763554073655747,10.686931422973569,10.607925719853759,10.567095778133634,
79,20180118.0,11.2,11.1,11.4,11.0,20659.0,11.077779316529753,10.996360036044932,10.842907878445613,10.755340566577091,10.664313746534352,10.591915551540156,
80,20180117.0,11.1,11.1,11.2,11.0,7400.0,11.088889658264877,11.030906690696622,10.889651900546408,10.801295157700148,10.705807675435842,10.611840431871917,
81,20180116.0,11.0,10.8,11.0,10.8,20300.0,11.044444829132436,11.020604460464412,10.909715191356153,10.82778913667346,10.733825992061002,10.627062375720076,
82,20180115.0,10.7,10.8,11.0,10.7,46206.0,10.872222414566217,10.913736306976276,10.871585156564125,10.810750585117,10.730604469007572,10.629922674711446,
83,20180112.0,10.7,11.0,11.0,10.7,33900.0,10.786111207283108,10.842490871317517,10.840387855370649,10.795983840434733,10.727689757673517,10.63267080511492,
84,20180111.0,10.7,10.8,11.0,10.6,12732.0,10.743055603641553,10.794993914211679,10.814862790757802,10.783185995043437,10.725052637895084,10.635311165698647,
85,20180110.0,10.7,11.5,11.5,10.6,10458.0,10.721527801820777,10.76332927614112,10.793978646983657,10.772094529037645,10.722666672381267,10.637847982730072,
86,20180109.0,11.7,11.7,11.7,11.7,21300.0,11.210763900910386,11.075552850760744,10.958709802077536,10.895815258499292,10.815746036916384,10.679501003015169,
87,20180108.0,11.7,11.7,11.8,11.6,22800.0,11.455381950455193,11.283701900507161,11.09348983806344,11.003039890699384,10.899960700067206,10.719520571524376,
88,20180105.0,11.6,11.7,11.7,11.4,26602.0,11.527690975227596,11.389134600338108,11.185582594779175,11.082634571939467,10.966631109584615,10.754049176562635,
89,20180104.0,11.7,11.4,11.8,11.4,11600.0,11.613845487613796,11.492756400225405,11.279113032092054,11.164949962347537,11.036475765814654,10.791145287285667,
90,20180103.0,11.4,11.4,11.4,11.4,7906.0,11.5069227438069,11.46183760015027,11.30109248080259,11.196289967367866,11.071097121451352,10.815021942686233,
91,20180102.0,11.4,11.4,11.5,11.4,14250.0,11.453461371903453,11.441225066766847,11.31907566611121,11.223451305052151,11.102421205122653,10.83796225865932,
92,20171229.0,11.4,11.3,11.8,11.3,11900.0,11.426730685951725,11.427483377844563,11.333789181363718,11.246991131045197,11.13076204273002,10.860002954398169,
93,20171228.0,11.2,11.3,11.3,11.2,400.0,11.313365342975862,11.35165558522971,11.309463875661224,11.240725646905837,11.137356133898589,10.873336171872753,
94,20171227.0,11.2,11.3,11.3,11.2,3700.0,11.256682671487928,11.301103723486474,11.289561352813728,11.235295560651725,11.143322216384437,10.88614651807382,
95,20171226.0,11.2,11.3,11.3,11.0,7800.0,11.228341335743965,11.267402482324314,11.27327747048396,11.230589485898161,11.1487201005383,10.898454497757202,
96,20171225.0,11.3,11.3,11.3,11.3,700.0,11.264170667871984,11.278268321549543,11.278136112214147,11.23984422111174,11.163127710010842,10.914201380198092,
97,20171222.0,11.2,11.4,11.5,11.2,9700.0,11.232085333935991,11.252178881033027,11.263929546357032,11.23453165829684,11.166639356676477,10.925409169209933,
98,20171219.0,11.0,11.0,11.0,11.0,3000.0,11.116042666967997,11.168119254022018,11.215942356110297,11.203260770523928,11.150768941754908,10.928334299829151,
99,20171218.0,11.0,11.0,11.1,11.0,11700.0,11.058021333483996,11.112079502681343,11.17668010954479,11.176159334454072,11.136409994921108,10.931144719443692,
100,20171215.0,11.0,11.1,11.1,11.0,8000.0,11.029010666742,11.07471966845423,11.144556453263919,11.152671423193528,11.123418566833385,10.933844926524333,
101,20171214.0,11.1,11.0,11.1,10.9,10100.0,11.064505333370999,11.083146445636151,11.136455279943206,11.145648566767726,11.121188227134963,10.940360811758673,
102,20171212.0,11.4,11.0,11.4,11.0,3400.0,11.2322526666855,11.188764297090769,11.184372501771712,11.179562091198692,11.147741729312589,10.958385877964217,
103,20171211.0,11.0,11.0,11.0,11.0,1600.0,11.11612633334275,11.125842864727181,11.15085022872231,11.155620479038868,11.133671088425672,10.96001780431856,
104,20171208.0,11.0,11.0,11.0,11.0,4246.0,11.058063166671374,11.083895243151453,11.123422914409165,11.134871081833683,11.120940508575607,10.96158573356097,
105,20171207.0,11.0,11.1,11.1,11.0,5400.0,11.029031583335687,11.055930162100967,11.10098238451659,11.116888270922527,11.109422364901741,10.963092175382105,
106,20171206.0,11.1,11.1,11.1,11.1,2100.0,11.064515791667842,11.070620108067311,11.100803769149936,11.11463650146619,11.10852499681586,10.968461109680849,
107,20171205.0,11.1,11.3,11.3,11.0,8500.0,11.082257895833923,11.080413405378208,11.100657629304495,11.112684967937364,11.107713092357207,10.973619497536498,
108,20171204.0,11.3,11.3,11.3,11.0,300.0,11.19112894791696,11.153608936918804,11.136901696703676,11.137660305545715,11.12602613118033,10.986418732927223,
109,20171201.0,11.3,11.0,11.3,11.0,15100.0,11.24556447395848,11.202405957945873,11.166555933666643,11.15930559813962,11.142595071067916,10.998716037518312,
110,20171130.0,11.2,11.1,11.2,11.0,21100.0,11.22278223697924,11.201603971963914,11.172636672999982,11.164731518387672,11.148062207156688,11.006609526243086,
111,20171129.0,11.1,11.3,11.7,11.1,15600.0,11.16139111848962,11.167735981309276,11.159430005181802,11.156100649269316,11.143484854094144,11.010271897762964,
112,20171128.0,11.2,11.2,11.2,11.2,400.0,11.180695559244809,11.178490654206184,11.166806367876019,11.16195389603341,11.148867248942322,11.017712215497749,
113,20171127.0,11.2,11.1,11.2,11.1,3100.0,11.190347779622405,11.185660436137455,11.172841573716743,11.16702670989562,11.153737034757341,11.024860756066465,
114,20171124.0,11.1,11.1,11.2,11.1,5900.0,11.145173889811202,11.15710695742497,11.159597651222787,11.158089815242873,11.148619221923306,11.027807393083464,
115,20171123.0,11.2,11.2,11.2,11.2,7434.0,11.1725869449056,11.171404638283311,11.166943532818644,11.163677839877154,11.153512629359183,11.034560044335095,
116,20171122.0,11.2,11.2,11.2,11.2,14800.0,11.1862934724528,11.180936425522209,11.172953799578893,11.168520794560202,11.157939997991642,11.041047885733718,
117,20171121.0,11.3,11.1,11.3,11.1,7100.0,11.2431467362264,11.220624283681472,11.196053108746364,11.186051355285505,11.171469521992439,11.051202870606904,
118,20171120.0,11.3,11.2,11.3,11.1,9100.0,11.2715733681132,11.247082855787648,11.214952543519754,11.201244507914106,11.18371051989792,11.060959620779183,
119,20171117.0,11.2,11.1,11.4,11.1,1000.0,11.2357866840566,11.231388570525098,11.212233899243433,11.201078573525558,11.185261898955263,11.066412184670195,
120,20171116.0,11.5,11.5,11.5,11.5,100.0,11.367893342028301,11.3209257136834,11.264555008471902,11.240934763722152,11.215236956197618,11.083415628408622,
121,20171115.0,11.3,11.3,11.3,11.3,100.0,11.33394667101415,11.313950475788932,11.2709995523861,11.248810128559196,11.22330962703594,11.091909133176909,
122,20171114.0,11.3,11.3,11.3,11.3,406.0,11.316973335507075,11.309300317192623,11.276272361043175,11.255635444751304,11.230613472080137,11.100069559326831,
123,20171113.0,11.2,11.3,11.3,11.2,19200.0,11.258486667753536,11.272866878128417,11.262404659035324,11.248217385451131,11.2276979033106,11.103988400137544,
124,20171109.0,11.7,11.7,11.7,11.7,100.0,11.479243333876768,11.415244585418945,11.341967448301629,11.308455067390978,11.272679055376258,11.12736140405372,
125,20171108.0,11.4,11.4,11.4,11.4,100.0,11.439621666938384,11.41016305694596,11.352518821337696,11.320661058405516,11.284804859626137,11.138053113698673,
126,20171107.0,11.4,11.2,11.4,11.2,600.0,11.419810833469192,11.406775371297309,11.361151762912659,11.331239583951447,11.29577582537603,11.148325540612449,
127,20171106.0,11.2,11.3,11.3,11.2,9500.0,11.309905416734596,11.337850247531538,11.331851442383085,11.31374097275792,11.28665431819736,11.150351990000196,
128,20171103.0,11.3,11.2,11.9,11.2,21000.0,11.3049527083673,11.32523349835436,11.326060271040706,11.311908843056866,11.287925335511897,11.156220539411954,
129,20171102.0,11.3,11.3,11.3,11.3,4800.0,11.30247635418365,11.31682233223624,11.321322039942396,11.310320997315948,11.289075303558382,11.161858949631094,
130,20171101.0,11.4,11.6,11.6,11.3,12432.0,11.351238177091826,11.344548221490829,11.335627123589232,11.322278197673825,11.299639560362346,11.171197814351443,
131,20171031.0,11.5,11.9,12.0,11.3,6300.0,11.425619088545911,11.396365480993884,11.365513101118465,11.345974437983982,11.318721506994503,11.184092017710212,
132,20171030.0,11.9,11.6,11.9,11.6,5055.0,11.662809544272957,11.564243653995925,11.462692537278745,11.419844512919449,11.374081363471218,11.212166840545104,
133,20171027.0,11.4,11.6,11.6,11.4,1237.0,11.531404772136478,11.509495769330616,11.451293894137155,11.41719857786352,11.37654980504539,11.219532846798236,
134,20171026.0,11.4,12.0,12.0,11.4,3030.0,11.46570238606824,11.472997179553744,11.441967731566761,11.414905434148384,11.378783156945827,11.226609990061053,
135,20171025.0,11.4,11.3,11.5,11.3,4729.0,11.43285119303412,11.44866478636916,11.434337234918258,11.4129180429286,11.380803808665274,11.233409598293951,
136,20171024.0,11.3,11.3,11.3,11.3,16109.0,11.36642559651706,11.39910985757944,11.409912283114942,11.397862303871454,11.373108207840009,11.236020986596147,
137,20171023.0,11.3,11.3,11.3,11.3,19400.0,11.333212798258531,11.366073238386292,11.389928231639496,11.384813996688594,11.366145521379057,11.238529967513946,
138,20171020.0,11.3,11.3,11.4,11.3,11300.0,11.316606399129265,11.344048825590862,11.373577644068678,11.373505463796782,11.359845947914383,11.240940557023203,
139,20171019.0,11.3,11.3,11.3,11.3,8600.0,11.308303199564632,11.32936588372724,11.360199890601645,11.363704735290543,11.354146333827298,11.243256613610528,
140,20171018.0,11.3,11.3,11.3,11.2,23200.0,11.304151599782317,11.319577255818162,11.3492544559468,11.355210770585138,11.348989540129462,11.245481844449332,
141,20171017.0,11.3,11.4,11.4,11.3,19000.0,11.302075799891162,11.313051503878775,11.34029910032011,11.34784933450712,11.344323869640942,11.24761981133367,
142,20171016.0,11.4,11.4,11.4,11.4,7600.0,11.351037899945583,11.342034335919186,11.351153809352816,11.354802756572836,11.349626358246564,11.25359550500686,
143,20171013.0,11.4,11.4,11.4,11.4,5000.0,11.375518949972788,11.361356223946121,11.360034934925032,11.360829055696462,11.354423847937369,11.259336857751688,
144,20171012.0,11.5,11.5,11.5,11.5,1000.0,11.437759474986393,11.40757081596408,11.385483128575027,11.3793851816036,11.368288243371904,11.268774628035937,
145,20171011.0,11.5,11.5,11.5,11.5,1900.0,11.468879737493197,11.438380543976052,11.406304377925021,11.395467157389785,11.380832220193629,11.277842289681587,
146,20171010.0,11.5,11.5,11.5,11.4,8100.0,11.484439868746598,11.458920362650703,11.423339945575016,11.409404869737815,11.39218153255614,11.286554356752896,
147,20171006.0,11.5,11.4,11.5,11.4,5100.0,11.4922199343733,11.472613575100468,11.437278137288649,11.421484220439439,11.402449958026985,11.294924774135136,
148,20171005.0,11.5,11.5,11.5,11.5,4189.0,11.496109967186648,11.481742383400313,11.448682112327075,11.431952991047512,11.41174043821489,11.302966939855327,
149,20171004.0,11.5,11.6,11.6,11.5,6600.0,11.498054983593326,11.487828255600208,11.458012637358518,11.441025925574513,11.420146110765852,11.310693726527667,
150,20171003.0,11.6,11.4,11.6,11.4,6700.0,11.549027491796659,11.525218837066804,11.483828521475152,11.462222468831241,11.437275052597677,11.322039070585406,
151,20171002.0,11.5,11.5,11.5,11.4,13910.0,11.52451374589833,11.516812558044537,11.486768790297853,11.467259472987076,11.443248857112183,11.329017930562449,
152,20170929.0,11.5,11.5,11.5,11.5,1900.0,11.512256872949166,11.511208372029689,11.489174464789151,11.4716248765888,11.448653727863405,11.335723109756076,
153,20170928.0,11.7,11.7,11.7,11.7,800.0,11.606128436474583,11.574138914686461,11.527506380282032,11.502074893043627,11.472591468066888,11.350008478000936,
154,20170927.0,11.6,11.6,11.6,11.6,1700.0,11.603064218237291,11.582759276457642,11.540687038412573,11.515131573971143,11.48472561396528,11.359812067098941,
155,20170926.0,11.4,11.5,11.5,11.4,4600.0,11.501532109118644,11.521839517638426,11.515107576883013,11.499780697441656,11.47665650787335,11.36138806446761,
156,20170922.0,11.5,11.4,11.5,11.4,8600.0,11.500766054559321,11.514559678425618,11.512360744722464,11.499809937782768,11.478879697599698,11.366823826645348,
157,20170921.0,11.5,11.5,11.5,11.5,703.0,11.50038302727966,11.509706452283746,11.510113336591107,11.499835279411732,11.480891154971156,11.372046421678863,
158,20170920.0,11.5,11.5,11.5,11.5,160.0,11.50019151363983,11.506470968189165,11.508274548119998,11.499857242156835,11.482711044973902,11.377064209064008,
159,20170919.0,11.4,11.5,11.5,11.4,5200.0,11.450095756819916,11.470980645459443,11.488588266643635,11.486542943202592,11.474833802595438,11.377963651845809,
160,20170918.0,11.5,11.5,11.5,11.5,7.0,11.475047878409958,11.480653763639628,11.490663127253885,11.488337217442249,11.477230583300631,11.382749390989112,
161,20170915.0,11.5,11.5,11.5,11.5,3200.0,11.48752393920498,11.487102509093086,11.49236074048045,11.489892255116612,11.479399099176765,11.387347454087578,
162,20170914.0,11.5,12.0,12.2,11.5,6651.0,11.49376196960249,11.491401672728724,11.493749696756733,11.491239954434398,11.481361089731358,11.391765200986104,
163,20170913.0,11.5,11.5,11.6,11.5,7000.0,11.496880984801244,11.494267781819149,11.494886115528237,11.49240796050981,11.483136224042656,11.396009702908218,
164,20170912.0,11.5,11.5,11.5,11.5,5710.0,11.498440492400622,11.496178521212764,11.495815912704922,11.493420232441837,11.484742297943358,11.400087753774562,
165,20170911.0,11.5,11.5,11.5,11.5,9900.0,11.499220246200313,11.497452347475177,11.49657665584948,11.494297534782925,11.48619541242494,11.40400588107752,
166,20170908.0,11.5,11.5,11.5,11.5,7000.0,11.499610123100153,11.498301564983453,11.497199082058666,11.495057863478538,11.487510135051137,11.40777035632938,
167,20170907.0,11.5,11.5,11.5,11.5,10020.0,11.499805061550077,11.498867709988968,11.497708339866179,11.495716815014733,11.488699645998649,11.411387205100777,
168,20170906.0,11.5,11.6,11.6,11.5,8000.0,11.499902530775039,11.499245139992643,11.498125005345056,11.496287906346101,11.489775870189252,11.414862216665455,
169,20170905.0,11.7,11.7,11.7,11.7,1000.0,11.59995126538752,11.566163426661763,11.534829549827773,11.523449518833287,11.509797215885513,11.426044090521714,
170,20170901.0,11.4,11.7,11.7,11.4,2000.0,11.49997563269376,11.51077561777451,11.510315086222723,11.506989582988847,11.499340338182131,11.425022753638508,
171,20170831.0,11.7,11.4,11.7,11.3,21100.0,11.599987816346877,11.573850411849673,11.544803252364048,11.532724305257002,11.518450782164786,11.435806175064448,
172,20170830.0,11.6,11.6,11.6,11.6,100.0,11.599993908173436,11.582566941233114,11.554839024661492,11.5416943978894,11.526217374339568,11.442245148591335,
173,20170829.0,11.4,11.4,11.4,11.4,700.0,11.499996954086718,11.521711294155407,11.52668647472304,11.522801811504147,11.514196672021514,11.440588476097556,
174,20170828.0,11.4,11.4,11.4,11.4,2207.0,11.449998477043358,11.481140862770273,11.50365257022794,11.506428236636927,11.503320798495658,11.438996771152553,
175,20170825.0,11.6,11.6,11.6,11.6,8000.0,11.524999238521682,11.52076057518018,11.521170284731951,11.518904471752004,11.51252834149607,11.445310623264222,
176,20170824.0,11.7,11.5,11.7,11.5,22709.0,11.612499619260841,11.58050705012012,11.553684778417052,11.543050542185068,11.53038278516311,11.45529844195974,
177,20170823.0,11.7,11.9,11.9,11.5,5200.0,11.656249809630417,11.620338033413411,11.580287545977587,11.563977136560393,11.546536805623766,11.464894581490732,
178,20170822.0,11.6,11.3,11.6,11.3,1800.0,11.628124904815209,11.613558688942275,11.58387162852712,11.568780185019005,11.551628538421504,11.470192833196975,
179,20170821.0,11.3,11.5,11.5,11.3,15500.0,11.464062452407605,11.509039125961516,11.53225860515855,11.53294282701647,11.527663915714692,11.463518604444154,
180,20170818.0,11.5,11.6,11.6,11.5,5000.0,11.4820312262038,11.506026083974344,11.526393404220633,11.528550450080944,11.525029257075198,11.464949247407128,
181,20170817.0,11.6,11.6,11.6,11.6,9500.0,11.541015613101901,11.537350722649565,11.539776421635063,11.538077056736816,11.532169327829939,11.470245355351949,
182,20170816.0,11.6,11.6,11.6,11.6,26000.0,11.570507806550948,11.558233815099708,11.55072616315596,11.546333449171907,11.538629391846136,11.475333772789126,
183,20170815.0,11.8,11.5,11.8,11.5,7100.0,11.685253903275473,11.638822543399804,11.596048678945786,11.580155655948989,11.563521830717931,11.488065781699357,
184,20170814.0,11.7,11.8,12.0,11.5,5500.0,11.692626951637738,11.659215028933204,11.61494891913746,11.596134901822456,11.576519751601941,11.49637692751507,
185,20170811.0,11.6,11.5,11.6,11.5,8500.0,11.646313475818868,11.639476685955469,11.61223093383974,11.596650248246128,11.578755965735088,11.50044057741644,
