,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
360,20160728.0,16.5,16.6,16.6,16.5,1220.0,16.198142142596037,16.070602389157454,15.861246375640409,15.752646645999986,15.647419127013821,15.518378309976544,16.81766794239911
361,20160727.0,16.6,16.3,16.6,16.3,309.0,16.399071071298017,16.247068259438304,15.995565216433063,15.865627093199993,15.738141114917267,15.560794846840212,16.815502092225984
362,20160725.0,16.2,15.0,16.2,13.8,1850.0,16.29953553564901,16.23137883962553,16.032735177081598,15.910210147439994,15.782127675401338,15.585861715591578,16.809377693298362
363,20160722.0,15.3,15.3,15.3,15.3,100.0,15.799767767824505,15.920919226417023,15.899510599430396,15.828848794447994,15.736210753934545,15.574651452235043,16.794359009782955
364,20160720.0,16.5,16.5,16.5,16.5,100.0,16.149883883912253,16.113946150944678,16.00869049044305,15.918335621854927,15.808952586893156,15.610939630578768,16.79143006441198
365,20160719.0,15.0,15.0,15.0,15.0,260.0,15.574941941956125,15.742630767296454,15.825292219453404,15.795890872274269,15.731909483379523,15.586981213693324,16.77360488964171
366,20160715.0,16.5,16.5,16.5,16.5,200.0,16.037470970978063,15.995087178197636,15.94796636137097,15.889772089304367,15.805060961152902,15.622785871979863,16.77088245292886
367,20160713.0,16.0,16.0,16.0,16.0,2100.0,16.01873548548903,15.99672478546509,15.957427022939882,15.904469144063782,15.823626583900243,15.637578582882611,16.763211980760413
368,20160708.0,16.0,16.0,16.0,16.0,4620.0,16.009367742744516,15.997816523643392,15.96516756422354,15.917206591521948,15.840424052100222,15.651791187475453,16.755617831698117
369,20160706.0,16.0,15.3,16.0,15.3,52000.0,16.004683871372254,15.998544349095598,15.97150073436471,15.928245712652355,15.855621761424006,15.665446435025434,16.74809924630809
370,20160701.0,17.0,16.0,17.0,16.0,1100.0,16.50234193568613,16.33236289939706,16.15850060084386,16.071146284298706,15.964610165097914,15.717781868946004,16.750605721469203
371,20160630.0,17.0,16.8,18.4,16.8,600.0,16.751170967843066,16.554908599598043,16.31150049159952,16.194993446392214,16.063218720802872,15.768064932908906,16.75308725657896
372,20160627.0,16.8,16.8,16.8,16.8,200.0,16.77558548392153,16.636605733065363,16.400318584035972,16.275660986873252,16.133388366440695,15.808532974755616,16.753554050045835
373,20160623.0,16.7,16.7,16.7,16.7,100.0,16.737792741960767,16.657737155376907,16.454806114211248,16.33223952195682,16.187351379160628,15.84349246594167,16.75302117392598
374,20160620.0,17.5,17.399999999999995,17.5,17.399999999999995,1300.0,17.118896370980384,16.93849143691794,16.644841366172837,16.487940919029242,16.312365533526282,15.908453545708666,16.760453799061043
375,20160617.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.259448185490193,17.092327624611954,16.782142935959598,16.60954879649201,16.41594976842854,15.966945563524009,16.766817442851483
376,20160616.0,16.8,16.8,16.8,16.8,1000.0,17.0297240927451,16.994885083074635,16.785389674876036,16.634942290293075,16.452525980959155,15.999614364954438,16.767147617549476
377,20160615.0,16.0,16.0,16.0,16.0,1000.0,16.514862046372546,16.66325672204976,16.642591552171304,16.550283318254,16.409428268486856,15.999629487897405,16.759514307922114
378,20160613.0,16.5,15.1,16.5,15.0,2900.0,16.507431023186275,16.60883781469984,16.616665815412883,16.54357887582013,16.418054147678586,16.019251860921035,16.756932076002496
379,20160610.0,16.1,16.1,16.1,16.1,1000.0,16.30371551159314,16.43922520979989,16.522726576246907,16.48443502571078,16.3877632764711,16.022418454610406,16.75039543843033
380,20160609.0,16.3,16.1,16.3,16.1,15500.0,16.30185775579657,16.39281680653326,16.482230835111103,16.459843688949345,16.37940486918814,16.033304005409995,16.745913891779285
381,20160608.0,16.3,16.3,16.3,16.3,4900.0,16.300928877898286,16.361877871022173,16.449097955999992,16.438531197089432,16.37184250069403,16.04376267186451,16.74147693763223
382,20160607.0,16.1,16.2,16.2,16.1,2020.0,16.200464438949144,16.274585247348114,16.385625600363632,16.393393704144174,16.34595273872317,16.045968057281588,16.73509408253141
383,20160606.0,17.5,16.1,17.5,16.1,2980.0,16.85023221947457,16.683056831565413,16.588239127570244,16.540941210258286,16.455862001701917,16.102988917780348,16.742705086685326
384,20160602.0,17.5,18.0,18.0,16.0,1500.0,17.17511610973728,16.95537122104361,16.75401383164838,16.66881571555718,16.55530371582554,16.15777366610269,16.750240359454622
385,20160601.0,17.0,16.5,17.0,16.1,25200.0,17.087558054868644,16.97024748069574,16.798738589530494,16.712973620149555,16.597655742889778,16.190802149784936,16.752725530007314
386,20160531.0,17.0,17.0,17.0,17.0,100.0,17.043779027434322,16.980164987130493,16.83533157325222,16.751243804129615,16.63597424356694,16.222535398812976,16.75518597249481
387,20160530.0,16.1,16.1,16.1,16.1,100.0,16.57188951371716,16.686776658086995,16.70163492357,16.664411296912334,16.584929077512946,16.217730089055603,16.748666709086898
388,20160526.0,17.2,16.0,17.2,16.0,5500.0,16.885944756858574,16.85785110539133,16.792246755648183,16.735823123990688,16.64350726060695,16.25625047772009,16.753157587603447
389,20160524.0,15.7,15.7,15.7,15.7,1000.0,16.29297237842929,16.47190073692755,16.59365643643942,16.59771337412526,16.55364942626343,16.234436733495773,16.74267840762729
390,20160523.0,16.6,16.6,16.6,16.6,1110.0,16.446486189214642,16.51460049128503,16.594809811632253,16.598018257575227,16.5580637666193,16.248772547868487,16.74125872197926
391,20160520.0,16.6,16.6,16.6,16.6,390.0,16.523243094607324,16.543066994190024,16.59575348224457,16.598282489898526,16.562057693607937,16.262546173442267,16.739853162556578
392,20160519.0,17.0,17.0,17.0,17.0,200.0,16.761621547303662,16.695377996126684,16.669252849109196,16.651844824578728,16.603766484692894,16.291465931346494,16.742441688302286
393,20160518.0,16.0,17.3,17.3,16.0,3200.0,16.38081077365183,16.463585330751123,16.547570512907523,16.564932181301565,16.54626491472214,16.2800358948231,16.735054208816692
394,20160517.0,17.3,17.1,18.0,17.0,547800.0,16.840405386825914,16.74239022050075,16.684375874197066,16.66294122379469,16.618049208558126,16.32003448718298,16.740675559972743
395,20160516.0,17.1,16.899999999999995,17.3,16.899999999999995,757600.0,16.970202693412958,16.861593480333834,16.759943897070322,16.72121572728873,16.663949283933544,16.350621370038546,16.7442509275352
396,20160513.0,16.899999999999995,16.5,16.899999999999995,16.5,544100.0,16.935101346706478,16.87439565355589,16.78540864305754,16.7450536303169,16.686430304511298,16.37216563003704,16.74580066954978
397,20160512.0,16.0,16.1,16.1,16.0,6800.0,16.467550673353234,16.582930435703922,16.642607071592533,16.645713146274645,16.621055989795934,16.357570899447346,16.738379767365206
398,20160510.0,16.0,16.0,16.0,16.0,3000.0,16.23377533667662,16.388620290469284,16.525769422212072,16.55961806010469,16.561907800291564,16.343548511233728,16.731032705003365
399,20160509.0,16.0,15.9,16.1,15.9,12200.0,16.116887668338308,16.259080193646188,16.430174981809873,16.485002318757402,16.508392771692368,16.330076020597115,16.723758747739648
400,20160506.0,15.9,16.0,16.0,15.9,45500.0,16.008443834169153,16.139386795764125,16.333779530571714,16.407002009589746,16.450450602959762,16.313210294299186,16.715562143284526
401,20160505.0,16.0,16.399999999999995,16.399999999999995,16.0,18000.0,16.00422191708458,16.092924530509414,16.273092343195042,16.352735074977787,16.407550545535024,16.30092753766,16.708442121958306
402,20160429.0,16.5,16.5,16.5,16.5,3000.0,16.25211095854229,16.228616353672944,16.314348280795944,16.372370398314075,16.41635525548407,16.30873430088902,16.706368070993552
403,20160428.0,15.9,16.0,16.0,15.9,3000.0,16.076055479271144,16.119077569115294,16.239012229742137,16.30938767853887,16.367178564485588,16.292705504775725,16.698344508098092
404,20160427.0,16.1,16.0,16.5,16.0,20300.0,16.08802773963557,16.1127183794102,16.21373727887993,16.281469321400355,16.341732986915535,16.28514842615707,16.692390831400594
405,20160426.0,16.1,16.399999999999995,16.5,16.0,220540.0,16.094013869817786,16.1084789196068,16.19305777362903,16.257273411880306,16.31871079768548,16.277887703562673,16.68649639526726
406,20160425.0,16.0,15.3,16.5,13.8,19300.0,16.047006934908893,16.07231927973786,16.157956360241936,16.222970290296267,16.2883573883821,16.266990146560214,16.679665585364102
407,20160422.0,15.3,15.3,15.3,15.3,100.0,15.673503467454445,15.814879519825245,16.001964294743402,16.09990758492343,16.19422811329809,16.22906896434217,16.66593756958934
408,20160421.0,16.5,16.5,16.5,16.5,100.0,16.086751733727223,16.04325301321683,16.092516241153692,16.153253240266974,16.22334924536494,16.239693710838555,16.66428644949392
409,20160419.0,16.0,16.0,16.0,16.0,25010.0,16.043375866863613,16.02883534214455,16.075695106398477,16.132819474898042,16.202077888663517,16.230293957472337,16.65767663407607
410,20160415.0,16.0,16.0,16.0,16.0,200.0,16.021687933431807,16.019223561429698,16.061932359780574,16.115110211578305,16.18283237545747,16.221262821885187,16.651132587965854
411,20160414.0,16.5,15.1,16.5,15.1,4100.0,16.260843966715903,16.17948237428647,16.14158102163865,16.16642885003453,16.21303881589009,16.23219369161518,16.649628781120427
412,20160412.0,15.0,15.0,15.0,15.0,36500.0,15.630421983357952,15.786321582857644,15.93402083588617,16.01090500336326,16.097511309614845,16.183872370375365,16.633214564392862
413,20160411.0,15.0,15.0,15.0,15.0,45200.0,15.315210991678976,15.524214388571764,15.764198865725044,15.876117669581491,15.992986422984862,16.137446002909666,16.61696367320487
414,20160408.0,15.0,15.0,15.0,15.0,240.0,15.157605495839489,15.34947625904784,15.6252536174114,15.759301980303961,15.898416287462492,16.09284027730537,16.600874482426715
415,20160406.0,15.0,15.0,15.0,15.0,10.0,15.078802747919744,15.23298417269856,15.511571141518418,15.65806171626343,15.812852831513684,16.049983795842415,16.584945383099086
416,20160405.0,15.0,15.0,15.0,15.0,110100.0,15.039401373959873,15.15532278179904,15.41855820669689,15.570320154094972,15.735438276131427,16.00880796071134,16.569174782272228
417,20160404.0,15.5,14.6,15.5,14.6,26000.0,15.269700686979936,15.270215187866029,15.433365805479271,15.560944133548976,15.71301558316653,15.988854707350109,16.558536227224742
418,20160401.0,14.5,14.5,14.5,14.5,300.0,14.884850343489967,15.013476791910685,15.26366293175577,15.419484915742448,15.597490289531622,15.93046824823834,16.53805327969017
419,20160331.0,14.5,14.5,14.5,14.5,100.0,14.692425171744986,14.84231786127379,15.124815125981991,15.296886926976788,15.492967404814323,15.87437145418978,16.517774142578823
420,20160330.0,14.5,14.5,14.5,14.5,1030.0,14.596212585872493,14.72821190751586,15.01121237580345,15.190635336713216,15.398399080546291,15.82047453441763,16.497696787926298
421,20160329.0,14.5,14.5,14.5,14.5,10.0,14.548106292936247,14.652141271677241,14.91826467111191,15.098550625151454,15.312837263351408,15.76869121934243,16.477819207946933
422,20160328.0,14.5,14.5,14.5,14.5,1070.0,14.524053146468125,14.60142751445149,14.842216549091566,15.01874387513126,15.235424190651274,15.718938622505469,16.458139414833035
423,20160325.0,14.6,14.5,14.7,14.5,175000.0,14.56202657323406,14.600951676300996,14.798177176529462,14.96291135844709,15.174907601065437,15.675058676524865,16.43965046543171
424,20160324.0,14.5,14.5,14.5,14.5,6500.0,14.53101328661703,14.567301117533997,14.743963144433197,14.901189843987481,15.110630686678252,15.628977944112124,16.42035046080055
425,20160323.0,14.5,14.5,14.5,14.5,12000.0,14.515506643308516,14.544867411689328,14.699606209081702,14.847697864789149,15.052475383185085,15.584704299244983,16.401242496016465
426,20160322.0,14.5,14.5,14.5,14.5,10200.0,14.50775332165426,14.529911607792886,14.663314171066851,14.80133814948393,14.999858680024602,15.542166875745181,16.382324660235202
427,20160318.0,14.3,14.3,14.3,14.3,9000.0,14.403876660827132,14.453274405195257,14.597257049054694,14.734493062886074,14.933205472403209,15.49345444924537,16.36160501187465
428,20160316.0,14.2,14.1,14.2,14.1,23012.0,14.301938330413565,14.368849603463504,14.525028494681116,14.66322732116793,14.86337637979338,15.442730745353392,16.34009650429381
429,20160315.0,14.2,14.3,14.3,14.2,6600.0,14.250969165206785,14.312566402309002,14.465932404739094,14.601463678345539,14.800197676955916,15.393996206319926,16.31880201171377
430,20160311.0,14.5,14.5,14.5,14.5,4010.0,14.375484582603391,14.375044268206,14.472126512968348,14.587935187899465,14.771607422007731,15.358937531562278,16.30070447925891
431,20160310.0,15.4,15.4,15.4,15.4,38.0,14.887742291301697,14.716696178804,14.64083078333774,14.696210496179535,14.831454334197472,15.360547824442191,16.291742245634445
432,20160309.0,15.4,14.0,15.4,14.0,90140.0,15.143871145650849,14.944464119202669,14.778861550003606,14.79004909668893,14.88560154046438,15.362094968581712,16.282869188463952
433,20160308.0,14.1,14.2,14.2,14.1,37522.0,14.621935572825423,14.662976079468445,14.655432177275676,14.698042550463741,14.810782346134438,15.312601048245178,16.26114909703645
434,20160304.0,14.2,14.1,14.2,14.1,6500.0,14.410967786412714,14.50865071964563,14.572626326861917,14.631636877068576,14.75261259888354,15.268969634588503,16.240640150797283
435,20160303.0,14.2,14.2,14.2,14.2,4150.0,14.305483893206354,14.405767146430417,14.504876085614297,14.574085293459431,14.6999828275613,15.2270492567615,16.220335273674923
436,20160302.0,14.1,14.1,14.1,14.1,10000.0,14.202741946603178,14.303844764286946,14.431262251866244,14.510873920998176,14.642841605888798,15.182851246692422,16.19923741025527
437,20160301.0,14.1,13.9,14.1,13.9,10700.0,14.151370973301585,14.23589650952463,14.371032751526927,14.45609073153175,14.591142405327956,15.140386491920173,16.17834947582487
438,20160229.0,14.1,14.0,14.1,14.0,4100.0,14.125685486650799,14.19059767301642,14.32175406943112,14.408611967327518,14.544366938153862,15.099587021648794,16.157669381538053
439,20160226.0,14.1,13.9,14.1,13.9,12400.0,14.112842743325398,14.160398448677611,14.281435147716373,14.367463705017185,14.502046277377305,15.060387530603741,16.1371950593337
440,20160225.0,14.0,14.0,14.0,14.0,2800.0,14.0564213716627,14.106932299118409,14.230265120858851,14.318468544348228,14.454232346198514,15.018803705874182,16.115929436852763
441,20160224.0,14.3,14.3,14.3,14.2,14400.0,14.178210685831347,14.171288199412272,14.242944189793608,14.316006071768465,14.439543551322467,14.990615325251667,16.097860487232342
442,20160223.0,14.2,14.2,14.2,14.2,500.0,14.189105342915674,14.18085879960818,14.235136155285678,14.300538595532668,14.416729879767942,14.959610802692774,16.07897630327978
443,20160222.0,14.2,14.8,15.5,14.2,26000.0,14.194552671457838,14.187239199738787,14.228747763415555,14.287133449461646,14.396088938837662,14.929822143763648,16.060280021655107
444,20160219.0,14.1,14.0,14.1,14.0,2300.0,14.147276335728918,14.158159466492522,14.205339079158179,14.26218232286676,14.367889992281697,14.897280098910173,16.04077474780779
445,20160218.0,14.0,14.0,14.0,14.0,600.0,14.07363816786446,14.10543964432835,14.168004701129421,14.227224679817859,14.332852850159632,14.862092644050946,16.020468531411694
446,20160217.0,14.0,13.9,14.0,13.9,269828.0,14.036819083932228,14.0702930962189,14.137458391833162,14.196928055842145,14.301152578715856,14.828285089382284,16.000364366920035
447,20160216.0,13.9,13.6,13.9,13.6,9400.0,13.968409541966114,14.013528730812599,14.094284138772586,14.157337648396524,14.262947571219108,14.791881752543762,15.979465218990484
448,20160215.0,13.6,14.0,14.0,13.6,2500.0,13.784204770983058,13.875685820541731,14.004414295359389,14.083025961943658,14.19980970729348,14.745141291659696,15.955788948154755
449,20160205.0,13.9,13.9,13.9,13.9,400.0,13.842102385491527,13.88379054702782,13.985429878021316,14.058622500351168,14.171256401836958,14.711998495908333,15.935333336730329
450,20160204.0,14.0,14.0,14.0,14.0,13400.0,13.921051192745763,13.92252703135188,13.988078991108349,14.050806166971011,14.154946268328676,14.684076986264866,15.91607628860366
451,20160203.0,13.9,13.9,14.2,13.9,43500.0,13.91052559637288,13.915018020901252,13.97206462908865,14.030698678041546,14.130665671344994,14.653328869156441,15.896015828020541
452,20160127.0,14.3,14.3,14.3,14.3,1500.0,14.10526279818644,14.043345347267502,14.031689241981624,14.06660552096934,14.146792750264515,14.639472835071874,15.88013507351287
453,20160122.0,14.3,14.0,14.3,13.5,10100.0,14.20263139909322,14.128896898178334,14.080473016166785,14.097724784840093,14.161383916905994,14.626160174872979,15.864412336462996
454,20160121.0,14.3,14.3,14.3,14.3,6800.0,14.25131569954661,14.185931265452224,14.12038701322737,14.12469481352808,14.17458544862923,14.61336957977992,15.848846044557888
455,20160120.0,14.5,14.8,14.8,14.5,108000.0,14.375657849773305,14.290620843634816,14.189407556276938,14.174735505057669,14.205577310664541,14.608923713906199,15.835424690880698
456,20160119.0,14.5,14.5,14.5,14.5,1000.0,14.437828924886652,14.360413895756547,14.245878909681132,14.218104104383313,14.233617566791729,14.604652195713799,15.822136883011234
457,20160118.0,14.5,14.5,14.5,14.4,10500.0,14.468914462443324,14.406942597171026,14.29208274428456,14.25569022379887,14.258987322335372,14.600548188038749,15.8089812921355
458,20160115.0,15.8,16.0,16.0,15.8,600.0,15.134457231221663,14.871295064780687,14.566249518051006,14.461598193959023,14.405750434493905,14.647585513998013,15.808891926044602
459,20160114.0,15.9,14.3,15.9,13.9,45900.0,15.517228615610833,15.214196709853791,14.808749605678093,14.653385101431152,14.548059916923059,14.696699807566716,15.809798474044158
460,20160113.0,14.5,14.5,14.5,14.5,100.0,15.008614307805415,14.976131139902527,14.75261331373662,14.632933754573667,14.543482781978007,14.688986089622924,15.796765653406903
461,20160108.0,14.6,14.6,14.6,14.2,20200.0,14.804307153902707,14.850754093268351,14.724865438511783,14.628542587297177,14.54886537417058,14.685496439049475,15.784857537452606
462,20160107.0,14.6,14.6,14.6,14.6,18600.0,14.702153576951353,14.76716939551223,14.702162631509639,14.624736908990887,14.553735338535283,14.682143637518125,15.773067910214271
463,20160106.0,14.6,14.5,14.6,14.5,28400.0,14.651076788475677,14.711446263674823,14.683587607598797,14.621438654458768,14.55814149677002,14.678922318399763,15.7613955926997
464,20160105.0,14.6,16.0,16.0,14.6,600.0,14.62553839423784,14.674297509116547,14.668389860762653,14.618580167197598,14.562128020887162,14.675827325521343,15.749839417647962
465,20160104.0,15.0,15.2,15.2,15.0,1300.0,14.812769197118918,14.7828650060777,14.72868261335126,14.669436144904582,14.603830114136004,14.688539979422467,15.742378328915146
466,20151231.0,15.5,14.2,15.5,14.2,37800.0,15.156384598559459,15.021910004051799,14.868922138196487,14.78017799225064,14.689179627075431,14.72036194101374,15.739966604249325
467,20151230.0,14.2,14.2,14.2,14.2,100.0,14.678192299279727,14.7479400027012,14.747299931251673,14.70282092661722,14.642591091163485,14.699955590385754,15.724643553460771
468,20151229.0,14.0,13.9,14.0,13.9,123100.0,14.339096149639865,14.498626668467466,14.61142721647864,14.609111469734925,14.581391939624103,14.672506351547097,15.70748292108803
469,20151228.0,13.9,13.6,14.0,13.6,382250.0,14.119548074819933,14.299084445644976,14.482076813482525,14.51456327377027,14.516497469183712,14.642211984819756,15.689498016400586
470,20151225.0,13.6,14.0,14.4,13.6,4900.0,13.859774037409966,14.06605629709665,14.321699211031156,14.39262150393423,14.42921199592812,14.601340926591533,15.668706991361775
471,20151224.0,14.0,14.0,14.4,14.0,9000.0,13.929887018704983,14.04403753139777,14.263208445389129,14.340271970076335,14.388334662982585,14.577758929470297,15.652102941696484
472,20151223.0,13.9,14.0,14.4,13.6,17900.0,13.914943509352494,13.996025020931844,14.197170546227468,14.281569040732823,14.341826599841385,14.55118014792244,15.6346690815801
473,20151222.0,13.7,14.0,14.0,13.7,4100.0,13.807471754676246,13.897350013954563,14.106775901458837,14.204026501968444,14.280700256999348,14.517800534278425,15.615418642957412
474,20151221.0,14.4,14.0,14.4,14.0,1100.0,14.103735877338124,14.06490000930304,14.160089373920867,14.230156301705987,14.292062137285123,14.51318090548319,15.60332492511704
475,20151218.0,13.8,14.0,14.0,13.5,12200.0,13.95186793866906,13.97660000620203,14.094618578662528,14.172802128145188,14.245199076591303,14.48521302683679,15.585381393523837
476,20151217.0,13.8,13.9,14.0,13.7,10200.0,13.87593396933453,13.91773333746802,14.041051564360249,14.123095177725832,14.202799164534992,14.458341927745149,15.567616404533549
477,20151216.0,13.9,13.7,13.9,13.7,7200.0,13.887966984667264,13.91182222497868,14.015405825385661,14.093349154029053,14.17396114886499,14.436446165872793,15.55102320647849
478,20151215.0,13.5,13.5,13.5,13.5,100.0,13.693983492333633,13.774548149985787,13.921695675315538,14.014235933491845,14.10977437278261,14.399722786818957,15.530615015369252
479,20151214.0,14.1,13.2,14.1,13.2,9800.0,13.896991746166814,13.883032099990524,13.954114643439988,14.0256711423596,14.108843480136647,14.387968952041744,15.516380040091942
480,20151210.0,13.5,13.5,13.6,13.5,20000.0,13.698495873083408,13.755354733327017,13.871548344632718,13.955581656711654,14.050858386790301,14.35314664019697,15.496316557105954
481,20151209.0,13.5,13.5,13.5,13.5,10050.0,13.599247936541705,13.670236488884676,13.80399410015404,13.894837435816765,13.99839568328646,14.319689909208853,15.476452710766596
482,20151208.0,13.5,13.5,13.5,13.5,6500.0,13.54962396827085,13.613490992589782,13.74872244558058,13.84219244437453,13.950929427735367,14.287545206886934,15.456786514639564
483,20151207.0,13.5,13.5,13.5,13.5,46400.0,13.524811984135424,13.575660661726525,13.703500182747748,13.796566785124591,13.907983767951048,14.256661081126664,15.437316002056086
484,20151204.0,13.5,13.5,13.5,13.5,9700.0,13.512405992067713,13.550440441151018,13.666500149520884,13.757024547107982,13.869128171003329,14.22698809755307,15.418039225916225
485,20151203.0,13.5,13.5,13.5,13.5,5600.0,13.506202996033856,13.533626960767345,13.63622739506254,13.722754607493584,13.833973107098249,14.198478760394128,15.398954258494173
486,20151202.0,13.6,13.6,13.6,13.6,28600.0,13.553101498016927,13.55575130717823,13.629640595960261,13.706387326494442,13.811689954041272,14.175009005084553,15.381054216121095
487,20151201.0,13.6,13.6,13.6,13.5,32100.0,13.576550749008463,13.570500871452156,13.624251396694758,13.692202349628513,13.791529006037345,14.152459632336141,15.363332283622377
488,20151130.0,13.5,13.5,13.5,13.4,44900.0,13.538275374504234,13.547000580968103,13.601660233659345,13.666575369678046,13.763764338795694,14.126872980087663,15.344791663884841
489,20151127.0,13.4,13.4,13.4,13.4,4600.0,13.469137687252116,13.498000387312068,13.564994736630378,13.631031987054307,13.729120116053245,14.098368157339127,15.325440503050169
490,20151126.0,13.5,13.8,13.8,13.5,9500.0,13.484568843626056,13.498666924874714,13.553177511788489,13.613561055447066,13.707299152619601,14.074902739404259,15.30727691595514
491,20151125.0,13.4,13.5,13.5,13.4,16100.0,13.442284421813028,13.465777949916477,13.52532705509967,13.585086248054123,13.67803256665583,14.048435965309974,15.288299036194394
492,20151124.0,13.5,13.5,13.5,13.5,15500.0,13.471142210906514,13.477185299944317,13.52072213599064,13.57374141498024,13.661077084117181,14.026928672552721,15.270505015933754
493,20151123.0,13.6,13.6,13.6,13.6,80000.0,13.535571105453256,13.51812353329621,13.535136293083252,13.577242559649541,13.655260218963164,14.0101863716683,15.2538830754767
494,20151120.0,13.8,13.0,13.8,13.0,5500.0,13.667785552726627,13.612082355530807,13.583293330704482,13.606943551696268,13.66904496001429,14.001943768857782,15.239416577213248
495,20151119.0,13.6,13.2,13.6,13.2,8900.0,13.633892776363313,13.608054903687202,13.586330906940029,13.606017744803433,13.66246924953674,13.986181268118257,15.223103974454908
496,20151118.0,13.7,13.9,13.9,13.7,8300.0,13.666946388181657,13.638703269124804,13.606998014769113,13.618548712162974,13.666043606723715,13.974958473290089,15.207948711027498
497,20151117.0,13.9,13.7,13.9,13.4,1067210.0,13.78347319409083,13.725802179416535,13.660271102992912,13.656075550541244,13.688325167988125,13.972018925317931,15.194934295992397
498,20151116.0,13.6,13.7,13.8,13.6,138500.0,13.691736597045411,13.683868119611024,13.649312720630563,13.648598810469078,13.67991324722735,13.957429947854482,15.179064302997446
499,20151113.0,13.7,14.1,14.1,13.7,2100.0,13.695868298522706,13.689245413074017,13.658528589606826,13.655452302406532,13.681826271300938,13.947334655781757,15.16434724525618
500,20151112.0,13.8,14.4,14.4,13.7,43600.0,13.747934149261354,13.726163608716009,13.684250664223766,13.674725328752329,13.693080912129421,13.941556826143254,15.150771650776019
501,20151111.0,16.3,16.0,16.399999999999995,15.8,1494850.0,15.023967074630676,14.584109072477341,14.159841452546718,14.024761951585353,13.941358920498049,14.034044793745485,15.1622067587285
502,20151110.0,16.0,15.6,16.0,15.5,137200.0,15.511983537315334,15.056072714984893,14.494415733901858,14.288127024707306,14.137419975688708,14.111141076343701,15.170543009885428
503,20151109.0,16.0,15.5,16.0,15.5,15300.0,15.755991768657667,15.370715143323263,14.768158327737885,14.516376754746332,14.314808549432643,14.185213975310614,15.17879631326965
504,20151106.0,16.0,15.5,17.0,15.5,37600.0,15.877995884328834,15.580476762215508,14.992129540876451,14.714193187446819,14.475302973296198,14.256382054710196,15.18696749423214
505,20151105.0,15.5,15.5,15.5,15.5,40000.0,15.688997942164416,15.553651174810339,15.08446962435346,14.818967429120576,14.572893166315609,14.305151385898032,15.190082245533315
506,20151104.0,15.5,15.5,15.5,15.5,48500.0,15.594498971082208,15.535767449873559,15.16002060174374,14.909771771904499,14.661189055237934,14.352008194294191,15.193166004284228
507,20151103.0,15.5,15.5,15.5,15.5,32500.0,15.547249485541103,15.523844966582372,15.221835037790333,14.988468868983901,14.74107581188194,14.397027480792453,15.196219078868465
508,20151102.0,14.1,15.0,15.5,14.1,2200.0,14.823624742770553,15.04922997772158,15.017865030919364,14.87000635311938,14.680020972655084,14.38537934429079,15.185311426342409
509,20151030.0,15.5,15.5,15.5,15.5,18100.0,15.161812371385277,15.199486651814388,15.105525934388572,14.954005506036797,14.758114213354602,14.429089958240173,15.188442655931043
510,20151029.0,15.3,15.2,15.3,15.2,16100.0,15.23090618569264,15.232991101209594,15.140884855408832,15.00013810523189,14.809722383511305,14.463243293211143,15.18955267925511
511,20151028.0,15.2,15.3,15.3,15.0,6400.0,15.21545309284632,15.221994067473059,15.151633063516316,15.02678635786764,14.84689168031975,14.492135713085217,15.189656632695357
512,20151027.0,15.2,14.7,15.2,14.7,33600.0,15.207726546423162,15.214662711648707,15.160427051967897,15.049881510151952,14.880521044098822,14.519895096885795,15.189759551773017
513,20151026.0,14.2,15.0,15.0,14.2,22000.0,14.703863273211581,14.876441807765804,14.985803951610096,14.936563975465024,14.815709516089411,14.507350191125568,15.179911198024032
514,20151023.0,14.9,15.0,15.0,14.9,36000.0,14.801931636605788,14.884294538510535,14.970203233135532,14.931688778736355,14.823737181223757,14.522748222846134,15.17712601197404
515,20151022.0,15.0,14.7,15.0,14.7,60900.0,14.900965818302897,14.92286302567369,14.975620827110893,14.940796941571508,14.840524116345305,14.541463978812953,15.175363564093702
516,20151021.0,14.8,14.8,14.8,14.8,10100.0,14.850482909151449,14.881908683782461,14.943689767636185,14.92202401602864,14.836664676693369,14.551602646310483,15.171628603256947
517,20151020.0,14.8,14.8,15.1,14.8,21600.0,14.825241454575725,14.854605789188307,14.917564355338694,14.905754147224819,14.833172802722572,14.561343719004189,15.167930806209617
518,20151019.0,14.8,15.0,15.0,14.8,13000.0,14.812620727287863,14.836403859458871,14.896189018004387,14.891653594261511,14.830013488177565,14.57070278884716,15.164269803162755
519,20151015.0,15.2,15.2,15.2,15.2,48000.0,15.00631036364393,14.95760257297258,14.951427378367226,14.932766448359974,14.865250298827322,14.595381110853156,15.164625327509395
520,20151013.0,15.2,15.0,15.2,15.0,5000.0,15.103155181821965,15.038401715315052,14.996622400482275,14.968397588578643,14.897131222748529,14.619091655525581,15.164977314300346
521,20151012.0,15.2,15.2,15.2,15.2,2300.0,15.151577590910982,15.092267810210036,15.033600145849134,14.99927791010149,14.92597586820105,14.641872374916735,15.165325798735168
522,20151009.0,15.2,15.2,15.2,15.2,200.0,15.17578879545549,15.128178540140025,15.063854664785657,15.026040855421293,14.952073404562855,14.663759732763136,15.165670815663175
