,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
542,20160215.0,45.6,45.6,45.6,45.6,100.0,45.68906940476825,45.73491824239877,45.72080371074609,45.769139639601086,45.95539594470181,47.72911948261828,56.645287389906215
543,20160205.0,45.8,42.7,45.8,42.7,500.0,45.74453470238412,45.75661216159917,45.73520303606497,45.77325435432095,45.94059633092069,47.65346773820187,56.53737408254396
544,20160204.0,45.8,45.5,45.8,42.4,870.0,45.772267351192056,45.77107477439945,45.74698430223498,45.77682044041149,45.92720620416634,47.580782728860605,56.43053453943407
545,20160203.0,45.5,46.0,46.0,45.0,500.0,45.63613367559603,45.6807165162663,45.70207806546499,45.73991104835662,45.886519899007645,47.4991834061602,56.32177300172825
546,20160202.0,45.5,42.5,45.5,42.5,968.0,45.568066837798014,45.62047767751088,45.665336599016804,45.70792290857573,45.84970848005453,47.42078405689901,56.21409366837772
547,20160201.0,45.9,45.0,45.9,45.0,302.0,45.734033418899,45.71365178500724,45.70800267192285,45.73353318743231,45.85449814862076,47.36114546643239,56.11146587068243
548,20160129.0,44.9,42.3,44.9,42.3,5900.0,45.317016709449504,45.442434523338164,45.5610930952096,45.622395429108,45.76359356303783,47.26462995794485,55.99990899634728
549,20160127.0,43.5,42.6,43.5,42.6,2200.0,44.40850835472475,44.7949563488921,45.186348896080574,45.3394093718936,45.54801322370089,47.116997410574456,55.87553179240353
550,20160125.0,42.9,41.1,42.9,41.1,2400.0,43.654254177362375,44.16330423259474,44.7706490967932,45.01415478897445,45.29582148811033,46.95162496310096,55.74642202332489
551,20160122.0,40.9,40.5,40.9,40.5,2504.0,42.27712708868118,43.07553615506316,44.06689471555807,44.465600817111195,44.87717182257601,46.71430633709699,55.59869643105299
552,20160120.0,39.8,40.5,42.9,39.8,7200.0,41.0385635443406,41.9836907700421,43.29109567636569,43.843520708163034,44.39363164899734,46.44315706897553,55.44149547154004
553,20160119.0,39.8,41.4,41.4,39.8,200.0,40.419281772170294,41.255793846694736,42.65635100793556,43.304384613741284,43.9561429205214,46.182641105486304,55.28585870067894
554,20160118.0,39.5,39.8,39.8,39.5,1600.0,39.95964088608515,40.670529231129834,42.08246900649274,42.79713333190912,43.53174835666222,45.92057674840841,55.12878547977667
555,20160115.0,39.8,41.1,41.1,39.8,600.0,39.879820443042576,40.38035282075322,41.667474641675874,42.39751555432123,43.17634375126582,45.68055413082377,54.97626025112216
556,20160114.0,40.0,42.1,42.1,38.5,1400.0,39.93991022152129,40.253568547168804,41.36429743409844,42.07784681374506,42.87383482257383,45.45778730216401,54.82724273618563
557,20160113.0,41.4,41.5,41.5,41.4,602.0,40.66995511076064,40.63571236477921,41.3707888097169,41.98746723857906,42.73346960137633,45.29865838835365,54.69363833085045
558,20160111.0,41.6,43.4,43.4,41.6,500.0,41.13497755538032,40.95714157651948,41.41246357158656,41.935804940101846,42.62552011553095,45.15361296135939,54.563353372334525
559,20160108.0,41.6,40.3,41.6,40.0,4793.0,41.36748877769016,41.17142771767965,41.446561104025356,41.89103094808827,42.527851533099444,45.01425559032569,54.434364781565044
560,20160107.0,41.9,40.5,41.9,40.5,2600.0,41.63374438884507,41.414285145119756,41.52900453965712,41.892226821676495,42.46805614899473,44.89212792011684,54.30964473398728
561,20160106.0,42.0,41.6,42.0,40.2,2053.0,41.81687219442254,41.60952343007984,41.61464007790128,41.9065965787863,42.4234793729,44.7787111389358,54.18716070678342
562,20160105.0,41.6,42.0,43.5,40.0,1378.0,41.70843609721127,41.60634895338656,41.61197824555559,41.865717034948126,42.345052765957135,44.654055800154,54.06191532661641
563,20160104.0,44.0,40.0,44.0,40.0,800.0,42.85421804860563,42.40423263559104,42.04616401909094,42.15028809695504,42.50266678824694,44.62840655308914,53.96179676615257
564,20151231.0,42.9,42.9,42.9,42.9,200.0,42.87710902430281,42.56948842372736,42.201406924710774,42.25024968402771,42.54050804650913,44.560625903948385,53.85172913663862
565,20151230.0,46.5,44.9,46.5,44.9,234.0,44.68855451215141,43.87965894915156,42.98296930203608,42.816883059490685,42.91760251827017,44.63667979006806,53.77857760294072
566,20151229.0,45.3,43.0,45.3,43.0,380.0,44.9942772560757,44.35310596610105,43.40424761075679,43.147965318225246,43.144497516530166,44.66269234732029,53.694213646692546
567,20151228.0,46.5,46.5,46.5,46.5,100.0,45.74713862803785,45.06873731073402,43.96711168152828,43.59490327579521,43.46406918162253,44.73474362781753,53.62262943130257
568,20151225.0,45.5,43.9,45.5,43.9,337.0,45.623569314018916,45.21249154048935,44.245818648523134,43.84891617235585,43.657967354801336,44.764753681628605,53.541807247906526
569,20151224.0,41.7,41.7,41.7,41.7,1500.0,43.661784657009456,44.041661026992905,43.782942530609844,43.56239401604174,43.47149427339168,44.64456726274121,53.42397832006666
570,20151221.0,44.0,43.8,44.0,43.8,2000.0,43.83089232850473,44.02777401799527,43.82240752504442,43.620741480569514,43.521828152116285,44.619290115182736,53.3302073915088
571,20151218.0,43.8,43.9,43.9,43.8,200.0,43.815446164252364,43.951849345330174,43.8183334295818,43.64464261649358,43.54832070905759,44.58716109105792,53.235379457264926
572,20151217.0,43.9,43.0,43.9,43.0,200.0,43.85772308212618,43.93456623022012,43.83318189693056,43.678690267627765,43.58181397486163,44.560213597290954,53.142490109431435
573,20151216.0,44.4,44.9,44.9,44.4,300.0,44.12886154106309,44.08971082014675,43.93623973385228,43.77486489861073,43.65973645344624,44.553930711122675,53.055500158093814
574,20151215.0,43.8,45.0,45.0,43.8,3010.0,43.964430770531536,43.993140546764494,43.91146887315186,43.77821624546263,43.67309488645136,44.524364800882566,52.96340562915754
575,20151214.0,44.0,44.2,48.0,43.1,3054.0,43.98221538526578,43.99542703117633,43.9275654416697,43.80778741273428,43.704228706789316,44.50380147535777,52.87421751344454
576,20151211.0,43.8,43.0,43.8,43.0,300.0,43.89110769263289,43.930284687450886,43.904371725002484,43.806749091036366,43.7133497823332,44.47620141750061,52.783926791917736
577,20151210.0,44.5,43.8,44.5,43.8,400.0,44.19555384631644,44.120189791633926,44.01266777500202,43.899182545564855,43.78826885068241,44.47713469524568,52.70149965965984
578,20151209.0,43.8,43.0,43.8,43.0,832.0,43.99777692315822,44.01345986108928,43.97400090681984,43.88595820615621,43.78938610299837,44.45058039347135,52.61292752374282
579,20151207.0,43.9,44.5,45.0,43.0,1300.0,43.94888846157911,43.975639907392846,43.96054619648896,43.887830445335375,43.799920759855674,44.42898900549207,52.52623172748668
580,20151203.0,44.0,42.9,44.0,42.9,3168.0,43.97444423078956,43.9837599382619,43.967719615309136,43.90278638595733,43.81897592558369,44.41216590723748,52.441393600845025
581,20151201.0,43.0,44.8,44.8,42.5,1600.0,43.48722211539478,43.65583995884128,43.79177059434384,43.78241486782969,43.74097821838525,44.3567868520517,52.34744938591125
582,20151130.0,43.3,43.3,43.3,43.3,100.0,43.39361105769738,43.53722663922751,43.7023577590086,43.71809288545239,43.69898029282474,44.31534423040261,52.257425013912126
583,20151127.0,43.0,41.7,45.0,41.7,700.0,43.19680552884869,43.35815109281834,43.57465634827976,43.62234716739207,43.63241074112715,44.26376210372016,52.16531133218167
584,20151126.0,43.9,43.9,43.9,43.9,200.0,43.548402764424345,43.53876739521223,43.63380973950162,43.659367545073124,43.65789543244838,44.24949692318211,52.08306942837887
585,20151123.0,43.9,43.0,43.9,43.0,2100.0,43.724201382212165,43.659178263474814,43.68220796868314,43.69145187239671,43.68095301031044,44.23579116148869,52.00164585197708
586,20151120.0,44.3,44.0,44.3,44.0,200.0,44.01210069110608,43.872785508983206,43.79453379255894,43.77259162274382,43.73990986647135,44.238309155155804,51.9250125599176
587,20151118.0,43.9,43.9,43.9,43.9,400.0,43.95605034555304,43.881857005988806,43.81370946663913,43.789579406377975,43.75515654585504,44.22504212946342,51.84516168867463
588,20151117.0,43.6,43.0,43.6,43.0,4400.0,43.778025172776516,43.7879046706592,43.77485319997747,43.76430215219425,43.74037973196408,44.20053067340602,51.76312027883708
589,20151116.0,43.0,44.9,44.9,40.0,4600.0,43.389012586388255,43.525269780439466,43.63397079998157,43.66239519856835,43.66986737653893,44.15345103915481,51.675925052181995
590,20151113.0,42.1,43.7,44.6,42.1,6219.0,42.744506293194135,43.05017985362631,43.355067018166736,43.45407583875924,43.52035619782093,44.072923547423244,51.58064221584186
591,20151112.0,41.5,43.0,44.7,41.5,2308.0,42.12225314659706,42.53345323575088,43.01778210577279,43.19353239359135,43.32794132183798,43.9720245847792,51.4803373181718
592,20151110.0,44.9,44.9,44.9,44.9,10.0,43.511126573298526,43.32230215716724,43.36000354108682,43.42106140777916,43.47766119594865,44.00841577753295,51.41486132495616
593,20151106.0,44.9,42.9,44.9,42.9,1500.0,44.20556328664927,43.8482014381115,43.64000289725285,43.618253220075275,43.61312203442973,44.043379864688525,51.35003683416057
594,20151104.0,43.4,44.0,44.0,40.7,2100.0,43.80278164332464,43.698800958740996,43.59636600684324,43.5891527907319,43.59282469781737,44.018149281759555,51.270931990039564
595,20151103.0,42.0,41.5,42.0,41.5,616.0,42.901390821662325,43.132533972494,43.30611764196265,43.37726575196765,43.44112710754905,43.93900617267095,51.17868391053669
596,20151102.0,40.0,40.6,43.0,40.0,1768.0,41.45069541083116,42.088355981662666,42.705005343423984,42.926963651705286,43.11340071635391,43.78453534237013,51.06745322485971
597,20151030.0,41.5,45.0,45.0,41.5,300.0,41.47534770541558,41.892237321108446,42.48591346280144,42.73670183147792,42.95974350527258,43.69494572110071,50.97225468530886
598,20151029.0,42.3,42.3,42.3,42.3,500.0,41.88767385270779,42.02815821407229,42.45211101501936,42.6784749206142,42.89691079048471,43.640241967332045,50.88596359391276
599,20151028.0,42.5,40.3,42.5,40.3,500.0,42.193836926353896,42.18543880938153,42.46081810319766,42.654678264532315,42.85910976281951,43.595526596064126,50.80252117009274
600,20151026.0,43.5,43.5,43.5,43.5,48.0,42.846918463176955,42.62362587292102,42.649760266252635,42.767387829261324,42.92014692826527,43.59178045504201,50.72985926790276
601,20151023.0,43.5,43.5,43.5,43.5,400.0,43.173459231588474,42.91575058194734,42.80434930875215,42.86506945202649,42.97537103033524,43.58818122151094,50.657920369714674
602,20151022.0,44.0,44.0,44.0,44.0,108.0,43.58672961579424,43.27716705463156,43.02174034352448,43.016393525089626,43.07295474173189,43.604330977530125,50.591672405836924
603,20151021.0,43.0,40.7,43.0,40.7,6011.0,43.29336480789712,43.184778036421044,43.017787553792765,43.014207721744334,43.066006671090754,43.58063172350933,50.51613337692312
604,20151020.0,40.8,40.0,40.8,40.0,3100.0,42.04668240394856,42.38985202428069,42.61455345310316,42.718980025511755,42.85019651193925,43.471587342195235,50.41945543287412
605,20151019.0,40.0,39.5,41.2,39.5,1200.0,41.023341201974276,41.5932346828538,42.139180097993496,42.35644935544352,42.5787492250879,43.335446662109156,50.315779259412686
606,20151016.0,39.5,40.8,40.8,39.4,5900.0,40.26167060098714,40.8954897885692,41.659329171085595,41.97558944138439,42.28553501317477,43.185036989085276,50.208159565289186
607,20151015.0,40.9,40.9,40.9,40.9,500.0,40.58083530049357,40.89699319237946,41.5212693217973,41.83217751586648,42.15357929763431,43.09542769539565,50.11554106215199
608,20151014.0,41.0,41.0,41.0,41.0,400.0,40.79041765024678,40.931328794919644,41.42649308147052,41.72122051375094,42.04371460262152,43.01325406028209,50.02483916103604
609,20151013.0,41.3,40.0,41.3,40.0,1400.0,41.04520882512339,41.0542191966131,41.40349433938496,41.665057778584156,41.972884640467086,42.946067626545535,49.93802484102573
610,20151012.0,40.9,40.9,40.9,40.9,200.0,40.97260441256169,41.002812797742074,41.31194991404224,41.56305007477293,41.87070515089879,42.8658296804065,49.84809424559264
611,20151009.0,40.9,39.5,40.9,39.1,4000.0,40.936302206280835,40.96854186516138,41.237049929670924,41.47464339813654,41.77825704128938,42.78873832039056,49.7590584819549
612,20151008.0,39.1,40.5,40.5,39.1,5900.0,40.018151103140426,40.34569457677425,40.84849539700348,41.158024278385014,41.52318494211897,42.64408191566936,49.652998198552375
613,20151007.0,40.8,41.0,41.0,40.5,17900.0,40.40907555157021,40.497129717849496,40.83967805209376,41.11028770793367,41.45431018572668,42.571764977799965,49.56490866423841
614,20151006.0,41.9,41.1,41.9,40.7,16244.0,41.1545377757851,40.964753145233,41.03246386080399,41.21558268020918,41.496756834705096,42.545421253180365,49.48864091633555
615,20151005.0,44.4,40.6,44.4,40.5,10010.0,42.77726888789255,42.10983543015533,41.64474315883962,41.64017165618129,41.7732561837808,42.61814983148702,49.43800767338693
616,20151002.0,41.4,41.5,42.9,40.5,11335.0,42.088634443946276,41.87322362010355,41.60024440268697,41.60814876869045,41.737707975801676,42.57037924986008,49.35802749753233
617,20150930.0,45.0,42.7,45.0,42.5,838.0,43.54431722197313,42.915482413402366,42.21838178401661,42.06039559953172,42.04840245429676,42.665658494963594,49.31466403984545
618,20150929.0,42.9,42.9,42.9,42.9,73.0,43.22215861098657,42.91032160893491,42.34231236874086,42.172342852927486,42.12950698245897,42.67484835790621,49.25083653696142
619,20150925.0,42.9,42.9,42.9,42.9,48.0,43.06107930549328,42.90688107262327,42.44371011987889,42.26936380587049,42.202887269843835,42.68367783406674,49.18764413360857
620,20150924.0,42.9,40.0,42.9,40.0,1200.0,42.980539652746636,42.904587381748854,42.52667191626455,42.35344863175442,42.26927895843013,42.69216105626021,49.125080510388585
621,20150921.0,43.0,42.8,43.0,40.5,1700.0,42.99026982637332,42.93639158783257,42.6127315678528,42.43965548085384,42.338871438579645,42.70423317170098,49.06413443565835
622,20150918.0,43.9,41.0,43.9,41.0,205.0,43.445134913186656,43.257594391888375,42.846780373697754,42.634368083406656,42.4875503491911,42.75112598849702,49.012750013413
623,20150916.0,41.7,39.1,41.7,39.1,1408.0,42.57256745659333,42.73839626125892,42.63827485120724,42.509785672285766,42.412545554030046,42.70990536149714,48.939986331687486
624,20150915.0,42.1,42.0,42.1,42.0,200.0,42.33628372829665,42.52559750750594,42.5404066964423,42.45514758264767,42.38277931078909,42.68598750418353,48.87192676619808
625,20150914.0,42.8,39.0,42.8,38.7,10300.0,42.56814186414832,42.617065005003965,42.587605478907335,42.50112790496131,42.42251461452346,42.690458582450844,48.81150958444484
626,20150911.0,43.0,43.0,43.0,43.0,200.0,42.78407093207417,42.74471000333597,42.662586300924175,42.5676441842998,42.477513222664086,42.70259746157042,48.75368361843048
627,20150910.0,43.5,41.4,43.5,41.3,2500.0,43.142035466037086,42.99647333555732,42.814843337119775,42.691958293059834,42.574892915743696,42.73386814935197,48.70140815954061
628,20150909.0,43.0,43.0,43.0,43.0,200.0,43.07101773301855,42.99764889037153,42.84850818491617,42.733030520651845,42.61537930472048,42.74430469251464,48.644677730092454
629,20150908.0,42.5,42.5,42.5,42.5,400.0,42.78550886650928,42.831765926914365,42.78514306038597,42.70195978456494,42.604390799509005,42.7347241163376,48.58353665815123
630,20150907.0,41.8,41.8,41.8,41.8,200.0,42.29275443325464,42.48784395127624,42.60602614031579,42.58169847995628,42.52778215193673,42.69806826863808,48.5160387809557
631,20150826.0,43.1,43.1,43.1,43.1,100.0,42.69637721662732,42.691895967517496,42.69583956934928,42.65080534929545,42.58227908984752,42.71383029731894,48.462147847811856
632,20150825.0,42.0,43.0,43.0,42.0,300.0,42.34818860831366,42.461263978344995,42.56932328401305,42.56403130272272,42.526823938433466,42.68583695232604,48.39784786922666
633,20150824.0,43.4,42.5,43.4,42.0,3600.0,42.87409430415683,42.774175985563325,42.7203554141925,42.67549379569302,42.609983563344564,42.713843346352476,48.34811803968212
634,20150821.0,46.4,42.1,46.4,41.0,2000.0,44.63704715207841,43.98278399037555,43.38938170252114,43.172094622933955,42.9709375096927,42.85839850924061,48.3287337805808
635,20150818.0,44.0,44.0,44.0,44.0,1500.0,44.3185235760392,43.98852266025037,43.50040321115365,43.28248200654276,43.06894346115053,42.90316719515273,48.28566180266457
636,20150817.0,43.9,42.1,43.9,42.1,200.0,44.109261788019595,43.959015106833576,43.57305717276208,43.364817739003726,43.14809170294573,42.94225867769577,48.24202337676742
637,20150813.0,43.9,45.0,45.0,43.0,1900.0,44.0046308940098,43.939343404555714,43.63250132316897,43.43617537380323,43.2197020169509,42.97981716092339,48.19881916406327
638,20150812.0,47.0,45.0,47.0,43.0,4200.0,45.5023154470049,44.95956226970381,44.24477380986552,43.91135199062946,43.5797303962889,43.13747138990679,48.186890615167115
639,20150810.0,43.5,44.0,44.0,43.5,10000.0,44.50115772350245,44.473041513135875,44.10936038988997,43.85650505854554,43.57213702521377,43.15168819814573,48.14025488765301
640,20150807.0,46.0,46.0,46.0,46.0,2000.0,45.25057886175122,44.98202767542392,44.453113046273614,44.1423043840728,43.80336207043151,43.26338670017923,48.11895881911916
641,20150804.0,46.0,46.0,46.0,46.0,2000.0,45.62528943087561,45.321351783615945,44.73436521967841,44.389997132863094,44.01256568277137,43.370704868799656,48.09787465176473
642,20150730.0,47.0,47.0,47.0,47.0,3000.0,46.31264471543781,45.8809011890773,45.14629881610052,44.73799751514802,44.29708323679314,43.513030168062414,48.08695052587653
643,20150729.0,45.0,46.0,46.0,45.0,700.0,45.656322357718906,45.58726745938487,45.11969903135497,44.772931179794945,44.36402769043188,43.57134271049134,48.05623460024593
644,20150728.0,46.7,44.1,46.7,44.1,2800.0,46.178161178859455,45.95817830625658,45.40702648019952,45.029873689155615,44.586501243724086,43.694035153217165,48.04273972860168
645,20150727.0,46.0,46.0,46.0,46.0,100.0,46.08908058942973,45.97211887083772,45.514839847435965,45.159223863934876,44.72112017289322,43.78446514720865,48.022413960157884
646,20150724.0,46.7,45.9,46.7,45.9,1600.0,46.394540294714865,46.21474591389181,45.73032351153852,45.36466068207689,44.909584918331966,43.89879984731812,48.00925561229561
647,20150723.0,45.9,45.7,45.9,44.0,964.0,46.147270147357425,46.10983060926121,45.76117378216788,45.43603925779997,45.00391016420512,43.97727828467819,47.98826799426281
648,20150722.0,45.7,45.5,45.7,45.0,900.0,45.92363507367872,45.97322040617414,45.75005127631918,45.47123402342664,45.07020443428082,44.04483599900455,47.96549915849901
649,20150720.0,45.9,45.9,45.9,45.9,100.0,45.91181753683936,45.9488136041161,45.777314680624784,45.52840282030309,45.14923258339693,44.11758752845535,47.94494692806618
650,20150717.0,43.5,44.5,46.9,43.5,3100.0,44.70590876841968,45.132542402744065,45.36325746596573,45.25794911092934,44.992162813549605,44.09336840969239,47.900718600423744
651,20150716.0,45.0,45.0,45.0,45.0,200.0,44.852954384209845,45.08836160182938,45.29721065397196,45.223555896138755,44.99290921225917,44.128922589704445,47.87185572877773
652,20150715.0,44.0,44.0,44.0,44.0,300.0,44.42647719210492,44.72557440121958,45.0613541714316,45.060415109986934,44.89834643013924,44.1238668018729,47.83332980112821
653,20150714.0,45.0,45.0,45.0,45.0,400.0,44.71323859605247,44.81704960081306,45.05019886753495,45.05235976198867,44.90802772250693,44.158224966505344,47.80513746479857
654,20150713.0,46.0,44.0,46.0,43.1,4300.0,45.35661929802623,45.21136640054204,45.22288998252859,45.17871179372352,45.012025082268174,44.230451438407094,47.787175897984646
655,20150710.0,45.0,43.5,47.0,43.5,2100.0,45.17830964901312,45.14091093369469,45.182364531159756,45.15488355456038,45.01087983633787,44.26062981337152,47.75944280447237
656,20150709.0,44.0,44.0,44.0,44.0,900.0,44.58915482450656,44.760607289129794,44.96738916185799,45.00089908061899,44.91460556621045,44.25040903637656,47.7220354133831
657,20150708.0,45.0,44.0,45.0,44.0,500.0,44.79457741225328,44.840404859419856,44.97331840515653,45.00077920320313,44.92273836942851,44.27980476044022,47.6949504838967
658,20150707.0,45.5,45.5,45.5,45.5,300.0,45.147288706126645,45.06026990627991,45.06907869512807,45.067341976109375,44.97771566757817,44.32765555414845,47.67311018057433
659,20150706.0,45.5,45.5,45.5,45.5,600.0,45.32364435306332,45.2068466041866,45.1474280232866,45.12502971262813,45.02745703257072,44.37362984614263,47.65148719370296
660,20150703.0,45.6,45.6,45.6,45.6,2000.0,45.46182217653165,45.337897736124404,45.22971383723449,45.18835908427771,45.081984934230654,44.421722793352714,47.6310743858054
661,20150702.0,46.0,46.5,46.5,46.0,6400.0,45.73091108826583,45.5585984907496,45.36976586682822,45.296577873040675,45.169414940494406,44.48361601714281,47.61484478992674
662,20150630.0,48.5,48.5,48.5,48.5,170.0,47.115455544132914,46.539065660499745,45.93889934558673,45.723700823301925,45.48661351759018,44.64112127137249,47.62365230445484
663,20150629.0,46.0,46.0,46.0,46.0,300.0,46.55772777206646,46.35937710699982,45.95000855548005,45.760540713528336,45.535507468295876,44.69441063327946,47.607496560131914
664,20150626.0,46.9,46.9,46.9,46.9,10.0,46.72886388603322,46.53958473799988,46.12273427266548,45.912468618391216,45.66545913798198,44.780904333935176,47.600456793364415
665,20150625.0,46.9,47.9,47.9,45.6,4600.0,46.814431943016615,46.65972315866659,46.26405531399904,46.044139469272395,45.78303445817418,44.86400612476125,47.59348707402746
666,20150624.0,47.9,45.5,47.9,45.5,2353.0,47.35721597150831,47.073148772444384,46.561499802362846,46.29158754003608,45.98465022406234,44.983064708103946,47.596536953887885
667,20150623.0,46.1,46.1,46.1,46.1,2000.0,46.72860798575415,46.74876584829626,46.47759074738778,46.26604253469792,45.99563591700879,45.02686609209987,47.58164603892384
668,20150622.0,46.0,46.0,46.0,46.0,700.0,46.364303992877076,46.49917723219751,46.39075606604455,46.23057019673821,45.996051543960334,45.06502820613517,47.565908267392246
669,20150619.0,46.0,46.0,46.0,46.0,4900.0,46.18215199643853,46.332784821465005,46.31970950858191,46.19982750383978,45.99642758739268,45.101693766678885,47.55032709060227
670,20150618.0,46.0,45.5,46.0,45.5,10500.0,46.09107599821927,46.22185654764333,46.261580507021556,46.17318383666113,45.99676781716481,45.136921462103246,47.53490095039727
671,20150617.0,45.9,45.9,45.9,45.9,100.0,45.99553799910962,46.114571031762225,46.195838596654006,46.13675932510632,45.98755183457769,45.16684611064822,47.51863327924904
672,20150616.0,46.0,46.1,46.1,46.0,6400.0,45.997768999554815,46.076380687841485,46.16023157908055,46.118524748425486,45.98873737414171,45.19951881219143,47.50352250035104
673,20150615.0,46.5,46.0,46.5,46.0,6100.0,46.248884499777404,46.21758712522765,46.22200765561136,46.16938811530208,46.03742905279488,45.250518074458434,47.49353720184008
674,20150612.0,47.0,47.0,47.0,46.0,5360.0,46.6244422498887,46.47839141681845,46.36346080913657,46.28013636659514,46.12910247633824,45.319125208793395,47.48862638391133
675,20150611.0,49.0,47.0,49.0,47.0,7900.0,47.81222112494435,47.3189276112123,46.842831571111745,46.64278485104913,46.40252128811553,45.46347323982111,47.50366492735498
676,20150609.0,46.5,46.5,46.5,46.5,5000.0,47.15611056247218,47.045951740808206,46.78049855818233,46.62374687090925,46.411804974961676,45.504121348063414,47.49367821165991
677,20150608.0,46.5,47.0,47.0,46.5,20010.0,46.82805528123609,46.86396782720545,46.729498820330996,46.60724728812133,46.4202045011558,45.543175412845244,47.48379086627026
678,20150603.0,47.0,46.0,50.0,46.0,23200.0,46.914027640618045,46.90931188480365,46.77868085299808,46.65961431637183,46.47542312009335,45.60030578881209,47.47897702680488
679,20150602.0,46.9,46.0,46.9,46.0,8700.0,46.90701382030901,46.90620792320244,46.8007388797257,46.69166574085558,46.51585901341779,45.65127418925084,47.47321606136404
680,20150601.0,46.9,46.9,46.9,46.9,1700.0,46.9035069101545,46.90413861546829,46.8187863561392,46.71944364207484,46.552443869282754,45.70024382888806,47.467512418962414
681,20150529.0,46.9,46.9,46.9,46.9,900.0,46.901753455077255,46.90275907697885,46.833552473204804,46.743517823131526,46.58554445316059,45.747293090500285,47.46186552922149
682,20150528.0,47.0,46.8,47.0,46.8,15100.0,46.95087672753862,46.93517271798589,46.86381565989485,46.77771544671399,46.625016410002445,45.79641885165714,47.45726985231381
683,20150527.0,47.0,46.9,47.0,46.9,3700.0,46.975438363769314,46.956781811990595,46.88857644900487,46.807353387152126,46.66072913285935,45.843618112376475,47.45271990353457
684,20150526.0,46.0,46.0,46.0,46.0,60.0,46.48771918188466,46.637854541327066,46.72701709464035,46.69970626886518,46.59780254877751,45.84975073542053,47.438264979121286
685,20150525.0,46.0,46.8,46.8,46.0,2000.0,46.24385959094233,46.42523636088472,46.59483216834211,46.60641209968314,46.54086897270346,45.85564286344325,47.423953884801676
686,20150522.0,46.5,46.5,46.5,46.5,200.0,46.37192979547117,46.450157573923136,46.577589955916274,46.592223819725405,46.53697668958884,45.880911770759205,47.41476031380863
687,20150521.0,46.2,44.0,46.2,44.0,317.0,46.28596489773559,46.366771715948765,46.508937236658774,46.53992731042869,46.50488367153276,45.893425034651,47.40267314650705
688,20150520.0,46.0,45.5,46.8,43.0,3200.0,46.14298244886779,46.244514477299184,46.41640319362989,46.46793700237152,46.45679951233917,45.897604445056835,47.388716199775644
689,20150519.0,47.0,47.0,47.0,47.0,20.0,46.571491224433885,46.49634298486612,46.522511703879005,46.53887873538865,46.50853289211639,45.940835643289915,47.3848483768923
690,20150514.0,47.0,45.1,47.0,45.1,1700.0,46.78574561221696,46.664228656577414,46.60932775771919,46.60036157067017,46.5553392833434,45.982371500415795,47.3810190398088
691,20150513.0,46.8,46.8,46.8,46.8,1537.0,46.79287280610848,46.70948577105161,46.643995438133885,46.62698002791415,46.57864030397736,46.014435363144585,47.3752377558306
692,20150512.0,49.5,49.5,49.5,49.5,600.0,48.146436403054246,47.63965718070107,47.163268994836805,47.010049357525595,46.85686503693189,46.151124172433036,47.39637966870791
693,20150511.0,47.0,46.0,47.0,46.0,200.0,47.57321820152711,47.426438120467374,47.133583723048304,47.00870944318884,46.87049693817647,46.184413420572916,47.392435592402364
694,20150506.0,48.5,48.5,48.5,48.5,1600.0,48.036609100763556,47.78429208031159,47.38202304613042,47.20754818409699,47.02568770596919,46.27522073741319,47.403456133771485
695,20150505.0,46.5,50.0,50.0,46.0,2200.0,47.26830455038177,47.35619472020773,47.221655219561256,47.11320842621739,46.9756222101626,46.28403561045581,47.39446652050013
696,20150504.0,46.7,46.7,46.7,46.7,400.0,46.98415227519089,47.13746314680516,47.12680881600466,47.05811396938841,46.9493724758614,46.30034793945755,47.387556405868274
697,20150427.0,46.7,46.7,46.7,46.7,15.0,46.842076137595456,46.99164209787011,47.04920721309472,47.010365440136624,46.92562271625555,46.31602056928275,47.38071504859595
698,20150424.0,46.7,46.7,46.7,46.7,140.0,46.77103806879773,46.894428065246736,46.98571499253205,46.96898338145174,46.90413483851693,46.331078586173625,47.37394176453033
699,20150423.0,46.0,46.7,46.7,46.0,6000.0,46.38551903439886,46.59628537683116,46.806494084798956,46.83978559725818,46.81802675865817,46.31809511220602,47.360270702196686
700,20150422.0,46.7,46.9,46.9,46.7,6600.0,46.54275951719943,46.630856917887435,46.787131523926405,46.82114751762376,46.80678611497644,46.33307177447245,47.35370084446339
701,20150421.0,46.1,45.1,47.0,45.1,10250.0,46.32137975859972,46.45390461192496,46.66219851957615,46.72499451527392,46.73947315164535,46.3239317048853,47.3412262091951
702,20150420.0,47.0,46.1,47.0,46.1,720.0,46.66068987929985,46.63593640794996,46.72361697056232,46.761661913237404,46.764285232441026,46.350444187046655,47.337830923531456
703,20150417.0,46.9,46.9,46.9,46.9,10.0,46.78034493964993,46.72395760529998,46.755686612278254,46.780106991472415,46.77721044839903,46.37199539539777,47.333474396929155
704,20150415.0,46.9,46.9,46.9,46.9,100.0,46.84017246982496,46.782638403533326,46.78192541004584,46.79609272594276,46.78890469140865,46.39270145832334,47.32916121885027
705,20150414.0,47.0,47.8,48.0,46.0,2400.0,46.92008623491248,46.85509226902222,46.82157533549206,46.82328036248372,46.809009006512575,46.416517087408714,47.32588598284179
706,20150413.0,47.8,47.8,47.8,47.8,120.0,47.36004311745624,47.170061512681485,46.99947072903896,46.95350964748589,46.90338910113043,46.47077131927503,47.330603535251335
