,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
61,20180213.0,10.15,10.0,10.15,9.920000000000002,273390.0,10.24300054286008,10.287907122631959,10.294560610870413,10.271157110708701,10.232828907882272,10.116520731998884,
62,20180212.0,10.1,9.99,10.1,9.72,205080.0,10.17150027143004,10.22527141508797,10.259185954348519,10.248336162614208,10.22017853570301,10.115872860155791,
63,20180209.0,9.9,9.31,9.91,9.31,57240.0,10.035750135715022,10.116847610058649,10.19387941719424,10.201891340932312,10.189685341826529,10.107407257796739,
64,20180208.0,9.91,9.81,9.97,9.7,348000.0,9.972875067857508,10.047898406705764,10.14226497770438,10.162972495474673,10.163048642604958,10.099665796706672,
65,20180207.0,9.98,9.52,10.0,9.52,333030.0,9.976437533928754,10.02526560447051,10.1127622544854,10.138576162744714,10.14561543854734,10.094973020365234,
66,20180206.0,9.5,8.9,9.5,8.859999999999998,1046190.0,9.738218766964378,9.850177069647009,10.001350935488055,10.053432674378753,10.084128253923785,10.071640745056792,
67,20180205.0,9.52,10.0,10.2,9.52,373150.0,9.62910938348219,9.740118046431336,9.913832583581135,9.98230831779492,10.030401753550093,10.050007774662408,
68,20180202.0,10.1,10.2,10.45,10.1,257990.0,9.864554691741095,9.86007869762089,9.9476812047482,9.998000542088928,10.037030157973891,10.051968254087413,
69,20180201.0,10.2,10.5,10.5,10.15,114370.0,10.032277345870547,9.973385798413927,9.993557349339438,10.024933803143739,10.052551095309711,10.057773420593788,
70,20180131.0,10.4,10.5,10.65,10.4,213070.0,10.216138672935273,10.115590532275952,10.067456013095905,10.07494262939124,10.085641467184976,10.071194070766579,
71,20180130.0,10.5,10.05,10.5,10.05,484520.0,10.358069336467635,10.2437270215173,10.146100374351194,10.131616945472407,10.125104184595934,10.088009989560048,
72,20180129.0,10.2,10.65,10.7,10.2,392640.0,10.279034668233818,10.2291513476782,10.155900306287341,10.140734686076087,10.132237119396319,10.092401754675342,
73,20180126.0,10.65,10.55,10.65,10.4,392120.0,10.464517334116909,10.369434231785469,10.245736614235096,10.208636727932609,10.181547869930002,10.114268352531209,
74,20180125.0,10.65,10.55,10.7,10.3,383230.0,10.557258667058456,10.462956154523646,10.319239048010532,10.26748516420826,10.226162358508097,10.135277436745673,
75,20180122.0,10.55,10.65,10.85,10.5,182950.0,10.553629333529228,10.49197076968243,10.361195584735892,10.305153808980492,10.25700403865018,10.151541066677213,
76,20180119.0,10.45,10.5,10.65,10.4,410810.0,10.501814666764611,10.477980513121619,10.37734184205664,10.32446663444976,10.275384606397784,10.163245338572224,
77,20180118.0,10.5,10.6,10.6,10.3,785910.0,10.500907333382306,10.48532034208108,10.399643325319069,10.347871083189792,10.296776548645612,10.176451403726254,
78,20180117.0,10.65,10.95,10.95,10.65,226270.0,10.575453666691152,10.540213561387386,10.4451627207156,10.388154938764487,10.330416877346032,10.19502193691346,
79,20180116.0,10.9,10.8,10.95,10.7,488870.0,10.737726833345578,10.660142374258257,10.52786040785822,10.45640094692922,10.384662889027362,10.222668135465874,
80,20180115.0,10.85,10.6,10.95,10.6,402920.0,10.793863416672787,10.723428249505504,10.586431242793088,10.508880820671992,10.428980709119994,10.247269385055446,
81,20180112.0,10.6,10.65,10.7,10.5,591980.0,10.696931708336392,10.682285499670336,10.588898289557983,10.521030044582393,10.445268260632375,10.261101958190526,
82,20180111.0,10.55,10.7,10.7,10.55,332930.0,10.623465854168195,10.638190333113554,10.581825873274711,10.524892705304739,10.45524271200072,10.272431293163446,
83,20180110.0,10.7,10.75,10.9,10.6,284980.0,10.661732927084099,10.65879355540904,10.603312078133856,10.548240344597442,10.478552929905412,10.289198693431546,
84,20180109.0,10.65,10.5,10.85,10.45,396540.0,10.655866463542049,10.655862370272692,10.611800791200425,10.561808298651117,10.494881222295374,10.303347764277367,
85,20180108.0,10.45,10.7,10.8,10.45,791660.0,10.552933231771025,10.587241580181793,10.582382465527619,10.546900525497636,10.490606820172003,10.30909883234492,
86,20180105.0,10.7,11.0,11.0,10.7,545720.0,10.626466615885512,10.624827720121196,10.603767471795324,10.567313788764617,10.51054902777467,10.32442828990002,
87,20180104.0,11.0,10.9,11.15,10.9,683180.0,10.813233307942756,10.749885146747465,10.67580974965072,10.625005283596,10.557163406081843,10.350921298139236,
88,20180103.0,10.95,11.3,11.3,10.9,615460.0,10.881616653971376,10.816590097831643,10.725662522441501,10.66833791244987,10.594576415026433,10.37441458056515,
89,20180102.0,11.3,11.0,11.5,11.0,505720.0,11.090808326985687,10.97772673188776,10.830087518361225,10.75255952412322,10.661759613595342,10.410712047993966,
90,20171229.0,11.0,10.95,11.1,10.9,245920.0,11.045404163492845,10.98515115459184,10.860980696841004,10.785551587573456,10.693972983729118,10.433821379445185,
91,20171228.0,11.0,11.0,11.15,10.9,313810.0,11.02270208174642,10.990100769727892,10.886256933779006,10.814144709230328,10.723118413850157,10.456024462604196,
92,20171227.0,11.0,10.9,11.1,10.9,294750.0,11.011351040873214,10.993400513151927,10.90693749127373,10.838925414666285,10.74948808872157,10.477356836619716,
93,20171226.0,11.0,10.8,11.15,10.7,468720.0,11.005675520436606,10.995600342101284,10.923857947405777,10.860402026044111,10.773346365986178,10.497852646948354,
94,20171225.0,10.7,11.0,11.1,10.5,401470.0,10.852837760218303,10.89706689473419,10.88315650242291,10.83901508923823,10.766360997797022,10.50577999412685,
95,20171222.0,11.1,11.45,11.45,11.05,460160.0,10.97641888010915,10.964711263156126,10.922582592891471,10.8738130773398,10.79813614086397,10.529082739455209,
96,20171221.0,11.45,11.75,11.8,11.25,554250.0,11.213209440054577,11.126474175437416,11.018476666911203,10.95063800036116,10.86021841316264,10.565197141829517,
97,20171220.0,11.55,10.85,11.55,10.85,2144820.0,11.381604720027289,11.267649450291612,11.115117272927348,11.030552933646339,10.925911897623342,10.603816861757773,
98,20171219.0,10.8,10.6,11.0,10.55,619050.0,11.090802360013646,11.111766300194407,11.057823223304192,10.999812542493494,10.91392028832588,10.611510318159427,
99,20171218.0,10.55,10.55,10.7,10.45,216160.0,10.820401180006822,10.924510866796272,10.965491728157977,10.939837536827694,10.879261213247224,10.60909814881984,
100,20171215.0,10.45,10.35,10.5,10.35,156140.0,10.635200590003409,10.766340577864183,10.871765959401982,10.87452586525067,10.838379192937964,10.602859005728865,
101,20171214.0,10.4,10.4,10.6,10.3,271800.0,10.517600295001706,10.644227051909455,10.7859903304198,10.811255749883912,10.796628793610543,10.594903750602244,
102,20171213.0,10.3,10.55,10.6,10.3,339110.0,10.408800147500852,10.52948470127297,10.697628452161656,10.743088316566055,10.74933081326668,10.58333889763745,
103,20171212.0,10.65,10.8,10.8,10.2,492360.0,10.529400073750427,10.569656467515312,10.68896873358681,10.730676541023916,10.73987073581271,10.585953058514413,
104,20171211.0,10.7,10.8,10.9,10.7,602790.0,10.614700036875213,10.613104311676876,10.690974418389208,10.72658633555406,10.736073522878167,10.59042548759228,
105,20171208.0,10.8,10.5,11.0,10.35,1494790.0,10.707350018437609,10.675402874451251,10.710797251409351,10.736374824146852,10.74216175879453,10.598644095921994,
106,20171207.0,10.5,10.55,10.55,10.2,367950.0,10.603675009218803,10.616935249634167,10.672470478425833,10.704858180927271,10.719098734147432,10.594775700003485,
107,20171206.0,10.4,10.4,10.6,10.2,256090.0,10.5018375046094,10.544623499756112,10.622930391439318,10.664210423470301,10.688708378514344,10.587137437258248,
108,20171205.0,10.3,10.5,10.8,10.3,562390.0,10.400918752304701,10.463082333170739,10.564215774813988,10.61564903367426,10.65168853294155,10.575877145601066,
109,20171204.0,10.5,10.9,10.9,10.45,851110.0,10.45045937615235,10.475388222113825,10.552540179393263,10.600229162517692,10.637242005994738,10.572901571263767,
110,20171201.0,10.9,10.7,10.9,10.5,242650.0,10.675229688076175,10.616925481409218,10.615714692230851,10.640198607515332,10.662266576852382,10.585728960625971,
111,20171130.0,10.8,11.0,11.25,10.8,688790.0,10.737614844038088,10.677950320939479,10.649221111825245,10.661505459846625,10.675384045723582,10.594131746483777,
112,20171129.0,10.8,10.2,10.8,10.15,1369130.0,10.768807422019043,10.718633547292985,10.676635455129745,10.679971398533741,10.687252231845145,10.60220501132755,
113,20171128.0,10.1,10.3,10.5,10.0,238710.0,10.434403711009523,10.51242236486199,10.571792645106157,10.60264187872924,10.631323447859897,10.58251069715784,
114,20171127.0,10.3,9.85,10.55,9.82,382660.0,10.367201855504762,10.441614909907992,10.5223758005414,10.562289628232008,10.599768833778,10.571431846288906,
115,20171124.0,9.9,9.65,9.98,9.45,333440.0,10.133600927752381,10.261076606605329,10.40921656407933,10.473984344467741,10.533124182942,10.545101185650125,
116,20171123.0,9.7,9.8,9.83,9.66,200190.0,9.91680046387619,10.074051071070219,10.280268097883086,10.370786431872041,10.453779022661807,10.511959962683454,
117,20171122.0,9.78,9.89,9.89,9.75,13630.0,9.848400231938093,9.976034047380146,10.189310261904343,10.292014907622436,10.389609591932112,10.483255650421357,
118,20171121.0,9.71,9.75,9.9,9.6,382980.0,9.779200115969047,9.887356031586766,10.102162941558099,10.214412919939447,10.324884868890958,10.452931899424442,
119,20171120.0,9.89,9.920000000000002,9.920000000000002,9.5,181620.0,9.834600057984526,9.888237354391174,10.06358786127481,10.17115786394752,10.283467262329914,10.430856138662701,
120,20171117.0,9.920000000000002,9.91,9.95,9.85,198690.0,9.877300028992263,9.898824902927453,10.037480977406661,10.137670148754518,10.248851332584207,10.410822564597495,
121,20171116.0,9.9,9.95,9.95,9.9,107790.0,9.88865001449613,9.899216601951634,10.012484436059998,10.105980795587248,10.215627396147616,10.3907903071623,
122,20171115.0,9.95,9.88,9.95,9.82,292290.0,9.919325007248064,9.916144401301088,10.001123629503633,10.085183356175618,10.190329548895459,10.37350441276378,
123,20171114.0,9.88,10.0,10.0,9.88,67140.0,9.899662503624032,9.904096267534062,9.979101151412063,10.0578255753522,10.16077435376256,10.354151298537747,
124,20171113.0,9.9,10.0,10.05,9.8,192350.0,9.899831251812016,9.902730845022706,9.964719123882597,10.03678216530524,10.135938701023267,10.336341443693133,
125,20171110.0,10.0,10.15,10.15,10.0,154250.0,9.949915625906009,9.935153896681804,9.971133828631215,10.031877876597875,10.122992158068673,10.323151583156143,
126,20171109.0,10.15,10.1,10.25,9.99,184420.0,10.049957812953005,10.006769264454537,10.00365495069827,10.047627493051491,10.125564333490704,10.316361324993158,
127,20171108.0,10.1,10.05,10.3,9.9,212890.0,10.074978906476503,10.037846176303024,10.02117223238949,10.05461049397796,10.123129635063016,10.307876567150288,
128,20171107.0,9.96,9.71,10.1,9.71,89280.0,10.017489453238253,10.011897450868682,10.010050008318675,10.041995761447565,10.10759347934273,10.29423434883067,
129,20171106.0,9.94,9.93,10.0,9.93,103050.0,9.978744726619126,9.987931633912455,9.997313643169823,10.02839632658789,10.091632195595805,10.280342805739274,
130,20171103.0,9.9,9.95,9.95,9.72,123960.0,9.93937236330956,9.95862108927497,9.979620253502585,10.011276816376169,10.073381510300964,10.265427401592632,
131,20171102.0,9.8,9.7,9.99,9.7,429450.0,9.869686181654782,9.905747392849984,9.946962025593024,9.983106574192682,10.047345175986589,10.247175346628216,
132,20171101.0,9.7,10.0,10.1,9.7,259710.0,9.78484309082739,9.837164928566652,9.902059839121563,9.94535903096699,10.014264683035485,10.225717489897699,
133,20171031.0,10.0,10.0,10.2,9.8,163160.0,9.892421545413695,9.891443285711102,9.919867141099463,9.952644493504723,10.012906141794009,10.2168658236272,
134,20171030.0,10.0,10.3,10.3,9.9,377520.0,9.946210772706849,9.927628857140734,9.93443675180865,9.958958561037427,10.011676985432672,10.208361281524173,
135,20171027.0,10.35,10.2,10.4,10.15,190190.0,10.148105386353425,10.068419238093822,10.009993706025261,10.01109741956577,10.043898224915276,10.213915741072244,
136,20171026.0,10.4,10.55,10.55,10.3,148080.0,10.274052693176712,10.178946158729214,10.080903941293393,10.062951096957,10.07781267968525,10.22121316299098,
137,20171025.0,10.55,10.55,10.8,10.55,205140.0,10.412026346588355,10.302630772486143,10.166194133785504,10.127890950696065,10.122782900667609,10.234106764442314,
138,20171024.0,10.8,9.920000000000002,10.8,9.920000000000002,1113550.0,10.60601317329418,10.468420514990763,10.281431564006322,10.217505490603257,10.187279767270692,10.256298656032813,
139,20171023.0,10.1,10.45,10.45,9.9,358190.0,10.353006586647089,10.34561367666051,10.248444006914266,10.201838091856157,10.178967408483008,10.2501692969727,
140,20171020.0,10.3,10.75,10.8,10.3,474890.0,10.326503293323544,10.330409117773673,10.257817823838945,10.214926346275336,10.190494321960816,10.252123442189456,
141,20171019.0,10.75,10.75,10.9,10.7,158590.0,10.538251646661772,10.470272745182449,10.347305492231863,10.286269500105293,10.243780577012169,10.271648013083988,
142,20171018.0,10.75,10.95,11.0,10.75,132490.0,10.644125823330887,10.563515163454964,10.420522675462433,10.348100233424583,10.291991950630058,10.290406914531674,
143,20171017.0,10.9,10.95,10.95,10.85,294600.0,10.772062911665444,10.675676775636644,10.507700370832898,10.421686868967974,10.349897479141479,10.31431252572651,
144,20171016.0,10.85,10.9,10.95,10.85,179570.0,10.81103145583272,10.733784517091095,10.5699366670451,10.478795286438912,10.397526290651815,10.335319877658803,
145,20171013.0,10.85,11.1,11.1,10.85,161780.0,10.83051572791636,10.772523011394066,10.620857273036899,10.528289248247056,10.440619024875451,10.355503411868263,
146,20171012.0,11.05,11.05,11.05,10.85,193070.0,10.940257863958179,10.865015340929377,10.698883223393826,10.597850681814116,10.498655308220647,10.382738572187154,
147,20171011.0,10.95,10.8,11.3,10.7,630010.0,10.945128931979088,10.893343560619584,10.744540819140402,10.644803924238898,10.541640516961536,10.404984118375891,
148,20171010.0,10.75,10.85,10.85,10.7,454170.0,10.847564465989546,10.845562373746388,10.745533397478512,10.658830067673712,10.561484277250916,10.418514152949385,
149,20171009.0,10.85,11.0,11.05,10.75,388350.0,10.848782232994772,10.847041582497592,10.764527325209693,10.684319391983884,10.588961965131778,10.435435166559214,
150,20171006.0,11.0,10.7,11.05,10.7,407260.0,10.924391116497386,10.898027721665061,10.807340538807928,10.726410139719368,10.62810844464304,10.457574963949048,
151,20171005.0,10.7,10.95,11.0,10.7,486430.0,10.81219555824869,10.83201848111004,10.787824077206489,10.722888787756784,10.634955259438941,10.467081828107908,
152,20171004.0,11.1,10.7,11.1,10.7,374480.0,10.956097779124343,10.92134565407336,10.844583335896218,10.773170282722548,10.679245234730471,10.491902148574264,
153,20171003.0,10.8,10.8,10.9,10.5,751050.0,10.878048889562175,10.88089710271557,10.836477274824176,10.776747578359538,10.690745688565665,10.503984417257628,
154,20171002.0,10.8,11.3,11.4,10.7,843910.0,10.839024444781089,10.853931401810383,10.829845043037965,10.779847901244937,10.70115086108322,10.51559287148282,
155,20170929.0,11.35,11.55,11.55,11.35,333190.0,11.094512222390543,11.019287601206921,10.924418671576513,10.855868181078945,10.762946017170533,10.548314719659967,
156,20170928.0,11.55,11.7,11.7,11.3,327380.0,11.322256111195273,11.19619173413795,11.038160731289874,10.94841909026842,10.837903539344769,10.587596495359572,
157,20170927.0,11.65,11.45,11.75,11.45,404930.0,11.486128055597636,11.347461156091969,11.149404234691715,11.041963211565966,10.91524605940717,10.629259377894494,
158,20170926.0,11.45,11.55,11.55,11.35,465950.0,11.468064027798816,11.381640770727978,11.204058010202312,11.096368116690503,10.966175006130298,10.661445284643728,
159,20170925.0,11.55,11.65,11.75,11.45,633080.0,11.509032013899407,11.437760513818652,11.266956553801892,11.156852367798436,11.02177738649884,10.696290567598878,
160,20170922.0,11.65,11.7,11.85,11.6,342520.0,11.579516006949705,11.508507009212435,11.336600816747005,11.222605385425313,11.08160811159419,10.73369093749696,
161,20170921.0,11.7,11.8,11.85,11.6,552990.0,11.639758003474851,11.572338006141623,11.402673395520274,11.286258000701936,11.140502577156647,10.771585410536295,
162,20170920.0,11.8,11.9,11.9,11.75,221610.0,11.719879001737425,11.648225337427748,11.47491459633477,11.354756933941676,11.20331185552268,10.811915394436832,
163,20170919.0,11.85,11.95,12.05,11.85,273300.0,11.784939500868713,11.715483558285163,11.543111942455722,11.420789342749455,11.26490120261576,10.852624594654996,
164,20170918.0,11.95,12.2,12.2,11.9,990120.0,11.867469750434354,11.793655705523443,11.61709158928195,11.491350763716191,11.330148707128544,10.895658924276368,
165,20170915.0,11.95,11.8,12.1,11.65,678290.0,11.908734875217174,11.845770470348958,11.67762039123069,11.5525039952207,11.389182163592492,10.937005633128274,
166,20170914.0,11.7,11.65,11.85,11.65,572600.0,11.804367437608589,11.797180313565974,11.681689411006928,11.572170129191274,11.418783862297968,10.966926980848736,
167,20170913.0,11.7,11.7,11.85,11.65,605800.0,11.752183718804291,11.764786875710648,11.685018609005667,11.58921411196577,11.445566351602924,10.99567494238408,
168,20170912.0,11.75,11.6,11.75,11.5,368580.0,11.751091859402145,11.759857917140431,11.696833407368274,11.610652230370334,11.474560032402646,11.025256317192545,
169,20170911.0,11.7,11.8,12.0,11.55,529250.0,11.725545929701072,11.73990527809362,11.697409151483132,11.622565266320956,11.496030505507155,11.05171685377323,
170,20170908.0,12.0,12.1,12.2,11.9,480120.0,11.862772964850537,11.82660351872908,11.752425669395294,11.67288989747816,11.544027600220758,11.088904428135065,
171,20170907.0,12.0,11.9,12.25,11.7,1005250.0,11.931386482425268,11.884402345819389,11.797439184050692,11.716504577814408,11.587453543056876,11.124633666247416,
172,20170906.0,11.75,11.9,11.9,11.6,558150.0,11.84069324121263,11.839601563879594,11.788813877859658,11.720970634105822,11.602934158003842,11.149157836198496,
173,20170905.0,11.9,12.2,12.25,11.85,474090.0,11.870346620606314,11.859734375919729,11.809029536430627,11.744841216225044,11.631226142955857,11.178602626935811,
174,20170901.0,11.9,11.6,12.1,11.6,1099140.0,11.88517331030316,11.87315625061315,11.825569620715967,11.765529054061703,11.656823653150536,11.206892719997152,
175,20170831.0,11.4,11.35,11.95,11.35,1587500.0,11.642586655151577,11.715437500408768,11.748193326040338,11.716791846853479,11.632364257612394,11.214465554507065,
176,20170830.0,11.4,11.5,11.5,11.15,234930.0,11.52129332757579,11.610291666939183,11.684885448578461,11.674552933939681,11.610234328315974,11.221741415114632,
177,20170829.0,11.45,11.55,11.8,11.35,1104150.0,11.485646663787895,11.556861111292784,11.642179003382378,11.644612542747725,11.594973916095407,11.23069273216896,
178,20170828.0,11.35,10.7,11.35,10.6,635640.0,11.417823331893949,11.487907407528525,11.589055548221944,11.60533087038136,11.571643066943459,11.23537144855449,
179,20170825.0,10.65,10.6,10.65,10.35,386580.0,11.033911665946972,11.208604938352348,11.418318175817955,11.477953420997181,11.483867536758368,11.212415705473923,
180,20170824.0,10.6,10.6,10.6,10.5,331510.0,10.816955832973488,11.005736625568233,11.269533052941961,11.360892964864222,11.399689676114713,11.188399403298474,
181,20170823.0,10.55,10.5,10.6,10.5,167550.0,10.683477916486744,10.853824417045487,11.138708861497967,11.252773902882327,11.318766849818077,11.163364132580886,
182,20170822.0,10.55,10.5,10.6,10.45,349400.0,10.616738958243372,10.75254961136366,11.031670886680159,11.159070715831348,11.24555095935921,11.139310637185556,
183,20170821.0,10.5,10.65,10.75,10.5,232860.0,10.558369479121689,10.668366407575775,10.93500345273831,11.071194620387168,11.174546106086904,11.11423963180573,
184,20170818.0,10.65,10.5,10.8,10.45,513720.0,10.604184739560841,10.662244271717181,10.883184643149526,11.01503533766888,11.124589334078626,11.096034156048644,
185,20170817.0,10.55,10.65,10.65,10.45,471120.0,10.57709236978042,10.62482951447812,10.822605617122338,10.953030625979697,11.069866540356852,11.074621051889876,
