,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
57,20180226.0,9.6,8.8,9.8,8.599999999999998,163166.0,9.506295976575998,9.358053473165882,9.003519022395698,8.744223922556081,8.41433842750084,7.304130223263818,
58,20180223.0,8.8,9.0,9.0,8.4,37391.0,9.153147988288,9.172035648777255,8.966515563778298,8.75166073288194,8.45106810107219,7.362791783135825,
59,20180222.0,8.5,8.199999999999998,8.9,8.199999999999998,36260.0,8.826573994144,8.948023765851504,8.881694552182243,8.71810596849768,8.45572828192246,7.407388183797165,
60,20180221.0,8.8,9.2,9.2,8.599999999999998,62718.0,8.813286997072,8.898682510567669,8.866840997240018,8.72902517269799,8.48851606459651,7.46200041188355,
61,20180213.0,9.2,9.2,9.4,9.0,47814.0,9.006643498536,8.999121673711777,8.927415361378195,8.79182181633826,8.556276439396843,7.530157258476353,
62,20180212.0,9.7,8.5,10.0,8.5,22590.0,9.353321749268,9.232747782474519,9.067885295673069,8.91291224082649,8.66520249278762,7.615249130692966,
63,20180209.0,9.3,8.8,9.6,8.5,50360.0,9.326660874633998,9.255165188316344,9.110087969187056,8.964523942049622,8.725659398236418,7.681317792234419,
64,20180208.0,9.7,10.8,10.8,9.0,34710.0,9.513330437316998,9.403443458877561,9.217344702062137,9.062587416443009,8.818453741261521,7.76048180038209,
65,20180207.0,9.8,9.8,9.8,9.8,15563.0,9.6566652186585,9.535628972585041,9.323282028959932,9.160909094250604,8.911934337331854,7.840462906249457,
66,20180206.0,9.1,8.5,9.4,8.5,115010.0,9.378332609329249,9.390419315056697,9.28268529642176,9.152787881683858,8.929845352824058,7.889856517769086,
67,20180205.0,9.0,11.8,11.8,9.0,270577.0,9.189166304664626,9.26027954337113,9.231287969799622,9.132416164126008,8.936526747793195,7.933391556287948,
68,20180202.0,10.8,10.8,10.8,9.4,94249.0,9.994583152332313,9.773519695580754,9.516508338926963,9.354760675575873,9.11400039086051,8.045807573688421,
69,20180201.0,9.4,9.4,9.4,9.4,41420.0,9.697291576166156,9.649013130387168,9.495325004576609,9.360792585499091,9.141238448873793,8.098913159033971,
70,20180131.0,10.0,7.4,10.0,7.4,301620.0,9.848645788083079,9.766008753591448,9.587084094653587,9.44602024076588,9.223025263266766,8.173465584169895,
71,20180130.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,48020.0,9.27432289404154,9.410672502394297,9.425796077443842,9.34655087533043,9.173213333431837,8.19411399263382,
72,20180129.0,10.2,10.2,10.2,10.2,22957.0,9.737161447020767,9.673781668262862,9.566560426999507,9.460344091953036,9.271002539771661,8.27277618900112,
73,20180126.0,11.9,11.9,11.9,11.9,59558.0,10.818580723510385,10.415854445508575,9.990822167545053,9.785631546359298,9.5213832502696,8.415020260020684,
74,20180125.0,14.0,14.0,14.0,14.0,62202.0,12.409290361755192,11.61056963033905,10.719763591627773,10.34754734017806,9.947918178815353,8.634039073353204,
75,20180124.0,16.2,19.0,19.0,16.2,130340.0,14.304645180877596,13.140379753559367,11.71617021133181,11.12787436148765,10.5433545427377,8.930743423417786,
76,20180123.0,18.7,19.8,19.8,17.399999999999995,505448.0,16.502322590438798,14.993586502372912,12.98595744563512,12.137491113289297,11.320177919619823,9.313851524460224,
77,20180122.0,17.399999999999995,17.399999999999995,17.399999999999995,16.0,468465.0,16.9511612952194,15.795724334915274,13.788510637337826,12.839158964850723,11.899208593941744,9.630955386246098,
78,20180119.0,15.2,15.2,15.2,15.0,81850.0,16.075580647609694,15.597149556610178,14.045145066912765,13.153937769537295,12.213569680233007,9.849349292667823,
79,20180118.0,13.6,13.6,13.6,12.0,585628.0,14.837790323804848,14.931433037740122,13.964209600201354,13.21341273359899,12.345610663067959,9.996433634131828,
80,20180117.0,11.9,11.9,11.9,11.0,127680.0,13.368895161902426,13.920955358493412,13.588898763801108,13.038291035785791,12.303171552299581,10.071083295538424,
81,20180116.0,10.4,10.4,10.4,10.0,223700.0,11.884447580951214,12.747303572328942,13.009098988564544,12.686518897681019,12.121917118747241,10.083981989831033,
82,20180115.0,9.6,8.199999999999998,9.6,8.199999999999998,336910.0,10.742223790475604,11.69820238155263,12.389262808825537,12.274983044656883,11.881734536009407,10.065002303955307,
83,20180112.0,8.099999999999998,8.5,8.5,6.3,301580.0,9.421111895237805,10.498801587701752,11.609396843584529,11.718318638702634,11.521569342103748,9.987943390074706,
84,20180111.0,7.4,7.3,7.4,7.3,45850.0,8.410555947618905,9.4658677251345,10.844051962932799,11.142542820208947,11.129038928570061,9.886455413993346,
85,20180110.0,6.5,6.3,6.5,6.3,43800.0,7.4552779738094515,8.477245150089667,10.054224333308653,10.523537110847757,10.688178078230054,9.753653240895568,
86,20180109.0,5.7,5.3,5.7,5.3,68200.0,6.5776389869047245,7.551496766726445,9.26254718179799,9.880398829401388,10.213113499351,9.594686447134956,
87,20180108.0,5.3,4.8,5.3,4.8,64253.0,5.938819493452361,6.800997844484296,8.542084057834717,9.269678985481203,9.74519792798424,9.426267370776722,
88,20180105.0,4.8,4.8,4.8,4.8,11800.0,5.3694097467261805,6.1339985629895315,7.861705138228404,8.673721787417042,9.274226696747647,9.244845120942342,
89,20180104.0,4.7,5.0,5.0,4.7,23400.0,5.03470487336309,5.655999041993021,7.286849658550516,8.143892215761436,8.838586058962155,9.06661590051323,
90,20180103.0,4.7,4.8,4.8,4.7,3600.0,4.867352436681545,5.337332694662013,6.816513356995876,7.6847065869932445,8.444435005727664,8.895376061277418,
91,20180102.0,4.7,4.7,4.8,4.7,8300.0,4.783676218340773,5.124888463108009,6.431692746632989,7.286745708727478,8.087822148039315,8.730851509854773,
92,20171229.0,4.8,4.8,4.9,4.8,21000.0,4.791838109170387,5.016592308738673,6.135021338154265,6.955179614230482,7.774696229178429,8.576700470252625,
93,20171228.0,4.8,4.9,4.9,4.7,10200.0,4.795919054585193,4.944394872492449,5.8922901857625805,6.667822332333085,7.491391826399529,8.428594569458403,
94,20171227.0,4.8,4.6,5.0,4.6,2500.0,4.797959527292596,4.8962632483283,5.693691970169383,6.418779354688674,7.235068795313861,8.286296743205133,
95,20171226.0,4.9,5.0,5.0,4.6,29320.0,4.848979763646298,4.897508832218866,5.549384339229496,6.216275440730184,7.012681290998257,8.153500792491206,
96,20171225.0,4.9,4.9,4.9,4.9,2223.0,4.874489881823149,4.898339221479245,5.431314459369586,6.040772048632824,6.81147354899842,8.025912526119,
97,20171222.0,4.8,5.1,5.1,4.8,22800.0,4.837244940911575,4.865559480986163,5.316530012211481,5.8753357754817825,6.6199046395700005,7.899406152545708,
98,20171221.0,5.0,4.9,5.1,4.9,12600.0,4.918622470455787,4.910372987324108,5.2589791009003015,5.758624338750876,6.465628007230001,7.785703950485093,
99,20171220.0,4.9,4.7,4.9,4.7,10600.0,4.909311235227894,4.906915324882739,5.193710173463884,5.644141093584093,6.31652057797,7.672539089681755,
100,20171219.0,4.7,4.7,4.7,4.7,300.0,4.804655617613945,4.837943549921825,5.10394468737954,5.518255614439548,6.162566237210953,7.555968929302078,
101,20171218.0,4.7,4.8,4.8,4.7,19650.0,4.752327808806974,4.79196236661455,5.030500198765078,5.40915486584761,6.023274214619433,7.443970147760819,
102,20171215.0,4.8,4.9,4.9,4.8,2000.0,4.776163904403488,4.794641577743033,4.988591071716883,5.327934217067927,5.906771908465203,7.340285043927061,
103,20171214.0,4.9,4.6,4.9,4.6,2100.0,4.838081952201744,4.829761051828688,4.972483604131995,5.270876321458871,5.810888869563755,7.244587591224039,
104,20171213.0,4.8,5.0,5.0,4.8,5100.0,4.819040976100872,4.8198407012191264,4.941122948835267,5.208092811931022,5.7146137391291125,7.148721411176038,
105,20171212.0,4.9,5.0,5.0,4.8,15100.0,4.859520488050436,4.846560467479418,4.933646049047038,5.167013770340217,5.637031478259672,7.060536257796586,
106,20171211.0,4.8,4.9,5.0,4.8,24300.0,4.829760244025217,4.831040311652945,4.909346767402122,5.118078600961522,5.557314194615895,6.97188777709868,
107,20171208.0,4.8,4.4,4.9,4.4,6939.0,4.8148801220126085,4.820693541101964,4.889465536965372,5.07566812083332,5.485189033223904,6.886715707408537,
108,20171207.0,4.8,4.7,4.8,4.1,10601.0,4.807440061006304,4.813795694067975,4.873199075698941,5.038912371388876,5.419932934821627,6.804883718882711,
109,20171205.0,4.8,4.8,4.8,4.8,2310.0,4.803720030503152,4.80919712937865,4.859890152844588,5.007057388537025,5.360891702933853,6.726260827946134,
110,20171204.0,4.9,4.9,4.9,4.9,2600.0,4.851860015251577,4.839464752919101,4.867182852327389,4.992783070065423,5.316997255035391,6.654642756261972,
111,20171201.0,4.7,4.9,4.9,4.7,6520.0,4.775930007625789,4.7929765019460655,4.836785970086046,4.953745327390033,5.258235611698687,6.577990099153659,
112,20171130.0,4.9,4.7,4.9,4.7,3300.0,4.837965003812896,4.828651001297378,4.8482794300704,4.9465792837380285,5.224117934394051,6.512186565853516,
113,20171129.0,4.6,4.5,4.6,4.5,5900.0,4.718982501906448,4.752434000864919,4.803137715512147,4.900368712572958,5.164678131118427,6.437198857388672,
114,20171128.0,4.6,4.6,4.6,4.6,1900.0,4.659491250953224,4.701622667243279,4.766203585419029,4.860319550896564,5.1108992614880995,6.365151843373431,
115,20171127.0,4.6,4.9,4.9,4.6,1900.0,4.629745625476612,4.667748444828852,4.735984751706478,4.825610277443689,5.062242188965424,6.295930202456826,
116,20171124.0,4.6,4.6,4.6,4.6,3800.0,4.614872812738305,4.645165629885901,4.711260251396209,4.795528907117864,5.0182191233496685,6.229423135693813,
117,20171123.0,4.5,4.5,4.6,4.5,4600.0,4.557436406369153,4.596777086590602,4.6728492965968975,4.756125052835482,4.968864921125891,6.161602620568566,
118,20171122.0,4.6,4.5,4.6,4.4,8100.0,4.578718203184576,4.5978513910604,4.659603969942917,4.735308379124084,4.933734928637711,6.100363302114896,
119,20171121.0,4.4,4.4,4.4,4.4,4100.0,4.489359101592289,4.5319009273736,4.612403248135114,4.690600595240872,4.882903030672215,6.0336823883064685,
120,20171120.0,4.5,4.5,4.5,4.5,13500.0,4.494679550796144,4.521267284915734,4.59196629392873,4.665187182542089,4.846436075370098,5.973537980921902,
121,20171117.0,4.5,4.4,4.5,4.4,10500.0,4.497339775398072,4.514178189943824,4.575245149578051,4.643162224869811,4.813442163430089,5.9157521777484945,
122,20171116.0,4.5,4.5,4.5,4.3,6100.0,4.498669887699036,4.509452126629215,4.561564213291133,4.624073928220503,4.783590528817701,5.860232484503456,
123,20171115.0,4.5,4.4,4.5,4.4,7000.0,4.499334943849518,4.50630141775281,4.550370719965472,4.6075307377911034,4.756581907025539,5.806890034130771,
124,20171114.0,4.5,4.5,4.5,4.5,11500.0,4.499667471924759,4.50420094516854,4.541212407244477,4.593193306085622,4.732145534927868,5.755639444557016,
125,20171113.0,4.5,4.3,4.5,4.3,13100.0,4.49983373596238,4.502800630112359,4.5337192422909345,4.580767531940872,4.710036436363309,5.706398682025369,
126,20171110.0,4.3,4.4,4.4,4.1,9100.0,4.39991686798119,4.435200420074906,4.491224834601675,4.543331861015424,4.6709853471858525,5.651245792534176,
127,20171109.0,4.5,4.5,4.5,4.5,8700.0,4.449958433990595,4.456800280049936,4.492820319219552,4.5375542795467,4.654701028406246,5.606098898709307,
128,20171108.0,4.5,4.6,4.6,4.5,12300.0,4.4749792169952975,4.471200186699958,4.494125715725088,4.532547042273807,4.639967597129461,5.562722471308942,
129,20171107.0,4.6,4.6,4.6,4.5,5200.0,4.537489608497649,4.514133457799972,4.513375585593254,4.541540769970632,4.636161159307608,5.524968648904669,
130,20171106.0,4.7,4.7,4.7,4.5,5700.0,4.618744804248824,4.576088971866649,4.547307297303571,4.5626686673078805,4.64224104889736,5.492616937182918,
131,20171103.0,4.6,4.5,4.6,4.5,3000.0,4.6093724021244125,4.5840593145777655,4.55688778870292,4.567646178333497,4.638218091859517,5.457612351411039,
132,20171102.0,4.7,4.5,4.7,4.5,5200.0,4.654686201062207,4.622706209718509,4.582908190756935,4.585293354555699,4.644102083110989,5.42790206312041,
133,20171031.0,4.9,4.7,4.9,4.7,5800.0,4.777343100531104,4.715137473145673,4.640561246982947,4.6272542406149375,4.668473313290896,5.4072000214294125,
134,20171025.0,4.9,4.9,4.9,4.8,2500.0,4.838671550265552,4.776758315430449,4.687731929349684,4.66362034186628,4.69052347392986,5.387309824510613,
135,20171024.0,4.8,4.9,4.9,4.8,27700.0,4.8193357751327754,4.7845055436203,4.708144305831559,4.68180429628411,4.700949809746064,5.364278066686668,
136,20171023.0,4.9,4.9,4.9,4.8,16500.0,4.859667887566388,4.823003695746866,4.743027159316729,4.710897056779562,4.719906970722629,5.346071083679346,
137,20171020.0,5.0,5.0,5.0,5.0,2600.0,4.929833943783193,4.8820024638312445,4.789749493986416,4.74944411587562,4.746582497320474,5.3324996686330985,
138,20171019.0,5.1,5.0,5.1,5.0,4100.0,5.014916971891598,4.954668309220829,4.846158676897978,4.796184900425537,4.780241307099476,5.323382034569056,
139,20171018.0,5.1,5.0,5.1,5.0,24200.0,5.057458485945798,5.003112206147219,4.892311644734709,4.8366935803688,4.8106945159471435,5.314621954782034,
140,20171017.0,5.0,5.0,5.1,5.0,24300.0,5.028729242972898,5.002074804098146,4.911891345692033,4.858467769652959,4.828723609666464,5.302283838908227,
141,20171016.0,5.1,4.9,5.1,4.9,22850.0,5.064364621486448,5.034716536065432,4.946092919202572,4.890672067032565,4.854559456364896,5.2943511393432,
142,20171013.0,4.9,4.8,5.0,4.8,79000.0,4.982182310743226,4.989811024043622,4.9377123884384675,4.891915791428223,4.8588871271872875,5.27888638878072,
143,20171012.0,4.9,4.8,4.9,4.8,8600.0,4.941091155371613,4.95987401602908,4.930855590540565,4.89299368590446,4.862802638883736,5.264028099024615,
144,20171011.0,4.9,4.9,4.9,4.8,7600.0,4.9205455776858065,4.939916010686054,4.9252454831695545,4.893927861117198,4.866345244704332,5.24975248729816,
145,20171010.0,4.8,4.9,5.0,4.8,17400.0,4.860272788842903,4.893277340457368,4.902473577138726,4.881404146301572,4.860026649970585,5.2321151348550945,
146,20171009.0,4.9,5.0,5.0,4.9,2945.0,4.880136394421452,4.8955182269715785,4.902023835840776,4.883883593461362,4.863833635687674,5.219091011919601,
147,20171006.0,5.0,4.9,5.1,4.9,55500.0,4.940068197210726,4.930345484647719,4.9198376838697255,4.899365780999847,4.876801860860276,5.210499207530598,
148,20171005.0,4.8,4.8,4.9,4.8,6400.0,4.8700340986053625,4.8868969897651455,4.89804901407523,4.886117010199867,4.869487397921202,5.194401199392142,
149,20171004.0,4.8,4.8,4.8,4.8,6400.0,4.835017049302682,4.857931326510099,4.880221920607006,4.874634742173217,4.862869550500135,5.1789344856904895,
150,20171003.0,4.8,4.8,4.8,4.7,23800.0,4.817508524651341,4.838620884340064,4.865636116860278,4.864683443216789,4.856881974262027,5.164074309781058,
151,20171002.0,4.8,4.9,4.9,4.8,3100.0,4.808754262325671,4.82574725622671,4.853702277431136,4.8560589841212165,4.851464643379929,5.149796885868076,
152,20170929.0,4.9,4.8,4.9,4.8,33700.0,4.854377131162836,4.850498170817807,4.862120045170929,4.861917786238388,4.856087058296126,5.140000929559523,
153,20170928.0,5.0,5.0,5.0,5.0,610.0,4.9271885655814165,4.900332113878537,4.887189127867124,4.8803287480732696,4.8697930527441144,5.134510697027777,
154,20170927.0,4.9,5.0,5.0,4.9,23400.0,4.913594282790708,4.900221409252359,4.889518377345829,4.8829515816635,4.872669904863722,5.12531419910512,
155,20170926.0,5.0,5.0,5.0,4.9,15200.0,4.956797141395354,4.933480939501573,4.9096059451011325,4.898558037441701,4.8847965805909865,5.120399916787273,
156,20170925.0,5.0,5.0,5.1,4.9,22400.0,4.978398570697677,4.955653959667714,4.926041227810018,4.912083632449473,4.895768334820415,5.115678351423067,
157,20170922.0,5.0,5.0,5.0,4.9,9100.0,4.989199285348839,4.970435973111809,4.9394882772991044,4.923805814789544,4.905695160075616,5.111141945484905,
158,20170921.0,5.1,4.9,5.1,4.8,34300.0,5.04459964267442,5.01362398207454,4.968672226881086,4.947298372817605,4.924200382925556,5.110705006446282,
159,20170920.0,4.9,4.9,4.9,4.9,3000.0,4.9722998213372085,4.9757493213830255,4.956186367448161,4.940991923108592,4.921895584551692,5.1024420650170175,
160,20170919.0,5.0,5.0,5.0,4.9,8100.0,4.986149910668605,4.983832880922018,4.964152482457585,4.948859666694112,4.929334100308675,5.098424729133996,
161,20170918.0,4.9,4.8,5.0,4.8,25300.0,4.943074955334304,4.955888587281345,4.952488394738025,4.94234504446823,4.926540376469752,5.090643367207173,
162,20170915.0,4.9,5.0,5.0,4.8,12660.0,4.921537477667152,4.937259058187563,4.942945050240201,4.936699038539133,4.924012721567872,5.083167156728462,
163,20170914.0,5.0,4.8,5.0,4.8,5900.0,4.960768738833576,4.958172705458376,4.953318677469256,4.945139166733914,4.931249605228073,5.079905699601855,
164,20170913.0,4.9,5.1,5.1,4.8,25800.0,4.930384369416788,4.938781803638917,4.943624372474847,4.939120611169392,4.9282734523492095,5.072850574127273,
165,20170912.0,5.2,5.3,5.3,5.0,24760.0,5.065192184708393,5.025854535759277,4.990238122933965,4.97390452968014,4.954152171173095,5.07783682612228,
166,20170911.0,5.5,6.2,6.2,5.4,8578.0,5.282596092354197,5.18390302383952,5.082922100582335,5.044050592389456,5.006137678680419,5.0943922447057215,
167,20170908.0,6.6,6.8,6.9,6.3,72605.0,5.9412980461770974,5.655935349226346,5.358754445931002,5.251510513404193,5.157934090234665,5.153435686089812,
168,20170907.0,6.8,6.6,7.0,6.5,127112.0,6.370649023088549,6.037290232817564,5.620799092125364,5.457975778283634,5.314321319736125,5.218006835654916,
169,20170906.0,6.6,6.7,6.7,6.3,38500.0,6.485324511544274,6.22486015521171,5.798835620829845,5.610245674512484,5.436766908332686,5.272202646021388,
170,20170905.0,6.8,6.9,7.0,6.4,77678.0,6.642662255772137,6.416573436807805,5.980865507951689,5.768879584577485,5.56659863134862,5.3321162677460405,
171,20170901.0,6.9,7.0,7.0,6.5,98010.0,6.771331127886069,6.577715624538537,6.147980870142292,5.919695639967155,5.693589237886847,5.39360190430502,
172,20170831.0,6.5,6.9,7.3,6.2,114760.0,6.635665563943034,6.551810416359025,6.211984348298239,5.997069554638201,5.770390262850005,5.436990064920509,
173,20170830.0,6.9,6.0,6.9,6.0,118000.0,6.767832781971517,6.6678736109060175,6.337078103153105,6.117460280686441,5.877972142578575,5.4943630035510775,
174,20170829.0,5.8,6.0,6.4,5.7,86600.0,6.283916390985758,6.3785824072706765,6.239427538943448,6.075132243261582,5.870546224237758,5.506348768117701,
175,20170828.0,5.7,5.3,5.7,5.2,50610.0,5.991958195492879,6.152388271513784,6.141349804590095,6.025114610826703,5.854303726691305,5.51394293407387,
176,20170825.0,5.1,5.1,5.1,4.9,30400.0,5.545979097746439,5.801592181009191,5.952013476482805,5.90176599604981,5.782465276530228,5.49770987783568,
177,20170824.0,5.1,5.0,5.1,5.0,3500.0,5.32298954887322,5.567728120672792,5.797101935304112,5.79486386324317,5.71746858352735,5.482113412038202,
178,20170823.0,5.1,5.1,5.1,5.0,1700.0,5.211494774436609,5.411818747115197,5.670356128885183,5.70221534814408,5.658662051762841,5.467128572350429,
179,20170822.0,5.1,5.3,5.3,5.1,5900.0,5.155747387218304,5.307879164743464,5.566655014542422,5.621919968391536,5.605456142071142,5.452731373434726,
180,20170821.0,5.1,5.1,5.1,5.1,12700.0,5.1278736936091525,5.238586109828976,5.481808648261981,5.552330639272665,5.5573174618738905,5.438898770554932,
181,20170818.0,5.1,5.0,5.1,4.9,40700.0,5.113936846804576,5.192390739885984,5.412388894032531,5.492019887369642,5.513763417885901,5.425608622690032,
182,20170817.0,5.1,5.1,5.1,5.1,6700.0,5.106968423402288,5.161593826590657,5.355590913299343,5.43975056905369,5.474357378087244,5.412839657094346,
183,20170816.0,5.1,5.3,5.3,5.1,2300.0,5.1034842117011445,5.141062551060437,5.309119838154009,5.394450493179865,5.438704294459888,5.4005714352475085,
