,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
33,20180305.0,15.0,15.4,15.4,15.0,30.0,14.97387876503247,14.903227228736684,14.770841745284644,14.687889108651332,14.567105378718269,,
34,20180301.0,15.4,15.4,15.5,15.4,3220.0,15.186939382516236,15.068818152491124,14.88523415523289,14.78283722749782,14.646428675983197,,
35,20180228.0,14.5,14.5,14.5,14.5,120.0,14.843469691258118,14.879212101660748,14.815191581554183,14.745125597164781,14.63248308779432,,
36,20180227.0,14.0,14.0,14.6,14.0,400.0,14.421734845629059,14.586141401107165,14.666974930362512,14.645775517542809,14.57224660324248,,
37,20180226.0,14.6,15.1,15.1,14.2,8030.0,14.510867422814528,14.590760934071444,14.6547976702966,14.63967211520377,14.574889783886054,,
38,20180223.0,14.8,14.8,14.8,14.8,150.0,14.655433711407264,14.660507289380963,14.681198093879036,14.661049166509933,14.596328852087385,,
39,20180222.0,14.8,14.8,14.8,14.8,1800.0,14.727716855703632,14.70700485958731,14.702798440446482,14.679575944308608,14.615726104269536,,
40,20180207.0,15.0,14.8,15.0,14.8,1400.0,14.863858427851815,14.804669906391538,14.756835087638036,14.722299151734129,14.652323618148626,,
41,20180202.0,15.9,15.9,15.9,15.9,100.0,15.381929213925908,15.169779937594361,14.964683253522029,14.879325931502908,14.771149940229712,,
42,20180201.0,15.0,15.0,15.0,15.0,1200.0,15.19096460696295,15.113186625062909,14.971104480154388,14.895415807302522,14.79294518401736,,
43,20180130.0,15.0,15.0,15.0,15.0,1400.0,15.095482303481475,15.07545775004194,14.976358211035407,14.909360366328851,14.812664690301421,,
44,20180129.0,15.0,14.8,15.0,14.8,2810.0,15.047741151740736,15.050305166694624,14.980656718119874,14.92144565081834,14.830506148367949,,
45,20180116.0,15.8,15.8,15.8,15.8,10.0,15.423870575870367,15.300203444463085,15.129628223916262,15.038586230709226,14.922838896142432,,
46,20180115.0,15.4,15.4,15.4,15.4,10.0,15.411935287935185,15.333468962975388,15.178786728658759,15.086774733281327,14.968282810795532,,
47,20180111.0,15.0,15.0,15.0,15.0,10.0,15.20596764396759,15.22231264198359,15.146280050720803,15.075204768843818,14.971303495481674,,
48,20180110.0,15.0,15.0,15.0,15.0,10.0,15.102983821983795,15.148208427989063,15.119683677862477,15.065177466331308,14.97403649591199,14.506999999999996,
49,20180109.0,14.6,14.6,14.6,14.6,3570.0,14.851491910991898,14.965472285326042,15.025195736432934,15.003153804153802,14.938413972491801,14.510647058823526,
50,20180105.0,15.5,14.95,15.5,14.95,110.0,15.175745955495948,15.14364819021736,15.111523784354217,15.069399963599961,14.991898356064013,14.549445213379462,
51,20180104.0,14.95,14.9,14.95,14.9,40.0,15.062872977747972,15.07909879347824,15.082155823562541,15.0534799684533,14.987908036438867,14.56515324422733,
52,20180103.0,14.95,14.95,14.95,14.0,1020.0,15.006436488873987,15.036065862318825,15.058127492005715,15.039682639326193,14.984297747254212,14.580245273865472,
53,20180102.0,14.85,14.85,14.85,14.85,100.0,14.928218244436994,14.97404390821255,15.020286129822857,15.014391620749366,14.971507485610953,14.590823890576633,
54,20171229.0,14.9,14.05,14.9,14.05,60.0,14.9141091222185,14.949362605475034,14.998415924400518,14.999139404649453,14.964697248886102,14.602948443887353,
55,20171228.0,14.8,14.0,14.8,14.0,1610.0,14.857054561109248,14.899575070316688,14.962340301782243,14.972587484029523,14.949011796611234,14.61067595589177,
56,20171226.0,14.0,14.0,14.1,14.0,350.0,14.428527280554624,14.599716713544462,14.787369337821836,14.842909152825587,14.858629720743501,14.586727879190132,
57,20171218.0,15.0,15.0,15.0,15.0,10.0,14.714263640277313,14.733144475696307,14.826029458217862,14.863854599115507,14.872093556863165,14.60293462902581,
58,20171207.0,14.8,14.8,14.8,14.8,90.0,14.757131820138657,14.755429650464205,14.82129682945098,14.85534065256677,14.86522750382858,14.610662682789508,
59,20171206.0,14.8,14.5,14.8,14.0,1200.0,14.778565910069329,14.770286433642804,14.817424678641713,14.847961898891203,14.85901536060681,14.618087675621293,
60,20171205.0,14.8,14.8,14.8,14.8,900.0,14.789282955034663,14.780190955761869,14.81425655525231,14.841566979039044,14.85339485007283,14.62522149226359,
61,20171204.0,14.8,14.5,14.8,14.5,880.0,14.794641477517331,14.78679397050791,14.811664454297343,14.836024715167172,14.848309626256368,14.632075551390509,
62,20171201.0,15.0,15.0,15.0,15.0,10.0,14.897320738758662,14.857862647005277,14.845907280788737,14.857888086478214,14.862756328517664,14.646503961139901,
63,20171129.0,15.0,14.5,15.0,14.5,20.0,14.948660369379331,14.905241764670182,14.87392413882715,14.876836341614451,14.875827154373127,14.66036655089912,
64,20171127.0,15.0,15.0,15.0,14.6,110.0,14.974330184689666,14.936827843113456,14.896847022676756,14.893258162732526,14.887653139670924,14.673685509687392,
65,20171123.0,15.5,14.6,15.5,14.6,3110.0,15.237165092344831,15.12455189540897,15.006511200371891,14.974157074368188,14.945971888273693,14.706089999503572,
66,20171122.0,15.0,15.0,15.0,15.0,200.0,15.118582546172416,15.083034596939312,15.005327345758818,14.977602797785764,14.951117422723815,14.71761588187598,
67,20171117.0,15.0,15.0,15.0,15.0,420.0,15.059291273086208,15.055356397959542,15.004358737439036,14.98058909141433,14.95577290627393,14.728689768861235,
68,20171116.0,15.0,15.0,15.0,15.0,410.0,15.029645636543105,15.036904265306362,15.003566239722849,14.983177212559085,14.959985010438317,14.73932938576864,
69,20171115.0,15.0,15.0,15.0,15.0,90.0,15.014822818271552,15.024602843537572,15.002917832500511,14.985420250884541,14.963795961825145,14.749551762797319,
70,20171110.0,15.0,15.0,15.0,15.0,290.0,15.007411409135775,15.016401895691715,15.002387317500416,14.987364217433267,14.967243965460845,14.759373262295462,
71,20171108.0,15.0,15.0,15.0,15.0,20.0,15.003705704567889,15.010934597127811,15.00195325977307,14.989048988442164,14.970363587797907,14.768809604950544,
72,20171107.0,15.0,15.0,15.0,15.0,300.0,15.001852852283942,15.00728973141854,15.001598121632512,14.990509123316544,14.973186103245725,14.777875894952484,
73,20171106.0,15.0,15.4,15.4,15.0,10130.0,15.000926426141971,15.004859820945693,15.001307554062963,14.991774573541004,14.975739807698512,14.786586644170034,
74,20171102.0,15.0,15.0,15.0,15.0,520.0,15.000463213070985,15.003239880630462,15.001069816960605,14.99287129706887,14.978050302203417,14.794955795379053,
75,20171031.0,15.5,15.0,15.5,15.0,100.0,15.250231606535491,15.168826587086972,15.09178439569504,15.060488457459686,15.027759797231663,14.82260458771713,
76,20171026.0,15.0,15.0,15.0,15.0,100.0,15.125115803267747,15.112551058057983,15.07509632375049,15.052423329798398,15.025116007019124,14.82956127055175,
77,20171025.0,15.5,15.5,15.5,15.5,340.0,15.312557901633872,15.241700705371986,15.152351537614035,15.112100219158608,15.070343053969683,14.855852985432076,
78,20171024.0,14.5,16.55,16.55,14.5,11270.0,14.906278950816935,14.99446713691466,15.033742167138755,15.030486856604128,15.016024667877332,14.841897966395523,
79,20171023.0,15.5,15.5,15.5,15.0,130.0,15.203139475408467,15.162978091276441,15.118516318568071,15.093088609056911,15.062117556650918,14.867705889281977,
80,20171019.0,15.1,15.0,15.2,15.0,1110.0,15.15156973770423,15.14198539418429,15.11514971519206,15.094010127849325,15.065725408398452,14.876815462251308,
81,20171018.0,15.4,15.4,15.4,15.4,100.0,15.275784868852115,15.227990262789529,15.16694067606623,15.134808777469411,15.097561083789076,14.897332502947334,
82,20171017.0,15.4,15.4,15.5,15.4,12100.0,15.337892434426061,15.285326841859684,15.209315098599644,15.170167607140156,15.12636479009488,14.917044953812146,
83,20171016.0,15.5,15.5,15.5,15.5,25500.0,15.418946217213028,15.356884561239788,15.262166898854252,15.21414525952147,15.161949095800129,14.93990593601559,
84,20171013.0,15.7,15.0,15.7,15.0,4700.0,15.559473108606515,15.471256374159859,15.341772917244388,15.278925891585274,15.21319203905726,14.969713546367924,
85,20171012.0,15.6,15.7,15.7,15.6,4050.0,15.579736554303258,15.514170916106572,15.388723295927228,15.321735772707235,15.250030892480378,14.994430662196633,
86,20171011.0,15.7,15.6,15.7,15.6,9000.0,15.63986827715163,15.576113944071047,15.445319060304096,15.37217100301294,15.292885093196531,15.022100047992845,
87,20171010.0,15.6,15.5,15.6,15.5,3260.0,15.619934138575815,15.584075962714032,15.473442867521532,15.402548202611213,15.322134131939718,15.044762791208809,
88,20171009.0,15.5,15.5,15.5,15.5,3190.0,15.559967069287907,15.556050641809353,15.478271437063071,15.415541775596386,15.339073738421652,15.062615230769252,
89,20171006.0,15.5,15.5,15.5,15.5,1000.0,15.529983534643952,15.53736709453957,15.482222084869786,15.426802872183533,15.35440004904816,15.079767574660654,
90,20171005.0,15.5,15.5,15.5,15.5,230.0,15.514991767321977,15.524911396359716,15.48545443307528,15.43656248922573,15.368266711043574,15.096247277615136,
91,20171004.0,15.05,15.05,15.05,15.05,30.0,15.282495883660989,15.366607597573145,15.406280899788865,15.385020823995632,15.337955595706093,15.09443365888513,
92,20171002.0,15.95,15.95,15.95,15.95,80.0,15.616247941830492,15.561071731715428,15.505138918009068,15.460351380796217,15.396245538972176,15.12798528010532,
93,20170927.0,17.1,15.0,17.1,15.0,20590.0,16.358123970915248,16.07404782114362,15.79511366018924,15.678971196690052,15.558507868593875,15.205319190689428,
94,20170926.0,16.0,16.0,16.0,16.0,10.0,16.179061985457622,16.049365214095747,15.832365721973014,15.72177503713138,15.6005547382516,15.236483143995725,
95,20170925.0,15.4,15.4,15.4,15.4,30.0,15.78953099272881,15.832910142730496,15.753753772523373,15.678871698847196,15.581454286989542,15.242895569721378,
96,20170922.0,16.55,14.45,16.55,14.45,4430.0,16.169765496364402,16.071940095153664,15.898525813882758,15.795022139000903,15.673696735847683,15.294154566987206,
97,20170920.0,15.5,15.4,15.5,15.4,8650.0,15.834882748182201,15.881293396769108,15.826066574994982,15.755685853800781,15.657154189576477,15.30222693690928,
98,20170919.0,15.5,15.5,15.5,15.45,1510.0,15.667441374091101,15.754195597846074,15.766781743177715,15.721594406627345,15.642187123902525,15.309982743304996,
99,20170918.0,15.5,15.6,15.6,15.5,550.0,15.583720687045549,15.669463731897382,15.718275971690854,15.6920484857437,15.628645493054666,15.317434400430288,
100,20170913.0,16.0,16.0,16.0,16.0,100.0,15.791860343522774,15.779642487931588,15.769498522292519,15.73310868764454,15.66401258895422,15.344201678844787,
101,20170912.0,15.25,15.25,15.25,15.25,110.0,15.520930171761389,15.603094991954393,15.67504424551206,15.668694195958599,15.624582818577629,15.340507495360676,
102,20170911.0,15.4,15.4,15.4,15.4,6050.0,15.460465085880692,15.535396661302928,15.625036200873504,15.632868303164122,15.603193978713092,15.342840534758297,
103,20170908.0,16.55,15.5,16.55,15.5,9050.0,16.005232542940348,15.873597774201953,15.793211437078323,15.755152529408903,15.693365980740419,15.390180121630522,
104,20170907.0,16.55,15.5,16.55,15.5,12360.0,16.277616271470173,16.0990651828013,15.930809357609537,15.861132192154384,15.774950173050854,15.4356632541156,
105,20170906.0,15.5,15.5,15.5,15.5,5210.0,15.888808135735085,15.899376788534202,15.852480383498714,15.812981233200464,15.74876444228411,15.438186263758125,
106,20170905.0,15.5,15.5,15.6,15.5,13000.0,15.694404067867545,15.766251192356131,15.7883930410444,15.77125040210707,15.725072590638,15.440610331846042,
107,20170901.0,15.6,15.6,15.6,15.6,1000.0,15.647202033933773,15.71083412823742,15.754139760854509,15.74841701515946,15.713160915339142,15.446860907067764,
108,20170831.0,15.7,15.5,15.7,15.5,3010.0,15.673601016966883,15.707222752158282,15.744296167971871,15.7419614131382,15.711907494830653,15.456787930320006,
109,20170830.0,15.6,15.0,15.6,15.0,11000.0,15.636800508483443,15.67148183477219,15.718060501067894,15.723033224719773,15.701249638180112,15.462404089915303,
110,20170829.0,15.6,15.5,15.6,15.5,1790.0,15.618400254241722,15.64765455651479,15.696594955419187,15.706628794757137,15.691606815496291,15.46780000795784,
111,20170828.0,14.9,16.0,16.2,14.9,1410.0,15.259200127120861,15.39843637100986,15.55175950897933,15.599078288789517,15.61621569021093,15.4455333409791,
112,20170825.0,16.0,16.0,16.0,16.0,350.0,15.629600063560428,15.598957580673241,15.633257780074,15.652534516950915,15.65276657685751,15.467277131528942,
113,20170824.0,16.0,15.4,16.0,15.4,15100.0,15.814800031780218,15.732638387115495,15.69993818369691,15.698863248024129,15.685836426680606,15.488168224410156,
114,20170823.0,15.5,17.0,17.0,15.3,22000.0,15.65740001589011,15.655092258076996,15.663585786661107,15.672348148287577,15.668137719377693,15.48863221560976,
115,20170822.0,16.0,15.3,16.0,15.2,9050.0,15.828700007945052,15.770061505384666,15.72475200726818,15.716035061849231,15.69974365086553,15.508685854213299,
116,20170821.0,15.15,15.2,15.2,15.15,18250.0,15.489350003972527,15.563374336923108,15.620251642310329,15.640563720269338,15.64738711268786,15.494619742283364,
117,20170818.0,16.0,15.2,16.0,15.0,27520.0,15.744675001986263,15.708916224615404,15.689296798253908,15.688488557566759,15.680969292431872,15.514438575919312,
118,20170817.0,15.0,15.0,15.0,14.5,6340.0,15.372337500993133,15.472610816410269,15.563970107662287,15.596690083224525,15.616115074105027,15.494264514118557,
119,20170816.0,15.5,15.8,15.8,15.3,9440.0,15.436168750496567,15.48174054427351,15.552339178996416,15.58379807212792,15.605056495618836,15.494489435133511,
120,20170811.0,16.2,16.2,16.2,16.2,400.0,15.818084375248281,15.721160362849009,15.670095691906157,15.665958329177533,15.661717781750374,15.52215651610867,
121,20170810.0,16.2,16.5,16.5,16.2,1800.0,16.00904218762414,15.880773575232672,15.766441929741402,15.737163885287194,15.712982754917007,15.548738613516173,
122,20170808.0,16.1,16.1,16.1,16.1,60.0,16.05452109381207,15.953849050155117,15.827088851606598,15.785542033915569,15.749841540163008,15.570356707103773,
123,20170804.0,16.0,16.5,16.5,16.0,1010.0,16.027260546906035,15.969232700103408,15.858527242223584,15.814136429393491,15.773666155385577,15.587205463687939,
124,20170803.0,16.5,17.0,17.0,16.5,300.0,16.263630273453018,16.146155133402274,15.975158652728387,15.905584905474361,15.84284080725362,15.62300132785704,
125,20170802.0,16.5,16.5,16.5,16.5,100.0,16.38181513672651,16.264103422268178,16.070584352232316,15.98484025141111,15.90542739703899,15.65739343264696,
126,20170801.0,16.3,16.3,16.3,16.3,1000.0,16.340907568363257,16.276068948178786,16.112296288190077,16.026861551222964,15.943005740178132,15.682593690190215,
127,20170731.0,16.399999999999995,16.3,16.399999999999995,14.6,520.0,16.370453784181628,16.31737929878586,16.1646060539737,16.07661334439323,15.98652900301831,15.710727270967071,
128,20170726.0,15.6,16.45,16.45,15.6,4910.0,15.985226892090813,16.078252865857234,16.061950407796658,16.013064898474138,15.94971671701657,15.706385025046794,
129,20170721.0,15.4,17.649999999999995,17.649999999999995,15.4,20.0,15.692613446045405,15.852168577238157,15.941595788197267,15.931322912010918,15.897362743967369,15.69436992602535,
130,20170720.0,16.5,16.5,16.5,16.5,25000.0,16.096306723022703,16.06811238482544,16.043123826706854,16.007146523742797,15.95475676835143,15.72596326225965,
131,20170719.0,16.6,16.6,16.6,16.6,650.0,16.34815336151135,16.2454082565503,16.144374040032883,16.086193653910424,16.016208504698913,15.76023921275927,
132,20170717.0,16.6,16.6,16.6,16.6,500.0,16.474076680755676,16.36360550436686,16.227215123663267,16.15470116672237,16.07180769472759,15.793171008337337,
133,20170714.0,16.6,16.6,16.6,16.6,7500.0,16.53703834037784,16.44240366957791,16.29499419208813,16.214074344492715,16.122111723801147,15.824811360951559,
134,20170713.0,16.6,16.6,16.6,16.6,1750.0,16.56851917018892,16.494935779718606,16.35044979352665,16.265531098560356,16.167624892962944,15.855210915424047,
135,20170712.0,16.6,15.55,16.6,15.55,7380.0,16.58425958509446,16.52995718647907,16.395822558339987,16.310126952085643,16.208803474585523,15.88441833050546,
136,20170711.0,15.65,15.65,15.65,15.65,500.0,16.11712979254723,16.23663812431938,16.260218456823626,16.22211002514089,16.15558409605357,15.875225454799363,
137,20170710.0,16.8,16.8,16.8,16.8,500.0,16.458564896273614,16.424425416212923,16.358360555582962,16.29916202178877,16.216957039286562,15.911491123238605,
138,20170707.0,15.85,15.85,15.85,15.85,500.0,16.154282448136808,16.232950277475275,16.26593136365879,16.239273752216935,16.1820087498307,15.90907970664101,
139,20170705.0,17.0,16.5,17.0,16.5,1050.0,16.577141224068402,16.488633518316853,16.3993983884481,16.340703918588005,16.259912678418253,15.951860894615873,
140,20170704.0,17.0,17.0,17.0,17.0,240.0,16.788570612034203,16.659089012211236,16.50859868145754,16.428610062776276,16.330397185235558,15.992964388944658,
141,20170703.0,16.45,15.4,16.45,14.5,10620.0,16.6192853060171,16.589392674807492,16.497944375737987,16.431462054406104,16.341787929498842,16.010887354084087,
142,20170630.0,15.4,15.4,15.4,15.4,10.0,16.00964265300855,16.192928449871662,16.298318125603807,16.293933780485286,16.252093840975142,15.98693098725726,
143,20170629.0,16.25,16.5,16.5,16.25,15010.0,16.129821326504274,16.21195229991444,16.28953301185766,16.28807594308725,16.251894427548933,15.997247419129524,
144,20170628.0,17.25,15.05,17.25,15.05,13620.0,16.68991066325214,16.557968199942955,16.46416337333808,16.41633248400895,16.346952101115704,16.046374971320525,
145,20170627.0,16.149999999999995,16.149999999999995,16.149999999999995,16.149999999999995,800.0,16.41995533162607,16.42197879996197,16.407042760003886,16.38082148614109,16.328194758152303,16.050438697935405,
146,20170626.0,17.05,16.2,17.05,16.2,18810.0,16.73497766581303,16.631319199974648,16.523944076366817,16.470045287988945,16.39693811451875,16.089637180369312,
147,20170623.0,16.0,16.0,16.0,16.0,600.0,16.367488832906517,16.42087946664976,16.428681517027396,16.40737258292375,16.35913448456458,16.08612199682542,
148,20170622.0,16.0,16.149999999999995,16.149999999999995,16.0,19500.0,16.18374441645326,16.280586311099842,16.350739423022414,16.35305623853392,16.32493120032034,16.08274466361658,
149,20170621.0,15.1,17.25,17.25,15.1,39650.0,15.641872208226626,15.88705754073323,16.123332255200157,16.185982073396065,16.208271086004114,16.044205657200244,
150,20170620.0,16.149999999999995,15.55,16.149999999999995,15.2,25300.0,15.895936104113316,15.974705027155485,16.12818093607286,16.181184463609924,16.20272145876563,16.048354454957096,
151,20170619.0,15.1,15.7,17.1,15.0,35030.0,15.497968052056656,15.683136684770323,15.941238947695972,16.0370265351286,16.097700367454618,16.011164084174464,
152,20170616.0,16.0,15.05,16.0,15.05,31920.0,15.748984026028326,15.78875778984688,15.951922775387613,16.03208966377812,16.088395570554177,16.010726276951935,
153,20170615.0,15.05,15.0,15.05,14.55,37500.0,15.399492013014163,15.542505193231257,15.787936816226226,15.901144375274372,15.989500754310919,15.973050736679308,
154,20170614.0,14.65,15.05,15.05,14.65,24700.0,15.024746006507085,15.24500346215417,15.581039213276007,15.734325125237788,15.861929253900355,15.921166394064436,
155,20170613.0,15.0,15.0,15.05,14.55,27890.0,15.01237300325354,15.163335641436111,15.475395719953095,15.636415108539417,15.779840753528893,15.885042221748183,
156,20170612.0,14.1,14.95,15.0,14.1,30710.0,14.55618650162677,14.808890427624073,15.225323770870716,15.43155976073416,15.619855919859475,15.81504056599335,
157,20170608.0,14.1,14.5,15.0,14.1,10820.0,14.328093250813383,14.572593618416052,15.020719448894221,15.25401845930294,15.475107737015716,15.7477840732093,
158,20170607.0,14.05,14.9,14.9,14.05,7100.0,14.189046625406691,14.398395745610701,14.84422500364073,15.093482664729216,15.339383190633267,15.681204305632464,
159,20170606.0,14.0,14.5,14.6,14.0,5050.0,14.094523312703345,14.26559716374047,14.690729548433321,14.947684976098653,15.21182288676343,15.615274725019427,
160,20170605.0,13.8,13.2,14.9,13.2,15260.0,13.947261656351673,14.110398109160313,14.528778721445446,14.794660312618833,15.077363564214535,15.544087480901018,
161,20170601.0,14.0,14.75,14.75,14.0,7410.0,13.973630828175837,14.073598739440207,14.432637135728093,14.688705604269657,14.974757510479815,15.483535030669604,
162,20170531.0,13.8,13.8,13.8,13.8,10.0,13.88681541408792,13.982399159626809,14.317612201959347,14.570211523700369,14.862875842815072,15.417514049074716,
163,20170529.0,13.25,14.7,14.75,13.25,8600.0,13.568407707043963,13.738266106417871,14.123500892512196,14.394183320540318,14.709268619689826,15.332513498130611,
164,20170526.0,13.8,14.6,14.7,13.8,36620.0,13.68420385352198,13.75884407094525,14.06468254841907,14.31495887780161,14.622671608290796,15.272414929576467,
165,20170525.0,14.1,14.1,14.1,14.1,2930.0,13.89210192676099,13.872562713963498,14.071103903251965,14.286297694094728,14.572893359882148,15.226437873514646,
166,20170524.0,14.1,14.1,14.1,14.1,5000.0,13.996050963380496,13.948375142642332,14.076357739024337,14.261458001548766,14.52785589703623,15.182263839259168,
167,20170522.0,14.15,14.15,14.15,14.15,60.0,14.073025481690248,14.01558342842822,14.089747241019912,14.246596934675598,14.491869621128016,15.14178290438626,
168,20170519.0,14.15,14.6,14.6,14.15,23150.0,14.111512740845123,14.060388952285482,14.1007022881072,14.233717343385518,14.459310609592016,15.102889457155428,
169,20170518.0,14.6,14.8,14.8,14.2,18010.0,14.355756370422558,14.240259301523656,14.191483690269527,14.282555030934114,14.472709599154681,15.083168301972862,
170,20170517.0,13.85,15.0,15.0,13.85,3730.0,14.10287818521128,14.110172867682435,14.129395746584159,14.224881026809566,14.41340392304471,15.034808760719024,
171,20170516.0,14.55,14.55,14.55,14.55,30.0,14.32643909260564,14.256781911788291,14.20586924720522,14.268230223234957,14.426413073230927,15.015796652455533,
172,20170515.0,13.6,14.0,14.0,13.6,3470.0,13.963219546302819,14.037854607858863,14.095711202258816,14.17913286013696,14.34770706625656,14.960275215104335,
173,20170512.0,13.55,14.8,14.8,13.55,13700.0,13.756609773151409,13.87523640523924,13.996490983666304,14.095248478785367,14.271734964708314,14.904970304708087,
174,20170511.0,14.0,14.9,14.9,14.0,31950.0,13.878304886575702,13.916824270159491,13.997128986636067,14.082548681613986,14.2458554442599,14.869481273150905,
175,20170510.0,14.0,14.0,14.45,13.55,16810.0,13.939152443287854,13.944549513439663,13.997650989065873,14.071542190732119,14.222440640044672,14.835383968321459,
176,20170509.0,13.55,13.95,14.0,13.3,28100.0,13.744576221643927,13.813033008959778,13.916259900144807,14.002003231967837,14.158398674326131,14.784976753877478,
177,20170508.0,13.1,13.85,13.9,12.8,6920.0,13.422288110821965,13.575355339306517,13.76784900920939,13.881736134372126,14.057598800580784,14.71889923411758,
178,20170505.0,13.05,13.55,13.55,13.0,20650.0,13.236144055410978,13.40023689287101,13.637331007534954,13.770837983122508,13.961637010049284,14.653452205328657,
179,20170504.0,12.7,13.55,13.55,12.7,21730.0,12.968072027705489,13.16682459524734,13.466907187983146,13.628059585372842,13.8414811043303,14.576846236492237,
180,20170503.0,12.7,12.0,13.55,12.0,22510.0,12.834036013852746,13.01121639683156,13.327469517440752,13.504318307323132,13.732768618203606,14.503244423296463,
181,20170428.0,12.7,13.5,13.55,12.7,14810.0,12.76701800692637,12.90747759788771,13.213384150633344,13.39707586634671,13.634409702184215,14.432528955716208,
182,20170427.0,12.7,13.0,13.5,12.7,5510.0,12.733509003463189,12.838318398591804,13.120041577790916,13.304132417500485,13.545418301976195,14.364586643727339,
183,20170421.0,13.0,13.0,13.0,13.0,1050.0,12.866754501731592,12.892212265727869,13.098215836374386,13.26358142850042,13.493473701787984,14.31107344201254,
184,20170420.0,13.0,13.0,13.0,13.0,10.0,12.933377250865796,12.928141510485245,13.080358411579043,13.228437238033694,13.446476206379602,14.259658797227734,
185,20170419.0,12.6,12.6,12.6,12.6,20.0,12.766688625432899,12.818761006990162,12.993020518564672,13.144645606295873,13.365859424819643,14.194574138512918,
