,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20170314.0,35.4,35.3,35.4,35.3,500.0,35.17981056784943,35.07505706339833,35.073606634483035,35.058167703372355,34.88169783770629,32.78422670532237,
189,20170313.0,35.3,35.3,35.3,35.3,100.0,35.23990528392471,35.150038042265564,35.114769064577025,35.09041200958938,34.92153613887712,32.882884481584234,
190,20170310.0,35.0,35.3,35.3,35.0,630.0,35.119952641962364,35.10002536151037,35.09390196192665,35.07835707497746,34.92900888755549,32.965908619561326,
191,20170309.0,35.3,34.5,35.3,34.4,1800.0,35.20997632098118,35.16668357434025,35.13137433248544,35.107909464980466,34.96434137445497,33.057441614872644,
192,20170303.0,35.4,35.4,35.4,35.4,110.0,35.30498816049059,35.24445571622683,35.18021536294263,35.14685486964974,35.005832672125926,33.14930664958352,
193,20170301.0,35.0,30.1,35.0,30.1,1000.0,35.15249408024528,35.162970477484556,35.1474489333167,35.127274220363105,35.0052771795425,33.22188285940378,
194,20170228.0,39.6,35.1,39.6,35.0,1300.0,37.37624704012265,36.64198031832304,35.95700367271367,35.72363765764803,35.44286982910988,33.472005100211476,
195,20170227.0,39.4,39.4,39.4,39.4,110.0,38.38812352006133,37.56132021221536,36.58300300494754,36.21381930329496,35.81973936919466,33.704475488438476,
196,20170224.0,39.8,35.2,40.4,35.2,2400.0,39.094061760030655,38.30754680814356,37.16791154950254,36.691976729522295,36.19881181022374,33.943515665362455,
197,20170223.0,35.5,35.5,35.5,35.5,2860.0,37.29703088001533,37.371697872095716,36.86465490413844,36.533046498919326,36.132258304488154,34.00455426672079,
198,20170222.0,36.0,37.0,40.9,35.5,5600.0,36.648515440007664,36.914465248063806,36.707444921567806,36.46197363239674,36.11966227548928,34.08280704057488,26.008000000000006
199,20170221.0,36.8,36.1,36.8,36.1,400.0,36.72425772000384,36.87631016537588,36.72427311764639,36.507043814743845,36.18445634449031,34.189363627219,26.11538308457712
200,20170215.0,40.8,39.0,46.9,39.0,2800.0,38.76212886000192,38.18420677691725,37.465314368983414,37.079437972777995,36.624031930729316,34.44860426928884,26.26149867577536
201,20170214.0,40.9,40.9,40.9,40.9,100.0,39.83106443000096,39.0894711846115,38.08980266553188,37.58884624307425,37.03126698494557,34.70160018029712,26.407155405369643
202,20170213.0,39.2,36.0,39.2,36.0,500.0,39.51553221500048,39.12631412307433,38.29165672634426,37.803666743997695,37.237812986379325,34.8780080163639,26.534447391385857
203,20170210.0,38.0,38.0,38.0,38.0,100.0,38.75776610750024,38.75087608204955,38.2386282306453,37.82984451146467,37.310402225771774,35.00043907454572,26.648532491969082
204,20170209.0,33.2,33.2,33.2,33.2,100.0,35.978883053750124,36.9005840546997,37.322514006891616,37.212531909936054,36.91893534712684,34.92983362064196,26.71372122339228
205,20170208.0,39.0,39.0,39.0,39.0,100.0,37.48944152687506,37.6003893697998,37.62751146018405,37.45086098861124,37.11713198073381,35.08944798845992,26.83597275350777
206,20170206.0,36.9,31.1,36.9,31.1,200.0,37.19472076343753,37.3669262465332,37.4952366492415,37.377412856796404,37.096452744473446,35.16045002812816,26.93611232809974
207,20170203.0,40.9,34.6,40.9,34.6,500.0,39.04736038171876,38.5446174976888,38.11428453119759,37.84709114255688,37.45869534023788,35.38553041918196,27.075056484039045
208,20170202.0,40.7,40.7,40.7,40.7,100.0,39.87368019085938,39.26307833179253,38.584414616434394,38.227478990215964,37.767391022119995,35.593940990978744,27.21062806131229
209,20170124.0,35.5,35.5,35.5,35.5,100.0,37.68684009542969,38.00871888786169,38.02361195890087,37.863815124853836,37.551449020013315,35.59025703054821,27.29310937413505
210,20170117.0,35.5,35.7,35.7,35.5,1000.0,36.593420047714844,37.17247925857446,37.56477342091889,37.548639774873315,37.356072922869195,35.586717539154165,27.37476997737749
211,20161228.0,35.5,35.5,35.5,35.5,700.0,36.04671002385742,36.61498617238298,37.1893600716609,37.27548780489021,37.179304073072124,35.5833168513442,27.45561803730408
212,20161223.0,36.0,36.0,36.0,36.0,400.0,36.023355011928714,36.40999078158865,36.97311278590438,37.10542276423818,37.06698939944621,35.59965736697775,27.540636763301052
213,20161221.0,35.5,35.5,35.5,35.5,100.0,35.76167750596436,36.106660521059105,36.70527409755813,36.891366395673096,36.91775231378467,35.595749234939404,27.619834407447314
214,20161214.0,35.6,35.5,35.6,35.5,4400.0,35.68083875298218,35.93777368070607,36.50431517072938,36.719184209583354,36.792252093424224,35.595915931608445,27.69923904020903
215,20161213.0,35.6,35.5,35.6,35.5,1600.0,35.64041937649109,35.82518245380405,36.33989423059676,36.56995964830557,36.67870427500287,35.59607609115322,27.77785357712237
216,20161212.0,35.0,35.0,35.0,35.0,700.0,35.32020968824555,35.55012163586937,36.09627709776098,36.36063169519816,36.51882767738355,35.57270055816682,27.849715730583842
217,20161208.0,35.5,30.1,35.5,30.1,2150.0,35.41010484412276,35.53341442391291,35.98786307998626,36.24588080250508,36.42179647001369,35.56984955588577,27.925837962120326
218,20161207.0,35.0,35.0,35.0,35.0,2900.0,35.205052422061385,35.35560961594194,35.80825161089785,36.07976336217106,36.28638728239333,35.547502514478474,27.99622763413903
219,20161206.0,35.3,35.0,35.3,35.0,1400.0,35.25252621103069,35.337073077294626,35.715842227098236,35.975794913881586,36.19244563645111,35.53779653351853,28.068901986038146
220,20161205.0,35.0,35.2,35.6,35.0,1100.0,35.12626310551535,35.22471538486308,35.585689094898555,35.845688925364044,36.07887938536052,35.51670647338056,28.1378681354308
221,20161202.0,34.7,34.7,34.7,34.7,200.0,34.913131552757676,35.04981025657539,35.42465471400791,35.69293040198217,35.947557539135715,35.4846787685421,28.20316297985437
222,20161201.0,35.0,34.7,35.0,34.7,3500.0,34.956565776378845,35.033206837716925,35.34744476600647,35.60053968171788,35.85731396397993,35.46567175801104,28.27079319896029
223,20161130.0,35.0,35.0,35.0,35.0,550.0,34.97828288818941,35.02213789181128,35.284272990368926,35.5204677241555,35.77566501502946,35.44741012044198,28.337750480562683
224,20161129.0,34.8,34.7,35.0,34.7,2910.0,34.889141444094705,34.94809192787419,35.196223355756395,35.42440536093477,35.68274453740761,35.42202148826778,28.402051470805844
225,20161128.0,34.7,34.7,34.7,34.7,3000.0,34.794570722047354,34.86539461858279,35.10600092743705,35.3278179794768,35.58914981955927,35.393706920100406,28.464717625325186
226,20161125.0,34.7,34.6,34.7,34.6,1300.0,34.74728536102368,34.8102630790552,35.03218257699396,35.24410891554656,35.50446888436315,35.3665027271553,28.526760236018465
227,20161122.0,34.0,34.0,34.0,34.0,3001.0,34.373642680511836,34.5401753860368,34.84451301754051,35.07822772680702,35.36118613347142,35.31291438491392,28.581220333172514
228,20161121.0,34.7,32.9,34.7,32.9,4300.0,34.536821340255926,34.593450257357865,34.81823792344223,35.02779736323276,35.29821602552176,35.288878526682,28.642103712941935
229,20161118.0,32.5,32.5,32.5,32.5,600.0,33.51841067012796,33.89563350490524,34.39674011918001,34.69075771480172,35.03171926118635,35.17951074132192,28.68049074067386
230,20161117.0,32.9,34.3,34.3,32.9,210.0,33.209205335063984,33.563755669936825,34.12460555205637,34.45199001949482,34.82869837916861,35.09011816323086,28.722475907433324
231,20161115.0,32.0,31.7,32.0,31.7,3700.0,32.60460266753199,33.04250377995788,33.73831363350067,34.125058016895515,34.5592985335335,34.96893705879044,28.755088087458862
232,20161114.0,32.0,32.0,32.0,32.0,3200.0,32.302301333766,32.695002519971915,33.422256609227816,33.84171694797611,34.31555581605412,34.852508154524145,28.787375768180667
233,20161111.0,32.0,32.0,32.0,32.0,3000.0,32.151150666883,32.46333501331461,33.16366449845912,33.59615468824596,34.095026690715635,34.740645089640836,28.81934217844752
234,20161109.0,33.0,33.0,33.0,33.0,200.0,32.5755753334415,32.64222334220973,33.133907316921096,33.51666739647983,33.990738434457,34.67238449789022,28.8609407637366
235,20161108.0,32.0,32.0,32.0,32.0,500.0,32.28778766672074,32.42814889480649,32.92774235020816,33.31444507694919,33.80114429784205,34.56758510581609,28.892175183997928
236,20161104.0,37.4,31.0,37.4,31.0,200.0,34.84389383336037,34.08543259653766,33.74088010471578,33.859185733355964,34.14389245995233,34.67866019970566,28.97683015729148
237,20161102.0,35.7,40.9,40.9,35.7,700.0,35.271946916680186,34.6236217310251,34.09708372204018,34.10462763557517,34.292093178052106,34.71871274089367,29.043727369656736
238,20161101.0,35.7,35.7,35.7,35.7,300.0,35.4859734583401,34.98241448735007,34.388523045305604,34.317343950831805,34.42617954204716,34.757194594191965,29.109958938117863
239,20161031.0,41.9,41.9,41.9,41.9,1400.0,38.692986729170045,37.288276324900046,35.75424612797731,35.32836475738757,35.13797196661409,35.037304610106,29.23722302828585
240,20161027.0,37.5,29.6,39.6,29.6,1200.0,38.09649336458502,37.3588508832667,36.07165592289053,35.61791612306923,35.362927017412744,35.13388089990576,29.31943971457156
241,20161026.0,34.8,34.8,34.8,34.8,100.0,36.448246682292506,36.50590058884447,35.84044575509225,35.50886063999333,35.30931492051629,35.120787531282005,29.373972652735027
242,20161025.0,30.3,33.7,33.7,30.1,700.0,33.374123341146245,34.43726705922964,34.83309198143911,34.81434588799422,34.832237309038554,34.93173703985917,29.38318685519538
243,20161024.0,30.1,30.1,30.1,30.1,900.0,31.737061670573127,32.991511372819765,33.972529802995645,34.18576643626166,34.38154804151108,34.742257155943136,29.390319324297906
244,20161018.0,34.3,34.3,34.3,34.3,100.0,33.01853083528656,33.4276742485465,34.032069838814614,34.200997578093435,34.37378156136716,34.724913738063016,29.439171868334746
245,20161017.0,32.5,32.6,32.6,32.5,1000.0,32.75926541764328,33.118449499031,33.75351168630286,33.974197901014314,34.19532617457029,34.63766221892329,29.46962786964485
246,20161014.0,33.2,33.2,33.2,33.2,100.0,32.97963270882164,33.145632999354,33.65287319788416,33.87097151421241,34.1005332055636,34.58128330837728,29.50674600029515
247,20161013.0,33.0,34.7,34.7,33.0,700.0,32.98981635441082,33.097088666236,33.53416898008704,33.75484197898409,33.995720519319434,34.51927219824484,29.54150474656087
248,20161011.0,34.5,34.5,34.5,34.5,100.0,33.74490817720541,33.564725777490665,33.709774620071215,33.85419638178621,34.04374713652712,34.518516425764645,29.59084300778912
249,20161010.0,32.7,34.7,34.7,32.6,400.0,33.2224540886027,33.276483851660444,33.526179234603724,33.700303530881385,33.91577121876263,34.44720205612681,29.621779893283758
250,20161007.0,34.7,34.4,37.0,32.2,10300.0,33.96122704430135,33.7509892344403,33.7396011919485,33.833596393430525,33.99045967411857,34.45711570098459,29.67230944658441
251,20161006.0,32.2,32.2,32.2,32.2,1000.0,33.080613522150685,33.2339928229602,33.45967370250332,33.615783540973126,33.819939705154894,34.36860135976951,29.697460596369645
252,20161005.0,34.7,34.7,34.7,34.7,100.0,33.89030676107534,33.722661881973465,33.68518757477545,33.76034573551004,33.90375497133062,34.381597384876585,29.747237107848555
253,20161004.0,32.2,34.7,34.7,32.2,200.0,33.04515338053767,33.21510792131564,33.41515347027082,33.55229963744204,33.74149259310866,34.296044546253974,29.771642708765484
254,20161003.0,34.7,29.5,34.7,29.5,200.0,33.872576690268836,33.71007194754376,33.64876193022158,33.70532635244977,33.832779012812594,34.31188593659696,29.820681089772794
255,20160930.0,34.7,32.6,34.7,32.6,200.0,34.28628834513442,34.040047965029174,33.83989612472674,33.837949505456464,33.91537148778282,34.3271060959461,29.869231526690477
256,20160929.0,34.7,33.0,34.7,33.0,1600.0,34.493144172567206,34.26003197668612,33.99627864750371,33.952889571395595,33.990098012755894,34.34172938630116,29.917298874683595
257,20160928.0,33.9,29.5,33.9,29.5,300.0,34.19657208628361,34.14002131779074,33.97877343886667,33.945837628542854,33.98151724963628,34.324406665269734,29.95692774160217
258,20160927.0,34.7,34.7,34.7,34.7,100.0,34.44828604314181,34.32668087852716,34.10990554089092,34.04639261140381,34.04994417824235,34.33913581565132,30.00412249044195
259,20160926.0,34.0,29.5,37.6,29.5,2300.0,34.2241430215709,34.217787252351435,34.08992271527438,34.040206929883304,34.045187589838314,34.32583637190028,30.043882465661433
260,20160923.0,34.7,34.7,34.7,32.8,8200.0,34.46207151078545,34.378524834900965,34.20084585795177,34.1281793392322,34.10755067652038,34.34050945535517,30.090211993366292
261,20160922.0,32.8,32.8,32.8,32.8,4000.0,33.63103575539272,33.85234988993397,33.94614661105145,33.9510887606679,33.9830220406613,34.280097319851045,30.11717505810892
262,20160920.0,32.8,32.8,32.8,32.8,6.0,33.21551787769636,33.50156659328932,33.737756318133,33.797610259245516,33.87035327488403,34.222054287700026,30.143869833650125
263,20160919.0,32.8,32.8,32.8,32.8,300.0,33.00775893884818,33.26771106219288,33.56725516938154,33.66459555801278,33.76841486775222,34.16628745288826,30.170298989534203
264,20160913.0,32.8,32.8,32.8,32.8,100.0,32.90387946942408,33.11180737479525,33.42775422949399,33.54931615027773,33.67618488034724,34.112707552775,30.196465168742815
265,20160909.0,36.6,36.6,36.6,36.6,100.0,34.75193973471204,34.274538249863504,34.00452618776781,33.95607399690738,33.954643463171315,34.21024843305833,30.260181933232936
266,20160908.0,32.7,32.7,32.7,32.7,100.0,33.72596986735602,33.74969216657567,33.767339608173664,33.78859746398639,33.83515360953595,34.15102300431095,30.28445872991719
267,20160907.0,38.4,30.1,38.4,30.1,200.0,36.06298493367801,35.29979477771711,34.609641497596634,34.40345113545487,34.26990088481824,34.317649553161495,30.36521038434587
268,20160905.0,39.8,34.8,39.8,34.8,1100.0,37.931492466839,36.79986318514474,35.553343043488155,35.12299098406089,34.79657699102603,34.53264368833164,30.459088887984223
269,20160901.0,34.7,34.7,34.7,34.7,100.0,36.31574623341951,36.099908790096485,35.398189762853946,35.06659218618611,34.78737918235689,34.53920668094609,30.50128700850179
270,20160831.0,34.7,29.5,34.7,29.5,200.0,35.50787311670975,35.633272526731,35.27124616960777,35.017713228027965,34.77905735546575,34.545512301301144,30.54306524722316
271,20160830.0,34.6,34.6,34.6,34.6,100.0,35.05393655835488,35.288848351153995,35.149201411497266,34.96201813095757,34.76200427399282,34.54764907379913,30.58343275720104
272,20160829.0,33.3,33.3,33.3,33.3,4400.0,34.17696827917744,34.62589890076933,34.81298297304321,34.74041571349656,34.62276577170779,34.498721659140344,30.610463277029886
273,20160824.0,33.4,33.4,33.4,33.4,400.0,33.788484139588725,34.21726593384622,34.55607697794445,34.561693618363684,34.506311888688,34.455634535252486,30.638219861338047
274,20160823.0,33.4,33.5,33.5,33.4,1000.0,33.59424206979436,33.944843955897475,34.34588116377273,34.406801135915195,34.4009488516701,34.41423710249749,30.665700260727718
275,20160822.0,33.5,33.5,33.5,33.5,200.0,33.54712103489718,33.79656263726499,34.19208458854133,34.285894317793165,34.31514419913009,34.37838466710543,30.693902248183168
276,20160819.0,33.5,33.5,33.5,33.5,400.0,33.52356051744858,33.69770842484333,34.06625102698836,34.181108408754085,34.23751141826055,34.34393820957188,30.721823618848013
277,20160817.0,33.6,33.6,33.6,33.5,18400.0,33.5617802587243,33.66513894989554,33.98147811299048,34.103627287586875,34.17679604509288,34.31476416213769,30.75046218980475
278,20160816.0,34.0,33.6,34.5,33.5,14600.0,33.78089012936215,33.77675929993037,33.98484572881039,34.08981031590862,34.1599583265126,34.30242046950484,30.782795899358923
279,20160815.0,33.6,33.6,33.6,33.6,8000.0,33.69044506468108,33.71783953328691,33.914873778117595,34.02450227378747,34.10662896208283,34.27487456873994,30.81082778095735
280,20160812.0,34.0,34.5,34.5,33.6,4200.0,33.84522253234053,33.811893022191285,33.93035127300531,34.02123530394914,34.09647382283685,34.26409517388739,30.842560837863246
281,20160811.0,33.7,33.8,33.8,33.7,7000.0,33.77261126617027,33.77459534812752,33.88846922336798,33.97840393008926,34.058714411138105,34.24197379451926,30.870993068332268
282,20160810.0,34.8,34.8,34.8,34.8,100.0,34.286305633085135,34.11639689875168,34.05420209184653,34.08795007274402,34.12931303864876,34.26385717512634,30.91008766466727
283,20160805.0,33.8,33.8,33.8,33.8,1200.0,34.043152816542566,34.010931265834444,34.00798352969261,34.04955672971148,34.09794989211078,34.24566669767041,30.938843011287496
284,20160804.0,34.6,34.6,34.6,34.6,300.0,34.321576408271284,34.20728751055629,34.115622887930314,34.12294916574995,34.14576418810023,34.259562121291175,30.975272434060756
285,20160803.0,34.0,30.3,34.0,30.3,3644.0,34.16078820413564,34.1381916737042,34.09460054467026,34.10655594364996,34.13188188447164,34.249383214573875,31.005369225761644
286,20160802.0,34.5,34.5,34.5,34.5,100.0,34.33039410206782,34.258794449136126,34.16830953654839,34.15901515116329,34.166940752617194,34.25921132380626,31.040141671276455
287,20160801.0,34.0,34.6,34.6,30.7,4000.0,34.165197051033914,34.172529632757424,34.1377078026305,34.13781313100819,34.15104163332032,34.24904617385308,31.069592997930418
288,20160729.0,34.7,34.7,34.7,34.6,1500.0,34.43259852551696,34.34835308850495,34.23994274760677,34.212771380207094,34.203323382527905,34.266730637623546,31.10571645068733
289,20160728.0,34.8,34.8,34.8,34.8,300.0,34.616299262758474,34.4989020590033,34.341771338951,34.29106852951281,34.26014972704905,34.28764316163831,31.142475490979002
290,20160727.0,34.7,34.7,34.7,34.7,100.0,34.65814963137924,34.5659347060022,34.406903822778084,34.345592725577774,34.30204022923487,34.30381401804465,31.177873744800102
291,20160725.0,34.8,34.8,34.8,34.8,100.0,34.729074815689614,34.64395647066814,34.47837585500026,34.406180362167404,34.349464969307725,34.32327229184681,31.213914802065766
292,20160722.0,34.8,36.5,36.5,34.8,1300.0,34.764537407844806,34.69597098044543,34.53685297227293,34.45868964721175,34.3923730674689,34.341967496088124,31.249597241846214
293,20160720.0,34.8,35.0,35.0,34.8,2000.0,34.7822687039224,34.730647320296946,34.584697886405124,34.50419769425018,34.43119468009091,34.35992955506506,31.28492463247461
294,20160715.0,36.0,36.0,36.0,36.0,100.0,35.391134351961206,35.15376488019796,34.84202554342238,34.70363800168349,34.580604710558454,34.424246043101725,31.33184080528581
295,20160714.0,35.0,30.6,35.0,30.6,700.0,35.1955671759806,35.102509920131965,34.87074817189104,34.743152934792356,34.62054711907668,34.446824629646756,31.368339901750623
296,20160713.0,36.0,36.0,36.0,36.0,100.0,35.5977835879903,35.40167328008799,35.076066686092666,34.91073254348671,34.751923583926526,34.50773346769982,31.414426071882456
297,20160712.0,39.8,34.9,39.8,34.8,4000.0,37.69889179399514,36.86778218672532,35.934963652257636,35.562634871021814,35.23269276640971,34.7152733317116,31.497864618430885
298,20160711.0,34.9,34.9,34.9,34.9,2000.0,36.29944589699757,36.211854791150216,35.74678844275625,35.474283554885574,35.201007741037365,34.72251751478173,31.53171671177984
299,20160708.0,34.9,34.9,34.9,34.9,100.0,35.59972294849878,35.77456986076681,35.59282690770966,35.397712414234164,35.172340337129036,34.72947761224127,31.565231968379045
300,20160707.0,34.9,34.7,39.6,34.7,600.0,35.249861474249386,35.48304657384454,35.46685837903517,35.331350759002945,35.14640316216436,34.736164764702394,31.59841373983796
301,20160706.0,35.5,30.0,35.5,30.0,900.0,35.374930737124686,35.48869771589636,35.47288412830151,35.35383732446922,35.180079051482046,34.76611908765524,31.637235493670413
302,20160701.0,35.0,30.7,35.0,30.7,3800.0,35.18746536856234,35.325798477264236,35.386905195883045,35.30665901453999,35.162928665626616,34.77529088813935,31.67069583701697
303,20160630.0,35.0,32.6,35.0,32.6,2900.0,35.093732684281164,35.217198984842824,35.31655879663159,35.26577114593466,35.14741164985265,34.784103010173105,31.70382324162377
304,20160629.0,38.0,38.3,38.3,37.9,1800.0,36.54686634214058,36.14479932322855,35.80445719724403,35.630334993143364,35.41908673081907,34.910216617617294,31.766471766582733
305,20160627.0,34.2,34.2,34.2,34.2,100.0,35.373433171070296,35.496532882152366,35.51273770683602,35.43962366072426,35.302983232645815,34.88236498555387,31.790685977860523
306,20160624.0,34.1,31.5,34.2,31.5,6900.0,34.73671658553515,35.03102192143492,35.2558763055931,35.261007172627686,35.18841340096526,34.85168400572823,31.813664226837037
307,20160623.0,34.2,31.4,34.3,31.4,2100.0,34.46835829276757,34.75401461428994,35.06389879548526,35.119539549610664,35.09427879134953,34.82612777020948,31.837408861395865
308,20160622.0,34.5,34.5,34.5,34.5,1200.0,34.48417914638379,34.66934307619329,34.96137174176067,35.03693427632924,35.037680811221,34.813338445887524,31.86390230556108
309,20160620.0,34.5,35.0,35.0,30.6,1300.0,34.49208957319188,34.61289538412886,34.87748597053145,34.96534303948534,34.98647311491424,34.80105066369586,31.89013213336645
310,20160617.0,34.5,34.5,34.5,34.5,5200.0,34.496044786595945,34.575263589419244,34.808852157707555,34.90329730088729,34.940142342065265,34.78924475531563,31.916100967860313
311,20160616.0,34.6,34.5,34.6,34.5,2900.0,34.54802239329797,34.58350905961282,34.77087903812436,34.86285766076899,34.907747833297144,34.78182339236208,31.942806430866682
312,20160615.0,35.0,35.0,35.0,35.0,100.0,34.774011196648985,34.72233937307522,34.812537394829015,34.88114330599979,34.91653375393551,34.79037933775964,31.973226267375463
313,20160614.0,35.0,35.0,35.0,35.0,2900.0,34.887005598324485,34.81489291538348,34.84662150486011,34.89699086519981,34.92448292022737,34.79859975588672,32.00334341894387
314,20160613.0,35.0,35.0,35.0,35.0,3000.0,34.943502799162246,34.87659527692232,34.87450850397645,34.91072541650651,34.93167502306285,34.80649780467547,32.03316089736234
315,20160610.0,34.1,34.5,34.5,34.1,300.0,34.52175139958112,34.617730184614885,34.73368877598073,34.80262869430564,34.85246787800925,34.77879200841369,32.05372646057267
316,20160609.0,37.2,37.2,37.2,37.2,100.0,35.86087569979056,35.47848678974326,35.18210899852969,35.12227820173156,35.07604236581789,34.87374134141707,32.10493316245752
317,20160608.0,34.4,36.9,36.9,34.4,3100.0,35.13043784989528,35.11899119316217,35.03990736243338,35.02597444150068,35.01165737859714,34.85516324959679,32.127769648403216
318,20160607.0,34.8,36.4,36.4,34.8,3400.0,34.965218924947635,35.01266079544145,34.99628784199095,34.995844515967256,34.99149953301645,34.852999984906724,32.154359005135525
319,20160606.0,34.8,34.4,37.4,34.4,3300.0,34.882609462473816,34.94177386362764,34.96059914344714,34.96973191383829,34.97326148225299,34.85092155412607,32.180683791154074
320,20160603.0,37.4,37.4,37.4,37.4,100.0,36.1413047312369,35.761182575751754,35.4041265719113,35.293767658659846,35.204379436324125,34.950885414748576,32.23261728576946
321,20160602.0,34.4,34.4,34.4,34.4,3000.0,35.270652365618446,35.30745505050117,35.22155810429106,35.174598637505206,35.127771870959926,34.929282065150595,32.25418328292598
322,20160601.0,34.5,31.8,37.2,31.8,1400.0,34.88532618280922,35.03830336700077,35.090365721692685,35.08465215250451,35.06798407372565,34.91244747436038,32.27652971792173
323,20160531.0,37.4,37.4,37.4,37.4,100.0,36.14266309140461,35.82553557800052,35.51029922683948,35.393365198837245,35.29008082860892,35.009998553797224,32.32750952172351
324,20160530.0,35.2,37.4,37.4,35.2,800.0,35.67133154570231,35.617023718667014,35.45388118559593,35.36758317232561,35.28150170207474,35.01744959090322,32.35609151653223
325,20160527.0,35.0,37.0,37.0,35.0,9900.0,35.335665772851165,35.41134914577801,35.3713573336694,35.318572082682195,35.25469201616287,35.01676529322074,32.38239906363141
326,20160526.0,35.0,40.8,40.8,35.0,6300.0,35.16783288642557,35.274232763852005,35.30383781845678,35.276095804991236,35.23043563367116,35.0161078307415,32.40844484409279
327,20160525.0,36.5,36.5,36.5,36.5,2900.0,35.833916443212786,35.682821842568,35.52132185146464,35.43928303099241,35.351346525702475,35.07429968051634,32.44915683569385
328,20160524.0,36.5,39.5,39.5,36.5,4900.0,36.16695822160639,35.955214561712005,35.699263333016525,35.58071196019341,35.4607420946832,35.13020949696668,32.48946373285113
329,20160523.0,39.5,36.5,48.9,36.5,1900.0,37.8334791108032,37.136809707808005,36.39030636337716,36.103283698834296,35.845433323760986,35.30157383041897,32.55922031262375
330,20160520.0,42.9,42.9,42.9,42.9,100.0,40.366739555401594,39.05787313853866,37.57388702458131,37.009512538989725,36.51729681673613,35.59955132726528,32.6621136428464
331,20160519.0,37.5,37.5,37.7,37.5,1800.0,38.9333697777008,38.538582092359114,37.56045302011197,37.07491086712443,36.61088759609459,35.67407872619606,32.71025181555439
332,20160512.0,34.6,34.7,34.7,34.6,6000.0,36.7666848888504,37.22572139490608,37.02218883463707,36.74492275150784,36.41937449170463,35.63195799183543,32.72905528007624
333,20160511.0,32.7,32.7,32.7,32.7,100.0,34.733342444425205,35.71714759660404,36.236336319248515,36.205599717973456,36.06514834963752,35.51697924705757,32.728766172811795
334,20160506.0,38.4,38.4,38.4,38.4,100.0,36.566671222212605,36.611431731069366,36.629729715748795,36.49818642224366,36.287515173481566,35.63003888442786,32.785196360147005
335,20160505.0,35.9,39.8,39.8,35.5,2200.0,36.2333356111063,36.3742878207129,36.497051585612645,36.41842823261118,36.25060896648333,35.640625594842454,32.816189431190324
336,20160504.0,36.9,35.5,36.9,35.5,2700.0,36.56666780555315,36.54952521380861,36.57031493368307,36.482637801596354,36.31245573158015,35.69001282641725,32.85682436222324
337,20160429.0,35.6,32.0,35.6,32.0,6800.0,36.083333902776566,36.233016809205736,36.393894036649776,36.36495276138351,36.244602804763,35.6864829116558,32.88411964220113
338,20160427.0,36.5,36.5,36.5,36.5,100.0,36.29166695138829,36.322011206137155,36.413186029986186,36.3829590598657,36.26892634716651,35.71838554257126,32.920098551233956
339,20160426.0,35.4,35.4,35.4,35.4,200.0,35.84583347569414,36.01467413742477,36.228970388170524,36.25189785188361,36.18617145696018,35.70589983501945,32.944774187540084
340,20160425.0,37.7,37.7,37.7,37.7,200.0,36.77291673784706,36.57644942494985,36.49643031759406,36.44497813829913,36.330345603916356,35.78409984148928,32.992089867266046
341,20160421.0,34.6,30.9,34.6,30.9,200.0,35.68645836892353,35.91763294996657,36.15162480530423,36.198981053192576,36.16555078449575,35.737664553587734,33.0080889730644
342,20160420.0,36.3,34.1,36.3,34.0,800.0,35.99322918446177,36.045088633311046,36.178602113430735,36.21245024610023,36.17835547168663,35.759716924035274,33.040844306665754
343,20160419.0,33.7,30.8,34.5,30.8,1200.0,34.846614592230885,35.26339242220737,35.727947183716054,35.87745687995353,35.94232161724028,35.67894371132801,33.0474030697835
344,20160415.0,36.2,36.2,36.2,36.2,250.0,35.52330729611545,35.575594948138246,35.813774968494954,35.92046262929306,35.96686241559835,35.69937729127594,33.07877219346725
345,20160414.0,36.4,36.4,36.4,36.4,200.0,35.96165364805772,35.85039663209216,35.92036133785951,35.98440094538732,36.008113614112794,35.726852691618056,33.111819236318325
346,20160413.0,33.9,31.3,34.9,31.3,300.0,34.93082682402885,35.20026442139478,35.55302291279415,35.70648081933568,35.807340888959196,35.65521140959382,33.119661830981826
347,20160412.0,33.6,35.0,35.0,33.6,1000.0,34.265413412014425,34.66684294759652,35.197927837740664,35.42561671009092,35.59711794715356,35.57461488372739,33.124441315250664
348,20160408.0,34.5,33.7,34.5,33.6,3300.0,34.382706706007205,34.61122863173102,35.07103186724236,35.30220114874547,35.49263052361512,35.53247312358122,33.13812846634269
349,20160407.0,34.0,33.6,34.0,33.5,2500.0,34.191353353003606,34.40748575448735,34.87629880047101,35.12857432891274,35.35047523565177,35.47237613834273,33.14670430249849
350,20160406.0,33.5,32.4,35.5,32.4,11000.0,33.8456766765018,34.104990502991555,34.626062654930834,34.9114310850577,35.17423949892303,35.395028054486154,33.15021968257312
351,20160405.0,37.8,31.5,37.9,31.5,300.0,35.822838338250904,35.33666033532771,35.20314217221613,35.29657360705001,35.424311927597024,35.48934067980043,33.196486153393295
352,20160404.0,37.0,37.0,37.0,37.0,10.0,36.411419169125445,35.891106890218474,35.52984359544957,35.52369712611001,35.57437745830207,35.54858222176904,33.234332062314756
353,20160401.0,37.0,37.0,37.0,37.0,100.0,36.705709584562726,36.26073792681232,35.79714475991329,35.72053750929535,35.71015103370187,35.60550056601339,33.271801395028035
