,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
53,20171023.0,2.9,3.3,3.3,2.9,4491.0,2.9822847651409896,2.9990556068774787,2.95458021138059,2.921539763163461,2.9028923910043334,3.095676308955138,
54,20171019.0,3.5,3.4,3.5,3.4,17800.0,3.241142382570495,3.166037071251653,3.0537474456750284,2.9986677947416656,2.9597597823372546,3.111532139976505,
55,20171018.0,3.3,3.0,3.3,3.0,2900.0,3.2705711912852475,3.2106913808344344,3.0985206373704774,3.038845422109444,2.9921636125908484,3.1189230364480145,
56,20171017.0,3.6,3.2,3.6,3.2,11632.0,3.4352855956426236,3.34046092055629,3.189698703303118,3.113666032494851,3.050052792344102,3.1377887997245635,
57,20171016.0,3.5,3.5,3.5,3.5,500.0,3.467642797821312,3.3936406137041923,3.2461171208843695,3.165177228162204,3.092904907358949,3.151993160519678,
58,20171011.0,3.4,3.7,3.7,3.4,16120.0,3.433821398910656,3.395760409136128,3.27409582617812,3.1964869310739097,3.122152059039049,3.1617189189306716,
59,20171004.0,3.3,3.3,3.3,3.3,15160.0,3.3669106994553286,3.3638402727574195,3.2788056759639166,3.210288673597389,3.1390899581781886,3.1671417064235854,
60,20171003.0,3.5,3.1,3.5,3.1,46200.0,3.433455349727664,3.4092268485049457,3.319022825788659,3.248916850451071,3.1734623431135986,3.180194972838347,
61,20171002.0,3.5,3.2,3.6,3.2,39000.0,3.466727674863832,3.4394845656699644,3.3519277665543576,3.2823946037242613,3.20456116757897,3.1927363464525294,
62,20170929.0,3.5,3.3,3.5,3.3,16177.0,3.483363837431916,3.4596563771133093,3.378849990817202,3.311408656561026,3.232698199238116,3.204785901493606,
63,20170927.0,3.8,3.8,3.8,3.8,500.0,3.6416819187159577,3.5731042514088727,3.455422719759529,3.376554169019556,3.2867269421678182,3.228127630846798,
64,20170926.0,4.4,4.4,4.4,4.4,1000.0,4.020840959357979,3.848736167605914,3.627164043439615,3.5130136131502816,3.392752947675645,3.274083410029277,
65,20170921.0,5.1,5.1,5.1,5.1,100.0,4.56042047967899,4.265824111737277,3.8949523991778654,3.724611798063577,3.5553479050398695,3.3456879821849914,
66,20170920.0,6.0,6.0,6.0,6.0,75.0,5.280210239839494,4.843882741158184,4.277688326600074,4.027996891655101,3.788171914083692,3.4497786495502853,
67,20170915.0,6.0,6.0,6.0,6.0,3500.0,5.640105119919747,5.229255160772122,4.590835903581878,4.29093063943442,3.9988222079804823,3.5497873299600786,
68,20170913.0,6.0,6.0,6.0,6.0,3400.0,5.820052559959874,5.486170107181415,4.847047557476081,4.518806554176497,4.189410569125199,3.6458741013341927,
69,20170908.0,6.0,6.0,6.0,6.0,500.0,5.910026279979936,5.657446738120944,5.0566752742986125,4.716299013619631,4.361847657779942,3.7381927640269694,
70,20170907.0,6.0,6.0,6.0,6.0,3400.0,5.955013139989967,5.771631158747296,5.228188860789774,4.887459145137012,4.5178621665628045,3.826891087006304,
71,20170905.0,6.0,6.0,6.0,6.0,526.0,5.977506569994985,5.8477541058315285,5.368518158827997,5.0357979257854115,4.65901815069968,3.9121110443786065,
72,20170831.0,6.0,6.0,6.0,6.0,6267.0,5.988753284997493,5.89850273722102,5.483333039041089,5.164358202347357,4.7867307077759005,3.993989042638269,
73,20170830.0,6.0,6.0,6.0,6.0,5289.0,5.994376642498747,5.932335158147346,5.577272486488163,5.2757771087010426,4.902280164178195,4.072656139005395,
74,20170829.0,6.0,6.0,6.0,6.0,5394.0,5.997188321249372,5.954890105431564,5.6541320343994075,5.372340160874237,5.006824910446939,4.148238251201262,
75,20170828.0,6.0,6.0,6.0,6.0,34565.0,5.9985941606246875,5.969926736954378,5.717017119054061,5.4560281394243395,5.101413014213898,4.220856358997289,
76,20170825.0,5.5,5.9,5.9,5.5,1200.0,5.749297080312345,5.813284491302917,5.677559461044231,5.4618910541677606,5.13937367952686,4.271018854722888,
77,20170824.0,5.2,5.2,5.2,5.2,400.0,5.474648540156172,5.608856327535278,5.590730468127098,5.426972246945392,5.145147614810016,4.3074494878710095,
78,20170818.0,4.6,4.6,4.6,4.6,2700.0,5.037324270078086,5.2725708850235184,5.410597655740353,5.316709280686006,5.093228794351919,4.318922056974106,
79,20170804.0,4.0,4.0,4.0,4.0,200.0,4.518662135039043,4.84838059001568,5.154125354696652,5.141148043261206,4.989111766318403,4.306415309641789,
80,20170728.0,4.0,4.0,4.0,4.0,100.0,4.259331067519522,4.5655870600104524,4.944284381115442,4.988994970826377,4.894910645716649,4.29439902298917,
81,20170712.0,3.5,3.5,3.5,3.5,100.0,3.87966553375976,4.2103913733403004,4.681687220912635,4.790462308049529,4.762062012791256,4.263246120126849,
82,20170707.0,3.3,3.3,3.3,3.3,100.0,3.58983276687988,3.906927582226868,4.430471362564883,4.591734000309591,4.622818011573041,4.225471762474816,
83,20170705.0,2.9,2.9,2.9,2.9,100.0,3.2449163834399397,3.571285054817912,4.15220384209854,4.366169466934978,4.458740105708942,4.173492477671882,
84,20170704.0,2.6,2.6,2.6,2.6,100.0,2.922458191719971,3.247523369878608,3.869984961716987,4.130680204676982,4.281717238498566,4.1117868903122,
85,20170629.0,3.5,3.8,3.8,3.0,49115.0,3.2112290958599843,3.3316822465857387,3.802714968677535,4.046589510720051,4.207267977689179,4.087795247554859,
86,20170622.0,3.5,3.5,3.5,3.5,6778.0,3.355614547929992,3.387788164390492,3.7476758834634376,3.9737109092907112,4.1399091226711615,4.0647444535331,
87,20170621.0,3.5,3.5,3.5,3.5,11573.0,3.4278072739649956,3.4251921095936617,3.7026439046519033,3.9105494547186166,4.07896539670248,4.042597612218077,
88,20170614.0,3.5,3.5,3.5,3.5,2283.0,3.4639036369824976,3.450128073062441,3.665799558351557,3.855809527422801,4.023825835111768,4.021319274484035,
89,20170605.0,3.8,3.5,3.8,3.5,21671.0,3.631951818491249,3.5667520487082935,3.6901996386512734,3.848368257099761,4.002509088910648,4.012640087249367,
90,20170530.0,3.2,3.5,3.5,3.2,5333.0,3.4159759092456246,3.4445013658055292,3.601072431623769,3.761919156153126,3.926079651871538,3.980771848533706,
91,20170529.0,3.5,3.5,3.8,3.5,18304.0,3.457987954622812,3.4630009105370205,3.582695625873993,3.726996601999376,3.885500637407581,3.961918050551992,
92,20170525.0,3.5,3.5,3.5,3.5,13903.0,3.478993977311406,3.475333940358013,3.5676600575332666,3.6967303883994584,3.848786290987812,3.943803617197012,
93,20170524.0,3.5,3.5,3.5,3.5,1700.0,3.489496988655703,3.483555960238676,3.5553582288908547,3.6704996699461985,3.815568548988973,3.9263995537775207,
94,20170515.0,3.5,3.5,3.5,3.5,570.0,3.4947484943278515,3.4890373068257845,3.5452930963652447,3.6477663806200376,3.7855144014662137,3.9096780026489912,
95,20170511.0,3.4,3.4,3.4,3.4,13663.0,3.4473742471639257,3.4593582045505222,3.518876169753382,3.614730863204033,3.7487987441837167,3.889690629996089,
96,20170425.0,3.4,3.4,3.4,3.4,1141.0,3.4236871235819626,3.439572136367014,3.497262320707313,3.5861000814434947,3.71557981616622,3.870487075878595,
97,20170421.0,3.6,3.6,3.6,3.6,3668.0,3.511843561790981,3.4930480909113437,3.515941898760529,3.587953403917696,3.70457221462658,3.859879739569631,
98,20170420.0,3.7,3.5,3.7,3.5,16014.0,3.6059217808954904,3.5620320606075624,3.549407008076796,3.602892950062003,3.7041367656145248,3.8536099458610176,
99,20170418.0,3.5,3.5,3.5,3.5,3804.0,3.552960890447745,3.541354707071708,3.540423915699197,3.5891738900537358,3.684695168889332,3.839742889160586,
100,20170417.0,4.0,4.0,4.0,4.0,14740.0,3.7764804452238727,3.694236471381139,3.623983203753888,3.643950704713238,3.7147242004236807,3.846027481742525,
101,20170414.0,4.0,4.0,4.0,4.0,6285.0,3.8882402226119366,3.7961576475874255,3.692349893980454,3.6914239440848062,3.7418933241928554,3.8520656197134047,
102,20170413.0,4.4,4.4,4.4,4.4,23674.0,4.144120111305968,3.997438431724951,3.821013549620372,3.7859007515401646,3.8045701504602016,3.8735532424697423,
103,20170412.0,5.1,5.1,5.1,5.1,17837.0,4.622060055652985,4.3649589544833,4.053556540598485,3.961113984668144,3.927944421844945,3.921649193745439,
104,20170331.0,5.9,5.9,5.9,5.9,400.0,5.261030027826493,4.876639302988867,4.389273533216943,4.219632120045724,4.1157592388120925,3.9992315783044408,
105,20170330.0,5.9,5.9,5.9,5.9,300.0,5.580515013913246,5.217759535325912,4.663951072632045,4.443681170706294,4.285686930353799,4.073771516410149,
106,20170329.0,5.9,5.9,5.9,5.9,1302.0,5.740257506956624,5.445173023550608,4.8886872412444,4.637857014612122,4.4394310322248645,4.145388319688182,
107,20170328.0,6.0,5.2,6.0,5.2,40361.0,5.870128753478312,5.630115349033739,5.090744106472689,4.819476079330506,4.58805664820345,4.218118189504332,
108,20170324.0,6.0,6.0,6.0,6.0,10720.0,5.935064376739156,5.753410232689159,5.256063359841292,4.976879268753104,4.722527443612646,4.287995907562985,
109,20170323.0,5.3,5.3,5.3,5.3,45.0,5.6175321883695775,5.602273488459439,5.264051839870147,5.019962032919357,4.77752482993525,4.327682342560515,
110,20170322.0,5.3,5.3,5.3,5.3,11.0,5.458766094184788,5.50151565897296,5.270587868984666,5.05730042853011,4.827284369941417,4.365812446773829,
111,20170321.0,5.2,6.2,6.2,4.6,13099.0,5.329383047092394,5.401010439315305,5.257753710987454,5.0763270380594285,4.862781096613664,4.398525684155248,
112,20170320.0,5.4,5.4,5.4,5.4,100.0,5.364691523546196,5.400673626210204,5.283616672626099,5.119483432984838,4.913944801698077,4.437799186737394,
113,20170317.0,4.7,4.7,4.7,4.7,100.0,5.032345761773099,5.167115750806802,5.177504550330445,5.063552308586861,4.893569106298259,4.448081571571223,
114,20170316.0,4.1,4.1,4.1,4.1,100.0,4.5661728808865485,4.811410500537868,4.981594632088545,4.935078667441945,4.817991096174617,4.434431313862548,
115,20170315.0,3.6,3.6,3.6,3.6,18540.0,4.0830864404432745,4.407607000358579,4.730395608072447,4.7570681784496855,4.701991944157985,4.401708517240487,
116,20170313.0,3.2,3.2,3.2,3.2,50.0,3.641543220221637,4.0050713335723875,4.452141861150183,4.549459087989727,4.558945092333415,4.354582693034978,
117,20170310.0,3.2,3.2,3.2,3.2,2758.0,3.4207716101108185,3.736714222381591,4.224479704577424,4.369531209591097,4.429521750206424,4.309304940366939,
118,20170309.0,3.5,3.5,3.5,3.5,62778.0,3.460385805055409,3.6578094815877273,4.092756121926983,4.25359371497895,4.340995869234384,4.277567491725097,
119,20170303.0,3.5,3.5,3.5,3.5,57879.0,3.480192902527705,3.605206321058484,3.9849822815766225,4.153114552981757,4.260901024545395,4.247074648912349,
120,20170302.0,3.5,3.1,3.5,3.1,14119.0,3.490096451263852,3.570137547372324,3.896803684926328,4.066032612584189,4.188434260302976,4.2177776038569625,
121,20170301.0,3.5,3.1,3.5,3.1,904.0,3.4950482256319257,3.5467583649148824,3.824657560394268,3.990561597572964,4.1228690926550735,4.189629462529239,
122,20170228.0,3.4,3.3,3.4,3.3,33508.0,3.4475241128159633,3.497838909943255,3.7474470948680376,3.9118200512299017,4.054024417164114,4.158663601253584,
123,20170227.0,3.3,3.3,3.4,3.3,61056.0,3.3737620564079815,3.4318926066288364,3.666093077619303,3.830244044399248,3.9822125679103886,4.12499051885148,
124,20170224.0,3.4,3.4,3.4,3.4,89538.0,3.3868810282039914,3.4212617377525576,3.6177125180521568,3.772878171812682,3.926763751918924,4.096559518112208,
125,20170223.0,3.1,3.1,3.1,3.1,100.0,3.2434405141019957,3.314174491835039,3.5235829693154006,3.6831610822376577,3.848024346974265,4.057478752696041,
126,20170222.0,3.6,3.6,3.6,3.6,41043.0,3.4217202570509975,3.4094496612233596,3.537476974894419,3.672072937939303,3.8244029805957633,4.03953840945306,
127,20170221.0,3.6,3.6,3.6,3.6,28190.0,3.510860128525499,3.4729664408155725,3.5488447976408883,3.6624632128807297,3.803031268158072,4.022301609082352,
128,20170217.0,3.9,4.4,4.4,3.9,14378.0,3.7054300642627487,3.6153109605437153,3.6126911980698178,3.694134784496633,3.812266385476351,4.017505467549711,
129,20170215.0,4.4,4.5,4.5,4.4,300.0,4.052715032131375,3.8768739736958095,3.7558382529662144,3.788250146563748,3.868241015430984,4.032505253135997,
130,20170214.0,5.1,5.1,5.1,5.1,2100.0,4.576357516065689,4.28458264913054,4.000231297881447,3.9631501270219154,3.985551394913747,4.074367792228704,
131,20170210.0,6.0,6.0,6.0,6.0,5116.0,5.288178758032844,4.856388432753692,4.3638256073575485,4.23473011008566,4.1774036430172,4.1498827807687535,
132,20170209.0,6.0,6.0,6.0,6.0,2500.0,5.644089379016422,5.237592288502462,4.661311860565267,4.470099428740904,4.350984248444133,4.2224363972091945,
133,20170207.0,6.1,5.2,6.1,5.2,52284.0,5.87204468950821,5.525061525668308,4.922891522280672,4.687419504908784,4.51755717716374,4.296066342416677,
134,20170206.0,6.1,6.1,6.1,6.1,100.0,5.986022344754105,5.716707683778872,5.136911245502368,4.875763570920945,4.66826601743386,4.366808838792494,
135,20170202.0,7.1,7.1,8.0,7.1,9600.0,6.543011172377052,6.177805122519247,5.4938364735928475,5.172328428131488,4.899859730059206,4.47399280589867,
136,20170123.0,8.3,8.3,8.3,8.3,1400.0,7.421505586188528,6.885203415012834,6.004048023848693,5.589351304380622,5.223682612910711,4.6240323037065645,
137,20170120.0,9.4,10.0,10.0,9.4,5621.0,8.410752793094266,7.723468943341888,6.621493837694384,6.097437797129872,5.621427125966834,4.811325154541601,
138,20170119.0,8.099999999999998,11.2,11.2,6.1,2378600.0,8.255376396547131,7.848979295561259,6.890313139931769,6.36444609084589,5.8574816853985645,4.9402927955399685,
