,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
427,20160118.0,10.2,10.2,10.2,10.2,100.0,9.50098878493488,9.257679554855438,9.196012051500329,9.266166241384951,9.392642623690302,9.896051903173111,10.617596104454782
428,20160114.0,9.3,9.4,9.4,9.3,2700.0,9.40049439246744,9.271786369903625,9.214918951227544,9.27067740920029,9.383819516672176,9.872677318734953,10.604485695455228
429,20160112.0,10.3,10.3,10.3,10.3,100.0,9.85024719623372,9.614524246602416,9.412206414640718,9.407920421306919,9.471074800798636,9.889435070941426,10.601455987042739
430,20160111.0,9.4,9.4,9.4,9.4,1200.0,9.625123598116863,9.543016164401612,9.409987066524224,9.406864365132666,9.464305772151144,9.870241538747646,10.589501201102015
431,20160108.0,9.3,9.3,9.3,9.3,1000.0,9.462561799058433,9.46201077626774,9.389989418065273,9.392615783114977,9.448657603374846,9.84787912546342,10.576670343379607
432,20160107.0,9.4,9.4,9.4,9.4,100.0,9.431280899529217,9.441340517511827,9.391809523871588,9.39360034536631,9.444023545910577,9.830315238190346,10.564962180758915
433,20160105.0,9.9,9.9,9.9,9.9,700.0,9.665640449764608,9.594227011674551,9.484207792258573,9.461120299317471,9.487449874871473,9.833047973947588,10.558345641646888
434,20151231.0,11.0,11.0,11.0,11.0,10000.0,10.332820224882305,10.062818007783033,9.759806375484287,9.666304259408477,9.631502267740856,9.878810798498662,10.56274021237677
435,20151218.0,10.0,9.4,10.0,9.4,1600.0,10.166410112441152,10.041878671855358,9.80347794357805,9.710797024820678,9.666597289860775,9.883563316204595,10.557140807278493
436,20151216.0,9.4,9.4,9.4,9.4,100.0,9.783205056220575,9.82791911457024,9.730118317472954,9.669357421511254,9.641207071778798,9.864600048902457,10.5456269684001
437,20151215.0,9.4,9.4,9.4,9.4,100.0,9.591602528110286,9.685279409713491,9.670096805205144,9.633443098643085,9.618234969704623,9.846380439141576,10.534227695082686
438,20151214.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2500.0,9.095801264055144,9.32351960647566,9.475533749713298,9.495650685490675,9.521260210685135,9.797502774861517,10.514981648365444
439,20151210.0,9.5,9.5,9.5,9.5,100.0,9.29790063202757,9.382346404317106,9.479982158856332,9.49623059409192,9.519235428715124,9.78583599937675,10.504882328481212
440,20151208.0,9.5,9.5,9.5,9.5,2300.0,9.398950316013785,9.421564269544737,9.483621766337,9.496733181546329,9.517403483123209,9.774626744499228,10.494883499342096
441,20151207.0,10.5,10.5,10.5,10.5,100.0,9.949475158006893,9.781042846363158,9.668417808821182,9.630502090673486,9.61098410377814,9.803072754518867,10.494934409796404
442,20151130.0,9.7,9.7,9.7,9.7,100.0,9.824737579003445,9.754028564242104,9.674160025399148,9.639768478583687,9.619461808180223,9.799030685714206,10.487024614674052
443,20151127.0,9.5,9.6,9.6,9.5,3400.0,9.662368789501725,9.669352376161404,9.642494566235667,9.6211326814392,9.608084493115442,9.787303992156787,10.477203474229533
444,20151126.0,9.6,9.7,9.7,9.6,1500.0,9.63118439475086,9.646234917440935,9.634768281465544,9.618314990580638,9.607314541390162,9.779958737562403,10.46847508145113
445,20151124.0,9.6,9.6,9.6,9.6,1000.0,9.615592197375431,9.630823278293954,9.628446775744536,9.615872991836554,9.606617918400621,9.772901532167799,10.459833538352113
446,20151120.0,10.2,10.2,10.2,10.2,200.0,9.907796098687715,9.820548852195971,9.732365543790982,9.693756592925011,9.663130497600562,9.789650491690628,10.457248130010305
447,20151119.0,9.5,9.6,9.6,9.5,9100.0,9.703898049343856,9.713699234797314,9.690117263101715,9.667922380535009,9.64759425973384,9.77829164887923,10.447723272995274
448,20151118.0,9.6,9.7,9.7,9.6,6700.0,9.651949024671929,9.675799489864877,9.673732306174129,9.65886606313034,9.643061473092521,9.771299819511421,10.439288215552535
449,20151117.0,10.0,10.0,10.0,10.0,100.0,9.825974512335964,9.783866326576582,9.733053705051562,9.704350588046298,9.677055618512282,9.780268454040383,10.434917188532111
450,20151116.0,9.6,10.0,10.0,9.6,400.0,9.712987256167981,9.722577551051058,9.708862122314912,9.690437176306789,9.669716988177779,9.773199102901543,10.426609554815373
451,20151113.0,9.9,9.9,9.9,9.9,100.0,9.806493628083992,9.781718367367374,9.743614463712204,9.71837888613255,9.691648703589417,9.778171687101485,10.421369658747558
452,20151112.0,9.6,9.8,9.8,9.6,1200.0,9.703246814041997,9.721145578244915,9.717502743037256,9.70259503464821,9.682920255628522,9.771184562117114,10.413196826322208
453,20151111.0,9.9,9.8,9.9,9.8,1100.0,9.801623407020996,9.780763718829945,9.750684062485028,9.728915696695113,9.703594516997235,9.77623614791644,10.4080903902394
454,20151110.0,9.8,9.9,9.9,9.7,1800.0,9.8008117035105,9.787175812553295,9.75965059657866,9.738393603802432,9.712775991568927,9.777168063684423,10.402039739590252
455,20151109.0,9.7,9.7,9.7,9.7,300.0,9.75040585175525,9.758117208368864,9.748805033564356,9.733274456628774,9.711559230467124,9.774141865108561,10.395054269544577
456,20151106.0,9.7,9.7,9.7,9.7,100.0,9.725202925877626,9.738744805579243,9.73993139109811,9.728837862411604,9.710458351375015,9.771234340986659,10.388138306663537
457,20151104.0,9.2,9.2,9.2,9.2,100.0,9.462601462938814,9.559163203719494,9.641762047262093,9.658326147423391,9.66184327029168,9.7488329942813,10.376316034955444
458,20151103.0,9.0,9.0,9.0,9.0,100.0,9.231300731469409,9.37277546914633,9.525078038668983,9.570549327766937,9.59881057788295,9.71946699450556,10.362621348040465
459,20151030.0,9.7,9.1,9.7,9.1,2700.0,9.465650365734705,9.481850312764221,9.556882031638258,9.587809417398015,9.60844766570362,9.718703582956323,10.35602810079628
460,20151029.0,9.7,9.0,9.7,9.0,2600.0,9.582825182867351,9.554566875176146,9.5829034804313,9.602768161744946,9.617166935636611,9.717970109114896,10.349500458002288
461,20151028.0,9.7,9.7,9.7,9.7,1200.0,9.641412591433674,9.603044583450766,9.60419375671652,9.615732406845618,9.625055798909315,9.71726539895353,10.343037766877888
462,20151027.0,9.7,9.7,9.7,9.7,200.0,9.670706295716835,9.635363055633842,9.621613073677151,9.626968085932868,9.632193341870334,9.716588324484762,10.336639381137807
463,20151023.0,9.7,9.7,9.7,9.7,500.0,9.685353147858418,9.656908703755894,9.635865242099488,9.636705674475154,9.63865111883506,9.715937801955949,10.330304660927485
464,20151022.0,9.8,9.9,9.9,9.8,300.0,9.742676573929208,9.704605802503927,9.665707925354129,9.6584782512118,9.65401767894601,9.719234358741993,10.325027997634672
465,20151021.0,10.0,10.0,10.0,10.0,2000.0,9.871338286964605,9.803070535002622,9.726488302562467,9.704014484383562,9.686968376189245,9.730244776046227,10.321793888205471
466,20151020.0,10.0,10.0,10.0,10.0,800.0,9.935669143482302,9.868713690001746,9.776217702096565,9.743479219799084,9.71678091179027,9.74082341227971,10.318591958969597
467,20151016.0,9.9,9.9,9.9,9.9,1100.0,9.917834571741151,9.879142460001164,9.798723574442644,9.764348657159207,9.734230348762626,9.747065631405992,10.314426864850496
468,20151015.0,11.0,11.2,11.2,11.0,3700.0,10.458917285870577,10.252761640000776,10.017137469998527,9.929102169537977,9.85477983935666,9.796200312527327,10.321248488085814
469,20151014.0,11.0,10.9,11.0,10.9,5400.0,10.729458642935288,10.501841093333848,10.195839748180612,10.071888546932914,9.963848426084596,9.843408143408608,10.32800223447302
470,20151013.0,10.9,10.4,10.9,10.4,3800.0,10.814729321467645,10.634560728889232,10.323868884875049,10.182303407341859,10.053005718838445,9.884843118176894,10.333693754528015
471,20151012.0,10.9,11.1,11.1,10.9,7400.0,10.85736466073382,10.723040485926157,10.428619996715948,10.277996286362946,10.133671840853832,9.92465319197388,10.339328642542663
472,20151009.0,11.4,11.2,11.4,10.9,19600.0,11.12868233036691,10.948693657284103,10.605234542767594,10.427596781514552,10.254274522677276,9.982509929543534,10.34988258639796
473,20151008.0,10.9,11.1,11.1,10.5,3200.0,11.014341165183456,10.932462438189402,10.658828262264393,10.490583877312611,10.315772187184205,10.018489932306531,10.35535639150843
474,20151007.0,10.1,10.0,11.0,10.0,20600.0,10.557170582591729,10.654974958792934,10.557223123670868,10.438506027004262,10.295222455071421,10.021686405549412,10.352815531891427
475,20151006.0,10.0,10.0,10.0,9.7,33000.0,10.278585291295864,10.436649972528622,10.455909828457983,10.380038556737027,10.267106030778905,10.020835958272967,10.349304929584049
476,20151002.0,9.9,9.5,9.9,9.5,400.0,10.089292645647934,10.257766648352415,10.354835314192895,10.316033415838755,10.232143551657105,10.016097293242654,10.344834233767294
477,20150929.0,10.0,9.0,10.5,9.0,1700.0,10.044646322823965,10.171844432234945,10.29031980252146,10.273895627060256,10.210034641975476,10.015466026840981,10.341403047361649
478,20150928.0,9.7,9.7,9.7,9.7,100.0,9.87232316141198,10.014562954823296,10.182988929335739,10.19737621011889,10.161459914168287,10.00309481010212,10.3350209274874
479,20150925.0,9.7,10.5,10.5,9.7,1100.0,9.786161580705988,9.909708636548864,10.095172760365605,10.131059382103038,10.117511350914164,9.991208739117722,10.328702311293496
480,20150924.0,9.8,9.8,9.8,9.8,100.0,9.793080790352997,9.873139091032575,10.041504985753678,10.086918131155965,10.087272174636624,9.983710357191535,10.32344159177814
481,20150923.0,9.8,9.8,9.8,9.8,100.0,9.796540395176498,9.848759394021716,9.997594988343918,10.048662380335168,10.059912919909326,9.976506029458536,10.318233217730596
482,20150922.0,9.8,9.8,9.8,9.8,100.0,9.798270197588248,9.832506262681145,9.961668626826842,10.01550739629048,10.03515930848939,9.969584224381729,10.31307666830044
483,20150921.0,9.8,10.0,10.0,9.8,400.0,9.799135098794125,9.82167084178743,9.932274331040144,9.98677307678508,10.012763183871352,9.96293386264127,10.30797142781984
484,20150918.0,9.8,9.8,9.8,9.8,100.0,9.799567549397063,9.814447227858286,9.908224452669208,9.961869999880403,9.992500023502652,9.956544299400436,10.302916985751981
485,20150916.0,9.8,9.9,9.9,9.8,900.0,9.799783774698533,9.809631485238858,9.888547279456624,9.940287333229683,9.974166687930975,9.950405307267086,10.29791283664002
486,20150915.0,9.9,9.9,9.9,9.9,300.0,9.849891887349264,9.839754323492572,9.890629592282695,9.934915688799059,9.967103193842307,9.948428628550728,10.29395350493216
487,20150914.0,10.0,10.0,10.0,10.0,900.0,9.924945943674633,9.893169548995049,9.910515120958568,9.943593596959182,9.970236223000185,9.95045103527423,10.291028594435325
488,20150911.0,9.8,9.9,9.9,9.5,11700.0,9.862472971837315,9.862113032663366,9.890421462602465,9.924447784031296,9.95402324938112,9.944550994675238,10.286142737774275
489,20150910.0,10.0,10.4,10.4,10.0,10300.0,9.931236485918657,9.908075355108913,9.910344833038382,9.934521412827122,9.958401987535296,9.946725465472287,10.283295546353635
490,20150909.0,10.0,10.3,10.3,10.0,1600.0,9.96561824295933,9.93871690340594,9.92664577248595,9.943251891116839,9.962363703008126,9.94881466290475,10.280476685195888
491,20150908.0,10.4,10.5,10.5,10.0,5001.0,10.182809121479664,10.09247793560396,10.012710177488502,10.004151638967928,10.004043350340686,9.966508205535936,10.281665971910357
492,20150907.0,10.0,10.0,10.0,10.0,400.0,10.091404560739832,10.061651957069305,10.010399236126958,10.003598087105535,10.003658269355858,9.96782160924041,10.278863325423687
493,20150904.0,10.6,10.0,10.7,10.0,6000.0,10.345702280369917,10.24110130471287,10.117599375012963,10.083118342158132,10.060452719893394,9.99261291868196,10.282058715220467
494,20150903.0,10.4,11.3,11.3,10.0,1900.0,10.37285114018496,10.294067536475247,10.168944943192423,10.125369229870381,10.092790556094025,10.008588882655216,10.283232260342652
495,20150901.0,10.4,10.4,10.5,10.4,4600.0,10.38642557009248,10.329378357650164,10.210954953521073,10.161986665887664,10.122048598370784,10.023938338237366,10.284394128398944
496,20150828.0,11.5,10.0,11.5,10.0,4600.0,10.94321278504624,10.719585571766777,10.445326780153607,10.340388443769308,10.253282065192614,10.08182310928688,10.296489709210892
497,20150827.0,10.7,10.1,11.1,10.0,3900.0,10.82160639252312,10.713057047844515,10.491631001943858,10.388336651266734,10.295826630412364,10.10606534029524,10.300504736979939
498,20150826.0,10.1,11.7,11.7,9.7,1300.0,10.460803196261558,10.508704698563012,10.420425365226794,10.349891764431169,10.277176475134997,10.105827483813073,10.29850966497019
499,20150825.0,10.7,10.7,10.7,10.7,1000.0,10.580401598130777,10.572469799042008,10.471257117003741,10.39657286250701,10.317445382264996,10.129128366800797,10.302504593676952
500,20150819.0,11.8,11.0,11.8,11.0,300.0,11.19020079906539,10.981646532694674,10.71284673209397,10.583696480839409,10.458641060144522,10.194652744573313,10.317405045481161
501,20150817.0,11.8,11.0,11.8,11.0,200.0,11.495100399532696,11.254431021796448,10.91051096262234,10.745870283394156,10.586389530606947,10.257607538903773,10.332157234083342
502,20150807.0,12.0,11.5,12.0,11.5,300.0,11.74755019976635,11.502954014530964,11.108599878509187,10.9130875789416,10.721019099120573,10.325936655025192,10.34875268449047
503,20150731.0,12.3,12.3,12.3,12.3,100.0,12.023775099883174,11.768636009687311,11.325218082416608,11.09800923508272,10.871398232537661,10.403350903847738,10.368168080664695
504,20150724.0,11.5,12.3,12.3,11.0,900.0,11.761887549941585,11.679090673124872,11.356996612886316,11.151608003738358,10.931265067534074,10.446356750755667,10.379430089812308
505,20150721.0,11.6,11.6,11.6,11.6,200.0,11.680943774970794,11.65272711541658,11.401179046906986,11.21139360323991,10.994954108721304,10.491597662490738,10.391575064043032
506,20150717.0,11.6,11.6,11.6,11.6,100.0,11.640471887485397,11.635151410277718,11.437328311105714,11.263207789474588,11.052577526938324,10.535064420824435,10.403599192759023
507,20150710.0,12.3,12.3,12.3,12.3,100.0,11.970235943742697,11.856767606851815,11.594177709086495,11.401446750877977,11.171379667229912,10.604277580792106,10.422468852532564
508,20150709.0,11.6,11.6,11.6,11.6,600.0,11.785117971871347,11.771178404567877,11.595236307434403,11.42792051742758,11.212200651303254,10.643325518800257,10.434185580368062
509,20150707.0,11.6,11.5,11.7,11.5,1600.0,11.692558985935673,11.714118936378583,11.596102433355423,11.450864448437235,11.249133922607706,10.680842165121817,10.445785723846985
510,20150702.0,12.4,12.5,12.5,10.7,300.0,12.046279492967837,11.942745957585725,11.7422656272908,11.577415855312273,11.358740215692686,10.748260119430764,10.465230642017666
511,20150701.0,11.8,11.8,11.8,11.8,8500.0,11.92313974648392,11.895163971723818,11.7527627859652,11.607093741270635,11.400764957055287,10.789504820629558,10.478511929161767
512,20150625.0,12.5,12.5,12.5,12.5,100.0,12.211569873241961,12.096775981149209,11.88862409760789,11.726147909101218,11.505454008764307,10.85658306295781,10.498626238324336
513,20150624.0,11.4,11.4,11.4,11.4,900.0,11.805784936620979,11.86451732076614,11.799783352588271,11.682661521221055,11.495410769834372,10.877893531077111,10.507595131475336
514,20150623.0,11.4,11.4,11.4,11.4,200.0,11.602892468310486,11.709678213844093,11.727095470299497,11.64497331839158,11.486324029850147,10.898368294564285,10.51647478190842
515,20150622.0,11.4,11.5,11.5,11.4,4000.0,11.501446234155246,11.606452142562729,11.66762356660868,11.612310209272705,11.478102693673945,10.918040126149998,10.525266077610823
516,20150612.0,12.5,12.5,12.5,12.5,100.0,12.000723117077625,11.904301428375152,11.81896473631619,11.730668848036347,11.575426246657377,10.980077768261763,10.54491517136594
517,20150609.0,11.6,11.4,11.6,11.4,3000.0,11.800361558538809,11.802867618916766,11.779152966076882,11.713246334964834,11.57776660411858,11.004388444016206,10.55541352786976
518,20150521.0,12.0,11.4,12.0,11.4,600.0,11.900180779269405,11.868578412611178,11.819306972244723,11.75148015696952,11.61797930848824,11.04343203444694,10.569787522617329
519,20150518.0,11.4,11.4,11.4,11.4,200.0,11.6500903896347,11.712385608407454,11.743069340927502,11.704616136040247,11.597219374346505,11.05741509191961,10.5780483432878
520,20150515.0,11.5,11.5,11.5,11.5,5200.0,11.575045194817353,11.641590405604969,11.69887491530432,11.677333984568218,11.587960386313503,11.074771362824723,10.587221991613298
521,20150514.0,11.5,11.5,11.5,11.5,2000.0,11.537522597408673,11.594393603736643,11.662715839794442,11.653689453292458,11.579583206664596,11.091446995655124,10.59630435985595
522,20150513.0,11.1,11.2,11.2,11.1,18000.0,11.318761298704338,11.429595735824428,11.560403868922723,11.579864192853458,11.533908615553685,11.091782407590221,10.601316256772806
523,20150508.0,12.1,11.9,12.1,11.9,500.0,11.70938064935217,11.653063823882952,11.658512256391319,11.649215633806334,11.587822080739047,11.1313203523906,10.616228532824818
524,20150507.0,11.5,12.2,12.2,11.0,2500.0,11.604690324676083,11.6020425492553,11.629691846138352,11.629320215965487,11.579458073049613,11.145778377787048,10.625022278766862
525,20150506.0,11.1,11.1,11.1,11.1,100.0,11.352345162338045,11.434695032836867,11.53338423774956,11.55874418717009,11.53379539942584,11.143983147285597,10.629748425246792
526,20150505.0,12.3,12.3,12.3,12.3,1000.0,11.82617258116902,11.723130021891246,11.672768921795095,11.657578295547413,11.606767266147187,11.189317141509694,10.646367843901054
527,20150424.0,12.3,12.3,12.3,12.3,100.0,12.063086290584511,11.915420014594163,11.78681093601417,11.743234522807757,11.672789431276028,11.232873332038723,10.66282189520552
528,20150420.0,11.5,11.5,11.5,11.5,100.0,11.781543145292257,11.77694667639611,11.734663493102502,11.710803253100055,11.656333294964025,11.243348887645048,10.671152025601485
529,20150417.0,12.5,12.5,12.5,12.5,200.0,12.140771572646129,12.017964450930739,11.873815585265685,11.816029486020048,11.736682504967453,11.292629323423672,10.689349517884056
530,20150415.0,11.7,11.6,11.7,11.6,400.0,11.920385786323063,11.911976300620493,11.842212751581014,11.800558887884042,11.733188933065788,11.308604644073727,10.699405741586704
531,20150414.0,11.7,11.7,11.7,11.7,100.0,11.810192893161533,11.841317533746995,11.816355887657194,11.78715103616617,11.730028082297618,11.32395348156103,10.70936190336196
532,20150413.0,11.6,11.6,11.6,11.6,100.0,11.705096446580765,11.760878355831329,11.777018453537705,11.762197564677347,11.717644455412131,11.334778835225304,10.718223973975274
533,20150410.0,12.5,11.5,12.5,11.5,29100.0,12.102548223290384,12.007252237220886,11.908469643803576,11.860571222720367,11.792154507277642,11.380473782863527,10.735953088662088
534,20150409.0,11.5,11.1,11.5,10.9,48400.0,11.801274111645192,11.838168158147257,11.834202435839288,11.812495059690985,11.764330268489296,11.38516108549633,10.74355554549132
535,20150408.0,11.5,12.7,12.7,10.9,43500.0,11.650637055822596,11.725445438764838,11.773438356595785,11.77082905173219,11.7391559572046,11.389664572339614,10.751082355983945
536,20150407.0,11.6,11.6,11.6,11.6,200.0,11.625318527911299,11.683630292509891,11.741904109942004,11.74805184483456,11.725903008899401,11.397913020483156,10.759529297715448
537,20150406.0,11.5,11.5,11.5,11.5,100.0,11.562659263955648,11.622420195006596,11.697921544498001,11.714978265523287,11.704388436623267,11.4019164314446,10.766897165399872
538,20150403.0,11.6,11.1,11.6,11.1,20200.0,11.581329631977825,11.614946796671063,11.680117627316546,11.699647830120185,11.694446680754384,11.409684414525204,10.775186745843657
539,20150402.0,11.6,11.8,11.8,11.6,4300.0,11.590664815988912,11.60996453111404,11.665550785986266,11.686361452770823,11.685451758777775,11.417147770818335,10.783393842899937
540,20150331.0,12.0,10.8,12.0,10.8,4200.0,11.795332407994454,11.73997635407603,11.726359733988765,11.728179925734713,11.715408734132271,11.440004720982321,10.79549937680143
541,20150327.0,11.7,11.7,11.7,11.7,1300.0,11.747666203997225,11.726650902717351,11.721567055081715,11.724422602303417,11.713941235643485,11.450200614277133,10.804499383002414
542,20150323.0,12.0,12.0,12.0,12.0,10000.0,11.873833101998613,11.81776726847823,11.77219122688504,11.761166255329629,11.74118492748696,11.47176137450156,10.81639491152975
543,20150320.0,12.8,12.8,12.8,12.8,100.0,12.336916550999309,12.145178178985487,11.959065549269578,11.89967742128568,11.842024458202488,11.523849163736791,10.836132275594132
544,20150317.0,12.4,12.4,12.4,12.4,100.0,12.368458275499652,12.230118785990326,12.039235449402382,11.966387098447587,11.895164985992727,11.558208020060842,10.851693148473792
545,20150316.0,11.9,11.6,11.9,11.6,600.0,12.134229137749827,12.120079190660219,12.0139199131474,11.957535485321245,11.89562546351723,11.571611627117278,10.862124062419326
546,20150311.0,11.9,11.9,11.9,11.9,3000.0,12.017114568874911,12.046719460440144,11.993207201666056,11.949864087278414,11.896042086039401,11.584489602524444,10.872451186176349
547,20150310.0,11.9,11.9,11.9,11.9,3700.0,11.958557284437456,11.997812973626761,11.976260437726772,11.943215542307955,11.896419030226125,11.596862559288189,10.88267555248305
548,20150305.0,11.9,11.6,11.9,11.5,18000.0,11.92927864221873,11.96520864908451,11.962394903594632,11.93745347000023,11.896760074966492,11.608750302061205,10.892798183801629
549,20150304.0,11.6,11.6,11.6,11.6,100.0,11.764639321109364,11.843472432723004,11.89650492112288,11.8924596740002,11.868497210683968,11.608407152960766,10.899835017793649
550,20150303.0,11.5,11.5,11.5,11.5,40000.0,11.63231966055468,11.728981621815338,11.824413117282354,11.84013171746684,11.833402238237879,11.604155892060342,10.905806808661376
551,20150302.0,11.5,11.5,11.5,11.5,4000.0,11.566159830277343,11.65265441454356,11.765428914140111,11.794780821804595,11.801649644119983,11.60007134727366,10.911719178724447
552,20150226.0,12.6,12.6,12.6,12.6,1000.0,12.08307991513867,11.968436276362372,11.91716911156918,11.902143378897316,11.877683011346653,11.639284235615872,10.928517992866492
553,20150225.0,11.5,12.6,12.6,11.5,300.0,11.791539957569334,11.81229085090825,11.841320182192968,11.848524261711006,11.841713200742207,11.633822108728976,10.934204380997175
554,20150213.0,11.5,11.6,11.6,11.5,10000.0,11.645769978784669,11.708193900605501,11.779261967248791,11.802054360149539,11.809169086385804,11.628574182896466,10.939834188151432
555,20150212.0,11.5,11.6,11.6,11.5,32500.0,11.572884989392334,11.638795933736999,11.728487064112649,11.761780445462934,11.77972441149192,11.623532058076995,10.945407977324054
556,20150211.0,11.6,11.6,11.6,11.6,200.0,11.586442494696167,11.625863955824666,11.705125779728528,11.74020971940121,11.762607800873642,11.622609232270058,10.951921330783517
557,20150206.0,11.5,11.5,11.5,11.5,600.0,11.54322124734808,11.583909303883114,11.667830183414251,11.708181756814383,11.737597534123772,11.617801027082995,10.957374849880196
558,20150205.0,11.8,11.8,11.8,11.8,1200.0,11.67161062367404,11.655939535922073,11.691861059157116,11.720424189239132,11.743540626111985,11.624946084844446,10.965759179732137
559,20150203.0,11.5,11.5,11.5,11.5,200.0,11.58580531183702,11.603959690614717,11.656977230219455,11.691034297340579,11.720346280767984,11.62004623837996,10.971075008789528
560,20150130.0,11.5,11.5,11.5,11.5,2400.0,11.54290265591851,11.569306460409809,11.6284359156341,11.665563057695172,11.699360920694845,11.615338542757218,10.976337944025452
561,20150129.0,11.6,11.6,11.6,11.6,1000.0,11.571451327959258,11.579537640273209,11.623265749155172,11.656821316669145,11.689897975866765,11.61473703127654,10.982543536622215
562,20150127.0,11.5,11.5,11.5,11.5,11500.0,11.53572566397963,11.553025093515473,11.600853794763324,11.635911807779927,11.671812454355646,11.610237539853934,10.987692357153335
563,20150123.0,11.5,11.5,11.5,11.5,6100.0,11.517862831989811,11.53535006234365,11.582516741169993,11.61779023340927,11.655449363464632,11.605914499075345,10.992789945639373
564,20150122.0,11.8,11.8,11.8,11.8,900.0,11.658931415994909,11.623566708229097,11.622059151866356,11.6420848689547,11.669216090753713,11.613525695190042,11.000821886478782
565,20150121.0,11.6,11.6,11.6,11.6,100.0,11.629465707997456,11.6157111388194,11.618048396981564,11.636473553094072,11.662624082110506,11.612995275770825,11.0067838577576
566,20150116.0,11.5,11.5,11.5,11.5,300.0,11.564732853998729,11.57714075921293,11.596585052075827,11.618277079348198,11.647136074290454,11.608564088485693,11.011691481063496
567,20150115.0,11.5,11.5,11.5,11.5,11000.0,11.532366426999364,11.551427172808623,11.579024133516585,11.602506802101773,11.633123114834222,11.60430667325096,11.016550272296694
568,20150114.0,11.5,11.5,11.5,11.5,2500.0,11.51618321349968,11.534284781872413,11.564656109240845,11.588839228488201,11.62044472294525,11.600216215476413,11.021360717348466
569,20150109.0,12.5,12.5,12.5,12.5,100.0,12.00809160674984,11.85618985458161,11.734718634833417,11.710327331356442,11.704211892188557,11.635501854085181,11.036073546031568
570,20150108.0,11.5,11.5,11.5,11.5,7900.0,11.75404580337492,11.737459903054404,11.692042519409162,11.682283687175586,11.684763140551553,11.630188055885764,11.040689729653144
571,20150107.0,11.5,11.5,11.5,11.5,20000.0,11.627022901687459,11.658306602036271,11.657125697698401,11.657979195552175,11.667166650975211,11.625082641929456,11.045259981099383
572,20141231.0,11.5,11.2,11.5,11.2,22100.0,11.56351145084373,11.605537734690847,11.628557389025966,11.636915302811882,11.651246017549001,11.620177440285163,11.04978475740685
573,20141230.0,11.2,11.2,11.2,11.2,10000.0,11.381755725421865,11.470358489793895,11.550637863748518,11.578659929103631,11.60827020635386,11.603699893607317,11.051279436437628
574,20141229.0,10.9,10.9,10.9,10.9,7700.0,11.140877862710932,11.280238993195933,11.432340070339697,11.48817193855648,11.540815900986825,11.576103819348203,11.049774168413373
575,20141225.0,10.9,11.0,11.0,10.9,15900.0,11.02043893135547,11.15349266213062,11.33555096664157,11.409749013415617,11.479785815178557,11.549589944079646,11.048283878180403
576,20141224.0,11.0,11.1,11.1,11.0,2000.0,11.010219465677732,11.102328441420413,11.274541699979464,11.355115811626867,11.434091928018692,11.528037397252994,11.047803441581594
577,20141223.0,11.1,10.7,11.1,10.7,15000.0,11.055109732838865,11.101552294280273,11.242806845437745,11.321100370076621,11.40227364915977,11.511251616968563,11.048322810322077
578,20141219.0,10.5,10.9,10.9,10.5,19600.0,10.777554866419432,10.901034862853518,11.107751055358154,11.21162032073307,11.316342825430269,11.471594690812932,11.042866861960665
579,20141217.0,10.3,10.9,10.9,10.3,400.0,10.538777433209715,10.70068990856901,10.960887227111217,11.090070944635327,11.219548270627385,11.425649800977133,11.0354751518914
580,20141216.0,10.9,10.9,10.9,10.9,2900.0,10.719388716604856,10.767126605712674,10.949816822181903,11.064728152017283,11.189115101996206,11.405036083291753,11.034127140429796
581,20141215.0,10.9,10.9,10.9,10.9,10500.0,10.809694358302428,10.811417737141783,10.940759218148832,11.04276439841498,11.16158033037752,11.38523074669208,11.03279254201756
582,20141211.0,10.9,10.9,10.9,10.9,13000.0,10.854847179151214,10.840945158094522,10.93334845121268,11.023729145292982,11.136667917960612,11.366202089959057,11.031471223191513
583,20141210.0,10.9,11.0,11.0,10.9,10700.0,10.877423589575606,10.860630105396348,10.927285096446738,11.007231925920584,11.11412811625008,11.347919655058702,11.030163051816473
584,20141209.0,10.9,10.9,10.9,10.9,5000.0,10.8887117947878,10.873753403597567,10.922324169820058,10.99293433579784,11.0937349623215,11.330354178389731,11.028867897072033
585,20141208.0,11.3,10.9,11.3,10.9,1100.0,11.094355897393902,11.015835602398376,10.990992502580047,11.033876424358128,11.113379251624217,11.32916381845288,11.031565728941965
586,20141205.0,11.4,11.4,11.4,11.4,200.0,11.247177948696953,11.143890401598918,11.065357502110947,11.082692901110375,11.14067646575524,11.331941707925315,11.035231741589305
587,20141204.0,11.0,11.0,11.0,11.0,5000.0,11.123588974348477,11.095926934399278,11.053474319908958,11.071667180962327,11.127278707111886,11.318924386045891,11.034881176996377
588,20141203.0,11.1,11.1,11.1,11.0,10200.0,11.111794487174237,11.09728462293285,11.061933534470963,11.07544489016735,11.124680735005992,11.310339116004878,11.035529125483976
589,20141202.0,11.4,10.9,11.4,10.9,200.0,11.255897243587118,11.198189748621902,11.123400164567153,11.118718904811704,11.150901617386374,11.313855229102723,11.039155701349808
590,20141201.0,11.4,11.0,11.4,11.0,7500.0,11.327948621793562,11.2654598324146,11.17369104373676,11.156223050836811,11.174625272873385,11.317233455412422,11.04274619188364
