,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
33,20120312.0,1.1,1.1,1.1,1.1,14700.0,1.119507186114788,1.1159648846315167,1.1159663703783167,1.1160637845478207,1.1153724314471902,,
34,20120309.0,1.0,1.0,1.0,1.0,10970.0,1.059753593057394,1.0773099230876777,1.094881575764077,1.1005886132747777,1.104384580833172,,
35,20120308.0,1.0,1.0,1.0,1.0,4020.0,1.029876796528697,1.0515399487251185,1.0776303801706084,1.087176798171474,1.0944431921823938,,
36,20120307.0,1.1,1.1,1.1,1.1,15810.0,1.0649383982643483,1.0676932991500787,1.0816975837759524,1.0888865584152778,1.094972411974547,,
37,20120306.0,1.2,1.2,1.2,1.2,20540.0,1.1324691991321743,1.1117955327667193,1.1032071139985065,1.1037016839599074,1.1049750394055422,,
38,20120305.0,1.1,1.1,1.1,1.1,8100.0,1.1162345995660872,1.107863688511146,1.1026240023624143,1.1032081260985862,1.1045012261288238,,
39,20120302.0,1.0,1.0,1.0,1.0,56830.0,1.0581172997830435,1.0719091256740971,1.0839650928419753,1.0894470426187748,1.0945487284022692,,
40,20120301.0,0.9,0.9,0.9,0.9,6080.0,0.9790586498915218,1.0146060837827315,1.0505168941434344,1.0641874369362714,1.0760202780782435,,
41,20120229.0,0.9,0.9,0.9,0.9,12170.0,0.9395293249457606,0.9764040558551544,1.0231501861173555,1.042295778678102,1.0592564420707915,,
42,20120228.0,0.8,0.8,0.8,0.8,31450.0,0.8697646624728804,0.9176027039034362,0.982577425005109,1.009989674854355,1.034565352349764,,
43,20120227.0,0.9,0.9,0.9,0.9,21100.0,0.8848823312364402,0.911735135935624,0.9675633477314526,0.9953243848737748,1.0217496045069294,,
44,20120224.0,0.9,0.9,0.9,0.9,25980.0,0.89244116561822,0.9078234239570828,0.9552791026893704,0.9826144668906048,1.010154404077698,,
45,20120223.0,0.9,0.9,0.9,0.9,23020.0,0.89622058280911,0.9052156159713884,0.9452283567458484,0.971599204638524,0.9996635084512504,,
46,20120222.0,0.9,0.9,0.9,0.9,13800.0,0.898110291404555,0.9034770773142592,0.9370050191556945,0.962052644020054,0.9901717457416076,,
47,20120221.0,0.8,0.8,0.8,0.8,4710.0,0.8490551457022774,0.8689847182095058,0.912095015672841,0.94044562481738,0.9720601509090736,,
48,20120220.0,0.9,0.9,0.9,0.9,10560.0,0.8745275728511388,0.879323145473004,0.9098959219141424,0.9350528748417294,0.9651972793939234,1.056,
49,20120217.0,0.9,0.9,0.9,0.9,15110.0,0.8872637864255694,0.8862154303153359,0.9080966633842984,0.9303791581961656,0.9589880146897406,1.0498823529411765,
50,20120216.0,1.0,1.0,1.0,1.0,31540.0,0.9436318932127848,0.9241436202102238,0.9248063609507898,0.9396619371033436,0.9628939180526224,1.0479261822376007,
51,20120215.0,0.9,0.9,0.9,0.9,11590.0,0.9218159466063924,0.916095746806816,0.9202961135051914,0.934373678822898,0.9569040210952297,1.0421251554831852,
52,20120214.0,0.8,0.8,0.8,0.8,19080.0,0.8609079733031962,0.8773971645378775,0.8984240928678838,0.9164571883131778,0.941960780990922,1.0326300513465896,
53,20120213.0,0.7,0.7,0.7,0.7,13980.0,0.7804539866515982,0.818264776358585,0.8623469850737231,0.887596229871421,0.9189168970870248,1.0195857356075073,
54,20120210.0,0.8,0.8,0.8,0.8,14650.0,0.790226993325799,0.81217651757239,0.8510111696057736,0.8759167325552317,0.907591478316832,1.010974530289566,
55,20120209.0,0.9,0.9,0.9,0.9,9380.0,0.8451134966628993,0.8414510117149266,0.859918229677451,0.8791278348812006,0.9068684803818956,1.0066225879252693,
56,20120208.0,1.0,1.0,1.0,1.0,4340.0,0.9225567483314496,0.8943006744766177,0.885387642463369,0.8952441235637074,0.9157381489169534,1.0063628785948666,
57,20120207.0,1.0,1.0,1.0,1.0,15000.0,0.9612783741657248,0.929533782984412,0.9062262529245746,0.909211573755213,0.9237630871153384,1.0061133539440876,
58,20120206.0,1.0,1.0,1.0,1.0,27010.0,0.9806391870828624,0.9530225219896078,0.9232760251201062,0.921316697254518,0.9310237454853062,1.0058736145737313,
59,20120203.0,1.1,1.1,1.1,1.1,22940.0,1.040319593541431,1.0020150146597386,0.955407656916451,0.9451411376205822,0.9471167221057534,1.0095648453747614,
60,20120202.0,1.2,1.2,1.2,1.2,38620.0,1.1201597967707155,1.068010009773159,0.9998789920225506,0.9791223192711714,0.9712008438099674,1.0170328906541823,
61,20120201.0,1.3,1.3,1.3,1.3,10.0,1.210079898385358,1.145340006515439,1.0544464480184503,1.021906010035015,1.002515049161399,1.028129640040293,
62,20120131.0,1.4,1.4,1.4,1.4,19110.0,1.3050399491926785,1.2302266710102927,1.1172743665605505,1.0723185420303463,1.0403707587650752,1.042712791411262,
63,20120130.0,1.4,1.4,1.4,1.4,170.0,1.3525199745963394,1.2868177806735284,1.1686790271859049,1.1160094030929666,1.074621162692211,1.0567240544931733,
64,20120119.0,1.4,1.4,1.4,1.4,10.0,1.3762599872981696,1.3245451871156857,1.2107373858793766,1.1538748160139043,1.105609623388191,1.0701858562777546,
65,20120118.0,1.3,1.3,1.3,1.3,1040.0,1.338129993649085,1.3163634580771235,1.2269669520831261,1.173358173878717,1.1241229925893155,1.0791981756394111,
66,20120117.0,1.4,1.4,1.4,1.4,800.0,1.3690649968245423,1.344242305384749,1.2584275062498307,1.2035770840282216,1.150396993295095,1.0917786393398263,
67,20120116.0,1.4,1.4,1.4,1.4,7000.0,1.384532498412271,1.3628282035898327,1.2841679596589521,1.2297668061577922,1.1741687082193717,1.1038657515225787,
68,20120113.0,1.3,1.3,1.3,1.3,10.0,1.342266249206136,1.3418854690598885,1.2870465124482333,1.2391312320034196,1.1861526407699075,1.1115572906785556,
69,20120112.0,1.2,1.2,1.2,1.2,590.0,1.2711331246030675,1.2945903127065923,1.271219873821282,1.233913734402964,1.1874714368870591,1.1150256322205732,
70,20120111.0,1.2,1.2,1.2,1.2,1680.0,1.2355665623015335,1.2630602084710618,1.2582708058537757,1.2293919031492353,1.188664633374006,1.1183579603687859,
71,20120110.0,1.3,1.3,1.3,1.3,70.0,1.2677832811507666,1.2753734723140409,1.2658579320621803,1.2388063160626703,1.1992680016241006,1.1254811776092255,
72,20120109.0,1.3,1.3,1.3,1.3,3410.0,1.2838916405753835,1.2835823148760275,1.2720655807781476,1.246965473920981,1.2088615252789483,1.1323250529970992,
73,20120106.0,1.2,1.2,1.2,1.2,11500.0,1.2419458202876918,1.255721543250685,1.2589627479093937,1.2407034107315171,1.2080175704904768,1.1349789724874089,
74,20120105.0,1.1,1.1,1.1,1.1,1550.0,1.1709729101438462,1.2038143621671231,1.2300604301076858,1.221942955967315,1.197730182824717,1.133607248076138,
75,20120103.0,1.1,1.1,1.1,1.1,7860.0,1.135486455071923,1.1692095747780817,1.2064130791790155,1.205683895171673,1.1884225463652205,1.1322893167790347,
76,20111230.0,1.1,1.1,1.1,1.1,3490.0,1.1177432275359616,1.1461397165187217,1.1870652466010128,1.1915927091487832,1.1800013514732948,1.1310230690622098,
77,20111229.0,1.2,1.2,1.2,1.2,70.0,1.1588716137679809,1.1640931443458142,1.1894170199462832,1.1927136812622785,1.1819059846663142,1.1337280467460447,
78,20111228.0,1.2,1.2,1.2,1.2,530.0,1.1794358068839905,1.1760620962305428,1.191341198137868,1.193685190427308,1.1836292242219033,1.136326946873651,
79,20111227.0,1.1,1.1,1.1,1.1,11230.0,1.1397179034419953,1.1507080641536953,1.174733707567347,1.1811938317036672,1.1756645362007696,1.1349023607217428,
80,20111226.0,1.2,1.2,1.2,1.2,5050.0,1.1698589517209976,1.1671387094357968,1.1793275789187383,1.1837013208098448,1.177982199419744,1.1374552093208903,
81,20111223.0,1.3,1.3,1.3,1.3,210.0,1.234929475860499,1.2114258062905314,1.201268019115331,1.1992078113685323,1.1896029423321492,1.1438295148377182,
82,20111222.0,1.2,1.2,1.2,1.2,3910.0,1.2174647379302495,1.2076172041936872,1.201037470185271,1.1993134365193947,1.190593138300516,1.1460322789617292,
83,20111221.0,1.3,1.3,1.3,1.3,3830.0,1.2587323689651249,1.2384114694624586,1.2190306574243126,1.2127383116501422,1.2010128394147521,1.1520702288063671,
84,20111220.0,1.4,1.4,1.4,1.4,610.0,1.3293661844825626,1.2922743129749723,1.2519341742562557,1.237706536763456,1.2199639975657286,1.161792964931608,
85,20111219.0,1.5,1.5,1.5,1.5,510.0,1.4146830922412816,1.3615162086499815,1.2970370516642094,1.272678998528329,1.2466340930356592,1.1750559859146819,
86,20111216.0,1.6,1.6,1.6,1.6,11020.0,1.5073415461206403,1.4410108057666544,1.3521212240888987,1.3163217987245517,1.280287988937025,1.191720457055283,
87,20111214.0,1.7,1.7,1.7,1.7,1100.0,1.6036707730603201,1.5273405371777693,1.41537191061819,1.3674788922279448,1.3202605614192129,1.211652988151154,
88,20111213.0,1.6,1.6,1.6,1.6,4920.0,1.6018353865301604,1.5515603581185131,1.4489406541421557,1.398481706597552,1.346902412712621,1.2268822827334618,
89,20111212.0,1.5,1.5,1.5,1.5,12320.0,1.55091769326508,1.5343735720790088,1.4582241715708544,1.4120174790512119,1.3614831353114192,1.2375927814497967,
90,20111209.0,1.6,1.6,1.6,1.6,1510.0,1.57545884663254,1.5562490480526723,1.484001594921608,1.4370818151777167,1.3841990271865219,1.2518048292360793,
91,20111208.0,1.7,1.7,1.7,1.7,1060.0,1.63772942331627,1.604166032035115,1.5232740322085887,1.4721375731540212,1.4142753103116152,1.2693811104425072,
92,20111207.0,1.8,1.8,1.8,1.8,420.0,1.718864711658135,1.6694440213567434,1.5735878445342997,1.5158525634001516,1.4510109950438426,1.2901896943467226,
93,20111206.0,1.9,1.9,1.9,1.9,3620.0,1.8094323558290677,1.7462960142378288,1.6329355091644269,1.567072221613465,1.4937718526587143,1.3141038239801843,
94,20111205.0,2.0,2.0,2.0,2.0,48250.0,1.904716177914534,1.8308640094918855,1.6996745074981678,1.624795925398336,1.5419840571674084,1.3410017132358638,
95,20111202.0,1.9,1.9,1.9,1.9,33330.0,1.9023580889572669,1.8539093396612571,1.7360973243166824,1.6614898020118911,1.5760808136276552,1.3629232146775945,
96,20111201.0,1.8,1.8,1.8,1.8,14510.0,1.8511790444786331,1.835939559774172,1.7477159926227404,1.679957828410306,1.5974064504250212,1.3800634807686691,
97,20111130.0,1.7,1.7,1.7,1.7,7590.0,1.7755895222393168,1.7906263731827812,1.7390403576004236,1.6826301179555985,1.6071772646702571,1.3926100109346036,
98,20111129.0,1.6,1.6,1.6,1.6,1000.0,1.6877947611196582,1.727084248788521,1.713760292582165,1.6716127688948519,1.6064937156540422,1.4007429516822663,
99,20111128.0,1.6,1.6,1.6,1.6,5500.0,1.643897380559829,1.6847228325256804,1.6930766030217712,1.6620643997088715,1.6058752665441336,1.4085569535770792,
100,20111125.0,1.6,1.6,1.6,1.6,13710.0,1.621948690279915,1.6564818883504537,1.67615358429054,1.6537891464143555,1.605315717349454,1.416064524025037,
101,20111124.0,1.5,1.5,1.5,1.5,12820.0,1.5609743451399571,1.6043212589003024,1.6441256598740783,1.6332839268924415,1.5952856490304583,1.4193561113181725,
102,20111123.0,1.5,1.5,1.5,1.5,13220.0,1.5304871725699787,1.5695475059335349,1.6179209944424273,1.6155127366401159,1.586210825313272,1.422518616756676,
103,20111122.0,1.5,1.5,1.5,1.5,12980.0,1.5152435862849891,1.54636500395569,1.5964808136347135,1.6001110384214339,1.5780002705215321,1.4255571023740614,
104,20111121.0,1.5,1.5,1.5,1.5,19120.0,1.507621793142495,1.5309100026371265,1.5789388475193114,1.5867628999652428,1.570571673329005,1.4284764316927256,
105,20111118.0,1.5,1.5,1.5,1.5,16300.0,1.5038108965712473,1.5206066684247515,1.5645863297885274,1.5751945133032101,1.5638505615833855,1.4312812775086967,
106,20111117.0,1.4,1.4,1.4,1.4,1550.0,1.4519054482856237,1.4804044456165009,1.5346615425542498,1.5518352448627823,1.5482457461944914,1.43005456074365,
107,20111116.0,1.3,1.3,1.3,1.3,2590.0,1.3759527241428116,1.4202696304110003,1.491995807544386,1.5182572122144111,1.5246032941759688,1.4249543818909578,
108,20111115.0,1.2,1.2,1.2,1.2,1930.0,1.2879763620714055,1.3468464202740003,1.438905660718134,1.47582291725249,1.493688694730638,1.4161326414246456,
109,20111114.0,1.3,1.3,1.3,1.3,9330.0,1.293988181035703,1.3312309468493335,1.4136500860421095,1.4523798616188242,1.4752421523753392,1.411578420192307,
110,20111111.0,1.4,1.4,1.4,1.4,260.0,1.3469940905178515,1.3541539645662226,1.4111682522162716,1.4453958800696478,1.4680762331014976,1.4111243644984908,
111,20111110.0,1.3,1.3,1.3,1.3,10390.0,1.3234970452589256,1.3361026430441483,1.390955842722404,1.4260097627270283,1.452068972806117,1.4067665462828636,
112,20111109.0,1.4,1.4,1.4,1.4,600.0,1.3617485226294628,1.357401762029432,1.3926002349546942,1.4225417943634242,1.4471100230150582,1.4065011915266727,
113,20111108.0,1.4,1.4,1.4,1.4,15520.0,1.3808742613147311,1.3716011746862877,1.3939456467811133,1.4195362217816343,1.4426233541564812,1.4062462428393523,
114,20111107.0,1.4,1.4,1.4,1.4,5110.0,1.3904371306573655,1.3810674497908584,1.3950464382754562,1.4169313922107496,1.4385639870939593,1.4060012921397695,
115,20111104.0,1.5,1.5,1.5,1.5,6440.0,1.445218565328683,1.4207116331939056,1.4141289040435554,1.42800720658265,1.4444150359421537,1.4096875159774256,
116,20111103.0,1.5,1.5,1.5,1.5,19880.0,1.4726092826643418,1.4471410887959373,1.4297418305810905,1.437606245704963,1.4497088420429007,1.4132291820175267,
117,20111102.0,1.6,1.6,1.6,1.6,3040.0,1.5363046413321708,1.4980940591972915,1.4606978613845285,1.4592587462776347,1.4640222856578626,1.4205535278207608,
118,20111101.0,1.7,1.7,1.7,1.7,110.0,1.6181523206660855,1.5653960394648605,1.5042073411327963,1.4913575801072831,1.4864963536904474,1.4315122130042603,
119,20111031.0,1.7,1.7,1.7,1.7,4410.0,1.6590761603330426,1.6102640263099073,1.5398060063813785,1.519176569426312,1.5068300342913572,1.4420411458276226,
120,20111028.0,1.7,1.7,1.7,1.7,9670.0,1.6795380801665214,1.6401760175399385,1.5689321870393098,1.5432863601694708,1.5252271738826568,1.4521571793245787,
121,20111027.0,1.6,1.6,1.6,1.6,4970.0,1.639769040083261,1.626784011693292,1.5745808803048897,1.550848178813541,1.5323483954176413,1.4579549369981246,
122,20111026.0,1.6,1.6,1.6,1.6,4200.0,1.6198845200416303,1.617856007795528,1.5792025384312733,1.5574017549717356,1.5387914053778662,1.4635253316256491,
123,20111025.0,1.7,1.7,1.7,1.7,1930.0,1.6599422600208154,1.6452373385303523,1.601165713261951,1.5764148543088379,1.5541446048656886,1.4727988480324865,
124,20111024.0,1.8,1.8,1.8,1.8,600.0,1.7299711300104077,1.696824892353568,1.6373174017597778,1.6062262070676592,1.57755940440229,1.4856302657567029,
125,20111021.0,1.8,1.8,1.8,1.8,3000.0,1.7649855650052033,1.731216594902379,1.6668960559852728,1.6320627127919716,1.5987442230306432,1.497958490628989,
126,20111020.0,1.8,1.8,1.8,1.8,3400.0,1.7824927825026018,1.754144396601586,1.6910967730788595,1.654454351086375,1.6179114398848675,1.5098032557023617,
127,20111019.0,1.8,1.8,1.8,1.8,2120.0,1.7912463912513008,1.7694295977343901,1.7108973597917942,1.673860437608192,1.6352532075148802,1.521183520184622,
128,20111018.0,1.9,1.9,1.9,1.9,6510.0,1.8456231956256508,1.8129530651562604,1.7452796580114682,1.7040123792604334,1.6604671877515582,1.5360390684126766,
129,20111017.0,1.9,1.9,1.9,1.9,300.0,1.8728115978128252,1.8419687101041733,1.77341062928211,1.7301440620257087,1.6832798365371238,1.5503120461219835,
130,20111014.0,1.9,1.9,1.9,1.9,2200.0,1.8864057989064125,1.8613124734027824,1.7964268785035447,1.752791520422281,1.7039198521050167,1.5640252992152386,
131,20111013.0,1.8,1.8,1.8,1.8,12950.0,1.8432028994532064,1.8408749822685213,1.7970765369574455,1.759085984365977,1.7130703423807296,1.5732792090499355,
132,20111012.0,1.8,1.8,1.8,1.8,9950.0,1.8216014497266035,1.8272499881790143,1.7976080756924555,1.7645411864505134,1.721349357392089,1.5821702204597414,
133,20111011.0,1.9,1.9,1.9,1.9,10100.0,1.8608007248633016,1.8514999921193425,1.816224789202918,1.7826023615904447,1.738363704307128,1.594634133382889,
134,20111010.0,1.9,1.9,1.9,1.9,3730.0,1.8804003624316508,1.8676666614128952,1.8314566457114785,1.7982553800450523,1.753757637230259,1.6066092654070896,
135,20111007.0,1.9,1.9,1.9,1.9,8650.0,1.8902001812158256,1.87844444094193,1.8439190737639368,1.811821329372378,1.7676854813035674,1.618114784410733,
136,20111006.0,1.9,1.9,1.9,1.9,5460.0,1.8951000906079123,1.88562962729462,1.8541156058068573,1.8235784854560608,1.7802868640365608,1.6291691065907044,
137,20111005.0,1.9,1.9,1.9,1.9,160.0,1.897550045303956,1.8904197515297467,1.8624582229328832,1.8337680207285865,1.7916881150806978,1.6397899259400883,
138,20111004.0,1.8,1.8,1.8,1.8,1360.0,1.848775022651978,1.8602798343531644,1.851102182399632,1.8292656179647748,1.7924797231682503,1.6460726739424383,
139,20111003.0,1.9,1.9,1.9,1.9,11300.0,1.874387511325989,1.873519889568776,1.859992694690608,1.8386968689028047,1.8027197495331793,1.6560306082976364,
140,20110930.0,1.8,1.8,1.8,1.8,18220.0,1.8371937556629945,1.8490132597125173,1.849084932019588,1.8335372863824309,1.802460725768115,1.6616764667957684,
141,20110929.0,1.9,1.9,1.9,1.9,2560.0,1.8685968778314967,1.8660088398083452,1.858342217106936,1.84239898153144,1.8117501804568652,1.6710224877057382,
142,20110928.0,2.0,2.0,2.0,2.0,6100.0,1.9342984389157487,1.91067255987223,1.8840981776329473,1.8634124506605811,1.8296787346990688,1.6839235666192387,
143,20110927.0,2.0,2.0,2.0,2.0,11030.0,1.9671492194578744,1.9404483732481532,1.9051712362451387,1.8816241239058369,1.8458998075848716,1.6963187208694643,
144,20110926.0,2.0,2.0,2.0,2.0,21650.0,1.9835746097289368,1.960298915498769,1.9224128296551133,1.897407574051725,1.860576016386312,1.7082277906392895,
145,20110923.0,2.1,2.1,2.1,2.1,1020.0,2.0417873048644686,2.006865943665846,1.9547014060814565,1.9244198975114957,1.8833783005399969,1.723591406692651,
146,20110922.0,2.0,2.0,2.0,2.0,7890.0,2.0208936524322345,2.0045772957772305,1.9629375140666463,1.9344972445099624,1.8944851290599969,1.7344309593713703,
147,20110921.0,2.0,2.0,2.0,2.0,6900.0,2.010446826216117,2.003051530518153,1.9696761478727105,1.943230945241968,1.9045341643876164,1.7448454315528852,
148,20110920.0,2.1,2.1,2.1,2.1,7400.0,2.055223413108058,2.0353676870121022,1.9933713937140356,1.964133485876372,1.9231499582554623,1.758773061688066,
149,20110919.0,2.2,2.2,2.2,2.2,13000.0,2.127611706554029,2.0902451246747344,2.030940231220575,1.9955823544261888,1.9495166288977996,1.776076078876769,
150,20110916.0,2.1,2.1,2.1,2.1,10200.0,2.1138058532770145,2.0934967497831565,2.0434965528168334,2.009504707169364,1.9638483785265803,1.7887789777443468,
151,20110915.0,2.2,2.2,2.2,2.2,27300.0,2.156902926638508,2.128997833188771,2.071951725031955,2.0349040795467825,1.9863390091430964,1.804905292342608,
152,20110914.0,2.3,2.3,2.3,2.3,4910.0,2.228451463319254,2.1859985554591805,2.113415047753417,2.070250202273878,2.0162114844628016,1.8243207710742704,
153,20110913.0,2.3,2.3,2.3,2.3,31450.0,2.2642257316596273,2.223999036972787,2.147339584525523,2.1008835086373607,2.043238962133011,1.8429748584831227,
154,20110912.0,2.3,2.3,2.3,2.3,19090.0,2.2821128658298133,2.249332691315191,2.1750960237027006,2.127432374152379,2.06769239431082,1.860897413052412,
155,20110909.0,2.2,2.2,2.2,2.2,2630.0,2.241056432914907,2.232888460876794,2.1796240193931182,2.137108057598728,2.08029311866217,1.8741955537170232,
156,20110908.0,2.1,2.1,2.1,2.1,67750.0,2.1705282164574538,2.188592307251196,2.165146924958006,2.1321603165855647,2.082169964503868,1.8830506300418457,
157,20110907.0,2.0,2.0,2.0,2.0,9050.0,2.085264108228727,2.1257282048341306,2.1351202113292778,2.114538941040822,2.0743442535987375,1.8876368798441263,
158,20110906.0,2.0,2.0,2.0,2.0,14710.0,2.042632054114363,2.083818803222753,2.1105529001785,2.0992670822353796,2.0672638484940964,1.892043276712984,
159,20110905.0,2.0,2.0,2.0,2.0,9090.0,2.0213160270571815,2.0558792021485024,2.090452372873318,2.0860314712706622,2.060857767685135,1.896276873704632,
160,20110901.0,2.0,2.0,2.0,2.0,42730.0,2.010658013528591,2.037252801432335,2.074006486896351,2.0745606084345733,2.05506178981036,1.900344447284842,
161,20110831.0,2.0,2.0,2.0,2.0,21930.0,2.0053290067642955,2.02483520095489,2.060550762006105,2.0646191939766307,2.0498178098284208,1.9042525081756323,
162,20110830.0,2.0,2.0,2.0,2.0,11780.0,2.002664503382148,2.016556800636593,2.04954153255045,2.0560033014464127,2.045073256511429,1.9080073117765883,
163,20110829.0,2.0,2.0,2.0,2.0,10000.0,2.0013322516910734,2.0110378670910625,2.040533981177641,2.0485361945868914,2.040780565415102,1.9116148681775065,
164,20110826.0,2.0,2.0,2.0,2.0,12000.0,2.000666125845537,2.007358578060708,2.0331641664180697,2.0420647019753058,2.036896702042235,1.9150809517783884,
165,20110825.0,2.0,2.0,2.0,2.0,13320.0,2.0003330629227687,2.004905718707138,2.0271343179784207,2.036456075045265,2.0333827304191647,1.9184111105321768,
166,20110824.0,2.1,2.1,2.1,2.1,27660.0,2.050166531461384,2.0366038124714256,2.040382623800526,2.044928598372563,2.0397272322840068,1.925532243452484,
167,20110823.0,2.2,2.2,2.2,2.2,7130.0,2.125083265730692,2.091069208314284,2.069403964927703,2.0656047852562214,2.0549913053998154,1.93629568488572,
168,20110822.0,2.1,2.1,2.1,2.1,3050.0,2.112541632865346,2.094046138876189,2.0749668803953933,2.0701908138887246,2.0592778477426896,1.9427154619490248,
169,20110819.0,2.1,2.1,2.1,2.1,12960.0,2.106270816432673,2.0960307592507927,2.07951835668714,2.074165372036895,2.063156147957672,1.9488834830490636,
170,20110818.0,2.1,2.1,2.1,2.1,16180.0,2.103135408216336,2.0973538395005287,2.083242291834933,2.0776099890986424,2.0666650862474176,1.954809620968708,
171,20110817.0,2.0,2.0,2.0,2.0,20170.0,2.051567704108168,2.064902559667019,2.068107329683127,2.0672619905521565,2.0603160304143304,1.9565817926954243,
172,20110816.0,1.9,1.9,1.9,1.9,3710.0,1.975783852054084,2.0099350397780125,2.0375423606498306,2.044960391811869,2.0450478370415364,1.954362898864232,
173,20110815.0,1.8,1.8,1.8,1.8,6020.0,1.8878919260270417,1.9399566931853411,1.99435284053168,2.0122990062369532,2.0217099477994855,1.9483094518499484,
174,20110812.0,1.8,1.8,1.8,1.8,5380.0,1.8439459630135209,1.8933044621235608,1.9590159604350108,1.9839924720720257,2.000594714675725,1.9424933949146563,
175,20110811.0,1.8,1.8,1.8,1.8,5160.0,1.82197298150676,1.8622029747490407,1.930103967628645,1.9594601424624225,1.9814904561351805,1.9369054186434933,
176,20110810.0,1.8,1.8,1.8,1.8,9200.0,1.8109864907533804,1.8414686498326935,1.9064487007870723,1.9381987901340996,1.9642056507889725,1.9315365786966892,
177,20110809.0,1.9,1.9,1.9,1.9,430.0,1.85549324537669,1.8609790998884623,1.9052762097348783,1.9331056181162192,1.9580908269043085,1.9302998501203488,
178,20110808.0,2.0,2.0,2.0,2.0,14200.0,1.9277466226883453,1.9073193999256417,1.9224987170558092,1.942024869034057,1.9620821767229455,1.9330331893313155,
