,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
71,20170717.0,5.0,4.8,5.0,4.8,4500.0,4.956213710288416,4.929732658884807,4.903600458235728,4.899022472107876,4.904542459268476,4.932097529291903,
72,20170714.0,5.1,4.8,5.1,4.8,6300.0,5.028106855144207,4.9864884392565365,4.939309465829232,4.925819475826826,4.9231574631476684,4.938681939907906,
73,20170711.0,5.0,4.8,5.0,4.8,6500.0,5.014053427572104,4.990992292837691,4.950344108405735,4.935710212383248,4.930475799990748,4.94108656971544,
74,20170710.0,4.8,4.8,4.8,4.8,500.0,4.907026713786051,4.927328195225128,4.923008815968329,4.917615517398816,4.918049533324962,4.935553763059932,
75,20170630.0,4.9,4.9,4.9,4.9,200.0,4.903513356893026,4.918218796816752,4.918825394883178,4.9152667817456415,4.916330530151156,4.934159497841895,
76,20170629.0,4.9,4.9,4.9,4.9,800.0,4.901756678446512,4.9121458645445015,4.915402595813509,4.913231210846222,4.914775241565331,4.932819909691234,
77,20170620.0,5.0,5.0,5.0,5.0,500.0,4.950878339223257,4.941430576363,4.930783942029234,4.924800382733392,4.922891885225776,4.935454423036676,
78,20170614.0,4.9,4.9,4.9,4.9,500.0,4.925439169611629,4.927620384242001,4.925186861660284,4.921493665035606,4.920711705680464,4.934064053505825,
79,20170613.0,4.9,4.9,4.9,4.9,500.0,4.9127195848058145,4.9184135894946674,4.920607432267505,4.918627843030857,4.918739162282324,4.932728208270303,
80,20170607.0,5.0,5.0,5.0,5.0,1000.0,4.956359792402907,4.945609059663112,4.935042444582503,4.929477463960076,4.926478289684008,4.935366317749899,
81,20170529.0,4.9,4.8,4.9,4.8,2000.0,4.928179896201454,4.930406039775408,4.928671091022048,4.925547135432065,4.923956547809341,4.933979403328336,
82,20170526.0,4.9,4.8,4.9,4.8,1700.0,4.914089948100729,4.920270693183606,4.9234581653816765,4.922140850707792,4.921674971827498,4.932646877707616,
83,20170525.0,4.8,4.7,4.8,4.5,4400.0,4.857044974050365,4.880180462122404,4.901011226221373,4.905855403946752,4.910086879272498,4.927445039366141,
84,20170524.0,4.7,4.7,4.7,4.7,1000.0,4.778522487025182,4.820120308081601,4.864463730544759,4.878408016753853,4.89007860505607,4.918525626057665,
85,20170523.0,4.7,4.7,4.7,4.7,800.0,4.7392612435125905,4.780080205387735,4.8345612340820745,4.854620281186672,4.871975880765016,4.909955993663247,
86,20170512.0,4.9,4.9,4.9,4.9,300.0,4.819630621756295,4.8200534702584905,4.8464591915216975,4.860670910361782,4.874644844501683,4.909565562539198,
87,20170509.0,4.8,4.8,4.8,4.8,5000.0,4.809815310878148,4.813368980172327,4.83801206579048,4.852581455646878,4.867535811691999,4.905268873812171,
88,20170505.0,5.2,5.1,5.2,5.1,2100.0,5.004907655439074,4.942245986781552,4.903828053828575,4.898903928227295,4.899199067721332,4.916826957192085,
89,20170503.0,5.1,5.1,5.1,5.1,400.0,5.052453827719537,4.994830657854368,4.939495680405198,4.925716737796988,4.918322966033586,4.924010213772788,
90,20170427.0,5.1,5.1,5.1,5.1,2800.0,5.076226913859768,5.029887105236245,4.968678283967888,4.948954506090724,4.935625540697055,4.930911774016992,
91,20170426.0,5.2,5.1,5.2,5.1,1200.0,5.138113456929885,5.08659140349083,5.010736777791909,4.982427238611961,4.960804060630668,4.941464253467306,
92,20170425.0,5.1,5.1,5.1,5.1,500.0,5.119056728464942,5.091060935660553,5.026966454557016,4.9981036067970335,4.974060816761081,4.947681341566627,
93,20170424.0,5.3,5.3,5.3,5.3,500.0,5.209528364232471,5.160707290440368,5.076608917364832,5.038356459224096,5.005102643736217,4.961497759544407,
94,20170414.0,5.4,5.4,5.4,5.4,100.0,5.3047641821162355,5.240471526960246,5.13540729602577,5.086575597994215,5.042711915761338,4.978693925836784,
95,20170331.0,5.1,5.2,5.2,5.1,2000.0,5.2023820910581176,5.1936476846401645,5.128969605839267,5.088365518261654,5.048167923784068,4.983451026784359,
96,20170328.0,5.6,5.4,5.6,5.4,1000.0,5.401191045529059,5.3290984564267765,5.2146114956866745,5.1565834491601,5.100723359614157,5.007629417890856,
97,20170327.0,5.3,5.2,5.3,5.2,2100.0,5.350595522764529,5.319398970951184,5.230136678289097,5.175705655938753,5.1197020872699515,5.019094930914744,
98,20170324.0,5.4,5.5,5.6,5.4,1300.0,5.375297761382265,5.346265980634123,5.2610209186001695,5.205611568480252,5.146397126577576,5.0340323846043615,
99,20170323.0,5.5,5.5,5.5,5.5,60.0,5.437648880691133,5.397510653756083,5.304471660672867,5.244863359349552,5.180073590713045,5.0523056244237985,
100,20170321.0,5.5,5.5,5.5,5.5,600.0,5.468824440345565,5.431673769170721,5.340022267823255,5.278881578102945,5.210542772549897,5.0698622666032565,
101,20170320.0,5.5,5.5,5.5,5.5,500.0,5.484412220172784,5.454449179447147,5.3691091282190255,5.308364034355886,5.238110127545146,5.086730413010973,
102,20170317.0,5.5,5.5,5.5,5.5,100.0,5.49220611008639,5.469632786298098,5.392907468542841,5.333915496441768,5.263052020159894,5.102937063481131,
103,20170316.0,5.4,5.5,5.5,5.4,500.0,5.446103055043196,5.446421857532066,5.394197019716869,5.342726763582864,5.276094684906572,5.11458659040344,
104,20170314.0,5.4,5.3,5.4,5.3,3700.0,5.423051527521598,5.430947905021378,5.395252107041075,5.350363195105149,5.287895191105945,5.125779273132717,
105,20170309.0,5.3,5.3,5.3,5.3,2700.0,5.3615257637608,5.387298603347585,5.377933542124516,5.3436481024244635,5.289048030048237,5.132611458500061,
106,20170306.0,5.2,5.2,5.2,5.2,1000.0,5.2807628818804,5.324865735565057,5.345581989010968,5.324495022101201,5.2805672652817375,5.135254146402019,
107,20170302.0,5.0,5.0,5.0,5.0,2400.0,5.1403814409402,5.216577157043372,5.2827489000998815,5.281229019154374,5.253846573350144,5.129950062229392,
108,20170301.0,5.0,5.3,5.3,5.0,2300.0,5.0701907204701,5.144384771362248,5.231340009172631,5.243731816600458,5.229670709221558,5.124853981357651,
109,20170228.0,5.3,5.2,5.3,5.1,2000.0,5.1850953602350485,5.1962565142414965,5.2438236438685175,5.251234241053729,5.236368736914743,5.131722452676959,
110,20170227.0,5.3,5.3,5.5,5.3,3100.0,5.242547680117525,5.2308376761609985,5.254037526801514,5.257736342246565,5.242428857208576,5.138321572179824,
111,20170224.0,5.4,5.3,5.4,5.3,7400.0,5.321273840058763,5.2872251174406655,5.280576158292147,5.276704829947024,5.257435632712522,5.148583471310026,
112,20170223.0,5.2,5.2,5.2,5.2,1200.0,5.2606369200293805,5.258150078293776,5.265925947693575,5.266477519287419,5.251965572454187,5.150599805768456,
113,20170222.0,5.2,5.1,5.2,5.0,2800.0,5.230318460014691,5.238766718862518,5.253939411749289,5.257613850049097,5.2470164703156925,5.152537068287341,
114,20170220.0,5.3,5.3,5.3,5.3,100.0,5.265159230007344,5.259177812575012,5.262314064158509,5.2632653367092175,5.252062520761817,5.158319928354502,
115,20170215.0,5.6,5.5,5.6,5.5,200.0,5.4325796150036725,5.372785208383341,5.323711507038781,5.308163291814656,5.285199423546407,5.175640715477856,
116,20170214.0,5.5,5.2,5.5,5.2,3000.0,5.466289807501836,5.415190138922228,5.355763960304457,5.333741519572701,5.305656621303892,5.188360687419901,
117,20170213.0,5.3,5.2,5.3,5.2,3500.0,5.3831449037509165,5.376793425948152,5.345625058430919,5.329242650296341,5.3051178954654254,5.192738699677944,
118,20170208.0,5.3,5.2,5.3,5.2,1200.0,5.341572451875459,5.351195617298768,5.337329593261661,5.325343630256829,5.304630476849671,5.19694502518077,
119,20170207.0,5.2,5.2,5.2,5.2,2000.0,5.270786225937729,5.300797078199178,5.312360576304995,5.308631146222584,5.294665669530656,5.197064828114858,
120,20170206.0,5.2,5.2,5.2,5.2,1000.0,5.235393112968865,5.267198052132787,5.291931380613177,5.294146993392907,5.285649891480116,5.197179932894668,
121,20170125.0,5.2,5.2,5.2,5.2,600.0,5.217696556484432,5.244798701421857,5.275216584138054,5.281594060940519,5.277492758958201,5.197290523761543,
122,20170123.0,5.1,5.1,5.1,5.1,300.0,5.158848278242216,5.196532467614571,5.24335902338568,5.257381519481784,5.260588686676468,5.193475209104228,
123,20170110.0,4.7,4.7,4.7,4.7,1200.0,4.929424139121108,5.031021645076381,5.144566473679193,5.18306398355088,5.207199287945376,5.174123240119747,
124,20170106.0,4.7,4.7,4.7,4.7,2000.0,4.814712069560555,4.920681096717586,5.063736205737523,5.118655452410762,5.158894593855339,5.155530171879757,
125,20161228.0,4.8,4.8,4.8,4.8,200.0,4.807356034780277,4.880454064478391,5.0157841683307,5.076168058755994,5.124714156345305,5.141587812198199,
126,20161208.0,5.2,5.2,5.2,5.2,100.0,5.003678017390137,4.986969376318927,5.049277955906937,5.092678984255194,5.131884236693373,5.143878486229641,
127,20161206.0,5.0,5.0,5.0,5.0,1000.0,5.001839008695069,4.991312917545952,5.040318327560221,5.080321786354502,5.119323833198765,5.13823619265201,
128,20161205.0,5.1,5.1,5.1,5.1,1000.0,5.050919504347535,5.027541945030634,5.051169540731089,5.0829455481739005,5.1174834681322166,5.136736734116637,
129,20161201.0,5.2,5.2,5.2,5.2,1000.0,5.125459752173768,5.085027963353756,5.078229624234528,5.098552808417382,5.125342185452958,5.1392176465042185,
130,20161125.0,5.1,5.1,5.1,5.1,2000.0,5.112729876086884,5.0900186422358376,5.082187874373704,5.098745767295064,5.122928643981249,5.137679699582485,
131,20161124.0,5.0,5.0,5.0,5.0,600.0,5.056364938043442,5.060012428157225,5.067244624487577,5.085579664989056,5.1112211540782715,5.132280495677289,
132,20161123.0,5.1,5.1,5.1,5.1,1600.0,5.078182469021721,5.073341618771482,5.073200147308016,5.087502376323848,5.110152472737484,5.1310145938860225,
133,20161116.0,5.0,5.0,5.0,5.0,100.0,5.03909123451086,5.048894412514322,5.059891029615649,5.075835392814002,5.099661761048199,5.125876766674806,
134,20161114.0,4.6,4.6,4.6,4.6,200.0,4.819545617255431,4.8992629416762155,4.976274478776441,5.012390673772135,5.052074926662657,5.105254148373834,
135,20161111.0,4.9,4.9,4.9,4.9,1000.0,4.859772808627715,4.899508627784143,4.962406391726179,4.997405250602517,5.0375916003138315,5.097204966084664,
136,20161110.0,4.5,4.5,4.5,4.5,100.0,4.679886404313857,4.766339085189428,4.8783325023214195,4.931084550522182,4.986392400283943,5.073785163493108,
137,20161108.0,4.7,4.7,4.7,4.7,100.0,4.689943202156929,4.744226056792953,4.845908410990252,4.900273277119224,4.9591169335902325,5.059126921787495,
138,20161101.0,5.2,5.0,5.2,5.0,600.0,4.944971601078465,4.896150704528633,4.910288699901114,4.940236840169994,4.982058178010212,5.064651356227201,
139,20161031.0,5.1,5.1,5.1,5.1,120.0,5.022485800539232,4.964100469685756,4.944781663555457,4.961538594813994,4.99329073248543,5.066037577551626,
140,20161028.0,5.0,5.0,5.0,5.0,3900.0,5.011242900269616,4.976066979790504,4.954821361090828,4.966666782172128,4.993929710343961,5.063447868628033,
141,20161027.0,4.8,4.8,4.8,4.8,100.0,4.9056214501348085,4.9173779865270015,4.9266720227106795,4.944444544549178,4.975460214120726,5.053116579662227,
142,20161026.0,4.4,4.4,4.4,4.4,100.0,4.652810725067404,4.744918657684669,4.830913473126919,4.871851938609288,4.920654479442561,5.0275041647735135,
143,20161021.0,4.8,4.9,4.9,4.8,200.0,4.726405362533702,4.763279105123113,4.825292841649296,4.862271680128049,4.909163576638508,5.01858243282161,
144,20161020.0,5.0,4.9,5.0,4.9,3000.0,4.863202681266851,4.842186070082074,4.857057779531243,4.880635456110976,4.917814664577698,5.017853709965861,
145,20161019.0,5.0,5.0,5.0,5.0,1600.0,4.931601340633426,4.89479071338805,4.883047274161926,4.896550728629512,4.9256418393798205,5.017153564477004,
146,20161018.0,5.0,5.0,5.0,5.0,2840.0,4.965800670316713,4.929860475592034,4.904311406132485,4.910343964812244,4.932723568962695,5.016480875673984,
147,20161017.0,5.4,5.3,5.4,5.3,2600.0,5.182900335158356,5.08657365039469,4.994436605017488,4.975631436170612,4.977226086204344,5.031520841333827,
148,20161014.0,5.2,5.3,5.3,5.2,3900.0,5.191450167579178,5.12438243359646,5.031811767741582,5.005547244681197,4.998442649422977,5.038127867163872,
149,20161013.0,5.1,5.2,5.2,5.1,2700.0,5.145725083789589,5.116254955730973,5.044209628152203,5.018140945390371,5.008114778049361,5.0405542253143105,
150,20161012.0,5.3,5.3,5.3,5.3,6700.0,5.222862541894794,5.1775033038206475,5.090716968488166,5.055722152671655,5.035913370616089,5.050728569419632,
151,20161011.0,5.4,5.3,5.4,5.3,10400.0,5.311431270947398,5.251668869213765,5.146950246944863,5.101625865648768,5.0705882877002715,5.064425488265921,
152,20161010.0,5.3,5.3,5.3,5.3,2100.0,5.3057156354737,5.267779246142509,5.174777474773069,5.128075750228931,5.092437022205008,5.073663704412354,
153,20161007.0,5.3,5.2,5.3,5.2,3200.0,5.302857817736848,5.27851949742834,5.197545206632511,5.150998983531741,5.112204924852148,5.082539637572655,
154,20161006.0,5.2,5.2,5.2,5.2,6100.0,5.251428908868425,5.2523463316188925,5.197991532699327,5.157532452394175,5.120566360580516,5.087145926295296,
155,20161005.0,5.2,5.2,5.2,5.2,100.0,5.225714454434213,5.234897554412596,5.198356708572176,5.163194792074952,5.128131469096656,5.091571576244499,
156,20161004.0,5.0,5.0,5.0,5.0,100.0,5.112857227217106,5.156598369608397,5.162291852468144,5.141435486464959,5.115928472039832,5.087980534038834,
157,20160929.0,5.2,5.2,5.2,5.2,7000.0,5.156428613608552,5.171065579738931,5.169147879292119,5.149244088269631,5.123935284226516,5.092373454272605,
158,20160928.0,5.2,5.2,5.2,5.2,1000.0,5.178214306804276,5.1807103864926205,5.17475735578446,5.156011543167014,5.131179542871608,5.09659410312466,
159,20160926.0,5.2,5.2,5.2,5.2,1200.0,5.189107153402138,5.187140257661747,5.179346927460013,5.161876670744745,5.137733872121932,5.100649236335458,
160,20160923.0,5.1,5.1,5.1,5.1,4500.0,5.144553576701069,5.15809350510783,5.164920213376375,5.153626447978779,5.1341401700150815,5.100623776087008,
161,20160922.0,5.4,4.8,5.4,4.8,1700.0,5.272276788350535,5.238729003405221,5.207661992762489,5.186476254914943,5.159460153823169,5.112364020162029,
162,20160919.0,5.3,5.2,5.3,5.2,700.0,5.286138394175268,5.259152668936814,5.224450721351126,5.201612754259616,5.172844901078105,5.119722293881164,
163,20160916.0,5.2,5.1,5.3,5.1,1000.0,5.2430691970876335,5.239435112624544,5.220005135650921,5.201397720358334,5.1754311009754295,5.122870439219159,
164,20160915.0,5.3,5.3,5.3,5.3,100.0,5.271534598543816,5.259623408416362,5.234549656441663,5.214544690977222,5.187294805644435,5.1298166965046805,
165,20160901.0,5.4,5.4,5.4,5.4,100.0,5.335767299271907,5.306415605610908,5.264631537088634,5.2392720655135925,5.2075524432021085,5.140412120171162,
166,20160815.0,5.3,5.3,5.3,5.3,200.0,5.317883649635953,5.304277070407271,5.271062166708882,5.247369123445114,5.216356972420956,5.146670468399745,
167,20160811.0,5.4,5.4,5.4,5.4,2000.0,5.358941824817977,5.336184713604848,5.294505409125449,5.267719906985767,5.233846784571341,5.156604959835049,
168,20160808.0,5.2,5.2,5.2,5.2,100.0,5.279470912408989,5.2907898090699,5.277322607466276,5.25869058605433,5.230623281278833,5.158306726116029,
169,20160804.0,5.4,5.4,5.4,5.4,400.0,5.339735456204496,5.3271932060466,5.299627587926953,5.277531841247088,5.246754397347514,5.167784893719321,
170,20160803.0,5.4,5.4,5.4,5.4,500.0,5.369867728102247,5.3514621373644,5.31787711739478,5.293860929080807,5.2613492166477505,5.176891368475425,
171,20160802.0,5.4,5.4,5.4,5.4,1000.0,5.384933864051124,5.3676414249096,5.332808550595728,5.308012805203367,5.274554053157488,5.185640726574428,
172,20160801.0,5.4,5.4,5.4,5.4,12000.0,5.3924669320255605,5.378427616606401,5.345025177760142,5.320277764509584,5.286501286190108,5.194046972591116,
173,20160726.0,5.5,5.5,5.5,5.5,200.0,5.446233466012782,5.418951744404265,5.373202418167389,5.34424072924164,5.306834497029145,5.206045130528721,
174,20160725.0,5.5,5.5,5.5,5.5,100.0,5.473116733006391,5.445967829602845,5.396256523955137,5.365008632009421,5.325231211597798,5.217572772468771,
175,20160721.0,5.4,5.4,5.4,5.4,415.0,5.4365583665031965,5.43064521973523,5.396937155963292,5.369674147741498,5.3323520485884845,5.224726781391564,
176,20160720.0,5.4,5.4,5.4,5.4,9100.0,5.418279183251598,5.420430146490154,5.397494036697241,5.373717594709299,5.338794710627677,5.231600240944835,
177,20160718.0,5.4,5.3,5.4,5.1,6000.0,5.409139591625799,5.413620097660102,5.39794966638865,5.377221915414726,5.344623785805993,5.238204153064646,
178,20160715.0,5.5,5.4,5.5,5.4,8300.0,5.454569795812899,5.442413398440069,5.416504272499805,5.393592326692763,5.359421520491137,5.248470656866032,
179,20160714.0,5.4,5.4,5.4,5.4,4600.0,5.427284897906451,5.428275598960046,5.413503495681658,5.394446683133728,5.3632861375872185,5.254412984047757,
180,20160712.0,5.4,5.4,5.4,5.4,600.0,5.413642448953226,5.418850399306698,5.41104831464863,5.395187125382564,5.366782695912246,5.260122278790981,
181,20160707.0,5.3,5.3,5.3,5.3,4200.0,5.3568212244766125,5.379233599537798,5.390857711985243,5.382495508664888,5.360422439158698,5.2616861109952575,
182,20160706.0,5.4,5.4,5.4,5.4,14900.0,5.378410612238306,5.386155733025199,5.392519946169744,5.384829440842903,5.364191730667393,5.267110185073873,
183,20160705.0,5.4,5.4,5.4,5.4,500.0,5.389205306119154,5.390770488683466,5.393879955957064,5.3868521820638495,5.367602042032403,5.2723215503650955,
184,20160701.0,5.3,5.4,5.4,5.3,5400.0,5.344602653059576,5.3605136591223115,5.37681087305578,5.375271891122003,5.361163752315033,5.273406979762542,
185,20160630.0,5.4,5.5,5.5,5.4,5600.0,5.372301326529788,5.373675772748207,5.381027077954728,5.378568972305736,5.364862442570742,5.278371411928718,
