,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
200,20161006.0,15.0,15.0,15.0,15.0,1100.0,14.345905922383714,14.258604080076061,14.418957841096441,14.511665050312185,14.563481758978766,14.688049921485106,15.075921053934302
201,20160930.0,17.5,17.5,17.5,17.5,1600.0,15.922952961191859,15.339069386717373,14.979147324533454,14.91010971027056,14.843150162885548,14.798322473583731,15.100041242452368
202,20160929.0,17.5,17.5,17.7,17.5,8900.0,16.71147648059593,16.059379591144914,15.437484174618278,15.255428415567817,15.096183480705974,14.904270611874566,15.123921429094631
203,20160928.0,17.5,19.7,19.7,17.5,7600.0,17.105738240297963,16.53958639409661,15.812487051960412,15.554704626825444,15.325118387305405,15.006063921212819,15.147564001939463
204,20160927.0,17.5,18.9,18.9,17.1,8000.0,17.302869120148987,16.859724262731074,16.11930758796761,15.814077343248718,15.532249969466797,15.103865336067216,15.170971325303247
205,20160926.0,16.5,17.399999999999995,17.399999999999995,16.5,2100.0,16.90143456007449,16.73981617515405,16.18852439015532,15.905533697482221,15.624416639041382,15.158615715044974,15.184195491220628
206,20160923.0,16.5,12.8,16.5,12.8,7700.0,16.700717280037246,16.6598774501027,16.245156319217987,15.984795871151258,15.707805530561254,15.211219020337328,15.197288073397539
207,20160922.0,16.0,13.4,16.0,13.4,3100.0,16.35035864001862,16.439918300068467,16.200582442996534,15.986823088331088,15.735633575269702,15.242151607775078,15.205275256746816
208,20160920.0,14.3,14.3,14.3,14.3,200.0,15.325179320009312,15.726612200045645,15.855021998815344,15.761913343220275,15.598906568101162,15.205204485901545,15.196267542749338
209,20160919.0,13.2,13.2,13.2,13.2,100.0,14.262589660004656,14.884408133363763,15.372290726303463,15.42032489745757,15.370439275901049,15.126569015866192,15.176404184115015
210,20160916.0,13.6,11.7,13.7,11.7,2200.0,13.931294830002326,14.456272088909177,15.050056048793744,15.177614911129895,15.201826011529523,15.066703564263596,15.160718570342727
211,20160915.0,14.0,13.7,14.0,13.6,3800.0,13.965647415001165,14.304181392606115,14.85913676719488,15.020599589645913,15.087366391383853,15.024872051939532,15.149169131831853
212,20160914.0,13.9,13.9,13.9,13.9,200.0,13.93282370750058,14.16945426173741,14.684748264068537,14.871186311026458,14.974283877918722,14.980759422451708,15.136739588231537
213,20160912.0,14.9,13.6,14.9,13.5,1900.0,14.416411853750292,14.412969507824942,14.723884943328803,14.875028136222928,14.967209222878845,14.977592386277129,15.134383970438188
214,20160909.0,13.6,12.3,13.6,12.3,200.0,14.008205926875144,14.141979671883293,14.51954222635993,14.705024384726537,14.836998820699907,14.923569155442733,15.119116468244771
215,20160908.0,14.3,14.4,14.4,14.3,5800.0,14.154102963437571,14.19465311458886,14.479625457930851,14.651021133429667,14.785856075871347,14.899115463072429,15.11096605562542
216,20160907.0,14.3,14.4,14.4,14.3,2200.0,14.227051481718787,14.22976874305924,14.446966283761602,14.604218315639043,14.739584068645504,14.875620739030374,15.102896741639102
217,20160906.0,14.6,14.6,14.6,14.6,400.0,14.413525740859392,14.353179162039492,14.47479059580495,14.603655873553837,14.726290347822125,14.864812082597812,15.097892793961101
218,20160905.0,14.6,14.6,14.6,14.6,100.0,14.506762870429696,14.435452774692996,14.497555942022233,14.60316842374666,14.71426269564859,14.854427295044953,15.092938636807258
219,20160901.0,15.0,15.0,15.0,15.0,500.0,14.753381435214848,14.623635183128666,14.588909407109101,14.656079300580439,14.741475772253485,14.860136028572605,15.092013874251961
220,20160831.0,15.0,14.7,15.0,14.7,800.0,14.876690717607424,14.749090122085777,14.66365315127108,14.701935393836381,14.76609712727696,14.86562089019721,15.09109831331413
221,20160830.0,15.5,15.1,16.3,15.1,10000.0,15.188345358803712,14.999393414723853,14.815716214676339,14.80834400799153,14.835992638964868,14.890498502346336,15.09516698681349
222,20160829.0,15.1,15.0,15.1,15.0,1000.0,15.144172679401853,15.032928943149232,14.867404175644275,14.84723147359266,14.861136197158691,14.898714247352364,15.09521507649694
223,20160826.0,14.4,14.5,15.0,14.4,3600.0,14.772086339700925,14.821952628766157,14.782421598254407,14.787600610446972,14.817218464095959,14.879156825887565,15.088297513546722
224,20160825.0,15.0,14.4,15.0,14.3,6500.0,14.886043169850463,14.88130175251077,14.821981307662698,14.815920529054045,14.834626229420154,14.883895773891975,15.087418931322375
225,20160824.0,15.4,13.9,15.4,13.9,16400.0,15.143021584925233,15.054201168340512,14.927075615360387,14.893797791846838,14.888471350427757,14.904135155307975,15.090529190712205
226,20160823.0,15.0,15.0,15.0,15.0,600.0,15.071510792462618,15.036134112227009,14.940334594385773,14.907958086267257,14.89909312657749,14.907894560982173,15.089628402744916
227,20160822.0,16.5,14.4,16.5,14.0,12800.0,15.785755396231309,15.524089408151337,15.223910122679268,15.120230341431622,15.051560447855827,14.970330068394636,15.103661950976313
228,20160819.0,14.5,13.4,15.0,13.4,25900.0,15.142877698115655,15.182726272100894,15.092290100373946,15.037532962574074,14.99903088139337,14.951885751987005,15.097655364399431
229,20160818.0,13.6,13.4,13.7,13.4,2300.0,14.371438849057828,14.655150848067262,14.820964627578682,14.845861900897534,14.865789845070193,14.8988706244581,15.082753320972573
230,20160817.0,13.4,13.8,13.8,13.4,2200.0,13.885719424528917,14.236767232044842,14.562607422564378,14.653080314111193,14.726190812206365,14.840091384283273,15.066009506833542
231,20160816.0,13.7,13.5,13.8,13.5,6300.0,13.792859712264455,14.05784482136323,14.405769709370851,14.526002938896369,14.628458353900996,14.79538191823295,15.052417372437187
232,20160815.0,14.0,13.4,14.0,13.3,6300.0,13.896429856132228,14.038563214242153,14.33199339857615,14.455869213710182,14.568605177338995,14.764190470459107,15.041945557786073
233,20160812.0,14.5,14.5,14.5,14.5,100.0,14.198214928066115,14.192375476161434,14.362540053380489,14.461753318548828,14.56207135092576,14.753830059852866,15.036553064673774
234,20160811.0,15.2,11.5,15.2,11.5,300.0,14.699107464033055,14.528250317440957,14.5148054982204,14.560186209408986,14.622826460361402,14.771326920250797,15.038179402338708
235,20160810.0,13.3,13.3,13.3,13.3,1100.0,13.999553732016528,14.118833544960637,14.293931771271236,14.392161381487787,14.496842987946028,14.713627825339001,15.020884084902502
236,20160809.0,13.2,13.3,13.5,13.2,11600.0,13.599776866008265,13.812555696640425,14.095035085585558,14.233206530622748,14.373334131951168,14.654269871404141,15.002765835301485
237,20160808.0,13.0,13.0,13.0,13.0,200.0,13.299888433004131,13.541703797760281,13.895937797297272,14.06877899320638,14.242540405098678,14.589396543113779,14.982837817039776
238,20160805.0,13.0,13.0,13.0,13.0,300.0,13.149944216502064,13.36113586517352,13.733040015970497,13.92627512744553,14.124203223660707,14.527067266913242,14.963108087516993
239,20160804.0,14.0,14.0,14.0,14.0,17000.0,13.574972108251034,13.574090576782348,13.78157819488495,13.936105110452791,14.112374345216836,14.506397962328407,14.953524922467071
240,20160802.0,14.0,14.5,14.5,14.0,8700.0,13.78748605412552,13.716060384521565,13.821291250360417,13.94462442905909,14.101672026624753,14.486539218707684,14.944037112293273
241,20160801.0,15.0,15.0,15.0,15.0,1500.0,14.393743027062754,14.14404025634771,14.035601932113071,14.08534117185121,14.187227071708108,14.506674935621108,14.944593956947068
242,20160729.0,15.5,13.3,15.5,13.3,700.0,14.946871513531379,14.59602683756514,14.301856126274327,14.273962348937715,14.312253064878766,14.5456288597144,14.950120385236154
243,20160728.0,15.5,15.5,15.6,15.5,4000.0,15.22343575676569,14.897351225043428,14.519700466951726,14.43743403574602,14.425371820604596,14.583055178941287,14.955591824189026
244,20160726.0,16.0,15.5,16.0,15.5,13000.0,15.611717878382844,15.264900816695617,14.788845836596863,14.645776164313215,14.575336409118444,14.638621642512218,14.965983945341376
245,20160725.0,15.5,17.8,17.8,15.3,29000.0,15.55585893919142,15.343267211130414,14.918146593579252,14.759672675738118,14.663399608250023,14.67240118594311,14.971297537925043
246,20160722.0,18.0,18.0,18.0,18.0,100.0,16.777929469595712,16.228844807420273,15.478483576564845,15.19171631897304,14.981171074130973,14.802895257082595,15.00143388083126
247,20160720.0,15.8,15.9,15.9,15.8,10100.0,16.288964734797858,16.085896538280178,15.536941108098508,15.272820809776634,15.059154781356595,14.84199740386367,15.00937981236528
248,20160719.0,15.9,16.0,16.0,15.8,37300.0,16.09448236739893,16.02393102552012,15.60295181571696,15.356444701806415,15.139235278370252,14.88348770175137,15.018241704779555
249,20160718.0,15.9,15.5,16.3,15.5,43600.0,15.997241183699462,15.98262068368008,15.656960576495695,15.428918741565562,15.211689061382607,14.92335092913367,15.027015419159856
250,20160715.0,16.5,15.0,16.5,15.0,400.0,16.248620591849733,16.15508045578672,15.810240471678297,15.571729576023488,15.33438534125093,14.985180304461764,15.041671982153293
251,20160714.0,15.1,15.1,15.1,15.1,6100.0,15.674310295924863,15.80338697052448,15.681105840464062,15.508832299220355,15.312062927798465,14.989683037620125,15.042252360440322
252,20160713.0,13.2,13.2,13.2,13.2,100.0,14.437155147962432,14.935591313682982,15.229995687652412,15.200987992657641,15.110914077531943,14.919499389086003,15.023921491182207
253,20160712.0,15.5,15.0,15.5,15.0,14600.0,14.968577573981216,15.123727542455324,15.279087380806521,15.240856260303289,15.147969879671757,14.942264118925767,15.028658590772435
254,20160711.0,15.0,15.9,15.9,14.7,7205.0,14.984288786990607,15.082485028303548,15.228344220659878,15.20874209226285,15.133877510179206,14.944528271124755,15.028373430665248
255,20160708.0,14.5,14.2,15.0,14.2,20700.0,14.742144393495302,14.888323352202365,15.095917998721722,15.114243146627805,15.073508223495475,14.927095789904175,15.023115983593952
256,20160707.0,15.0,14.0,15.0,14.0,17200.0,14.871072196747651,14.925548901468243,15.078478362590499,15.099010727077431,15.066507440305427,14.929954778535386,15.022885973806947
257,20160706.0,15.0,13.5,15.0,13.5,6100.0,14.935536098373824,14.950365934312163,15.064209569392224,15.085809296800441,15.060173398371578,14.93270164996537,15.022658252674537
258,20160705.0,15.0,15.0,15.0,15.0,30800.0,14.967768049186912,14.966910622874778,15.052535102230003,15.074368057227046,15.054442598526666,14.93534080094712,15.022432797424045
259,20160704.0,16.0,13.8,16.5,13.8,21700.0,15.483884024593456,15.311273748583185,15.224801447279091,15.197785649596774,15.144495684381267,14.977092142086448,15.032159834265597
260,20160630.0,16.5,12.4,16.5,12.4,17200.0,15.991942012296729,15.707515832388788,15.456655729591985,15.371414229650538,15.273591333487815,15.036814018867373,15.046765209049024
261,20160629.0,14.5,11.0,14.7,11.0,29100.0,15.245971006148364,15.30501055492586,15.282718324211622,15.255225665697132,15.199915968393734,15.015762488715708,15.041324759207741
262,20160628.0,13.0,12.5,13.0,12.5,300.0,14.122985503074185,14.536673703283908,14.86767862890042,14.954528910270849,14.990400161880048,14.936712979354308,15.021013070061395
263,20160623.0,14.5,12.6,14.5,12.6,3100.0,14.311492751537092,14.524449135522605,14.800827969100345,14.893925055568067,14.943695384558138,14.919586980163942,15.015828860409043
264,20160622.0,12.2,14.5,14.5,12.2,31100.0,13.255746375768545,13.74963275701507,14.327950156536643,14.534735048158993,14.682391062219267,14.812936510353593,14.98781066279303
265,20160621.0,15.0,12.1,15.0,12.1,21000.0,14.127873187884273,14.166421838010049,14.450141037166343,14.596770375071129,14.712639532484099,14.820272333476986,14.987931949730413
266,20160620.0,14.7,14.0,14.7,13.0,8100.0,14.413936593942138,14.344281225340032,14.495569939499738,14.610534325061641,14.711435767485613,14.815555771379847,14.985066955205735
267,20160617.0,15.0,11.8,15.0,11.8,1100.0,14.706968296971068,14.562854150226688,14.58728449595433,14.66246308172009,14.738918075344126,14.822788878384557,14.985215542716125
268,20160616.0,13.0,12.0,15.0,12.0,7400.0,13.853484148485535,14.041902766817792,14.298687314871726,14.440801337490745,14.573306830073255,14.751306961585165,14.965462154231389
269,20160615.0,14.5,12.0,14.5,12.0,1300.0,14.176742074242767,14.194601844545199,14.335289621258685,14.448694492491981,14.566325227209136,14.74145178662104,14.960830690010178
270,20160614.0,14.8,12.5,14.8,12.5,1400.0,14.488371037121382,14.396401229696798,14.419782417393469,14.49553522682638,14.588579967474937,14.743747794988838,14.959230384636944
271,20160610.0,14.0,14.0,14.0,14.0,630.0,14.244185518560691,14.264267486464533,14.343458341503748,14.429463863249529,14.532524732477318,14.7145812147932,14.949685803695283
272,20160609.0,13.0,13.0,13.0,13.0,10.0,13.622092759280342,13.842844990976353,14.099193188503069,14.238868681482929,14.386569996050914,14.647342735781702,14.930285944952045
273,20160608.0,13.0,13.0,13.0,13.0,2700.0,13.311046379640171,13.561896660650902,13.89933988150251,14.073686190618538,14.254515710712726,14.582741059868692,14.91107911962914
274,20160607.0,13.5,13.5,13.5,13.5,900.0,13.405523189820087,13.541264440433936,13.826732630320235,13.997194698536067,14.182657071597232,14.540280626148352,14.897038531374125
275,20160606.0,13.3,13.3,13.3,13.3,3500.0,13.352761594910044,13.460842960289293,13.730963061171101,13.904235405397923,14.098594493349875,14.491642170220963,14.881147600713689
276,20160603.0,13.5,13.5,13.5,13.5,6800.0,13.426380797455023,13.473895306859525,13.688969777321809,13.850337351344868,14.041585493983218,14.452754241977004,14.867404838517533
277,20160531.0,13.7,13.6,13.7,13.6,5600.0,13.56319039872751,13.54926353790635,13.690975272354207,13.830292371165552,14.009053542175296,14.42323446778183,14.855788869975068
278,20160525.0,13.7,13.7,13.7,13.7,500.0,13.631595199363753,13.5995090252709,13.692616131926169,13.812920055010146,13.979619871491934,14.394872331790385,14.844288483209148
279,20160523.0,15.0,15.0,15.0,15.0,100.0,14.315797599681874,14.0663393501806,13.930322289757775,13.97119738100879,14.076798931349842,14.418602828582918,14.845837851535425
280,20160520.0,13.6,13.6,13.6,13.6,2000.0,13.957898799840937,13.9108929001204,13.870263691619998,13.921704396874286,14.031389509316528,14.386500756873785,14.833441455002733
281,20160518.0,13.6,13.6,13.6,13.6,3300.0,13.778949399920466,13.807261933413601,13.821124838598179,13.878810477291049,13.990304794143523,14.355657589937557,14.821168405699225
282,20160517.0,13.6,13.1,13.6,13.1,3100.0,13.689474699960234,13.738174622275732,13.78092032248942,13.84163574698557,13.953132908986996,14.326023958959613,14.809017476289283
283,20160513.0,13.5,13.0,13.5,13.0,1200.0,13.594737349980118,13.658783081517155,13.729843900218617,13.796084314054164,13.909977393845379,14.293630862529822,14.795992426773966
284,20160512.0,14.0,14.0,14.0,14.0,2520.0,13.797368674990059,13.77252205434477,13.778963191087959,13.823273072180275,13.918550975383914,14.282115926744341,14.788072104119498
285,20160511.0,14.5,14.5,14.5,14.5,200.0,14.14868433749503,14.015014702896512,13.910060792708329,13.913503329222904,13.9739270729664,14.290660400205347,14.785205715023778
286,20160510.0,14.9,14.0,15.0,14.0,30400.0,14.524342168747516,14.310009801931008,14.090049739488634,14.045036218659849,14.062124494588646,14.314556070785532,14.786347946715088
287,20160509.0,15.0,15.0,15.0,15.0,1000.0,14.762171084373756,14.540006534620671,14.255495241399792,14.172364722838536,14.151445971294486,14.341436224872371,14.788473837792548
288,20160504.0,15.3,15.3,15.3,15.3,5000.0,15.03108554218688,14.793337689747117,14.445405197508922,14.322716093126733,14.260832069266442,14.379026961151888,14.793563650351826
289,20160429.0,15.2,15.2,15.2,15.2,2200.0,15.11554277109344,14.928891793164743,14.582604252507299,14.439687280709837,14.350276634098206,14.411221982283184,14.797607793134397
290,20160427.0,14.1,14.1,14.1,14.1,100.0,14.60777138554672,14.652594528776495,14.494858024778697,14.394395643281856,14.326440764184094,14.399017198664238,14.790666422058433
291,20160426.0,15.0,15.0,15.0,15.0,200.0,14.80388569277336,14.768396352517664,14.586702020273478,14.475142890844275,14.39058926283323,14.422585151657795,14.79274934323198
292,20160425.0,13.8,13.8,13.8,13.8,100.0,14.30194284638668,14.445597568345107,14.44366528931467,14.385123838731705,14.33434266637292,14.398170047671217,14.782871240314247
293,20160422.0,16.0,16.0,16.0,16.0,600.0,15.15097142319334,14.963731712230073,14.726635236712,14.600440660234144,14.492976698146927,14.460986908546854,14.79498197424147
294,20160421.0,16.5,13.8,16.5,13.8,3100.0,15.825485711596668,15.475821141486717,15.049065193673453,14.853715238869594,14.684121774513889,14.5409482062509,14.811947327731604
295,20160419.0,16.5,14.4,16.5,14.4,22000.0,16.162742855798335,15.817214094324477,15.312871522096463,15.073219873686979,14.857062557893517,14.61777376679008,14.828743871734272
296,20160415.0,16.8,16.8,16.8,16.8,200.0,16.48137142789917,16.144809396216317,15.583258518078924,15.30345722386205,15.042104219046514,14.703351266131648,14.848358360572739
297,20160414.0,16.0,15.6,16.0,15.6,2800.0,16.240685713949585,16.09653959747754,15.659029696610029,15.396329594013777,15.133332388661133,14.754200236087268,14.85981748136306
298,20160413.0,16.0,13.6,16.0,13.6,46500.0,16.120342856974794,16.064359731651695,15.721024297226387,15.476818981478605,15.215872161169596,14.803055128789728,14.871162581050989
299,20160412.0,15.8,15.8,15.8,15.8,1100.0,15.960171428487396,15.976239821101126,15.735383515912499,15.519909783948124,15.271503383915347,14.842151006092093,14.880404744423616
300,20160411.0,16.3,16.3,16.3,16.3,500.0,16.130085714243698,16.084159880734088,15.838041058473863,15.623921812755043,15.369455442590077,14.899321554872797,14.89453007034975
301,20160408.0,14.2,13.7,14.5,13.7,3400.0,15.165042857121849,15.45610658715606,15.540215411478615,15.43406557105437,15.258078733771974,14.871897180171901,14.887619323381095
302,20160407.0,14.8,14.7,14.9,14.7,400.0,14.982521428560926,15.237404391437373,15.405630791209775,15.34952349491379,15.214452187698452,14.869077682910255,14.886747489317603
303,20160406.0,16.8,13.8,16.8,13.8,1200.0,15.891260714280463,15.758269594291582,15.65915246553527,15.542920362258618,15.365456741250979,14.944800126717698,14.905784827732353
304,20160405.0,15.4,13.3,15.5,13.3,800.0,15.64563035714023,15.638846396194387,15.612033835437948,15.52386431395747,15.368746575417552,14.962651102140532,14.910702391635514
305,20160404.0,14.8,14.7,15.0,14.7,6510.0,15.222815178570116,15.35923093079626,15.464391319903775,15.427349072096474,15.314580234901596,14.956272627546786,14.909600875300832
306,20160401.0,16.899999999999995,15.4,17.399999999999995,15.4,52100.0,16.061407589285057,15.872820620530842,15.725411079921274,15.623702529150275,15.465572593482397,15.03249723038809,14.929405841715747
307,20160331.0,17.5,17.0,18.0,16.5,27600.0,16.780703794642523,16.415213747020555,16.04806361084468,15.873875525263571,15.659327584579312,15.129262044882672,14.954983893041959
308,20160330.0,16.899999999999995,17.0,19.0,16.899999999999995,69605.0,16.84035189732126,16.57680916468037,16.202961136145646,16.01069212189509,15.777486862238426,15.198702749004921,14.974337287141044
309,20160329.0,17.2,15.0,17.2,13.1,330800.0,17.020175948660626,16.78453944312025,16.384240929573707,16.169266505642415,15.912964303930003,15.277184994141985,14.996483184781434
310,20160328.0,15.0,13.6,15.0,13.6,9100.0,16.010087974330315,16.189692962080162,16.132560760560306,16.013364304890093,15.826015322603334,15.266314994371708,14.996518177967687
311,20160324.0,15.0,14.5,15.0,14.5,111300.0,15.505043987165156,15.793128641386778,15.926640622276615,15.87824906423808,15.747347196641117,15.255871269102233,14.996552822963034
312,20160323.0,13.4,12.4,13.4,12.4,300.0,14.452521993582579,14.995419094257853,15.467251418226324,15.547815855673,15.523790320770532,15.18309200364724,14.98066672522211
313,20160322.0,14.4,11.7,14.4,11.7,5200.0,14.42626099679129,14.796946062838567,15.273205705821535,15.394773741583267,15.416762671173341,15.152382513308131,14.97488894686169
314,20160321.0,13.2,11.4,13.6,11.4,13800.0,13.813130498395644,14.264630708559043,14.896259213853984,15.102137242705501,15.205642416775879,15.075818493178403,14.95722836032575
315,20160318.0,13.5,11.4,13.5,11.4,600.0,13.65656524919782,14.00975380570603,14.642393902244166,14.888518943678099,15.043200281844845,15.014021689524348,14.94272857564589
316,20160317.0,13.2,13.2,13.2,13.2,100.0,13.428282624598909,13.739835870470687,14.380140465472502,14.663383084521021,14.867657397859618,14.942883584052803,14.925387992803644
317,20160316.0,14.6,14.9,14.9,14.6,7000.0,14.014141312299452,14.026557246980458,14.420114926295684,14.654932006584882,14.842166217111085,14.92943716899191,14.92215030133296
318,20160315.0,14.8,13.8,15.1,13.8,136100.0,14.40707065614973,14.284371497986973,14.489184939696468,14.674274405706896,14.838150386910028,14.924361201580464,14.92093487544905
319,20160314.0,13.9,13.9,13.9,13.9,500.0,14.153535328074865,14.15624766532465,14.3820604052062,14.571037818279311,14.748802731013837,14.884190174067504,14.910776319474431
320,20160311.0,13.0,13.8,13.8,13.0,2900.0,13.576767664037432,13.770831776883101,14.130776695168713,14.361566109175401,14.5822500899649,14.810300363319756,14.89176361977817
321,20160310.0,13.8,13.9,14.0,13.8,4300.0,13.688383832018717,13.780554517922065,14.07063547786531,14.286690627952016,14.507750081396813,14.770680741228787,14.880900300178384
322,20160308.0,13.9,13.9,13.9,13.9,500.0,13.79419191600936,13.82036967861471,14.03961084552616,14.235131877558416,14.449869121263783,14.7365363984355,14.87114009818656
323,20160307.0,14.0,14.0,14.0,14.0,7100.0,13.89709595800468,13.880246452409809,14.032408873612317,14.203780960550626,14.407024443048186,14.707652618104698,14.86247203750809
324,20160303.0,14.0,13.7,14.0,13.7,6500.0,13.948547979002338,13.920164301606537,14.026516351137348,14.176610165810542,14.368260210376931,14.679901535041767,14.853890226189597
325,20160302.0,13.6,13.5,13.6,13.5,6400.0,13.774273989501168,13.813442867737693,13.94896792365783,14.099728810369136,14.295092571293415,14.637552455236207,14.84141370652602
326,20160301.0,13.8,13.6,13.8,13.6,3700.0,13.787136994750584,13.80896191182513,13.921882846629137,14.059764968986583,14.2479408978369,14.60470726091322,14.83105138108795
327,20160229.0,13.9,13.9,13.9,13.9,2500.0,13.843568497375292,13.839307941216752,13.91790414724202,14.038462973121705,14.21480366947148,14.577071682053878,14.821787188241306
328,20160226.0,13.8,14.0,14.1,13.8,18030.0,13.821784248687646,13.826205294144502,13.89646702956165,14.006667910038813,14.175298558093244,14.546598282757648,14.811620151542384
329,20160225.0,14.0,14.1,14.1,14.0,8200.0,13.910892124343825,13.884136862763004,13.915291206004989,14.005778855366973,14.158603457322458,14.525163055982839,14.803544329138976
330,20160224.0,14.1,14.1,14.1,14.1,4300.0,14.005446062171911,13.956091241842,13.948874623094992,14.018341674651374,14.153022175672701,14.508489994963904,14.796543888053018
331,20160223.0,14.5,14.5,14.5,14.5,15570.0,14.252723031085955,14.137394161228002,14.049079237077722,14.08256278469786,14.18606768275149,14.508157053984927,14.79359320259975
332,20160222.0,14.5,14.5,14.9,14.5,38100.0,14.37636151554298,14.258262774152,14.131064830336317,14.138221080071474,14.21596599867992,14.50783716951493,14.790671877200749
333,20160219.0,14.9,14.0,14.9,13.9,11520.0,14.638180757771492,14.472175182768,14.270871224820624,14.23979160272861,14.281112094043738,14.523216104043756,14.791759719218653
334,20160218.0,14.8,13.8,14.8,13.8,10220.0,14.719090378885744,14.581450121845334,14.367076456671416,14.31448605569813,14.330529989849095,14.53407037447341,14.791841712062247
335,20160217.0,14.9,14.5,15.0,13.8,17300.0,14.809545189442874,14.687633414563555,14.463971646367524,14.392554581605047,14.384765228911087,14.548420555866612,14.792917913932275
336,20160216.0,15.4,13.7,15.4,13.7,15800.0,15.104772594721437,14.925088943042372,14.634158619755247,14.52688063739104,14.481454254729078,14.58181582818557,14.798958531704093
337,20160215.0,13.8,13.5,13.8,13.5,1600.0,14.452386297360716,14.550059295361581,14.482493416163386,14.429963219072237,14.416553849516784,14.551156383942999,14.789018645816492
338,20160205.0,13.8,14.0,14.0,13.5,15900.0,14.126193148680361,14.300039530241055,14.358403704133679,14.345968123195938,14.357834435277091,14.521699270847197,14.77917766426608
339,20160204.0,13.9,14.5,14.5,13.8,14800.0,14.013096574340178,14.166693020160704,14.275057576109372,14.286505706769812,14.314231155726894,14.49731890728456,14.770429627805722
340,20160203.0,14.1,14.1,14.1,14.1,100.0,14.05654828717009,14.144462013440465,14.243228925907669,14.261638279200504,14.293828188514807,14.481737773665555,14.763758686235514
341,20160202.0,13.5,14.0,14.0,13.5,22910.0,13.778274143585044,13.929641342293648,14.108096393924457,14.160086508640434,14.218225503894349,14.443238253129651,14.751183972939636
342,20160201.0,14.3,12.6,14.5,12.6,16810.0,14.039137071792522,14.053094228195762,14.142987958665467,14.178741640821713,14.226013551142506,14.437621066732413,14.746694580174067
343,20160129.0,14.7,15.0,15.0,14.4,27310.0,14.36956853589626,14.268729485463842,14.244262875271748,14.248242755378817,14.27115511770036,14.447910436664474,14.746229957485767
344,20160128.0,15.1,15.1,15.3,15.1,24800.0,14.734784267948127,14.54581965697589,14.399851443404156,14.361810387994977,14.350092725538422,14.47348257640312,14.749750057411283
345,20160127.0,15.1,14.3,16.399999999999995,14.3,97220.0,14.917392133974063,14.73054643798393,14.527151180967037,14.460235669595646,14.421512465963332,14.49805188713241,14.753235131466893
346,20160126.0,14.2,14.0,14.4,14.0,34100.0,14.558696066987034,14.553697625322618,14.467669148063935,14.425537580316224,14.400416040633493,14.486363577833101,14.747730304288115
347,20160125.0,14.6,14.2,14.6,13.5,67900.0,14.579348033493517,14.569131750215078,14.491729302961401,14.448799236274061,14.419424036763635,14.490819908114153,14.74626035101162
348,20160122.0,14.4,14.2,14.4,14.2,8500.0,14.489674016746756,14.512754500143386,14.475051247877511,14.44229267143752,14.417574128500432,14.48725834309007,14.742814974384636
349,20160121.0,14.0,14.2,14.4,14.0,19800.0,14.244837008373379,14.341836333428924,14.388678293717964,14.383320315245854,14.377805163881344,14.468150172772813,14.735423780609667
350,20160120.0,14.5,14.5,14.6,14.5,47800.0,14.37241850418669,14.394557555619281,14.408918603951058,14.398877606546403,14.389442767321215,14.469399185605251,14.733081255429472
351,20160119.0,14.5,14.5,14.5,14.5,10000.0,14.436209252093343,14.42970503707952,14.42547885777814,14.412360592340217,14.399972027576341,14.4705992175423,14.730762038957536
352,20160118.0,15.0,15.0,15.1,14.6,51200.0,14.718104626046673,14.619803358053014,14.529937247273024,14.490712513361522,14.457117548759546,14.491360032540642,14.733441023644525
353,20160115.0,15.0,13.5,15.0,12.7,82800.0,14.859052313023334,14.746535572035343,14.61540320231429,14.558617511579984,14.508820639353871,14.511306697931204,14.736093351767462
354,20160114.0,13.5,13.5,13.6,13.3,20100.0,14.179526156511667,14.331023714690227,14.412602620075331,14.417468510035988,14.412742483224932,14.471647611737824,14.723793915431468
355,20160113.0,14.0,13.5,14.0,13.5,10900.0,14.089763078255837,14.220682476460151,14.337583961879815,14.361806042031185,14.373433675298749,14.453151626963791,14.716591985924689
356,20160112.0,13.1,12.7,13.1,12.7,800.0,13.594881539127918,13.847121650973435,14.112568696083486,14.19356523642703,14.252154277651249,14.400086857278934,14.700506493527428
357,20160111.0,13.7,12.5,13.7,12.5,9000.0,13.647440769563959,13.798081100648957,14.037556205886487,14.127756538236762,14.199568155970177,14.37263247071898,14.690551205034618
358,20160108.0,13.7,12.5,14.4,12.5,14400.0,13.673720384781982,13.765387400432637,13.976182350270767,14.070722333138525,14.151990236353967,14.346254726769216,14.68069497413875
359,20160107.0,14.5,13.5,14.5,13.5,11800.0,14.086860192390992,14.01025826695509,14.071421922948808,14.127959355386722,14.185134023367874,14.352283953170422,14.678897014197071
360,20160106.0,15.0,15.0,15.0,15.0,16910.0,14.543430096195495,14.34017217797006,14.24025430059448,14.244231441335156,14.262740306856648,14.377684582457857,14.682092068782175
361,20160105.0,14.5,15.0,15.9,14.5,9920.0,14.521715048097747,14.393448118646708,14.287480791395478,14.278333915823804,14.285336468108396,14.382481265498724,14.680280207401257
362,20160104.0,15.4,13.9,15.4,13.9,205500.0,14.96085752404887,14.728965412431139,14.489757011141757,14.427889393713965,14.391494899717124,14.422383960969363,14.687441598372388
363,20151231.0,13.5,13.5,13.8,13.0,11100.0,14.230428762024435,14.319310274954091,14.309801190934165,14.304170807885436,14.306590623553587,14.38621204093135,14.675626259085101
