,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
72,20161124.0,12.5,12.5,12.5,12.5,1400.0,12.403873036805814,12.266032901328952,11.918090627284382,11.678295187618735,11.456193453382003,12.253853868342254,
73,20161107.0,12.5,12.5,12.5,12.5,1000.0,12.451936518402906,12.344021934219302,12.023892331414494,11.78785582926957,11.555603600678959,12.263506657819029,
74,20161103.0,13.0,13.0,13.0,13.0,1000.0,12.725968259201455,12.562681289479537,12.201366452975495,11.949475052033625,11.693165162519056,12.292388749669264,
75,20161101.0,13.0,13.0,13.0,13.0,1300.0,12.862984129600722,12.708454192986355,12.346572552434496,12.089545045095807,11.817625623231526,12.320138210466544,
76,20161028.0,13.0,13.0,13.0,13.0,1200.0,12.931492064800361,12.805636128657572,12.465377542900951,12.210939039083037,11.930232706733284,12.346799457114916,
77,20161024.0,13.0,13.0,13.0,13.0,1300.0,12.96574603240018,12.870424085771715,12.56258162600987,12.316147167205296,12.032115306092019,12.372415164679037,
78,20160914.0,13.0,13.0,13.0,13.0,9.0,12.982873016200093,12.913616057181143,12.642112239462621,12.407327544911258,12.124294800749922,12.397026334691626,
79,20160907.0,13.0,13.0,13.0,13.0,100.0,12.991436508100044,12.942410704787427,12.707182741378508,12.486350538923089,12.207695295916595,12.420672360782147,
80,20160906.0,13.0,11.7,13.0,11.7,400.0,12.995718254050022,12.96160713652495,12.760422242946051,12.554837133733345,12.283152886781686,12.443391091731868,
81,20160831.0,13.0,11.4,13.0,11.4,1200.0,12.997859127025011,12.974404757683299,12.80398183513768,12.6141921825689,12.351424040421525,12.465218892056111,
82,20160830.0,12.6,12.8,12.8,12.6,2000.0,12.798929563512504,12.849603171788868,12.76689422874901,12.61229989155971,12.37509794133376,12.47050442570097,
83,20160823.0,14.0,14.0,14.0,14.0,100.0,13.399464781756253,13.233068781192578,12.991095278067375,12.797326572685085,12.52985051834959,12.53048464430093,
84,20160818.0,15.4,15.4,15.4,15.4,100.0,14.399732390878127,13.955379187461718,13.429077954782397,13.144349696327074,12.803198088030584,12.643014658249912,
85,20160817.0,14.0,14.0,14.0,14.0,100.0,14.199866195439062,13.970252791641144,13.53288196300378,13.258436403483465,12.91717922250386,12.69622976969109,
86,20160801.0,13.0,13.0,13.0,13.0,2000.0,13.599933097719532,13.646835194427426,13.435994333366729,13.223978216352336,12.925066915598732,12.708142327742426,
87,20160729.0,13.2,13.2,13.2,13.2,2000.0,13.399966548859764,13.497890129618284,13.393086272754596,13.220781120838689,12.951251018875043,12.727430863909388,
88,20160707.0,13.0,14.6,14.6,13.0,1100.0,13.19998327442988,13.331926753078855,13.321616041344669,13.191343638060198,12.95589377898218,12.73811984963843,
89,20160706.0,13.3,13.3,13.3,13.3,300.0,13.24999163721494,13.321284502052572,13.317685852009271,13.205831152985503,12.988665800031498,12.760154365338884,
90,20160701.0,12.1,12.1,12.1,12.1,100.0,12.67499581860747,12.91418966803505,13.096288424371226,13.058386999254106,12.90403096193326,12.73426595885501,
91,20160627.0,12.5,12.5,12.5,12.5,100.0,12.587497909303735,12.776126445356697,12.987872347212821,12.983935399353554,12.86555182270152,12.725079058507754,
92,20160624.0,12.5,12.5,12.5,12.5,1000.0,12.54374895465187,12.684084296904464,12.899168284083217,12.919410679439748,12.830737363396617,12.716252428762353,
93,20160613.0,12.1,12.1,12.1,12.1,100.0,12.321874477325935,12.489389531269644,12.753864959704448,12.810155922181117,12.76114332878741,12.692085666850103,
94,20160610.0,12.1,12.1,12.1,12.1,100.0,12.210937238662968,12.359593020846429,12.634980421576367,12.7154684658903,12.698177297474327,12.668866621091274,
95,20160510.0,13.2,13.2,13.2,13.2,200.0,12.705468619331485,12.639728680564286,12.737711254017027,12.780072670438258,12.745969935810104,12.689695381048478,
96,20160505.0,12.5,12.9,12.9,12.5,300.0,12.60273430966574,12.593152453709521,12.694491026013932,12.74272964771316,12.722544227637714,12.682256346497558,
97,20160504.0,11.8,11.8,11.8,11.8,200.0,12.201367154832873,12.328768302473016,12.5318562940114,12.617032361351404,12.634682872624598,12.647658058399616,
98,20160425.0,12.7,12.7,12.7,12.7,2500.0,12.450683577416433,12.452512201648675,12.562427876918418,12.62809471317122,12.640903551422255,12.649710683560414,
99,20160422.0,14.0,12.8,14.0,12.8,600.0,13.225341788708215,12.968341467765782,12.823804626569617,12.811015418081725,12.770341308429657,12.702663205773732,
100,20160404.0,13.2,13.2,13.2,13.2,100.0,13.212670894354108,13.04556097851052,12.89220378537514,12.86288002900416,12.811261183817308,12.72216660946888,
101,20160322.0,13.6,13.6,13.6,13.6,300.0,13.406335447177053,13.23037398567368,13.020894006216022,12.961162691803601,12.886379166310899,12.756591448313237,
102,20160316.0,12.4,12.4,12.4,12.4,2200.0,12.903167723588528,12.953582657115788,12.908004186904018,12.886340999563123,12.840057340947958,12.742607469948009,
103,20160309.0,11.3,11.3,11.3,11.3,10.0,12.101583861794262,12.402388438077192,12.615639789285105,12.674828866288042,12.693385213238626,12.686034627989264,
104,20160302.0,11.3,11.3,11.3,11.3,200.0,11.70079193089713,12.034925625384798,12.376432554869632,12.491518350782972,12.560681859596851,12.631680328852433,
105,20160224.0,12.5,12.5,12.5,12.5,100.0,12.100395965448566,12.189950416923196,12.398899363075154,12.492649237345239,12.554902634873343,12.62651639438763,
106,20160201.0,13.0,13.0,13.0,13.0,600.0,12.550197982724285,12.459966944615466,12.508190387970581,12.560296005699207,12.597292860123499,12.641162810293995,
107,20160129.0,12.7,12.7,12.7,12.7,300.0,12.62509899136214,12.539977963076977,12.543064862885021,12.578923204939315,12.607074492492693,12.643470151066781,
108,20160108.0,14.0,14.0,14.0,14.0,200.0,13.31254949568107,13.026651975384649,12.80796216054229,12.768400110947406,12.739734064636242,12.696667400044552,
109,20160105.0,14.0,14.0,14.0,14.0,700.0,13.656274747840534,13.351101316923103,13.024696313170965,12.932613429487754,12.859759391813745,12.747778482395745,
110,20151216.0,14.5,14.5,14.5,14.5,100.0,14.078137373920269,13.734067544615401,13.292933347139881,13.14159830555605,13.015972783069577,12.816493051713561,
111,20151211.0,13.2,13.3,13.3,13.2,300.0,13.639068686960131,13.5560450297436,13.27603637493263,13.149385198148577,13.033499184682,12.831532539881657,
112,20151210.0,13.5,13.5,13.5,13.5,5000.0,13.569534343480067,13.537363353162398,13.316757034035788,13.196133838395433,13.077927833759903,12.857746950082376,
113,20151201.0,14.5,13.2,14.5,13.2,3600.0,14.034767171740032,13.8582422354416,13.531892118756554,13.369982659942707,13.213363278163722,12.922149030471305,
114,20151119.0,14.3,14.3,14.3,14.3,100.0,14.167383585870017,14.00549482362773,13.671548097164452,13.493984971950349,13.316852489767177,12.976182401825366,
115,20151118.0,13.0,13.0,13.0,13.0,100.0,13.58369179293501,13.670329882418487,13.549448443134553,13.428120309023637,13.2866760621703,12.977116425283198,
116,20151117.0,13.1,13.1,13.1,13.1,1500.0,13.341845896467504,13.480219921612322,13.467730544382817,13.384370934487148,13.268897389582657,12.981935388997584,
117,20151106.0,13.9,13.9,13.9,13.9,100.0,13.620922948233751,13.620146614408217,13.54632499085867,13.45312147655553,13.32900240009859,13.017937922762384,
118,20151102.0,12.7,12.7,12.7,12.7,500.0,13.160461474116877,13.313431076272144,13.392447719793456,13.352705279681459,13.269097409613009,13.005469768928567,
119,20151028.0,13.5,13.5,13.5,13.5,300.0,13.330230737058436,13.375620717514762,13.41200267983101,13.372344575723933,13.291088132507012,13.024863111323523,
120,20151026.0,14.9,14.9,14.9,14.9,100.0,14.115115368529219,13.88374714500984,13.682547647134461,13.576031965627408,13.44431783417301,13.098397891271619,
121,20151023.0,14.4,14.2,14.4,14.2,4100.0,14.257557684264606,14.055831430006558,13.812993529473648,13.68589437021042,13.535335183299392,13.149441111221751,
122,20151022.0,14.2,14.2,14.2,14.2,3000.0,14.228778842132304,14.103887620004373,13.883358342296622,13.754441787515695,13.598636594413737,13.190639499016978,
123,20151007.0,14.5,14.4,14.5,14.4,2600.0,14.364389421066154,14.235925080002914,13.995475007333601,13.853849549180271,13.684480728279091,13.241986969643763,
124,20151006.0,14.0,14.5,14.5,14.0,1600.0,14.182194710533073,14.157283386668611,13.996297733272945,13.873336275956238,13.714530182728703,13.271712970834205,
125,20150921.0,14.0,13.6,14.0,13.6,16200.0,14.091097355266538,14.104855591112406,13.996970872677865,13.890224772495406,13.741717784373586,13.300273246487762,
126,20150917.0,12.8,12.8,12.8,12.8,100.0,13.445548677633267,13.669903727408274,13.779339804918251,13.744861469496016,13.652030376338006,13.280654687801968,
127,20150916.0,13.0,13.0,13.0,13.0,100.0,13.222774338816635,13.44660248493885,13.637641658569477,13.645546606896547,13.589932245258197,13.269648621613658,
128,20150911.0,13.8,13.8,13.8,13.8,4500.0,13.511387169408318,13.564401656625897,13.667161357011391,13.666140392643676,13.60993869809075,13.290446714883709,
129,20150908.0,13.9,13.6,13.9,13.6,4800.0,13.705693584704159,13.676267771083934,13.709495655736593,13.69732167362452,13.637563583986868,13.31435076528043,
130,20150907.0,13.5,13.5,13.5,13.5,100.0,13.60284679235208,13.61751184738929,13.671405536511756,13.67101211714125,13.624462290273833,13.321631127426292,
131,20150903.0,12.8,12.8,12.8,12.8,200.0,13.201423396176041,13.345007898259528,13.512968166236893,13.554877168189085,13.545942072152515,13.301175004782126,
132,20150901.0,12.8,12.8,12.8,12.8,500.0,13.000711698088018,13.163338598839685,13.383337590557458,13.454226879097206,13.474899970042753,13.281521083025966,
133,20150828.0,12.7,13.3,13.3,12.7,200.0,12.850355849044009,13.008892399226454,13.259094392274283,13.353663295217578,13.401099972895825,13.258716334672004,
134,20150827.0,13.2,13.2,13.2,13.2,1000.0,13.025177924522005,13.072594932817635,13.248349957315325,13.333174855855232,13.381947594524792,13.25641373331232,
135,20150824.0,12.3,12.3,12.3,12.3,300.0,12.662588962261001,12.81506328854509,13.075922692348898,13.195418208407869,13.278904966474812,13.21890731239811,
136,20150821.0,12.5,12.5,12.5,12.5,1400.0,12.5812944811305,12.710042192363396,12.971209475558192,13.102695780620152,13.204723541096259,13.190714868774656,
137,20150820.0,14.0,14.6,14.6,14.0,3000.0,13.290647240565251,13.140028128242262,13.158262298183978,13.22233634320413,13.280464156229948,13.222451540587414,
138,20150817.0,14.0,15.1,15.1,14.0,9300.0,13.645323620282625,13.426685418828177,13.311305516695983,13.326024830776914,13.348991379446144,13.252943637034967,
139,20150814.0,14.8,14.0,14.8,14.0,24600.0,14.222661810141313,13.88445694588545,13.581977240933073,13.522554853339994,13.487182676641746,13.313612514013988,
140,20150812.0,13.5,14.0,14.0,13.5,6500.0,13.861330905070655,13.7563046305903,13.567072288036153,13.519547539561326,13.48840337410444,13.320921827189908,
141,20150811.0,13.5,13.5,13.5,13.5,400.0,13.680665452535326,13.670869753726869,13.554877326575031,13.516941200953148,13.489507814665924,13.327944500633441,
142,20150810.0,13.5,13.5,13.5,13.5,5000.0,13.590332726267665,13.613913169151244,13.54489963083412,13.514682374159396,13.490507070412024,13.334691775118408,
143,20150807.0,14.0,13.0,14.2,13.0,5700.0,13.795166363133832,13.74260877943416,13.627645152500643,13.579391390938142,13.539030206563261,13.360782293741213,
144,20150806.0,13.5,13.5,13.5,13.5,5000.0,13.647583181566915,13.661739186289438,13.604436942955072,13.56880587214639,13.535313044033424,13.366241811633715,
145,20150803.0,12.8,12.9,12.9,12.8,4000.0,13.223791590783458,13.374492790859627,13.458175680599604,13.46629842252687,13.465283230315958,13.344036250393174,
146,20150731.0,14.0,14.0,14.0,14.0,1000.0,13.611895795391728,13.582995193906417,13.55668919321786,13.537458632856625,13.516208636952529,13.369760319005206,
147,20150730.0,14.0,14.0,14.0,14.0,2000.0,13.805947897695864,13.721996795937613,13.637291158087338,13.599130815142408,13.562284004861814,13.394475600612848,
148,20150729.0,14.0,14.0,14.0,14.0,1000.0,13.902973948847933,13.814664530625075,13.703238220253278,13.652580039790084,13.603971242494024,13.418221655490774,
149,20150728.0,14.0,14.5,14.5,14.0,4000.0,13.951486974423966,13.876443020416717,13.757194907479953,13.698902701151408,13.641688267018402,13.441036492530351,
150,20150727.0,14.0,14.0,14.0,14.0,3000.0,13.975743487211984,13.917628680277812,13.801341287938145,13.739049007664553,13.675813193969029,13.46295663007818,
151,20150717.0,14.5,14.5,14.5,14.5,1000.0,14.237871743605993,14.111752453518541,13.928370144676663,13.840509139975946,13.754307175495788,13.503624997526096,
152,20150715.0,13.7,13.6,13.7,13.6,300.0,13.968935871802993,13.974501635679028,13.886848300189998,13.821774587979153,13.749135063543807,13.511325978015266,
153,20150708.0,14.8,14.9,14.9,14.8,2800.0,14.384467935901496,14.249667757119353,14.052875881973636,13.952204642915268,13.849217438444398,13.561862214171533,
154,20150707.0,15.8,15.5,15.8,15.5,3500.0,15.09223396795075,14.766445171412903,14.370534812523882,14.198577357193228,14.035006253830646,13.64963232341971,
155,20150630.0,14.4,14.4,14.4,14.4,700.0,14.746116983975373,14.644296780941936,14.375892119337724,14.225433709567465,14.069767562989632,13.67905850681501,
156,20150625.0,14.0,13.8,14.0,13.8,14500.0,14.37305849198769,14.429531187294623,14.307548097639957,14.195375881625136,14.063123033181098,13.691644447724228,
157,20150624.0,13.6,15.3,15.3,13.6,6200.0,13.986529245993843,14.153020791529748,14.178902988978146,14.115992430741782,14.01901607764004,13.688050547813473,
158,20150616.0,14.0,13.5,14.0,13.5,4000.0,13.99326462299692,14.102013861019833,14.146375172800303,14.100526773309547,14.017205022626701,13.700283859663923,
159,20150615.0,13.2,13.2,13.2,13.2,10000.0,13.59663231149846,13.80134257401322,13.974306959563881,13.980456536868273,13.939375972852732,13.680664884775146,
160,20150612.0,14.4,14.4,14.4,14.4,100.0,13.998316155749228,14.000895049342148,14.05170569418863,14.036395665285836,13.983244927819136,13.70887410498004,
161,20150609.0,16.0,16.0,16.0,16.0,100.0,14.999158077874615,14.667263366228099,14.40594102251797,14.298209576581058,14.175316839455409,13.798722179294545,
162,20150602.0,15.0,15.0,15.0,15.0,200.0,14.99957903893731,14.778175577485401,14.513951745696518,14.391781633036919,14.253858092840606,13.845831113439859,
163,20150528.0,14.8,14.8,14.8,14.8,600.0,14.899789519468653,14.785450384990266,14.565960519206243,14.446210748631996,14.30587160780817,13.8832495011481,
164,20150521.0,14.0,14.0,14.0,14.0,1700.0,14.44989475973433,14.52363358999351,14.46305860662329,14.386715982147733,14.276740978493104,13.88782795208347,
165,20150519.0,14.0,13.5,14.0,13.5,2000.0,14.224947379867166,14.34908905999567,14.378866132691783,14.3351538511947,14.250384694827094,13.892226855923331,
166,20150515.0,14.0,14.0,14.0,14.0,1000.0,14.11247368993358,14.232726039997116,14.309981381293277,14.290466671035407,14.226538533414992,13.896453253730261,
167,20150423.0,14.6,14.6,14.6,14.5,49800.0,14.356236844966789,14.35515069333141,14.362712039239952,14.33173778156402,14.262106292137373,13.924043322211425,
168,20150422.0,14.6,14.6,14.6,14.6,10400.0,14.478118422483394,14.436767128887606,14.405855304832688,14.36750607735548,14.294286645267146,13.950551427222742,
169,20150421.0,14.6,14.6,14.6,14.6,20700.0,14.539059211241696,14.491178085925071,14.441154340317658,14.398505267041418,14.323402202860754,13.976019998704205,
170,20150415.0,13.8,13.8,13.8,13.8,1000.0,14.169529605620848,14.260785390616714,14.324580823896264,14.318704564769229,14.273554374016873,13.96911725365698,
171,20150409.0,13.8,13.8,13.8,13.8,100.0,13.984764802810425,14.10719026041114,14.22920249227876,14.24954395613333,14.228453957443836,13.962485204493962,
172,20150402.0,14.4,14.4,14.4,14.4,140.0,14.192382401405213,14.204793506940762,14.260256584591716,14.26960476198222,14.24479167578252,13.979642647454986,
173,20150331.0,14.9,14.4,14.9,14.4,500.0,14.546191200702605,14.436529004627175,14.376573569211406,14.353657460384593,14.307192468565136,14.015735092652829,
174,20150330.0,14.4,14.4,14.4,14.4,1340.0,14.473095600351302,14.42435266975145,14.380832920263876,14.359836465666646,14.31603128108274,14.03080430470566,
175,20150326.0,14.4,14.5,14.5,14.4,200.0,14.436547800175651,14.416235113167632,14.384317843852262,14.365191603577758,14.324028301932003,14.045282567266222,
176,20150325.0,14.4,14.4,14.4,14.4,100.0,14.418273900087824,14.410823408778423,14.387169144970033,14.369832723100723,14.331263701748004,14.059193054824407,
177,20150323.0,14.2,14.2,14.2,14.2,2500.0,14.309136950043913,14.340548939185616,14.353138391339115,14.34718836002063,14.318762396819626,14.064714895811683,
178,20150319.0,14.2,14.0,14.2,14.0,11300.0,14.254568475021955,14.293699292790409,14.32529504745928,14.327563245351211,14.307451692360612,14.07002019401515,
179,20150312.0,14.2,14.1,14.2,14.1,1100.0,14.227284237510975,14.262466195193603,14.302514129739409,14.310554812637717,14.297218197850077,14.075117441308675,
180,20150311.0,14.8,14.2,14.8,14.2,2000.0,14.513642118755488,14.441644130129069,14.392966106150425,14.375814170952689,14.345102179007212,14.103544208316176,
181,20150306.0,14.0,14.0,14.0,14.0,400.0,14.256821059377744,14.294429420086047,14.321517723213983,14.325705614825663,14.312235304816047,14.099483651127304,
182,20150303.0,14.8,14.8,14.8,14.8,1100.0,14.52841052968887,14.462952946724032,14.40851450081144,14.388944866182241,14.35868908530976,14.12695488049486,
183,20150226.0,14.8,14.8,14.8,14.8,4800.0,14.664205264844435,14.575301964482689,14.479693682482086,14.443752217357945,14.40071869623264,14.153348806749968,
184,20150213.0,14.6,14.6,14.6,14.6,100.0,14.632102632422214,14.583534642988461,14.501567558394434,14.464585255043549,14.419697868020007,14.170864539818593,
185,20150206.0,14.0,14.0,14.0,14.0,300.0,14.316051316211107,14.38902309532564,14.410373456868175,14.402640554371077,14.37972664249429,14.164163969629628,
186,20150204.0,14.8,14.8,14.8,14.8,9000.0,14.558025658105555,14.526015396883757,14.481214646528505,14.455621813788262,14.419752676542455,14.189098715918664,
187,20150130.0,14.0,14.0,14.0,14.0,5300.0,14.279012829052778,14.350676931255839,14.393721074432415,14.394872238616497,14.379776231157457,14.181683080000285,
