,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
39,20180308.0,12.8,12.8,12.8,12.8,200.0,11.871467321565191,11.600637828073616,11.4247627327574,11.384408863752428,11.35470384302216,,
40,20180307.0,12.0,10.2,12.0,10.2,3400.0,11.935733660782596,11.733758552049075,11.52935132680151,11.466487681918771,11.416160619877193,,
41,20180306.0,10.5,10.6,10.6,10.5,9800.0,11.217866830391296,11.322505701366051,11.342196540110328,11.337622657662935,11.328907227507935,,
42,20180305.0,11.9,11.9,11.9,11.9,100.0,11.558933415195652,11.515003800910701,11.443615350999359,11.412606303307875,11.383297015364322,,
43,20180302.0,10.7,10.1,10.7,10.1,6000.0,11.129466707597825,11.2433358672738,11.308412559908566,11.317592129533491,11.318221109139149,,
44,20180301.0,12.0,9.8,12.0,9.8,301.0,11.564733353798912,11.4955572448492,11.43415573083428,11.408579845595694,11.383152432078276,,
45,20180228.0,12.0,11.0,12.0,11.0,33400.0,11.782366676899455,11.66370482989947,11.537036507046226,11.487435866182935,11.441899819499394,,
46,20180227.0,11.5,10.6,11.5,10.6,6080.0,11.641183338449729,11.609136553266312,11.530302596674188,11.489111084025208,11.447433170023261,,
47,20180226.0,11.0,11.5,11.5,10.5,18600.0,11.320591669224864,11.406091035510874,11.433883942733427,11.42389627282185,11.404820487163905,,
48,20180223.0,11.3,10.8,11.3,10.8,5100.0,11.310295834612432,11.370727357007247,11.409541407690984,11.407376769778937,11.394837583624483,11.29,
49,20180209.0,11.7,11.7,11.7,11.7,100.0,11.505147917306218,11.480484904671501,11.462352060838079,11.446393200475075,11.42390067089834,11.306078431372548,
50,20180208.0,10.7,10.7,10.7,10.7,18.0,11.102573958653105,11.220323269781002,11.323742595231154,11.3468741070784,11.354957749860404,11.282310649750094,
51,20180207.0,12.0,10.5,12.0,10.5,21700.0,11.55128697932655,11.480215513187332,11.446698487007309,11.433957559467943,11.416390345111791,11.310455330152049,
52,20180206.0,11.9,11.9,11.9,11.9,100.0,11.725643489663279,11.620143675458223,11.52911694391507,11.496096551538884,11.462448407482098,11.333574728969616,
53,20180205.0,11.8,10.6,11.8,10.6,1000.0,11.762821744831639,11.680095783638814,11.578368408657788,11.5366170113337,11.494596178198089,11.351865916068848,
54,20180202.0,10.9,10.2,10.9,10.2,5900.0,11.331410872415821,11.42006385575921,11.455028697992734,11.451734743155873,11.437967970750654,11.334145684066147,
55,20180201.0,11.8,11.8,11.8,11.8,100.0,11.56570543620791,11.546709237172808,11.517750752903144,11.49817011073509,11.47244721163154,11.352414480769436,
56,20180131.0,11.9,11.0,11.9,11.0,4300.0,11.732852718103956,11.664472824781871,11.587250616011666,11.551747429303743,11.51316652480949,11.373888422700047,
57,20180130.0,11.0,11.9,11.9,10.9,42100.0,11.366426359051978,11.442981883187912,11.480477776736816,11.47818110539658,11.46429352244668,11.35922613161377,
58,20180129.0,10.9,11.3,11.4,10.9,2500.0,11.133213179525987,11.261987922125277,11.374936362784668,11.401090291343703,11.410551282213664,11.341217263707348,
59,20180125.0,10.9,10.9,10.9,10.9,100.0,11.016606589762992,11.14132528141685,11.28858429682382,11.334278252497874,11.36192735057427,11.323914625914902,
60,20180123.0,11.3,11.3,11.3,11.3,100.0,11.158303294881495,11.1942168542779,11.290659879219488,11.32970781883149,11.356029507662432,11.322976797447652,
61,20180122.0,10.5,11.0,11.0,10.0,11900.0,10.82915164744075,10.962811236185267,11.146903537543215,11.21908010965396,11.274502887885058,11.290703197547744,
62,20180119.0,10.8,11.3,11.3,10.1,1400.0,10.814575823720377,10.908540824123511,11.083830167080814,11.163202761700097,11.22931213665791,11.271459934898813,
63,20180118.0,10.9,10.2,10.9,10.2,7000.0,10.857287911860185,10.905693882749008,11.050406500338848,11.128109060140083,11.197949076023823,11.256892878628271,
64,20180117.0,11.8,11.8,11.8,11.8,100.0,11.328643955930092,11.203795921832674,11.186696227549968,11.217694518788072,11.255287259259648,11.278191197113436,
65,20180116.0,11.8,10.4,11.8,10.4,2100.0,11.564321977965047,11.402530614555113,11.298206004359065,11.295335249616329,11.307164663139682,11.298654287422714,
66,20180115.0,12.1,12.1,12.1,12.1,100.0,11.832160988982523,11.635020409703408,11.443986730839235,11.40262388300082,11.382672790459711,11.330079609484567,
67,20180112.0,10.9,11.5,11.5,10.6,5400.0,11.36608049449126,11.39001360646894,11.345080052504828,11.335607365267377,11.336703953273073,11.313213742445958,
68,20180111.0,12.4,12.4,12.4,12.4,100.0,11.883040247245631,11.72667573764596,11.536883679322132,11.477526383231726,11.437970243437546,11.355832811369647,
69,20180109.0,11.0,12.0,12.0,11.0,300.0,11.441520123622816,11.484450491763974,11.439268464899927,11.41385619880083,11.396258791681587,11.341878583472798,
70,20180108.0,12.0,12.0,12.0,12.0,18.0,11.720760061811408,11.656300327842649,11.541219653099938,11.492008705627386,11.45375795437858,11.367687266473864,
71,20180105.0,12.0,12.0,12.0,12.0,100.0,11.860380030905706,11.770866885228433,11.624634261627222,11.559740878210402,11.505781006342525,11.392483844259203,
72,20180104.0,11.8,10.0,11.8,10.0,2500.0,11.830190015452851,11.78057792348562,11.656518941331363,11.591775427782348,11.533801862881331,11.408464869974528,
73,20180103.0,12.0,10.5,12.0,10.4,5600.0,11.915095007726425,11.85371861565708,11.718970042907479,11.6462053707447,11.57820168546406,11.431662326053958,
74,20180102.0,10.5,11.0,11.0,10.5,17970.0,11.207547503863214,11.40247907710472,11.497339126015211,11.493377987978745,11.47551581065796,11.395126548561645,
75,20171229.0,13.0,12.0,13.0,10.6,42710.0,12.103773751931607,11.934986051403145,11.770550194012445,11.69426092291491,11.620704781071492,11.45806276234354,
76,20171228.0,12.5,10.5,12.7,10.5,36801.0,12.3018868759658,12.123324034268764,11.903177431464727,11.801692799859588,11.704447182874205,11.498923046173209,
77,20171227.0,10.5,10.9,11.5,10.5,4000.0,11.4009434379829,11.582216022845845,11.648054262107504,11.628133759878313,11.589737927362377,11.4597495933821,
78,20171225.0,10.9,10.9,10.9,10.9,200.0,11.150471718991449,11.35481068189723,11.512044396269776,11.531049258561204,11.52404860094691,11.437798628935743,
79,20171222.0,10.0,10.0,10.0,10.0,301.0,10.575235859495725,10.903207121264817,11.237127233311636,11.32690935741971,11.378901115142442,11.381414368977481,
80,20171221.0,10.4,10.4,10.4,10.4,100.0,10.487617929747863,10.735471414176546,11.08492228180043,11.20332144309708,11.285672437509827,11.342927530978365,
81,20171220.0,8.5,10.0,10.0,8.5,15600.0,9.493808964873933,9.990314276117696,10.614936412382168,10.842878584017472,11.020370300604132,11.231440176822348,
82,20171219.0,10.0,10.6,10.6,10.0,5100.0,9.746904482436964,9.993542850745131,10.503129791949048,10.73049477281514,10.923192176737071,11.183148405182257,
83,20171218.0,10.5,10.5,10.5,10.5,200.0,10.123452241218484,10.162361900496752,10.502560738867405,10.699762136439789,10.882888159904969,11.156358271645695,
84,20171215.0,10.0,9.5,10.0,9.5,3300.0,10.061726120609242,10.108241266997835,10.41118605907333,10.606460518247816,10.798803573247351,11.111010888443904,
85,20171213.0,10.0,10.0,10.0,10.0,30000.0,10.03086306030462,10.072160844665223,10.336424957423633,10.525599115814774,10.722727042461889,11.067441833995122,
86,20171212.0,9.5,9.9,10.0,9.5,36001.0,9.765431530152314,9.881440563110145,10.184347692437516,10.388852567039471,10.606276847941713,11.005973526779629,
87,20171211.0,9.0,9.0,9.0,9.0,15600.0,9.382715765076156,9.587627042073432,9.969011748357968,10.203672224767542,10.45329810051869,10.927307898278467,
88,20171208.0,9.0,9.0,9.0,9.0,51300.0,9.191357882538078,9.391751361382289,9.792827794111064,10.043182594798536,10.314888757612147,10.851727196385193,
89,20171207.0,9.0,8.9,9.0,8.9,3301.0,9.09567894126904,9.261167574254861,9.648677286090873,9.904091582158733,10.189661256887183,10.779110443585775,
90,20171206.0,9.5,9.9,9.9,8.9,40700.0,9.29783947063452,9.340778382836573,9.621645052256167,9.850212704537569,10.123979232421735,10.728949249719667,
91,20171127.0,10.0,10.0,10.0,10.0,200.0,9.64891973531726,9.560518921891049,9.690436860936863,9.87018434393256,10.112171686476808,10.70036300463262,
92,20171121.0,9.4,9.4,9.4,9.4,200.0,9.52445986765863,9.507012614594032,9.637630158948342,9.807493098074882,10.044345811574257,10.649368376999968,
93,20171120.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2200.0,8.862229933829315,9.071341743062687,9.376242857321369,9.593160684998232,9.868693829519565,10.553314715156832,
94,20171117.0,9.5,9.5,9.5,9.5,200.0,9.181114966914656,9.214227828708456,9.398744155990212,9.5807392603318,9.833580131470082,10.512008255738916,
95,20171115.0,8.5,8.5,8.5,8.5,100.0,8.84055748345733,8.976151885805638,9.235336127628354,9.43664069228756,9.706572499901505,10.433105971200137,
96,20171110.0,9.0,9.0,9.0,9.0,2000.0,8.920278741728664,8.984101257203758,9.192547740786836,9.378421933315886,9.639279880863263,10.376905737035424,
97,20171107.0,8.199999999999998,8.9,8.9,8.199999999999998,1600.0,8.56013937086433,8.72273417146917,9.012084515189228,9.221299008873768,9.502205606495336,10.291536884602666,
98,20171102.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3000.0,8.580069685432164,8.681822780979449,8.937160057882098,9.138459141023933,9.416281263019586,10.225202104814324,
99,20171101.0,9.0,9.0,9.0,9.0,2000.0,8.790034842716082,8.787881853986299,8.948585501903535,9.119997922220739,9.376635428446296,10.177154963449055,
100,20171031.0,10.0,9.9,10.0,9.8,4400.0,9.395017421358041,9.191921235990865,9.139751774284711,9.237331532591309,9.43600348287998,10.170207709980463,
101,20171030.0,9.0,9.0,9.0,9.0,1000.0,9.19750871067902,9.127947490660576,9.1143423607784,9.2056873282458,9.394479341653316,10.124317211549858,
102,20171027.0,10.0,10.0,10.0,10.0,200.0,9.59875435533951,9.418631660440385,9.275371022455055,9.311595684479695,9.452147975781573,10.119442026783197,
103,20171020.0,8.9,8.9,8.9,8.9,300.0,9.249377177669757,9.245754440293588,9.207121745645043,9.2567162598824,9.399562454278566,10.071620770830915,
104,20171018.0,8.9,8.9,9.0,8.9,3700.0,9.074688588834876,9.130502960195727,9.151281428255038,9.20915409189808,9.351985077680608,10.02567485824931,
105,20171017.0,10.0,10.0,10.0,10.0,100.0,9.53734429441744,9.420335306797153,9.30559389584503,9.314600212978336,9.413700784568167,10.024668001063063,
106,20171012.0,9.0,9.0,9.0,9.0,100.0,9.268672147208719,9.280223537864767,9.25003136932775,9.27265351791456,9.374300709847391,9.984484942197843,
107,20171010.0,9.0,9.0,9.0,9.0,1500.0,9.13433607360436,9.186815691909842,9.204571120359066,9.236299715525952,9.338653023195258,9.945877689562638,
108,20171005.0,9.4,9.4,9.4,9.4,100.0,9.267168036802179,9.257877127939896,9.24010364393015,9.258126420122492,9.344495592414757,9.924470721344493,
109,20171004.0,9.0,9.0,9.0,9.0,7000.0,9.133584018401088,9.171918085293262,9.196448435942848,9.22370956410616,9.311686488375258,9.888216967566276,
110,20171002.0,9.4,8.699999999999998,9.4,8.699999999999998,1100.0,9.266792009200545,9.247945390195508,9.233457811225966,9.24721495555867,9.320097299006186,9.869071204132302,
111,20170929.0,11.0,9.9,11.0,9.5,28000.0,10.133396004600272,9.831963593463673,9.554647300093972,9.480919628150849,9.480088032434162,9.913421352989863,
112,20170928.0,9.8,9.6,10.0,9.1,9200.0,9.966698002300136,9.821309062309119,9.599256881895068,9.523463677730737,9.510555838869008,9.908973456794183,
113,20170927.0,10.0,10.0,10.0,10.0,500.0,9.983349001150067,9.880872708206079,9.672119267005055,9.587001854033304,9.557169568500532,9.912543125155194,
114,20170925.0,9.0,9.0,9.0,9.0,400.0,9.491674500575032,9.587248472137384,9.549915763913226,9.508734940162196,9.504105800071908,9.876757120247149,
115,20170921.0,9.0,9.0,9.0,9.0,100.0,9.245837250287515,9.391498981424924,9.449931079565369,9.440903614807235,9.456095723874585,9.84237448808059,
116,20170918.0,10.0,10.0,10.0,10.0,1.0,9.622918625143758,9.59433265428328,9.549943610553484,9.515449799499603,9.507896131124625,9.848555880704883,
117,20170911.0,10.0,10.0,10.0,10.0,100.0,9.81145931257188,9.72955510285552,9.631772044998304,9.580056492899658,9.554763166255615,9.85449486577528,
118,20170907.0,10.0,10.0,10.0,10.0,600.0,9.905729656285937,9.81970340190368,9.698722582271335,9.636048960513037,9.597166674231268,9.860200949470368,
119,20170906.0,8.9,8.5,8.9,8.5,5500.0,9.40286482814297,9.513135601269122,9.55350029458564,9.537909099111298,9.530769848114003,9.822546010275449,
120,20170905.0,8.0,7.5,8.0,7.5,1500.0,8.701432414071485,9.008757067512745,9.271045695570066,9.332854552563122,9.384982243531718,9.75107361771563,
121,20170901.0,8.3,8.3,8.3,8.3,1000.0,8.500716207035744,8.772504711675165,9.09449193273915,9.195140612221376,9.2816506012906,9.694168769962078,
122,20170831.0,10.8,9.4,10.8,9.2,20600.0,9.650358103517872,9.44833647445011,9.404584308604756,9.40912186392519,9.426255305929594,9.737534700551798,
123,20170830.0,9.5,9.5,9.5,9.5,500.0,9.575179051758935,9.465557649633407,9.421932616131166,9.421238948735168,9.43327861012677,9.728219614255648,
124,20170829.0,8.8,9.0,9.0,8.8,2100.0,9.187589525879469,9.243705099755603,9.308853958652772,9.33840708890381,9.372966361543272,9.691818845069152,
125,20170828.0,8.9,7.599999999999999,8.9,7.599999999999999,700.0,9.043794762939735,9.129136733170403,9.23451687526136,9.279952810383302,9.327921946158199,9.660767125654676,
126,20170825.0,8.8,8.8,8.8,8.8,600.0,8.921897381469869,9.019424488780269,9.155513807032019,9.215959102332196,9.277643665571706,9.62701155209959,
127,20170824.0,7.9,7.5,7.9,7.5,2000.0,8.410948690734932,8.64628299252018,8.927238569389836,9.040497888687904,9.146439506945825,9.559285608879998,
128,20170822.0,7.2,7.2,7.2,7.2,500.0,7.8054743453674655,8.164188661680118,8.613195193137138,8.795098170196182,8.961064315808128,9.466764604610194,
129,20170821.0,8.0,8.0,8.0,8.0,300.0,7.902737172683733,8.109459107786748,8.501705158021295,8.68908508083669,8.86953438096926,9.409244424037245,
130,20170817.0,7.7,8.3,8.3,7.7,500.0,7.801368586341866,7.972972738524498,8.355940583835602,8.557207070058467,8.758150154210282,9.342215230937745,
131,20170815.0,7.1,7.2,7.8,7.1,3400.0,7.450684293170933,7.681981825682997,8.12758775041095,8.362912794050672,8.60023109190454,9.254285221881362,
132,20170809.0,8.3,7.599999999999999,8.3,7.5,1400.0,7.875342146585467,7.887987883788665,8.158935432154413,8.354524421510582,8.5716376545803,9.216862272003661,
133,20170807.0,7.4,7.0,7.4,7.0,4800.0,7.637671073292733,7.725325255859111,8.020947171762701,8.227254498642505,8.460053116048844,9.14561277114077,
134,20170804.0,7.5,6.9,7.5,6.4,2100.0,7.568835536646368,7.650216837239406,7.926229504169483,8.130287232156839,8.368619485948953,9.081078936978388,
135,20170803.0,7.2,6.9,8.599999999999998,6.9,400.0,7.384417768323182,7.500144558159604,7.794187776138669,8.006248934535927,8.257322392049057,9.007311135528257,
136,20170802.0,7.5,7.5,7.5,7.5,100.0,7.442208884161589,7.500096372106402,7.740699089568001,7.938749076597803,8.185196449949144,8.948200894919305,
137,20170801.0,8.4,9.2,9.2,7.2,3100.0,7.921104442080797,7.800064248070934,7.860571982373817,8.000249199718095,8.205653930906369,8.926702820608744,
138,20170731.0,9.2,8.099999999999998,9.2,8.099999999999998,2800.0,8.560552221040398,8.266709498713956,8.104104349214944,8.160215973089016,8.300353556534333,8.937420357055458,
139,20170727.0,8.0,8.0,8.0,8.0,3900.0,8.280276110520198,8.177806332475969,8.085176285721317,8.138853843343814,8.271748455912014,8.900658774425834,
140,20170724.0,8.5,8.5,8.5,8.5,700.0,8.390138055260099,8.285204221650647,8.16059877922653,8.187006664231305,8.293486698206108,8.884946665624819,
141,20170721.0,9.9,9.9,9.9,9.9,100.0,9.145069027630049,8.82346948110043,8.47685354663989,8.41540577566713,8.446487965043621,8.92475267873757,
142,20170720.0,9.0,9.0,9.0,9.0,100.0,9.072534513815024,8.882312987400288,8.571971083614454,8.493351672244849,8.499203396944228,8.927703554081198,
143,20170718.0,8.5,8.5,8.5,8.5,1000.0,8.786267256907513,8.754875324933526,8.558885432048191,8.494238115945533,8.49927926390192,8.910930865685858,
144,20170717.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.743133628453755,8.736583549955684,8.584542626221246,8.521673033819463,8.51839552448269,8.90265906703151,
145,20170714.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,5000.0,8.171566814226878,8.357722366637123,8.405534875999201,8.398783295976868,8.430929284055766,8.85157439773616,
146,20170707.0,8.9,8.9,8.9,8.9,100.0,8.53578340711344,8.538481577758082,8.495437625817528,8.465612189846617,8.475602685574266,8.85347344096219,
147,20170706.0,8.5,8.5,8.5,8.5,400.0,8.51789170355672,8.525654385172054,8.49626714839616,8.470197231200403,8.477926239329097,8.839611737395046,
148,20170705.0,8.9,7.7,8.9,7.7,3400.0,8.708945851778356,8.65043625678137,8.569673121415038,8.52750426704035,8.518123740345374,8.841979904556025,
149,20170630.0,9.5,9.0,9.5,9.0,10000.0,9.10447292588918,8.93362417118758,8.738823462975942,8.657170364768302,8.611635765074386,8.867784614181279,
150,20170629.0,9.0,9.0,9.0,9.0,127.0,9.05223646294459,8.955749447458388,8.786310106071225,8.702880982799197,8.648622835067302,8.872969531272211,
151,20170628.0,9.0,9.0,9.0,9.0,500.0,9.026118231472298,8.970499631638924,8.825162814058276,8.742496851759304,8.682087326965652,8.877951118281143,
152,20170627.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.613059115736148,8.713666421092617,8.711496847865861,8.670163938191397,8.636174248207022,8.851364799917178,
153,20170626.0,9.0,9.0,9.0,9.0,6100.0,8.806529557868073,8.809110947395078,8.763951966435705,8.714142079765878,8.67082431980635,8.857193631292974,
154,20170623.0,9.0,9.0,9.0,9.0,5050.0,8.903264778934037,8.872740631596718,8.806869790720123,8.75225646913043,8.7021743845867,8.86279388104619,
155,20170622.0,9.0,9.0,9.0,9.0,1000.0,8.951632389467017,8.915160421064478,8.841984374225555,8.785288939913038,8.730538728911776,8.868174513162026,
156,20170621.0,9.0,9.0,9.0,9.0,5100.0,8.97581619473351,8.943440280709654,8.870714488002726,8.813917081257964,8.756201707110655,8.87334414009685,
157,20170616.0,9.0,9.0,9.0,9.0,300.0,8.987908097366756,8.9622935204731,8.894220944729504,8.838728137090238,8.779420592147734,8.878311036563638,
158,20170615.0,9.4,9.4,9.4,9.4,100.0,9.193954048683375,9.1081956803154,8.986180772960502,8.913564385478207,8.838523392895569,8.898769427286632,
159,20170614.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,4200.0,8.696977024341688,8.805463786876933,8.843238814240411,8.818422467414447,8.77771164119123,8.871366704647942,
160,20170613.0,8.9,8.5,8.9,8.0,2400.0,8.798488512170845,8.836975857917954,8.853559029833065,8.829299471759185,8.78935815155397,8.872489578975474,
161,20170609.0,9.0,9.0,9.0,9.0,501.0,8.899244256085423,8.89131723861197,8.880184660772505,8.852059542191293,8.809419279977401,8.877489987643104,
162,20170608.0,8.5,8.599999999999998,8.599999999999998,8.5,3900.0,8.699622128042712,8.760878159074647,8.811060176995687,8.80511826989912,8.779950777122409,8.862686458715924,
163,20170602.0,9.0,9.0,9.0,9.0,1500.0,8.849811064021356,8.840585439383098,8.84541287208738,8.831102500579238,8.800907845967894,8.86807130347216,
164,20170531.0,10.0,10.0,10.0,8.599999999999998,3800.0,9.424905532010678,9.227056959588733,9.055337804435128,8.986955500502006,8.915107098732857,8.91246066412031,
165,20170530.0,9.7,9.7,9.7,9.7,500.0,9.562452766005341,9.384704639725822,9.172549112719649,9.082028100435071,8.98985880361544,8.943344559645006,
166,20170529.0,8.5,8.5,8.5,8.5,500.0,9.031226383002668,9.089803093150545,9.050267455861533,9.004424353710393,8.943205584223495,8.925958498482457,
167,20170526.0,8.5,8.8,8.8,8.5,1700.0,8.765613191501334,8.893202062100364,8.950218827523072,8.937167773215673,8.900995528583163,8.909254243640003,
168,20170525.0,8.8,8.8,8.8,8.8,2200.0,8.782806595750667,8.86213470806691,8.922906313427966,8.918878736786919,8.891376906813338,8.90496976349726,
169,20170523.0,9.0,9.0,9.0,9.0,2000.0,8.891403297875334,8.908089805377939,8.936923347350156,8.929694905215333,8.901721963307306,8.908696439438543,
170,20170522.0,8.9,8.9,9.0,8.9,8000.0,8.895701648937667,8.905393203585293,8.93021001146831,8.925735584519952,8.901557966801846,8.908355402597817,
171,20170516.0,9.0,9.0,9.0,9.0,2001.0,8.947850824468834,8.936928802390195,8.942899100292252,8.93563750658396,8.910933398535004,8.911949308378295,
172,20170512.0,9.0,9.0,9.0,9.0,400.0,8.973925412234417,8.957952534926797,8.953281082057298,8.944219172372764,8.919415932007862,8.915402276677186,
173,20170505.0,8.5,8.5,8.5,8.5,2000.0,8.736962706117206,8.8053016899512,8.87086633986506,8.884989949389729,8.879471557530923,8.899111991317298,
174,20170503.0,9.6,9.6,9.6,9.6,77.0,9.168481353058601,9.070201126634132,9.003436096253234,8.98032462280443,8.948093313956548,8.926597795579363,
175,20170428.0,9.0,10.0,10.0,9.0,1600.0,9.0842406765293,9.046800751089421,9.002811351479917,8.982948006430508,8.953036807865448,8.929476313399778,
176,20170427.0,10.0,9.0,10.0,8.5,5700.0,9.542120338264649,9.364533834059614,9.184118378483568,9.11855493890644,9.052747588068739,8.971457634442924,
177,20170426.0,8.9,8.5,8.9,8.5,200.0,9.221060169132324,9.209689222706409,9.132460491486556,9.089414280385581,9.038200198728859,8.96865537426869,
178,20170425.0,7.8,7.8,7.8,7.8,1300.0,8.510530084566163,8.739792815137607,8.890194947579909,8.91749237633417,8.920276370278494,8.922825751748352,
179,20170424.0,8.8,7.5,8.8,7.5,200.0,8.655265042283084,8.759861876758404,8.873795866201744,8.901826726156282,8.908821477871017,8.918009055601356,
180,20170421.0,7.7,7.7,7.7,7.7,100.0,8.177632521141541,8.406574584505602,8.660378435983246,8.741583162668777,8.793695622835683,8.870243994597383,
181,20170420.0,9.0,9.0,9.0,9.0,1000.0,8.588816260570772,8.604383056337069,8.72212781125902,8.776038740979608,8.813343658756095,8.875332465397484,
182,20170419.0,9.0,9.0,9.0,9.0,2800.0,8.794408130285385,8.73625537089138,8.772650027393743,8.805900242182325,8.831120453160276,8.880221388323074,
183,20170418.0,9.0,9.0,9.0,9.0,2200.0,8.897204065142692,8.824170247260918,8.813986386049425,8.831780209891349,8.847204219525963,8.884918588780993,
184,20170417.0,9.0,9.0,9.0,9.0,1000.0,8.948602032571346,8.88278016484061,8.847807043131347,8.85420951523917,8.861756198618728,8.889431585299386,
