,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
178,20160817.0,2.6,2.5,2.6,2.4,127700.0,2.501322736344035,2.456962773431766,2.3668595596662088,2.3022433019750963,2.2218851019933017,2.00122178796382,
179,20160816.0,2.4,2.5,2.5,2.4,47800.0,2.450661368172017,2.437975182287844,2.3728850942723527,2.3152775283784166,2.238848425612987,2.0168601492201406,
180,20160815.0,2.5,2.5,2.5,2.4,94600.0,2.4753306840860088,2.4586501215252285,2.395996895313744,2.3399071912612945,2.263720004126036,2.035806810035037,
181,20160812.0,2.5,2.6,2.6,2.4,160230.0,2.4876653420430044,2.472433414350152,2.4149065507112444,2.361252899093122,2.2862228608759367,2.0540104645434663,
182,20160811.0,2.5,2.4,2.5,2.4,297500.0,2.493832671021502,2.481622276233435,2.430378086945564,2.3797525125473724,2.306582588411562,2.071500250247644,
183,20160810.0,2.3,2.3,2.4,2.3,96400.0,2.396916335510751,2.4210815174889566,2.4066729802281888,2.3691188442077222,2.3059556752295087,2.0804610247477373,
184,20160809.0,2.3,2.3,2.4,2.2,291440.0,2.3484581677553757,2.3807210116593045,2.3872778929139717,2.35990299831336,2.305388468064794,2.0890703963262567,
185,20160808.0,2.3,2.4,2.4,2.3,72400.0,2.324229083877688,2.3538140077728698,2.371409185111432,2.351915931871578,2.304875280630052,2.097342145489933,
186,20160805.0,2.4,2.6,2.6,2.4,165900.0,2.362114541938844,2.3692093385152466,2.3766075150911714,2.358327140955368,2.313934777712904,2.1092110809609164,
187,20160804.0,2.5,2.8,2.8,2.5,157800.0,2.431057270969422,2.4128062256768312,2.399042512347322,2.377216855494652,2.33165527507358,2.124536136609508,
188,20160803.0,2.7,2.8,2.8,2.7,234600.0,2.5655286354847107,2.508537483784554,2.4537620555569,2.4202546080953646,2.3667357250665724,2.1471033469385468,
189,20160802.0,2.8,2.8,2.8,2.7,97800.0,2.682764317742356,2.6056916558563694,2.5167144090920086,2.470887327015983,2.407998989345946,2.172707137254682,
190,20160801.0,2.8,2.9,2.9,2.8,189800.0,2.7413821588711778,2.6704611039042465,2.568220880166189,2.514769016747185,2.445332418932047,2.197306857362342,
191,20160729.0,2.9,3.0,3.0,2.9,143710.0,2.820691079435589,2.746974069269497,2.628544356499609,2.566133147847561,2.488634093319471,2.22486345119127,
192,20160728.0,3.0,3.1,3.1,2.9,204610.0,2.910345539717795,2.8313160461796647,2.696081746226953,2.6239820614678857,2.5373356082414262,2.2552609629092593,
193,20160727.0,3.1,3.1,3.2,3.1,245400.0,3.0051727698588975,2.920877364119777,2.7695214287311436,2.6874511199388342,2.590922693170814,2.288387983971641,
194,20160726.0,3.1,3.2,3.2,3.1,198110.0,3.052586384929449,2.980584909413184,2.8296084416891176,2.742457637280323,2.639406246202165,2.320215906168832,
195,20160725.0,3.2,3.1,3.3,3.0,190800.0,3.1262931924647246,3.0537232729421238,2.8969523613820054,2.8034632856429473,2.6927961275162446,2.354717243181818,
196,20160722.0,3.1,3.1,3.2,3.0,299800.0,3.113146596232362,3.0691488486280827,2.9338701138580046,2.843001514223887,2.7315774487051736,2.383944017959002,
197,20160721.0,3.1,3.1,3.2,3.1,175800.0,3.1065732981161807,3.0794325657520547,2.9640755477020035,2.8772679789940354,2.7666653107332517,2.412024644705708,
198,20160720.0,3.0,3.1,3.1,3.0,120500.0,3.053286649058091,3.0529550438347033,2.970607266301639,2.893632248461497,2.78888766209199,2.4350825017760727,1.6889999999999987
199,20160719.0,3.1,3.2,3.2,3.0,233140.0,3.0766433245290443,3.0686366958898024,2.9941332178831592,2.9211479486666314,2.818517408559419,2.4611576977848535,1.7030398009950236
200,20160718.0,3.2,3.1,3.3,3.1,125310.0,3.1383216622645222,3.1124244639265353,3.0315635419044025,2.9583282221777463,2.8548490839347127,2.49013190571486,1.717934927353282
201,20160715.0,3.2,3.1,3.2,3.1,442400.0,3.169160831132261,3.141616309284357,3.062188352467239,2.9905511258873805,2.8877205997504554,2.51796987019663,1.7326818434990205
202,20160714.0,3.1,3.2,3.3,3.0,315300.0,3.134580415566131,3.127744206189571,3.0690631974731954,3.0051443091023966,2.907937685488507,2.540794581169312,1.7462869992851
203,20160713.0,3.3,3.2,3.4,3.2,360700.0,3.217290207783065,3.185162804126381,3.111051707023524,3.044458401222077,2.945276953537221,2.5705673426920836,1.7617468301379846
204,20160712.0,3.2,3.3,3.4,3.0,473900.0,3.2086451038915325,3.190108536084254,3.127224123928338,3.065197281059133,2.96953629129558,2.5952509763120015,1.776057806952532
205,20160711.0,3.3,3.5,3.6,3.3,386110.0,3.254322551945766,3.226739024056169,3.1586379195777305,3.0965043102512486,3.001009025457906,2.6228881929272174,1.791221410863452
206,20160708.0,3.5,3.6,3.7,3.5,231700.0,3.3771612759728824,3.3178260160374466,3.22070375238178,3.1503037355510823,3.0485319754142965,2.657284734381052,1.8082241828946612
207,20160707.0,3.6,3.6,3.8,3.6,349830.0,3.4885806379864412,3.4118840106916304,3.2896667064941827,3.2102632374776046,3.1010527396605534,2.694253960483756,1.8260527979902368
208,20160706.0,3.6,3.6,3.7,3.5,408910.0,3.544290318993221,3.4745893404610873,3.3460909416770583,3.2622281391472567,3.148571526359548,2.729773413013805,1.8437040139306329
209,20160705.0,3.5,3.6,3.6,3.5,328400.0,3.5221451594966107,3.4830595603073915,3.3740744068266846,3.2939310539276234,3.182040904801496,2.759978377209342,1.8601845710059497
210,20160704.0,3.6,3.6,3.7,3.5,169200.0,3.5610725797483047,3.522039706871594,3.4151517874036506,3.334740246737273,3.22184653291564,2.7929204016325047,1.877496167314348
211,20160701.0,3.6,3.6,3.7,3.5,186930.0,3.5805362898741526,3.5480264712477294,3.44876055333026,3.37010821383897,3.257861148828436,2.8245705819606415,1.8946355089331108
212,20160630.0,3.6,3.8,3.8,3.6,221000.0,3.590268144937077,3.5653509808318202,3.47625863454294,3.4007604519937735,3.2904458013209656,2.8549795787464998,1.9116043098392488
213,20160629.0,3.8,3.6,3.8,3.6,104670.0,3.6951340724685378,3.6435673205545465,3.535120700989678,3.4539923917279376,3.3389747726237307,2.892039203109382,1.93039431670652
214,20160628.0,3.6,3.5,3.7,3.5,154000.0,3.647567036234269,3.6290448803696975,3.5469169371733726,3.4734600728308793,3.363834318088137,2.919802371614897,1.9470073085800867
215,20160627.0,3.6,3.7,3.7,3.4,341500.0,3.6237835181171354,3.6193632535797984,3.55656840314185,3.4903320631200954,3.3863262877940286,2.9464767884143117,1.9634549970519268
216,20160624.0,3.7,3.9,4.0,3.6,550070.0,3.6618917590585673,3.646242169053199,3.582646875297878,3.518287788037416,3.4161999746707874,2.976026718280417,1.9807340518076288
217,20160623.0,3.9,4.0,4.0,3.9,474300.0,3.780945879529283,3.730828112702132,3.640347443425537,3.5691827496324278,3.462276167559285,3.0122609646223615,1.999831225421484
218,20160622.0,4.0,4.1,4.2,4.0,243400.0,3.8904729397646416,3.820552075134755,3.7057388173481662,3.626625049681437,3.5134879611250676,3.0509958287548185,2.0197334022829616
219,20160621.0,4.1,4.1,4.2,4.0,277000.0,3.995236469882321,3.9137013834231698,3.777422668739409,3.689741709723912,3.5693462505417273,3.0921332472350214,2.0404325724094994
220,20160620.0,4.0,4.2,4.3,4.0,251500.0,3.997618234941159,3.94246758894878,3.817891274423153,3.731109481760724,3.6103608933472766,3.127735864990511,2.0599307557686086
221,20160617.0,4.2,4.2,4.3,4.1,171600.0,4.09880911747058,4.028311725965853,3.8873655881643976,3.793628217525961,3.6665169987427744,3.169785438912452,2.0812249771042444
222,20160616.0,4.2,4.2,4.3,4.1,290500.0,4.14940455873529,4.085541150643902,3.9442082084981434,3.8478111218558326,3.7173249036244154,3.210186009935493,2.10230731564052
223,20160615.0,4.2,4.3,4.3,4.2,357100.0,4.1747022793676445,4.123694100429268,3.9907158069530255,3.8947696389417215,3.7632939604220894,3.2490022448399833,2.123179879663998
224,20160614.0,4.3,4.3,4.4,4.3,261800.0,4.237351139683822,4.182462733619512,4.04694929659793,3.948800353749492,3.814408821334272,3.2902178430815527,2.1448397813588835
225,20160613.0,4.3,4.5,4.5,4.3,238700.0,4.2686755698419105,4.221641822413008,4.0929585153983075,3.9956269732495606,3.860655600254817,3.329817143352865,2.1662841616438695
226,20160610.0,4.5,4.4,4.6,4.3,345800.0,4.384337784920955,4.314427881608672,4.16696605805316,4.0628767101496175,3.921545543087692,3.375706667142948,2.189505214761841
227,20160609.0,4.4,4.6,4.9,4.3,768500.0,4.392168892460478,4.342951921072448,4.209335865679858,4.10782648212967,3.9671126342221967,3.4158750331373424,2.211500187749285
228,20160608.0,4.6,4.3,4.6,4.3,1002520.0,4.496084446230238,4.428634614048297,4.28036570828352,4.173449617845714,4.0273876214391295,3.4623113063476425,2.2352663550353618
229,20160607.0,4.2,4.1,4.2,4.0,419300.0,4.34804222311512,4.352423076032199,4.26575376132288,4.176989668799619,4.0438268955877845,3.4912402747261657,2.254815943542473
230,20160606.0,4.1,4.2,4.3,4.0,331600.0,4.224021111557559,4.268282050688133,4.235616713809629,4.166724379626337,4.049176715055615,3.515113205129062,2.2731759839052343
231,20160603.0,4.3,4.3,4.5,4.3,297570.0,4.26201055577878,4.278854700458754,4.247322765844242,4.184494462342824,4.07306464695508,3.5458930794377257,2.293343387050456
232,20160602.0,4.2,4.3,4.4,4.2,291300.0,4.2310052778893885,4.252569800305837,4.238718626599835,4.186561867363782,4.085153728197453,3.571544331224481,2.3123150946419937
233,20160601.0,4.3,4.8,4.9,4.3,911910.0,4.265502638944694,4.268379866870558,4.249860694490774,4.201686951715278,4.105615277892934,3.6001112201960703,2.3320930538992872
234,20160531.0,4.5,4.2,4.5,4.2,716100.0,4.382751319472347,4.345586577913704,4.295340568219724,4.241462024819907,4.143175727617416,3.635400976266813,2.3536642672933246
235,20160530.0,4.1,3.8,4.1,3.7,480020.0,4.241375659736173,4.263724385275802,4.259824101270683,4.2226004215105855,4.139063753558615,3.653620545824977,2.3710407422456288
236,20160527.0,3.8,3.8,3.9,3.7,115900.0,4.020687829868086,4.109149590183868,4.176219719221468,4.1662536986425085,4.106771967505414,3.6593609165769374,2.385259242322787
237,20160526.0,3.8,3.9,3.9,3.8,244810.0,3.9103439149340424,4.0060997267892455,4.1078161339084724,4.117419872156841,4.077555589647754,3.664876174750392,2.399336264787237
238,20160525.0,3.9,3.8,4.0,3.8,93700.0,3.905171957467021,3.970733151192831,4.070031382288752,4.0884305558692615,4.060645533490826,3.674096716917043,2.41426824225204
239,20160524.0,3.8,3.8,3.9,3.8,206800.0,3.852585978733511,3.91382210079522,4.02093476732716,4.049973148420026,4.035822149348841,3.679034100567355,2.428056617951025
240,20160523.0,3.9,3.9,4.0,3.8,276100.0,3.876292989366755,3.90921473386348,3.9989466278131296,4.02997672863069,4.022886706553714,3.6876994299568704,2.4427028207574826
241,20160520.0,3.9,4.0,4.1,3.9,274200.0,3.8881464946833777,3.9061431559089863,3.9809563318471066,4.012646498146599,4.011183210691455,3.696024942507581,2.4572032902026812
242,20160519.0,4.0,4.1,4.2,4.0,241820.0,3.944073247341689,3.937428770605991,3.9844188169658143,4.0109602983937185,4.010118143006554,3.707945532997479,2.4725545012454404
243,20160518.0,4.1,4.1,4.2,4.0,330000.0,4.022036623670845,3.9916191804039935,4.0054335775174845,4.02283225860789,4.0186783198630724,3.7233202179779705,2.488747988795238
244,20160517.0,4.1,4.3,4.3,4.1,244100.0,4.061018311835422,4.027746120269328,4.022627472514305,4.033121290793504,4.026423241780876,3.7380919741356977,2.504780347115683
245,20160516.0,4.3,4.2,4.3,4.1,97600.0,4.180509155917712,4.118497413512886,4.073058841148068,4.068705118687704,4.052478171135078,3.7601275829931207,2.522643229233935
246,20160513.0,4.2,4.3,4.3,4.2,82000.0,4.190254577958855,4.145664942341924,4.09613905184842,4.086211102862676,4.066527869122214,3.777377481699273,2.5393333463559844
247,20160512.0,4.3,4.2,4.3,4.1,195100.0,4.245127288979427,4.1971099615612815,4.133204678785071,4.114716289147653,4.0887633101581935,3.797872482416948,2.556852417536523
248,20160511.0,4.1,4.2,4.2,4.1,94000.0,4.1725636444897125,4.164739974374188,4.127167464460513,4.112754117261299,4.089833471095508,3.8097206203613823,2.572207119849592
249,20160510.0,4.2,4.2,4.3,4.1,281300.0,4.186281822244856,4.176493316249459,4.140409743649511,4.124386901626459,4.100325521467364,3.8250256940727008,2.5884040639306902
250,20160509.0,4.2,4.2,4.3,4.1,132100.0,4.193140911122429,4.18432887749964,4.151244335713236,4.134468648076265,4.109818328946663,3.839730568814948,2.604439844389092
251,20160506.0,4.2,4.2,4.3,4.1,344100.0,4.196570455561215,4.18955258499976,4.160109001947193,4.143206161666096,4.118407059523171,3.8538587818025976,2.620316064842932
252,20160505.0,4.3,4.2,4.3,4.2,276500.0,4.248285227780608,4.22636838999984,4.185543728865885,4.164112006777282,4.135701625282868,3.8713545158495535,2.6370293378295684
253,20160504.0,4.3,4.3,4.3,4.1,224400.0,4.274142613890303,4.250912259999893,4.206353959981179,4.182230405873645,4.151349089541643,3.888164142678983,2.653576309592459
254,20160429.0,4.3,4.3,4.4,4.3,194900.0,4.287071306945151,4.267274839999929,4.2233805127118735,4.197933018423826,4.165506319109106,3.9043145684562783,2.669958634870146
255,20160428.0,4.3,4.3,4.4,4.3,207500.0,4.293535653472576,4.278183226666619,4.237311328582441,4.211541949300649,4.178315241098715,3.9198316442030903,2.6861779519361146
256,20160427.0,4.3,4.5,4.5,4.3,255300.0,4.296767826736288,4.285455484444412,4.24870926884018,4.223336356060563,4.18990426575598,3.934740207175519,2.7022358827626207
257,20160426.0,4.4,4.2,4.5,4.2,404600.0,4.348383913368144,4.323636989629608,4.2762166745056005,4.246891508585821,4.2099133833030296,3.9529856892470665,2.7191290580585155
258,20160425.0,4.2,4.3,4.3,4.2,440800.0,4.274191956684072,4.282424659753072,4.262359097322766,4.240639307441045,4.208969251559884,3.962672524962868,2.733864092306689
259,20160422.0,4.3,4.4,4.4,4.2,658850.0,4.287095978342036,4.288283106502048,4.269202897809536,4.248554066448905,4.21763884664942,3.9759010533956967,2.749447534174285
260,20160421.0,4.4,4.4,4.5,4.3,404000.0,4.343547989171018,4.325522071001365,4.2929841891168925,4.2687468575890515,4.23500657553995,3.9925323846350818,2.765870941794441
261,20160420.0,4.4,4.4,4.5,4.3,263000.0,4.371773994585509,4.350348047334244,4.312441609277458,4.2862472765771775,4.250720235012336,4.008511506806256,2.782130932423352
262,20160419.0,4.4,4.6,4.6,4.4,495910.0,4.385886997292753,4.366898698222829,4.328361316681557,4.301414306366888,4.26493735548735,4.023863996735422,2.798229132100732
263,20160415.0,4.7,4.7,4.8,4.6,359900.0,4.542943498646377,4.477932465481886,4.395931986375819,4.35455906551797,4.306371893059984,4.050379134118345,2.81715222531366
264,20160414.0,4.7,4.6,4.9,4.6,507100.0,4.621471749323188,4.551954976987924,4.451217079762033,4.40061785678224,4.343860284197129,4.0758544621921375,2.835887029041882
265,20160413.0,4.6,4.7,4.8,4.5,619160.0,4.610735874661594,4.567969984658616,4.478268519805301,4.427202142544608,4.368254542845021,4.096409189164993,2.853440391936988
266,20160412.0,4.7,5.1,5.1,4.7,402900.0,4.655367937330797,4.61197998977241,4.518583334386156,4.463575190205328,4.3998493482883525,4.120079417040877,2.8718141193804008
267,20160411.0,5.0,5.1,5.1,4.9,488990.0,4.827683968665399,4.741319993181607,4.606113637225037,4.535098498177951,4.457006553213272,4.1545861065686855,2.8929900982920387
268,20160408.0,5.0,5.2,5.3,5.0,2111500.0,4.913841984332699,4.827546662121072,4.677729339547756,4.5970853650875565,4.508720214812008,4.1877395925856,2.9139553709458488
269,20160407.0,4.9,4.7,4.9,4.7,454600.0,4.9069209921663495,4.8516977747473815,4.7181421869027105,4.637473983075882,4.545984956258484,4.215671373268518,2.9337170090458904
270,20160406.0,4.5,4.2,4.5,4.1,442900.0,4.703460496083175,4.734465183164921,4.678479971102218,4.619144118665766,4.5416054366148195,4.226821515493282,2.9493019144285184
271,20160405.0,4.1,4.3,4.3,4.0,650500.0,4.401730248041588,4.522976788776614,4.573301794538177,4.549924902843664,4.499547775984835,4.221848122728839,2.9607516466232595
272,20160404.0,4.3,4.6,4.6,4.3,703160.0,4.350865124020793,4.448651192517742,4.5236105591676,4.516601582464508,4.480543225891042,4.2249129022296685,2.9740775008857145
273,20160401.0,4.6,4.7,4.7,4.5,458810.0,4.475432562010397,4.499100795011828,4.537499548409855,4.527721371469241,4.4919200615204655,4.239622200181446,2.990255834210235
274,20160331.0,4.7,4.8,4.9,4.6,646100.0,4.587716281005198,4.5660671966745525,4.567045085062609,4.550691855273343,4.511737198518516,4.25767623154688,3.0072682139693367
275,20160330.0,4.8,4.6,5.0,4.5,920700.0,4.6938581405025985,4.644044797783035,4.609400524142134,4.583932941236896,4.53919079865961,4.278943830309747,3.025106341193523
276,20160329.0,4.7,5.0,5.0,4.6,731750.0,4.696929070251299,4.662696531855357,4.625873156116291,4.599408549071977,4.554505960692029,4.295455836964267,3.0417719497388602
277,20160328.0,5.0,5.4,5.5,5.0,651200.0,4.8484645351256495,4.775131021236905,4.6938962186406,4.652820742529046,4.596933964435645,4.3230850198284125,3.0612568059603653
278,20160325.0,5.2,4.8,5.2,4.4,1352700.0,5.024232267562825,4.916754014157936,4.785915087978674,4.725777976858506,4.654368824965584,4.35747384258024,3.082537832766729
279,20160324.0,4.8,5.3,5.5,4.8,4456200.0,4.912116133781412,4.877836009438624,4.78847598107346,4.7356742466107065,4.668238460683147,4.3748278095378765,3.099627008560095
280,20160323.0,5.3,5.3,5.8,5.2,2751200.0,5.106058066890705,5.018557339625749,4.881480348151014,4.810917680395945,4.728406226332371,4.411109071908941,3.1215212671813886
281,20160322.0,5.7,5.7,5.9,5.7,603300.0,5.403029033445353,5.2457048930838335,5.030302103032646,4.9294619896764855,4.82093896668167,4.461653814187022,3.1471777719855525
282,20160321.0,6.3,6.6,6.9,6.3,944400.0,5.851514516722677,5.5971365953892205,5.26115626611762,5.112200391052953,4.961801922235796,4.533745821473805,3.178549137438433
283,20160318.0,7.0,7.2,7.3,7.0,2015763.0,6.425757258361338,6.064757730259481,5.577309672278052,5.363907005579227,5.155916024880005,4.630461671612087,3.216573524130588
284,20160317.0,7.7,8.0,8.0,7.2,2431100.0,7.06287862918067,6.609838486839654,5.963253368227496,5.675386071501997,5.398209736796195,4.750835723705731,3.2611847328457064
285,20160316.0,8.0,7.8,8.199999999999998,7.1,2463200.0,7.531439314590336,7.073225657893104,6.333570937640679,5.9853345953017305,5.645999285672748,4.878253930619232,3.3083371235636605
286,20160315.0,7.8,9.2,9.2,7.8,284700.0,7.665719657295168,7.315483771928735,6.600194403524194,6.227289982594832,5.851142210846772,4.992832207849851,3.353030286513275
287,20160314.0,8.599999999999998,9.2,9.2,8.599999999999998,1846900.0,8.132859828647582,7.743655847952491,6.963795421065249,6.543651318248855,6.112938190766127,5.134289768326328,3.4052389403788146
288,20160311.0,9.5,10.2,10.2,9.5,1005600.0,8.816429914323791,8.329103898634996,7.424923526326112,6.937831142482341,6.435515505931257,5.30549409113706,3.465883329031762
289,20160310.0,10.5,10.6,10.8,10.0,1372800.0,9.658214957161896,9.052735932423328,7.984028339721363,7.412786990151361,6.822609267271138,5.509200205210116,3.535874539688161
290,20160309.0,10.5,9.7,10.8,9.7,2468700.0,10.079107478580948,9.535157288282221,8.441477732499298,7.824415391464513,7.172836956102458,5.704917844221485,3.6051693203877826
291,20160308.0,10.7,10.8,11.0,10.7,2140200.0,10.389553739290472,9.923438192188145,8.852118144772152,8.207826672602579,7.508757245997461,5.9008034189578975,3.6757646505331767
292,20160307.0,11.8,11.9,11.9,10.8,3087500.0,11.094776869645235,10.548958794792096,9.38809666390449,8.686783116255569,7.917447032092941,6.1321444613517055,3.7566028132144393
293,20160304.0,11.9,12.0,12.4,11.2,2749200.0,11.497388434822618,10.999305863194733,9.8448063613764,9.11521203408816,8.296737790941233,6.35833487463203,3.837631640943648
294,20160303.0,12.4,12.4,12.4,12.2,1668100.0,11.948694217411306,11.466203908796489,10.309387022944327,9.553183762876403,8.687524667994447,6.595262918764108,3.9228293360586366
295,20160302.0,11.3,11.3,11.3,11.2,905200.0,11.624347108705654,11.410802605864323,10.489498473318086,9.786092594492883,8.936331842471166,6.779762412145908,3.9962340192819346
296,20160301.0,10.3,9.4,10.3,9.3,1490300.0,10.962173554352825,11.040535070576215,10.455044205442071,9.854613581893831,9.066205000331058,6.917810945002931,4.0589580588910685
297,20160229.0,9.4,9.3,9.5,9.2,389800.0,10.181086777176414,10.493690047050812,10.263217986270783,9.79399843764132,9.097995000299527,7.015151692257718,4.1121027548225015
298,20160226.0,9.4,9.1,9.4,9.1,415900.0,9.790543388588208,10.129126698033875,10.106269261494276,9.74146531262248,9.12675738122338,7.108675155306434,4.164718647809344
299,20160225.0,9.1,9.2,9.3,9.1,313400.0,9.445271694294105,9.786084465355916,9.923311213949864,9.655936604272815,9.124209059202105,7.186766325686575,4.213825924945568
300,20160224.0,9.2,9.4,9.5,9.1,454100.0,9.322635847147053,9.590722976903946,9.791800084140798,9.59514505703644,9.13142724404,7.26571666585573,4.26343959733417
301,20160223.0,9.3,9.2,9.4,9.2,493200.0,9.311317923573524,9.493815317935965,9.702381887024288,9.555792382764915,9.14748179222667,7.345492482880995,4.313554626216416
302,20160222.0,9.2,9.4,9.7,9.2,560100.0,9.25565896178676,9.395876878623973,9.611039725747148,9.508353398396261,9.152483526300315,7.418218267866054,4.362175973219238
303,20160219.0,9.3,9.3,9.5,9.3,464700.0,9.277829480893379,9.363917919082649,9.554487048338572,9.48057294527676,9.166532714271716,7.492013629910522,4.411308550600141
304,20160218.0,9.3,9.3,9.5,9.2,409200.0,9.288914740446689,9.342611946055102,9.50821667591338,9.45649655257319,9.179243884341075,7.562915056188541,4.459952246614071
305,20160217.0,9.2,9.1,9.6,9.1,696700.0,9.244457370223346,9.295074630703398,9.452177280292764,9.4222970122301,9.181220657260974,7.6271144657497745,4.507116900876618
306,20160216.0,9.3,9.2,9.5,9.1,542200.0,9.272228685111674,9.296716420468934,9.424508683875901,9.405990743932753,9.192532975617073,7.6927178200340975,4.554807279972373
307,20160215.0,9.3,9.2,9.4,9.0,460600.0,9.286114342555837,9.29781094697929,9.40187074135301,9.391858644741715,9.202767930320208,7.755748493758251,4.602023127932847
308,20160205.0,9.2,9.1,9.3,9.1,358800.0,9.243057171277918,9.265207297986192,9.365166970197915,9.366277492109488,9.20250431790876,7.812385807728513,4.647774141585256
309,20160204.0,9.1,9.6,9.6,9.1,436700.0,9.171528585638962,9.210138198657459,9.316954793798292,9.330773826494887,9.19274200191745,7.862880481935238,4.692074896395352
310,20160203.0,9.6,9.9,10.0,9.6,415400.0,9.38576429281948,9.340092132438308,9.36841755856224,9.366670649628904,9.231528477925313,7.931002815976996,4.74090997205311
311,20160202.0,9.9,10.0,10.1,9.7,640100.0,9.642882146409741,9.526728088292204,9.465068911550924,9.437781229678386,9.295192432408614,8.008218391821034,4.792244201186909
312,20160201.0,10.0,9.4,10.1,9.3,744800.0,9.821441073204868,9.684485392194803,9.562329109450754,9.512743732387932,9.362316962655415,8.086327474494718,4.844062666846741
313,20160129.0,9.4,9.2,9.5,9.1,346700.0,9.610720536602438,9.589656928129868,9.532814725914257,9.497711234736208,9.365905823354899,8.137844044122376,4.889395376629361
314,20160128.0,9.1,9.2,9.2,9.1,169600.0,9.355360268301217,9.426437952086578,9.454121139384393,9.444683070104714,9.340581459225858,8.175575650235224,4.931291940045984
315,20160127.0,9.1,9.2,9.2,9.1,181200.0,9.227680134150612,9.317625301391054,9.389735477678137,9.398725327424083,9.317668939299585,8.211827585520117,4.972771622234581
316,20160126.0,9.2,9.2,9.4,9.1,133700.0,9.213840067075305,9.278416867594036,9.355238118100296,9.372228617100872,9.306462373652007,8.250579444911486,5.0148335961426955
317,20160125.0,9.1,9.4,9.5,9.1,242800.0,9.15692003353765,9.218944578396025,9.308831187536608,9.33593146815409,9.286799290447055,8.283890054914957,5.055482018071622
318,20160122.0,9.4,9.3,9.5,9.2,423500.0,9.278460016768824,9.279296385597346,9.325407335257223,9.344473939066878,9.29758031040448,8.327659072369274,5.098711052717677
319,20160121.0,9.3,9.4,9.4,9.2,282100.0,9.289230008384411,9.286197590398231,9.32078781975591,9.338544080524628,9.297810757032623,8.365790089139102,5.1405149228398885
320,20160120.0,9.4,9.5,9.6,9.2,162400.0,9.344615004192207,9.324131726932153,9.335190034345743,9.346738203121344,9.307543065886655,8.40634734054541,5.182897858931034
321,20160119.0,9.6,9.0,9.7,8.9,691500.0,9.472307502096104,9.416087817954766,9.383337300828336,9.380506442705165,9.335396107230785,8.453157248759318,5.226849124016296
322,20160118.0,9.0,9.0,9.1,8.699999999999998,189700.0,9.236153751048052,9.277391878636513,9.31363960976864,9.329772250344478,9.303453620827854,8.474602062533462,5.26439291382708
323,20160115.0,9.0,9.2,9.3,9.0,161000.0,9.118076875524023,9.184927919091008,9.256614226174339,9.285802616965213,9.274553275987106,8.495205903218425,5.301563133589994
324,20160114.0,9.1,9.3,9.4,9.1,148600.0,9.109038437762013,9.15661861272734,9.22813891232446,9.261028934703184,9.257929154464525,8.518923318778487,5.339358525295566
325,20160113.0,9.3,9.2,9.4,9.2,212300.0,9.204519218881009,9.204412408484894,9.241204564629104,9.26622507674276,9.261935901658381,8.549553776865606,5.378767893203073
326,20160112.0,9.4,9.3,9.5,9.3,214900.0,9.302259609440505,9.269608272323262,9.270076461969268,9.284061733177058,9.2750848634052,8.582904609145386,5.418780152972197
327,20160111.0,9.4,9.4,9.5,9.3,240400.0,9.351129804720253,9.313072181548838,9.2936989234294,9.299520168753446,9.286981543080897,8.614947565649489,5.45839428080332
328,20160108.0,9.3,9.6,9.7,9.1,188800.0,9.325564902360128,9.308714787699229,9.294844573714963,9.29958414625299,9.288221396120809,8.641812366996568,5.49661921333264
329,20160107.0,9.6,10.0,10.1,9.3,300100.0,9.462782451180065,9.405809858466151,9.350327378494065,9.339639593419257,9.31791459649026,8.679388352604548,5.537448872901469
330,20160106.0,9.9,10.3,10.4,9.9,173800.0,9.68139122559003,9.570539905644102,9.450267855131504,9.414354314296688,9.373351301586425,8.72725547603182,5.580857341827822
331,20160105.0,10.3,10.3,10.6,10.3,678600.0,9.990695612795015,9.813693270429402,9.60476460874396,9.532440405723795,9.461603558578192,8.788931731873708,5.627813985192719
332,20160104.0,10.3,9.4,10.3,9.4,748500.0,10.145347806397508,9.9757955136196,9.731171043517785,9.634781684960624,9.541450838713601,8.848189311015913,5.674303398275378
333,20151231.0,9.4,10.1,10.1,9.4,368400.0,9.772673903198752,9.7838636757464,9.670958126514549,9.603477460299207,9.52797933026469,8.869828945878035,5.711375006252737
334,20151230.0,10.4,11.5,11.5,10.4,223600.0,10.086336951599378,9.989242450497601,9.803511194420993,9.709680465592644,9.611028917858528,8.929835653882817,5.758027991265148
335,20151229.0,11.5,12.6,12.6,11.5,145700.0,10.793168475799687,10.492828300331732,10.11196370452627,9.94838973684696,9.79093092568153,9.03062641255408,5.8151620411033065
336,20151228.0,12.7,13.9,14.0,12.7,165800.0,11.746584237899842,11.228552200221156,10.582515758248764,10.315271105267364,10.067985123235667,9.174523415983332,5.883667891440588
337,20151225.0,14.1,14.0,14.1,13.2,155700.0,12.923292118949922,12.185701466814102,11.22205834765808,10.819901624565048,10.451986540070365,9.367679360454575,5.965422439784462
338,20151224.0,14.1,13.9,14.1,13.9,252100.0,13.51164605947496,12.823800977876067,11.745320466265706,11.25724807462304,10.799416393396996,9.553260562005377,6.046363510035363
339,20151223.0,14.0,13.9,14.1,13.8,208000.0,13.75582302973748,13.215867318584044,12.15526219967194,11.622948331339968,11.104233879740143,9.727642500750266,6.12550417162705
