,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
379,20160422.0,28.9,28.0,28.9,27.5,3400.0,28.76498109080661,28.667860699151262,27.97646329228248,27.239911208516485,26.24549212494781,23.940398956627806,28.48402593969122
380,20160421.0,28.8,28.3,28.8,28.3,3667.0,28.7824905454033,28.711907132767514,28.126197239140208,27.447923047380957,26.488778589238496,24.130971546563966,28.487169960191803
381,20160420.0,28.9,28.9,28.9,28.9,1540.0,28.841245272701645,28.774604755178338,28.26688865020563,27.64153330773016,26.718418723596734,24.317992270228128,28.491277721781938
382,20160419.0,29.3,29.4,29.4,29.0,2100.0,29.070622636350823,28.94973650345223,28.454727077440968,27.862662200032805,26.964283607063717,24.513365122376037,28.499324709624908
383,20160415.0,29.3,28.2,29.3,28.2,4500.0,29.185311318175412,29.06649100230149,28.6084130633608,28.054307240028432,27.18673278734336,24.70107629404757,28.507291627937093
384,20160414.0,29.2,28.6,29.2,28.6,13400.0,29.192655659087706,29.110994001534323,28.71597432456792,28.207066274691307,27.378472521882088,24.87750467467315,28.51418424855464
385,20160413.0,29.1,28.1,29.1,28.1,6040.0,29.146327829543853,29.107329334356212,28.785797174646483,28.326124104732468,27.54242751979808,25.04309272664675,28.52001326100683
386,20160412.0,29.0,28.1,29.5,28.1,4730.0,29.073163914771925,29.07155288957081,28.82474314289257,28.415974224101472,27.681243946483974,25.198265560895905,28.524789248459495
387,20160411.0,29.9,28.3,29.9,27.0,14020.0,29.486581957385958,29.347701926380537,29.02024438963938,28.613844327554606,27.892554046818834,25.38264730360586,28.538472937529555
388,20160408.0,28.0,27.5,29.0,27.5,5400.0,28.743290978692986,28.89846795092036,28.834745409704947,28.531998417213998,27.902786994740847,25.4852885858174,28.53311499785264
389,20160407.0,29.0,29.0,29.0,28.7,17100.0,28.87164548934649,28.932311967280242,28.864791698849498,28.59439862825213,28.0072834714322,25.623120405981425,28.537760619764562
390,20160406.0,29.0,29.0,29.0,28.8,3000.0,28.935822744673242,28.95487464485349,28.889375026331404,28.648478811151847,28.101827902724366,25.755547056727252,28.54236001658282
391,20160405.0,29.0,29.0,29.0,28.6,12900.0,28.967911372336626,28.96991642990233,28.90948865790752,28.695348302998266,28.1873681024649,25.88278050548305,28.546913648258617
392,20160404.0,29.0,29.0,29.0,29.0,2400.0,28.983955686168315,28.979944286601555,28.925945265560692,28.73596852926516,28.264761616515866,26.005024407228806,28.551421970166487
393,20160401.0,28.6,29.0,29.0,28.5,18500.0,28.791977843084155,28.853296191067706,28.866682490004205,28.71783939202981,28.296689081609593,26.106788155964935,28.551905333647422
394,20160331.0,29.5,28.5,29.6,28.5,1000.0,29.14598892154208,29.068864127378472,28.981831128185256,28.8221274730925,28.41129012145629,26.23985528710357,28.561339111422072
395,20160330.0,30.0,30.0,30.0,30.0,950.0,29.57299446077104,29.37924275158565,29.16695274124249,28.979177143346835,28.562595824174746,26.387311942511268,28.575654145139268
396,20160329.0,29.9,31.5,31.5,28.5,2400.0,29.736497230385524,29.552828501057096,29.300234061016575,29.101953524233927,28.68996765044382,26.525064415353967,28.5888317158344
397,20160328.0,29.5,30.0,30.0,29.0,1600.0,29.618248615192762,29.53521900070473,29.336555140831745,29.155026387669402,28.767113588496787,26.64172855592832,28.59789806692062
398,20160324.0,30.0,30.0,30.0,30.0,1220.0,29.809124307596377,29.690146000469817,29.457181478862335,29.267689535980146,28.88453134197328,26.77342547530368,28.61184932993634
399,20160323.0,30.1,30.0,30.1,30.0,2200.0,29.95456215379819,29.826764000313208,29.574057573614642,29.37866426451613,29.00029026178535,26.903879378232954,28.62665679929021
400,20160321.0,30.0,29.6,30.0,29.0,1800.0,29.977281076899096,29.884509333542145,29.651501651139252,29.46150902924731,29.09550071304389,27.025295873204207,28.64032190576493
401,20160318.0,31.0,31.0,31.0,31.0,20.0,30.48864053844955,30.25633955569476,29.89668316911393,29.666641158681,29.2768815975159,27.18116662327463,28.66380128978717
402,20160317.0,31.0,30.0,31.0,29.6,1400.0,30.74432026922477,30.504226370463176,30.09728622927504,29.844422337523532,29.440988112038195,27.330924794910917,28.687047048097746
403,20160315.0,30.5,31.5,33.0,29.5,400.0,30.622160134612383,30.502817580308786,30.170506914861395,29.9318326925204,29.541846387082177,27.455202253934022,28.705086380952494
404,20160314.0,30.0,30.2,33.0,30.0,1048.0,30.311080067306197,30.335211720205848,30.139505657613867,29.940921666851008,29.585480064502917,27.554998243975824,28.717971093579838
405,20160311.0,30.5,30.2,30.5,30.2,1100.0,30.405540033653093,30.390141146803906,30.205050083502254,30.01546544460421,29.672577201216928,27.67048850891795,28.73570272448949
406,20160310.0,30.5,30.5,30.5,30.5,5.0,30.45277001682655,30.42676076453593,30.258677341047296,30.080070051990315,29.7513793725296,27.781449743862343,28.75325792126074
407,20160309.0,30.5,29.9,30.6,29.9,4500.0,30.476385008413274,30.451173843023955,30.302554188129605,30.13606071172494,29.82267657514583,27.888059557828523,28.77063843945715
408,20160308.0,30.0,29.9,30.0,29.9,800.0,30.238192504206644,30.300782562015968,30.247544335742408,30.11791928349495,29.839564520370043,27.970880751639168,28.782870892795888
409,20160307.0,29.8,29.8,29.8,29.8,300.0,30.01909625210332,30.13385504134398,30.166172638334693,30.075530045695622,29.835796470810983,28.04261091824156,28.792991580429764
410,20160304.0,30.5,29.8,30.5,29.8,500.0,30.259548126051655,30.25590336089599,30.226868522273843,30.132126039602873,29.89905394978137,28.1389791175262,28.809976738833445
411,20160302.0,30.4,29.1,30.4,28.0,2942.0,30.32977406302583,30.303935573930655,30.25834697276951,30.16784256765582,29.946763097421243,28.22764660311341,28.825797865810227
412,20160301.0,30.5,30.2,30.5,30.0,2100.0,30.414887031512915,30.36929038262044,30.302283886811416,30.212130225301713,29.999452326238266,28.316758501030527,28.842456593513607
413,20160229.0,30.7,30.4,30.9,29.1,1700.0,30.557443515756454,30.479526921746956,30.37459590739116,30.277179528594814,30.066171152310808,28.41021895197051,28.860939612483616
414,20160226.0,30.5,30.3,30.9,29.5,800.0,30.528721757878234,30.48635128116464,30.397396651501857,30.306888924782168,30.107488185424064,28.49217114993245,28.877248671065868
415,20160225.0,29.3,30.3,30.5,29.3,2600.0,29.914360878939117,30.09090085410976,30.19786998759243,30.172637068144557,30.030584548717005,28.523850712680197,28.88145515195079
416,20160224.0,30.3,30.0,30.3,29.2,600.0,30.107180439469563,30.16060056940651,30.21643908075744,30.18961879239195,30.056243163124915,28.593503625908422,28.895570026060728
417,20160223.0,30.5,30.5,30.7,30.5,1200.0,30.303590219734776,30.273733712937677,30.267995611528818,30.231002953406357,30.09850571901778,28.66826818959829,28.911534503413364
418,20160219.0,29.9,30.8,31.5,29.0,5500.0,30.101795109867385,30.149155808625114,30.201087318523577,30.186869226285506,30.079600412444652,28.71657139784934,28.921369980991333
419,20160218.0,29.9,29.0,29.9,29.0,600.0,30.00089755493369,30.066103872416743,30.146344169701106,30.148619996114107,30.06249561125945,28.76298036263956,28.931107593120775
420,20160217.0,30.4,28.9,30.4,28.9,200.0,30.20044877746685,30.17740258161116,30.192463411573637,30.182137329965563,30.0946388863776,28.827177211163495,28.945723437965345
421,20160216.0,31.0,31.0,31.0,31.0,10.0,30.600224388733427,30.451601721074105,30.339288245832968,30.29118568597015,30.180863754341637,28.912385947980614,28.966164000771656
422,20160215.0,31.0,31.0,31.0,30.0,4900.0,30.800112194366715,30.634401147382732,30.459417655681523,30.38569426117413,30.258876730118622,28.994253165706866,28.98640117489333
423,20160202.0,31.9,30.4,34.7,30.4,800.0,31.350056097183355,31.056267431588488,30.721341718284876,30.587601693017575,30.415174184393038,29.108204021953657,29.01539220797897
424,20160201.0,32.0,32.0,32.0,32.0,15.0,31.67502804859168,31.370844954392325,30.95382504223308,30.7759214672819,30.5661099763556,29.221607785798604,29.045089797949323
425,20160126.0,32.0,29.7,32.0,29.7,700.0,31.83751402429584,31.58056330292822,31.14403867091798,30.939131938310975,30.702670930988404,29.330564343218278,29.074491889512025
426,20160122.0,29.3,27.6,29.3,27.5,500.0,30.568757012147916,30.82037553528548,30.808758912569253,30.72058101320285,30.569083223275218,29.329365741523443,29.076735751307922
427,20160113.0,29.8,28.5,29.8,28.5,1400.0,30.18437850607396,30.480250356856985,30.62534820119303,30.59783687810913,30.495837202010918,29.34782198695389,29.083932410498885
428,20160112.0,29.0,28.4,29.0,28.4,600.0,29.592189253036977,29.98683357123799,30.329830346430654,30.38479196102792,30.353376516105115,29.334181909034125,29.08309726213572
429,20160106.0,29.9,29.0,29.9,29.0,800.0,29.746094626518488,29.957889047491992,30.25167937435236,30.32015303289086,30.310197800285575,29.35637085377789,29.091225647587105
430,20151231.0,31.4,32.0,32.9,28.9,700.0,30.573047313259245,30.438592698327994,30.460464942651928,30.464132628505414,30.413988485972666,29.436513173237582,29.11419852671559
431,20151230.0,31.9,28.7,31.9,28.7,250.0,31.23652365662962,30.925728465551995,30.722198589442485,30.65558161137136,30.5555133920705,29.533120499777286,29.141917944360205
432,20151229.0,31.8,29.7,31.8,28.0,3300.0,31.51826182831481,31.217152310368,30.918162482271125,30.808170729855174,30.67403592615903,29.622017735080135,29.16836652202827
433,20151228.0,30.0,31.0,32.5,30.0,700.0,30.759130914157407,30.811434873578662,30.75122384913092,30.700414632541158,30.6098420284296,29.636840568998565,29.17664148200809
434,20151222.0,30.4,30.4,30.4,30.4,500.0,30.5795654570787,30.67428991571911,30.687364967470753,30.66035934820233,30.58985707334106,29.66676838982215,29.188814203580147
435,20151218.0,30.4,29.6,30.8,29.6,1300.0,30.489782728539346,30.582859943812736,30.635116791566976,30.625644768442022,30.571775447308582,29.69552257061344,29.200865803544524
436,20151215.0,30.7,30.2,30.7,30.2,300.0,30.594891364269678,30.621906629208485,30.646913738554804,30.63555879931642,30.58398730946967,29.734913842354086,29.215782561718207
437,20151211.0,29.9,29.4,29.9,29.4,1650.0,30.247445682134842,30.381271086138995,30.511111240635746,30.537484292740896,30.51884566094875,29.74138780932059,29.222590695432455
438,20151210.0,29.3,29.3,29.8,29.3,800.0,29.773722841067418,30.02084739075933,30.29090919688379,30.372486387042112,30.40276512181077,29.724078483464883,29.223360937268954
439,20151209.0,29.7,29.0,29.7,29.0,1400.0,29.736861420533703,29.913898260506215,30.183471161086732,30.282821535436494,30.33583511020974,29.72313422921136,29.228103614510054
440,20151208.0,31.0,31.0,31.0,31.0,30.0,30.368430710266853,30.27593217367081,30.33193094998006,30.378445330711628,30.39908890923739,29.773207396693262,29.245734424315923
441,20151202.0,31.0,29.9,31.0,29.9,300.0,30.68421535513343,30.517288115780538,30.45339804998368,30.461319286616742,30.45631853692906,29.82131691054843,29.263189803178445
442,20151201.0,28.6,29.0,29.6,28.6,1700.0,29.642107677566713,29.87819207718702,30.116416586350283,30.213143381734515,30.279526295316774,29.77342212974261,29.256590899664243
443,20151130.0,30.5,30.0,32.0,28.2,1900.0,30.07105383878336,30.085461384791355,30.186159025195686,30.251390930836575,30.300523791000888,29.80191537955663,29.26896312951833
444,20151125.0,30.5,29.0,30.5,29.0,507.0,30.28552691939168,30.223640923194235,30.243221020614648,30.28453880672504,30.319521525191284,29.829291247024997,29.28121225260769
445,20151124.0,30.5,29.0,30.9,28.1,800.0,30.39276345969584,30.31576061546282,30.289908107775627,30.31326696582836,30.336709951363538,29.855593551063237,29.293339493875276
446,20151123.0,29.0,29.9,32.0,28.5,1400.0,29.696381729847925,29.877173743641883,30.055379360907327,30.138164703717912,30.209404241709876,29.82204086278624,29.290420692941197
447,20151120.0,29.4,29.0,29.4,29.0,500.0,29.54819086492396,29.718115829094586,29.936219477105997,30.039742743222195,30.13231812345179,29.805490240716193,29.291511034304968
448,20151119.0,29.5,29.5,29.5,29.5,70.0,29.524095432461976,29.64541055272972,29.856906844904902,29.967777044125896,30.072097349789715,29.793510231276347,29.293585551376562
449,20151118.0,29.5,29.1,29.5,29.1,200.0,29.512047716230988,29.596940368486475,29.792014691285832,29.905406771575784,30.01761188790498,29.782000026128248,29.295639426487238
450,20151117.0,28.7,26.0,28.7,26.0,200.0,29.10602385811549,29.297960245657652,29.5934665655975,29.74468586869901,29.892125041437836,29.7395686525546,29.289712666024677
451,20151116.0,28.7,28.0,28.7,28.0,3600.0,28.903011929057747,29.09864016377177,29.43101809912522,29.60539441953914,29.778589323205665,29.6988012544152,29.28384487830304
452,20151112.0,29.8,29.8,29.8,29.8,100.0,29.351505964528876,29.332426775847846,29.498105717466085,29.631341830267257,29.78062843528132,29.70276983267342,29.28898075016072
453,20151111.0,28.9,28.2,28.9,28.2,300.0,29.12575298226444,29.188284517231892,29.38935922338135,29.533829586231622,29.696759060492614,29.671288662764667,29.285110294935244
454,20151110.0,29.2,27.5,29.2,27.0,1900.0,29.162876491132216,29.192189678154598,29.35493027367565,29.489318974734072,29.649448673779034,29.652806754420954,29.28426342632892
455,20151109.0,29.8,29.4,29.8,29.3,400.0,29.48143824556611,29.394793118769734,29.435852042098254,29.5307431114362,29.66378689532389,29.658579038561307,29.28939513352963
456,20151106.0,29.4,29.0,29.4,29.0,400.0,29.440719122783054,29.39652874584649,29.429333488989485,29.513310696578035,29.63866433386447,29.648438684107916,29.29049567946465
457,20151105.0,31.5,30.8,31.5,30.8,200.0,30.470359561391525,30.097685830564327,29.80581830917321,29.778202603700965,29.815934397305945,29.721048931789966,29.312480797081925
458,20151104.0,29.0,30.0,30.7,29.0,2100.0,29.735179780695756,29.731790553709555,29.65930588932354,29.67444225654084,29.73822635946729,29.69277250309232,29.309371535419416
459,20151103.0,29.5,28.5,29.5,28.0,5985.0,29.61758989034788,29.654527035806368,29.630341182173805,29.651183289002056,29.715538134756123,29.685212797088703,29.31126833606201
460,20151102.0,29.0,29.0,29.0,29.0,1000.0,29.30879494517394,29.43635135720424,29.515733694505844,29.564358850468448,29.647391645731723,29.65834170700679,29.308171138688262
461,20151030.0,29.0,29.9,29.9,28.4,1700.0,29.154397472586968,29.29090090480283,29.421963931868408,29.48911100373932,29.585735298519175,29.632524385163386,29.305104759198823
462,20151029.0,28.4,28.3,30.0,28.3,1700.0,28.777198736293485,28.993933936535218,29.23615230789234,29.34389620324075,29.47280812723164,29.584190095549133,29.29609874169436
463,20151028.0,31.4,31.4,31.4,31.4,100.0,30.08859936814674,29.795955957690143,29.629579161002823,29.618043376141983,29.656350210352436,29.65539832709623,29.317033082573023
464,20151027.0,28.9,29.3,29.3,27.5,2200.0,29.49429968407337,29.49730397179343,29.496928404456856,29.522304259323054,29.58431685698553,29.62577486328853,29.31288349966185
465,20151026.0,26.8,29.8,31.8,26.8,8000.0,28.14714984203668,28.598202647862287,29.006577785464696,29.15933035807998,29.319143822986913,29.514960162767412,29.28787968374482
466,20151022.0,29.7,28.0,29.7,28.0,1200.0,28.923574921018343,28.965468431908192,29.132654551743848,29.23141964366932,29.355415839845307,29.522216626972615,29.29198038340905
467,20151020.0,29.9,28.0,29.9,28.0,600.0,29.41178746050917,29.276978954605458,29.272171905972236,29.320563691180077,29.407280997955276,29.537031661208978,29.298030329842792
468,20151019.0,29.0,29.0,29.0,29.0,1443.0,29.205893730254587,29.18465263640364,29.222686104886375,29.2778218656894,29.368492331483342,29.515971596063526,29.29506485392396
469,20151016.0,30.0,30.0,30.0,30.0,100.0,29.60294686512729,29.456435090935756,29.364015903997938,29.37411228359748,29.42863591896112,29.53495310210025,29.30207913398441
470,20151015.0,28.0,30.9,30.9,28.0,5100.0,28.80147343256365,28.970956727290503,29.116013012361957,29.190897312451142,29.292575355250534,29.4747588628022,29.289123122700985
471,20151014.0,30.9,30.9,30.9,30.9,1600.0,29.850736716281823,29.613971151527,29.4403742828416,29.418777670790988,29.445663416655243,29.530650672104077,29.305151748345754
472,20151007.0,32.3,30.9,32.3,30.9,300.0,31.07536835814091,30.509314101017996,29.960306231415846,29.802940648018854,29.717504996021415,29.639252606531368,29.33495123343684
473,20151006.0,30.0,31.0,31.0,30.0,1300.0,30.53768417907045,30.339542734012,29.96752328024933,29.829215228283008,29.74440928211461,29.653399563137977,29.34156863409916
474,20151005.0,31.0,31.0,31.0,31.0,100.0,30.768842089535227,30.559695156008,30.155246320204,29.985319864511943,29.863989350484648,29.70620742340708,29.358070438734988
475,20151001.0,31.3,31.3,31.3,31.3,200.0,31.03442104476761,30.806463437338667,30.363383352894182,30.160610549243685,30.000752269486117,29.76870909307739,29.377393120936635
476,20150925.0,32.0,29.9,32.0,29.9,9000.0,31.517210522383802,31.20430895822578,30.660950016004325,30.405862476011194,30.191156815249336,29.856210697270438,29.403488711773083
477,20150922.0,31.9,31.7,31.9,29.8,3500.0,31.708605261191902,31.43620597215052,30.88623183127627,30.605080812543033,30.353903785225594,29.93635929737748,29.42832962011365
478,20150921.0,30.0,30.0,30.0,30.0,800.0,30.854302630595956,30.957470648100344,30.725098771044216,30.52440337087063,30.320198662823156,29.93885501120581,29.434017882600077
479,20150916.0,31.7,29.2,31.7,29.1,800.0,31.277151315297978,31.204980432066893,30.902353539945274,30.68114958808788,30.451608313982856,30.00791952057029,29.45656496834535
480,20150915.0,32.0,32.0,32.0,32.0,100.0,31.638575657648985,31.469986954711263,31.101925623591583,30.85699630967616,30.599074188841634,30.08604032368518,29.481872779605595
481,20150911.0,29.9,29.5,29.9,29.5,300.0,30.769287828824492,30.946657969807507,30.88339369202948,30.729396801719336,30.53249569466624,30.078744624717128,29.486033249460263
482,20150910.0,30.1,32.0,33.0,30.1,700.0,30.43464391441225,30.664438646538336,30.74095847529684,30.64547722815676,30.49130562850755,30.079578168845874,29.492142371356184
483,20150909.0,31.5,31.2,34.0,31.2,600.0,30.967321957206124,30.94295909769223,30.878966025242875,30.759413597735858,30.587371759125883,30.13528098575388,29.512121054228263
484,20150904.0,31.5,31.7,31.7,28.9,300.0,31.233660978603066,31.128639398461484,30.99188129338053,30.85815845137108,30.674288734447227,30.188799378469408,29.531900944235943
485,20150903.0,29.0,29.0,29.0,29.0,100.0,30.11683048930153,30.419092932307656,30.62972105822043,30.610403991188264,30.51483266449987,30.14217979500002,29.52660839752713
486,20150901.0,32.2,29.7,32.2,29.7,200.0,31.158415244650765,31.01272862153844,30.91522632036217,30.82235012569649,30.67532479169036,30.222878626568647,29.55320930899452
487,20150831.0,29.7,29.9,29.9,29.7,300.0,30.429207622325382,30.575152414358964,30.69427608029632,30.672703442270297,30.582436716291276,30.202373582389484,29.55466991288512
488,20150828.0,29.9,30.0,30.0,28.5,300.0,30.16460381116269,30.35010160957264,30.54986224751517,30.569676316634254,30.517442743311154,30.1905157948448,29.558106033154917
489,20150827.0,28.1,28.1,28.1,28.1,100.0,29.132301905581343,29.60006773971509,30.104432747966964,30.24038614108302,30.287210101091045,30.108534783282252,29.543597515412085
490,20150821.0,30.0,30.0,30.0,30.0,50.0,29.566150952790668,29.733378493143398,30.08544497560933,30.208334655605288,30.25985675812999,30.104278517271194,29.548138833666687
491,20150814.0,30.0,30.0,30.0,30.0,200.0,29.783075476395336,29.822252328762264,30.06990952549855,30.180556701524583,30.235108495450945,30.10018916365271,29.552634964674983
492,20150813.0,30.0,30.0,30.0,30.0,2.0,29.89153773819767,29.881501552508173,30.057198702680626,30.156482474654645,30.212717210169906,30.096260176842804,29.557086358061298
493,20150810.0,30.0,29.5,30.0,29.1,400.0,29.945768869098835,29.921001035005446,30.046798938556876,30.135618144700686,30.19245842824896,30.092485267947,29.561493458976116
494,20150807.0,31.2,31.2,31.2,31.2,1000.0,30.572884434549415,30.347334023336966,30.256471858819257,30.277535725407258,30.288414768415723,30.135917218223597,29.577797006647994
495,20150805.0,31.4,31.4,31.4,31.4,100.0,30.9864422172747,30.69822268222464,30.464386066306663,30.42719762868629,30.394280028566605,30.185489092018745,29.595928379716167
496,20150730.0,30.9,29.1,30.9,29.1,1100.0,30.94322110863735,30.76548178814976,30.54358859970545,30.490237944861452,30.442443835369787,30.213509127625848,29.60890421673392
497,20150727.0,31.0,31.2,33.8,31.0,700.0,30.97161055431868,30.84365452543317,30.626572490668096,30.55820621887993,30.495544422477426,30.244351906934643,29.622745965821146
498,20150723.0,31.0,30.0,31.0,30.0,2100.0,30.985805277159333,30.895769683622117,30.69446840145572,30.617112056362604,30.54358781081291,30.273985165486227,29.636449986061727
499,20150722.0,30.9,30.5,30.9,30.5,500.0,30.942902638579667,30.89717978908141,30.731837783009222,30.65483044884759,30.577531828830725,30.298534766839705,29.649022623016332
500,20150721.0,31.0,29.7,31.0,29.7,200.0,30.971451319289837,30.93145319272094,30.780594549734822,30.700853055667917,30.61776689275161,30.326043207355802,29.662465183981343
501,20150720.0,33.0,29.9,33.0,29.9,2100.0,31.98572565964492,31.620968795147288,31.1841228134194,31.007405981578856,30.844646236299077,30.430904258047732,29.695674485633273
502,20150717.0,30.1,29.1,30.1,29.0,900.0,31.042862829822457,31.113979196764863,30.987009574615872,30.886418517368345,30.77372754712773,30.41792762047723,29.699697625079704
503,20150715.0,31.8,30.7,32.4,28.6,755.0,31.421431414911233,31.342652797843243,31.134826015594804,31.008229381719232,30.871467780734612,30.472126537321255,29.72059615617344
504,20150714.0,29.6,28.0,29.6,27.7,300.0,30.510715707455617,30.761768531895495,30.855766740032117,30.820465464156666,30.75037561114084,30.437925496642,29.719396194420472
505,20150713.0,27.6,29.7,29.7,27.6,2600.0,29.05535785372781,29.70784568793033,30.263809150935366,30.391070068935775,30.45033983865124,30.326634300695243,29.698307675073004
506,20150710.0,27.0,30.9,31.0,27.0,3700.0,28.027678926863903,28.80523045862022,29.670389305310753,29.938927393077684,30.12173604449398,30.196178053609163,29.671458842485208
507,20150709.0,29.3,29.3,30.7,29.3,500.0,28.663839463431955,28.97015363908014,29.603045795254253,29.853737074000648,30.043475468827886,30.161033816212722,29.667762734599783
508,20150708.0,31.5,27.9,31.5,27.9,2600.0,30.081919731715974,29.813435759386763,29.94794655975348,30.073238797467226,30.182192090844282,30.213542294008306,29.685993951170932
509,20150707.0,31.0,31.4,31.4,26.6,822.0,30.54095986585799,30.208957172924514,30.13922900343466,30.196806957804927,30.26007855838292,30.24438377267465,29.699068638223956
510,20150706.0,29.2,28.8,31.0,28.5,5900.0,29.870479932928998,29.872638115283006,29.96846009371927,30.063899363430938,30.159118695679783,30.203427546295245,29.6941027811272
511,20150703.0,31.6,30.0,31.6,29.4,1700.0,30.735239966464498,30.448425410188673,30.26510371304304,30.268712781640154,30.296345486567418,30.25819509349936,29.71306693255877
512,20150702.0,31.7,29.6,31.7,28.6,2100.0,31.21761998323225,30.865616940125786,30.525993947035214,30.459551077421466,30.430026868799096,30.314736462381735,29.732837410841768
513,20150701.0,31.6,31.0,31.6,31.0,1100.0,31.40880999161612,31.11041129341719,30.72126777484699,30.61161093376526,30.54145288129442,30.365138954053045,29.7514161430722
514,20150630.0,31.8,32.0,32.0,29.7,2100.0,31.604404995808057,31.340274195611464,30.917400906692997,30.770062809263234,30.661314511647333,30.421408014678406,29.771800062046605
515,20150629.0,31.7,31.0,31.7,31.0,600.0,31.652202497904025,31.460182797074303,31.05969165093063,30.894054434694798,30.76023693910949,30.471548876847883,29.790986131080967
516,20150625.0,30.7,30.7,30.7,30.7,100.0,31.176101248952012,31.206788531382866,30.994293168943244,30.868180510068825,30.754500087765727,30.48050774442248,29.800031045199564
517,20150624.0,30.0,30.0,30.0,30.0,1008.0,30.588050624476008,30.804525687588576,30.813512592771744,30.752423108726315,30.682642936549946,30.46166430346473,29.802020786043354
518,20150623.0,30.5,29.5,30.5,29.5,400.0,30.544025312238002,30.703017125059045,30.756510303176885,30.718766694229473,30.665248371164235,30.463167664113172,29.80896585284889
519,20150619.0,30.9,29.5,30.9,29.5,1200.0,30.722012656119002,30.768678083372706,30.782599338962907,30.74293113499888,30.687605669148596,30.480298343951873,29.819821914014568
520,20150618.0,31.0,31.0,31.0,31.0,100.0,30.861006328059506,30.84578538891513,30.822126731878733,30.77720698366569,30.71735751018206,30.5006788010518,29.831564979546766
521,20150617.0,30.0,30.0,30.0,30.0,20.0,30.430503164029755,30.563856925943423,30.672649144264422,30.673579385843595,30.649037747307577,30.481044338265445,29.833240949899533
522,20150616.0,30.0,30.0,30.0,30.0,400.0,30.215251582014872,30.37590461729561,30.55034929985271,30.583768801064448,30.587224628516378,30.462179854411904,29.83490024393038
523,20150612.0,31.0,30.2,31.0,30.2,200.0,30.607625791007436,30.583936411530406,30.632103972606757,30.639266294255858,30.626536568657677,30.483270840513402,29.846493276329088
524,20150611.0,31.5,31.0,31.5,31.0,200.0,31.053812895503718,30.889290941020274,30.789903250314623,30.754030788355077,30.70972356211885,30.52314257225797,29.86294607954969
525,20150610.0,31.7,30.1,31.7,30.1,500.0,31.37690644775186,31.159527294013518,30.95537538662105,30.8801600165744,30.804035603821816,30.56929384393413,29.88122522303676
526,20150609.0,31.7,30.1,31.7,30.1,200.0,31.53845322387593,31.339684862675675,31.090761679962682,30.98947201436448,30.889365546314977,30.613635261819066,29.899322484499077
527,20150605.0,31.8,32.0,32.0,29.8,300.0,31.669226611937965,31.49312324178378,31.21971410178764,31.097542412449208,30.976092637142123,30.660159369198706,29.918234698583667
528,20150604.0,31.2,31.2,31.2,31.2,30.0,31.43461330596898,31.39541549452252,31.216129719644435,31.11120342412265,30.997417147890488,30.68132959001445,29.930988582179847
529,20150602.0,31.2,28.6,31.2,28.6,300.0,31.317306652984488,31.330276996348346,31.213197043345446,31.123042967572967,31.016710752853307,30.701669606092306,29.943615561461637
530,20150601.0,31.4,31.4,31.4,31.4,100.0,31.35865332649224,31.35351799756556,31.24716121728264,31.15997057189657,31.0532144906768,30.729055111735743,29.958106948909787
531,20150529.0,31.4,31.8,31.8,29.6,500.0,31.37932666324612,31.369011998377044,31.27495008686761,31.19197449564369,31.08624168204091,30.755366675981403,29.972454143447994
532,20150528.0,30.0,30.0,31.0,30.0,300.0,30.689663331623052,30.912674665584692,31.04314098016441,31.0330445628912,30.98279009327511,30.725744453393894,29.97272823157289
533,20150526.0,31.0,30.0,31.0,29.0,500.0,30.844831665811526,30.9417831103898,31.035297165589064,31.028638621172377,30.98442913201081,30.736499572868645,29.982949841208978
534,20150525.0,30.8,30.5,30.8,30.5,300.0,30.822415832905765,30.894522073593205,30.992515862754686,30.998153471682727,30.966864452771688,30.738989785697324,29.99107969353526
535,20150522.0,30.8,30.0,30.8,30.0,800.0,30.811207916452876,30.8630147157288,30.957512978617466,30.97173300879169,30.950972600126764,30.74138234312096,29.999128651808537
536,20150521.0,31.6,30.4,31.6,30.3,800.0,31.205603958226437,31.108676477152525,31.07432880068702,31.055501940952805,31.012784733448026,30.77505362378288,30.01505771994975
537,20150520.0,33.5,31.0,33.5,31.0,300.0,32.352801979113224,31.90578431810169,31.515359927834837,31.38143501549243,31.249662377881542,30.881914265987476,30.04973376253731
538,20150519.0,31.6,31.6,31.6,31.6,100.0,31.97640098955661,31.80385621206779,31.530749031864865,31.41057701342677,31.283027865702348,30.910074490850715,30.065159297238438
539,20150518.0,30.8,27.6,30.8,27.6,200.0,31.388200494778303,31.46923747471186,31.397885571525798,31.329166744969868,31.237025211825934,30.90575784415068,30.072471145027105
540,20150515.0,30.3,30.3,30.3,30.3,900.0,30.844100247389157,31.079491649807903,31.19827001306656,31.191944512307227,31.14778471546156,30.882002634576146,30.074735113733304
541,20150514.0,31.4,31.4,31.4,31.4,100.0,31.122050123694578,31.186327766538604,31.234948192509005,31.21968524399959,31.171805218750936,30.90231625674964,30.087921829019532
542,20150512.0,31.4,30.5,31.4,30.5,400.0,31.26102506184729,31.257551844359064,31.264957612052818,31.243727211466318,31.193538055060365,30.921833266288864,30.100977333208398
543,20150511.0,31.4,31.8,31.8,28.2,800.0,31.33051253092364,31.30503456290604,31.289510773497767,31.26456358327081,31.213201097435572,30.940584902904984,30.113902931882937
