,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
605,20140918.0,53.8,49.5,59.1,49.5,500.0,52.37693078095116,51.81267398046133,51.075293835328885,50.74110139115048,50.40525964498269,50.26965610526867,50.154880375394214
606,20140917.0,54.9,54.9,54.9,54.9,100.0,53.63846539047559,52.84178265364089,51.770694956178176,51.29562120566376,50.83333015498433,50.45123821878755,50.20209549603705
607,20140912.0,52.6,52.0,52.6,52.0,1100.0,53.1192326952378,52.76118843576059,51.9214776914185,51.46953837824193,51.001584425938205,50.53550338667824,50.225955242345144
608,20140905.0,53.4,53.4,53.4,53.4,100.0,53.2596163476189,52.97412562384039,52.190299929342416,51.726933261142975,51.23000495680124,50.64783658720065,50.257537777247165
609,20140903.0,50.7,50.7,50.7,50.7,100.0,51.979808173809445,52.216083749226925,51.91933630582561,51.59000882632392,51.17952829424873,50.64988221123201,50.261940386428805
610,20140829.0,49.0,55.0,55.0,49.0,1700.0,50.48990408690473,51.144055832817955,51.38854788658461,51.24467431614739,50.971954170986955,50.585180948046435,50.24938376566831
611,20140828.0,50.9,53.0,53.0,47.5,300.0,50.69495204345235,51.06270388854529,51.29972099811467,51.19871774066108,50.96510139279771,50.597526793221085,50.25585755904474
612,20140827.0,49.9,49.9,49.9,49.9,200.0,50.297476021726176,50.67513592569686,51.04522627118473,51.02555537523961,50.86366316491223,50.570172801330074,50.25231668781047
613,20140826.0,49.8,50.0,50.0,49.8,700.0,50.04873801086309,50.383423950464575,50.81882149460569,50.862147991874316,50.76236191111105,50.53996994637595,50.24781602425018
614,20140825.0,49.8,47.0,49.8,47.0,200.0,49.92436900543154,50.18894930030972,50.6335812228592,50.720528259624416,50.67070839576716,50.5109515171063,50.243360143411856
615,20140822.0,50.4,47.0,50.4,47.0,400.0,50.16218450271578,50.25929953353981,50.59111190961208,50.67779115834116,50.644926643789326,50.50660047721978,50.244918748950056
616,20140821.0,50.7,48.8,50.7,48.8,900.0,50.43109225135789,50.40619968902655,50.61090974422806,50.680752337228995,50.650171725333195,50.514184772230756,50.249446920602296
617,20140820.0,54.2,51.5,54.2,51.5,300.0,52.31554612567895,51.670799792684356,51.263471608913854,51.1499853589318,50.9882506086348,50.65872654586877,50.28875590646695
618,20140819.0,49.3,47.0,49.3,47.0,200.0,50.80777306283948,50.88053319512291,50.90647677092953,50.903320644407565,50.82746483638387,50.60544315191314,50.278917539238414
619,20140813.0,51.0,46.0,51.0,46.0,1100.0,50.90388653141974,50.92035546341528,50.92348099439689,50.91621122515322,50.843896756728256,50.62091596948517,50.286092489096745
620,20140807.0,51.0,51.0,51.0,51.0,7.0,50.95194326570987,50.946903642276844,50.937393540870175,50.927383061799446,50.85876373227795,50.63578200989751,50.29319604641917
621,20140731.0,51.0,51.0,51.0,51.0,400.0,50.975971632854936,50.96460242818456,50.94877653343924,50.9370653202262,50.87221480539434,50.65006506833289,50.300228921579176
622,20140730.0,53.0,49.9,53.0,49.9,1200.0,51.987985816427454,51.64306828545637,51.321726254632125,51.21212327752938,51.074861014404405,50.74221937937867,50.32709231539432
623,20140729.0,54.8,54.8,54.8,54.8,100.0,53.393992908213725,52.69537885697092,51.95413966288082,51.69050684052545,51.429636155889696,50.90134803116774,50.37159885951974
624,20140728.0,50.3,50.3,50.3,50.3,600.0,51.846996454106865,51.896919237980605,51.65338699690249,51.50510592845539,51.32205176009069,50.87776575543569,50.37088643305686
625,20140725.0,55.8,53.0,55.8,53.0,300.0,53.82349822705345,53.197946158653735,52.40731663382931,52.07775847132801,51.748523021034416,51.07079454934016,50.42490746357371
626,20140724.0,53.0,53.0,53.0,53.0,100.0,53.41174911352672,53.13196410576915,52.51507724586034,52.20072400848428,51.867711304745434,51.146449665052316,50.450530274881444
627,20140723.0,58.8,53.2,58.8,53.2,200.0,56.105874556763354,55.02130940384609,53.65779047388573,53.08062747401971,52.527929275722045,51.44658889387379,50.53360957562889
628,20140722.0,59.1,60.0,60.0,50.4,500.0,57.60293727838167,56.38087293589741,54.647283114997435,53.88321047748374,53.153840773272336,51.74672266274148,50.61884729129427
629,20140721.0,55.9,50.4,55.9,50.4,400.0,56.75146863919083,56.220581957264926,54.87504982136153,54.15211574715258,53.4153797472464,51.909596283810444,50.67139607446547
630,20140716.0,55.9,54.9,55.9,54.9,200.0,56.325734319595405,56.11372130484328,55.06140439929581,54.38516698086557,53.65201024750865,52.066082704053166,50.72342198417229
631,20140710.0,54.7,46.0,54.7,45.0,1300.0,55.51286715979769,55.64248086989553,54.995694508514745,54.42714471675015,53.75181879536497,52.16937357840403,50.762989924628286
632,20140709.0,50.0,50.0,50.0,50.0,100.0,52.75643357989885,53.761653913263686,54.08738641605753,53.836858754516804,53.394502719615915,52.08430010474112,50.755397985079746
633,20140630.0,55.5,55.5,55.5,55.5,100.0,54.12821678994943,54.34110260884245,54.344225249501605,54.058610920581245,53.59502627012869,52.218249120241474,50.80260795537746
634,20140624.0,51.1,51.1,51.1,51.1,100.0,52.61410839497472,53.260735072561644,53.75436611322858,53.66412946450374,53.357404720592626,52.17439621356534,50.805567080199566
635,20140619.0,56.7,56.7,56.7,56.7,100.0,54.65705419748736,54.40715671504109,54.28993591082339,54.06891220256991,53.67574712815524,52.351870871856896,50.86421815402844
636,20140616.0,52.1,48.5,52.1,48.5,200.0,53.37852709874369,53.63810447669407,53.89176574521914,53.806390575560584,53.52567597309283,52.341993582764474,50.87651449080426
637,20140613.0,52.9,48.0,52.9,48.0,1100.0,53.13926354937183,53.392069651129376,53.71144470063384,53.68553849881916,53.466087785179226,52.36387618736193,50.89664867497537
638,20140612.0,53.3,53.3,53.3,53.3,100.0,53.21963177468592,53.361379767419585,53.63663657324586,53.63413336564328,53.45026990087644,52.40058692511244,50.92056261850796
639,20140610.0,50.0,47.0,50.0,47.0,200.0,51.60981588734296,52.24091984494639,52.9754299235648,53.14958225022418,53.12167276745965,52.306446261382554,50.911402791458116
640,20140609.0,49.6,47.5,49.6,47.5,500.0,50.604907943671485,51.36061322996426,52.36171539200756,52.67630461686096,52.78627536103492,52.20031111387735,50.89835400746351
641,20140606.0,49.3,49.3,49.3,49.3,100.0,49.95245397183574,50.673742153309504,51.805039866188,52.22613066794617,52.45424913617444,52.086573423137054,50.882449987488755
642,20140605.0,49.3,47.0,49.3,47.0,300.0,49.62622698591786,50.215828102206345,51.349578072335646,51.83597991221999,52.15384445653878,51.97729603399443,50.866704216468975
643,20140604.0,47.9,48.0,53.4,47.9,500.0,48.76311349295894,49.44388540147089,50.7223820591837,51.311182590590654,51.74871641305889,51.817402071877,50.837184771528975
644,20140603.0,49.1,49.1,49.1,49.1,200.0,48.93155674647947,49.32925693431392,50.42740350296849,51.01635824517857,51.49645770705328,51.710837284744564,50.81989935091674
645,20140602.0,54.5,46.0,54.5,46.0,500.0,51.715778373239736,51.05283795620929,51.16787559333784,51.480843812488104,51.7825093540006,51.82021621475457,50.85651726782304
646,20140528.0,50.0,44.9,50.0,44.8,700.0,50.85788918661987,50.70189197080619,50.95553457636733,51.283397970823025,51.61274655838149,51.74883518672499,50.847994707944224
647,20140527.0,52.6,49.9,52.6,49.9,2000.0,51.72894459330992,51.33459464720413,51.254528289755086,51.458944908046625,51.706770695678486,51.78221419901028,50.865427596422386
648,20140523.0,49.9,49.9,49.9,49.9,7.0,50.81447229665497,50.85639643146943,51.008250418890526,51.25108558697374,51.534697296090044,51.70840187748047,50.855821351681854
649,20140522.0,49.9,47.0,54.0,45.0,600.0,50.35723614832749,50.53759762097961,50.80675034272861,51.0709408420439,51.37901183931957,51.63748415679496,50.846310691466115
650,20140520.0,49.9,46.0,49.9,46.0,300.0,50.12861807416373,50.32506508065309,50.641886644050686,50.91481539643805,51.23815356890819,51.56934752319517,50.836894664685374
651,20140519.0,49.5,48.0,52.6,48.0,2400.0,49.81430903708187,50.05004338710204,50.434270890586916,50.726173343579646,51.07261513377408,51.48819663993261,50.82359223021088
652,20140515.0,47.9,47.9,47.9,47.9,200.0,48.85715451854094,49.333362258068036,49.97349436502567,50.34935023110236,50.770461311509884,51.34748304620976,50.79450176025855
653,20140514.0,46.0,46.0,46.0,46.0,200.0,47.42857725927047,48.2222415053787,49.25104084411191,49.76943686695537,50.316131662794646,51.137777828711336,50.746795275081844
654,20140513.0,48.0,43.7,48.0,43.7,200.0,47.71428862963524,48.14816100358579,49.0235788724552,49.533511951361334,50.095547694909456,51.01472771778148,50.71946397881235
655,20140512.0,48.5,46.3,48.5,46.3,200.0,48.10714431481762,48.26544066905719,48.928382713826984,49.395710357846475,49.94359077158474,50.91611094453514,50.697379760117705
656,20140509.0,51.4,51.4,51.4,51.4,100.0,49.753572157408804,49.310293779371456,49.37776767494935,49.66294897680029,50.08229641238619,50.93508698592593,50.704371006285704
657,20140506.0,48.5,48.0,48.5,48.0,200.0,49.12678607870441,49.04019585291431,49.218173552231285,49.507889113226916,49.931601515968445,50.83959337863472,50.68243696642216
658,20140505.0,47.9,48.5,48.5,40.0,1600.0,48.513393039352195,48.66013056860954,48.97850563364378,49.29350389812999,49.7381156573048,50.72431520692355,50.65475102645777
659,20140429.0,44.3,48.8,48.8,44.2,1000.0,46.406696519676096,47.20675371240636,48.127868245708555,48.62770337837933,49.22019988041863,50.47238127724027,50.59151967296065
660,20140428.0,48.9,46.2,48.9,46.2,600.0,47.65334825983804,47.77116914160424,48.2682558373979,48.66400959459541,49.18970465371209,50.41071926636809,50.57468863143866
661,20140425.0,51.3,51.3,51.3,51.3,100.0,49.47667412991904,48.94744609440283,48.819482048780095,49.015474981982685,49.39068516288237,50.44559302062817,50.581905659981565
662,20140424.0,51.6,51.6,51.6,51.6,100.0,50.53833706495951,49.83163072960188,49.32503076718372,49.36007831771833,49.60109609975072,50.49086388256432,50.59203595192206
663,20140423.0,49.1,51.0,51.0,46.4,400.0,49.81916853247976,49.587753819734594,49.28411608224122,49.325401208689215,49.55337266167922,50.43632020089514,50.577189823047206
664,20140422.0,46.4,52.9,52.9,46.4,400.0,48.10958426623988,48.52516921315639,48.75973134001555,48.93534771419732,49.253051455805014,50.27803313419338,50.53562574520595
665,20140421.0,51.5,51.5,51.5,51.5,100.0,49.80479213311994,49.5167794754376,49.25796200546727,49.27730135230435,49.46704655525215,50.32595340344071,50.545221508935235
666,20140418.0,46.9,46.9,57.2,46.9,700.0,48.35239606655997,48.64451965029173,48.82924164083685,48.96032783866377,49.222565930942416,50.191602289580274,50.50895064814981
667,20140417.0,52.1,52.0,55.8,47.8,600.0,50.226198033279985,49.79634643352782,49.42392497886652,49.378950793508594,49.49660727085266,50.26644141547909,50.52478198498414
668,20140414.0,53.1,53.1,53.1,53.1,100.0,51.66309901663999,50.897564289018554,50.09230225543624,49.875090687707456,49.83978753077145,50.37756135997011,50.55040604483504
669,20140411.0,59.0,58.9,59.0,58.9,200.0,55.33154950832,53.598376192679034,51.71188366353874,51.09174526267977,50.712188718317044,50.71569620859872,50.634481606577985
670,20140410.0,58.0,57.9,58.0,57.9,200.0,56.665774754160005,55.06558412845269,52.855177542895326,52.01284589432248,51.406265983239216,51.00135518081055,50.70777034681103
671,20140408.0,57.8,57.8,57.8,57.8,100.0,57.23288737708,55.977056085635134,53.75423617145981,52.78446644174615,52.01519303245453,51.2679687031317,50.778339796096496
672,20140407.0,55.0,52.0,55.0,51.5,1200.0,56.116443688539995,55.651370723756735,53.980738685739844,53.079870916179985,52.29946036269696,51.41432287163634,50.82034636528956
673,20140404.0,57.2,57.2,57.2,57.2,100.0,56.658221844269995,56.1675804825045,54.56605892469625,53.62922146068932,52.76617842339248,51.64121217078785,50.883825505933444
674,20140403.0,52.0,52.0,52.0,52.0,100.0,54.329110922135,54.77838698833632,54.09950275656966,53.41199193259742,52.69320904973607,51.65528228173735,50.89493171980476
675,20140402.0,48.0,58.1,58.1,47.8,400.0,51.16455546106751,52.51892465889089,52.990502255375176,52.690393008251085,52.246236759285004,51.511937878531974,50.866126429060444
676,20140401.0,53.0,53.0,53.0,53.0,300.0,52.082277730533754,52.679283105927254,52.99222911803424,52.731673940484285,52.3180237345912,51.57029325584444,50.8873590019056
677,20140331.0,54.7,52.2,54.7,52.2,600.0,53.39113886526688,53.352855403951516,53.30273291475529,52.994117415086365,52.544878617011086,51.69302685365446,50.92529572825481
678,20140328.0,58.0,58.0,58.0,58.0,1700.0,55.695569432633434,54.90190360263433,54.156781475708875,53.66156842640818,53.06441398681955,51.94035913390329,50.99569079563537
679,20140325.0,58.8,58.8,58.8,58.8,100.0,57.24778471631672,56.201269068422896,55.00100302557999,54.34669263622043,53.61066027378912,52.20936465806396,51.07334561358923
680,20140324.0,53.5,48.6,53.5,48.6,200.0,55.37389235815836,55.30084604561527,54.72809338456544,54.23380028472437,53.60012120009491,52.25997780872813,51.097491428379406
681,20140314.0,54.3,51.8,54.3,51.8,300.0,54.83694617907918,54.967230697076836,54.65025822373536,54.242626913427785,53.6667763238954,52.33997867897407,51.129357185310944
682,20140312.0,57.5,63.0,63.0,53.1,900.0,56.168473089539596,55.81148713138456,55.16839309214711,54.67694332497075,54.03184524542917,52.54233245626921,51.19274666605413
683,20140306.0,59.0,53.1,59.0,53.1,1100.0,57.584236544769794,56.87432475425637,55.8650488935749,55.25335088164132,54.50500284110258,52.795574320729244,51.270430778829706
684,20140221.0,59.0,59.0,59.0,59.0,200.0,58.2921182723849,57.58288316950424,56.435040003834025,55.75290409742247,54.93309780861664,53.038885131681035,51.347341915358754
685,20140219.0,56.0,51.9,61.7,51.9,625.0,57.14605913619245,57.05525544633617,56.35594182131874,55.78585021776615,55.03470754112932,53.15500728337982,51.39363702067857
686,20140217.0,56.1,52.0,56.1,52.0,400.0,56.623029568096236,56.73683696422412,56.30940694471533,55.827736855397326,55.13616396578367,53.27049719383551,51.44046650305988
687,20140212.0,51.0,51.0,51.0,43.5,2200.0,53.811514784048114,54.824557976149414,55.34406022749437,55.18403860801102,54.74224358808999,53.18145808819489,51.43608375178566
688,20140211.0,46.7,52.0,52.0,46.7,600.0,50.25575739202405,52.116371984099615,53.77241291340448,54.05283346027621,53.97631562731952,52.927283261206874,51.388958540325085
689,20140207.0,50.0,50.0,50.0,50.0,200.0,50.12787869601203,51.410914656066396,53.08651965642185,53.51245566557272,53.597618900908124,52.81248783919875,51.375138057336784
690,20140127.0,52.9,46.0,52.9,46.0,2200.0,51.51393934800601,51.9072764373776,53.05260699161788,53.43079491016303,53.531179005583546,52.815919688641934,51.39031081298518
691,20140124.0,49.9,49.9,49.9,49.9,100.0,50.706969674003005,51.23818429158508,52.47940572041463,52.96002225547462,53.18535243362321,52.701569896930486,51.375481849671885
692,20140122.0,47.0,47.0,47.0,47.0,100.0,48.8534848370015,49.82545619439005,51.483150134884696,52.165352621411344,52.59627124946861,52.477978920580284,51.33194471683933
693,20140120.0,43.0,43.0,43.0,43.0,100.0,45.92674241850075,47.55030412959336,49.9407592012693,50.94330560522315,51.68234065428113,52.106293472714384,51.249039794283725
694,20140117.0,47.0,47.0,47.0,47.0,200.0,46.463371209250376,47.36686941972891,49.40607571012942,50.41753152452673,51.236403449111485,51.90604666986284,51.20676079135553
695,20140116.0,48.0,47.0,48.0,47.0,1100.0,47.231685604625184,47.577912946485945,49.15042558101498,50.09519398792317,50.92817454919612,51.75286836908392,51.17485272377985
696,20140115.0,52.0,52.0,52.0,48.0,1600.0,49.61584280231259,49.05194196432396,49.66853002083043,50.34916812286675,51.0302531635584,51.76255980559041,51.183063144438755
697,20140114.0,47.6,47.6,47.6,47.6,100.0,48.60792140115629,48.5679613095493,49.29243365340673,49.982612373151184,50.703562386076655,51.59932216615551,51.14741077484235
698,20140113.0,47.8,43.2,47.8,43.2,2200.0,48.20396070057815,48.311974206366195,49.02108208006005,49.69159739006435,50.42703263502173,51.450329140031755,51.114103204943426
699,20140110.0,48.0,46.0,48.0,46.0,200.0,48.10198035028908,48.20798280424413,48.8354307927764,49.46605107138912,50.195886669781565,51.31502211493247,51.08311710340169
700,20140109.0,46.0,46.0,46.0,46.0,100.0,47.050990175144534,47.471988536162755,48.31989792136252,49.00391092853723,49.79627841551665,51.1065898751312,51.03253882376585
701,20140108.0,44.9,44.0,45.0,39.6,1600.0,45.97549508757226,46.614659024108505,47.6980982992966,48.456722804732266,49.329966185467455,50.86319419375351,50.971518536962215
702,20140107.0,43.9,44.0,46.0,39.8,1400.0,44.937747543786124,45.709772682739,47.00753497215176,47.84915976410131,48.812826548756256,50.590127754782785,50.90115516843521
703,20140106.0,42.0,40.0,44.0,40.0,900.0,43.468873771893065,44.47318178849267,46.097074068124165,47.06927179555446,48.1639859250652,50.25325999969325,50.8125864602916
704,20140102.0,40.0,37.8,40.0,37.8,3200.0,41.734436885946536,42.98212119232844,44.988515146647046,46.12670222281386,47.386463456011356,49.85117137225431,50.704998535313564
705,20131227.0,37.8,37.8,37.8,37.8,500.0,39.767218442973274,41.254747461552284,43.68151239271122,45.01647525977202,46.47346693639123,49.378576416479625,50.57659058968854
706,20131225.0,38.4,38.3,38.4,38.3,400.0,39.08360922148663,40.303164974368194,42.72123741221827,44.134278558469084,45.704565323401596,48.948044007990234,50.45543048431851
707,20131224.0,37.9,38.5,40.0,37.9,900.0,38.49180461074332,39.50210998291213,41.84464879181495,43.30304141733986,44.961273387839526,48.514787380225904,50.33050082775813
708,20131223.0,38.0,37.0,38.0,37.0,12000.0,38.24590230537166,39.00140665527476,41.14562173875768,42.59596922836121,44.29829496995006,48.10244277707979,50.20780927723317
709,20131212.0,37.5,37.5,37.5,37.5,100.0,37.87295115268583,38.50093777018317,40.482781422619915,41.91650666457972,43.65083830614529,47.68666070739038,50.081363413778114
710,20131209.0,38.0,38.0,38.0,38.0,900.0,37.936475576342914,38.33395851345545,40.03136661850721,41.39430577596909,43.112663229369545,47.30679166004174,49.961150842496735
711,20131206.0,38.0,43.0,43.0,36.0,2200.0,37.96823778817146,38.2226390089703,39.66202723332408,40.941731672506556,42.62574292181055,46.94181943807932,49.84213441620325
712,20131120.0,39.7,39.7,39.7,39.7,100.0,38.83411889408573,38.715092672646875,39.66893137271969,40.77616744950568,42.347100738780966,46.65782651893895,49.74121765584302
713,20131111.0,38.5,38.0,38.5,38.0,1100.0,38.667059447042874,38.64339511509792,39.45639839586157,40.472678456238256,41.9807101922304,46.33791175349037,49.629364743844576
714,20131108.0,38.5,38.5,38.5,38.5,200.0,38.58352972352144,38.5955967433986,39.28250777843219,40.209654662073156,41.64921398344655,46.030542665118205,49.51862479614464
715,20131101.0,38.7,38.7,38.7,38.7,100.0,38.64176486176072,38.63039782893241,39.17659727326271,40.00836737379674,41.36833646121354,45.743070403741015,49.41097678822279
716,20131031.0,37.8,35.1,37.8,35.1,2700.0,38.22088243088036,38.353598552621605,38.92630685994221,39.71391839062384,41.02849489347892,45.43157744673157,49.295444680877296
717,20131030.0,37.4,35.1,37.4,35.1,200.0,37.81044121544018,38.0357323684144,38.64879652177089,39.40539593854066,40.68292395124283,45.11661362529112,49.17708204723672
718,20131024.0,38.0,34.2,38.0,34.2,600.0,37.90522060772009,38.023821578942936,38.53083351781255,39.21800981340191,40.4274073844578,44.8375307380248,49.06586730049804
719,20131022.0,38.0,38.0,38.0,38.0,1000.0,37.95261030386004,38.01588105262862,38.434318332755716,39.05560850494832,40.19622572879516,44.569392277710094,48.95575916815479
720,20131018.0,38.4,36.5,38.4,36.5,200.0,38.176305151930016,38.143920701752414,38.42807863589105,38.968194037621885,40.02515661176704,44.32745532564304,48.85072673862091
721,20131016.0,38.8,38.0,38.8,38.0,900.0,38.488152575965,38.362613801168266,38.49570070209268,38.94576816593896,39.908475029694,44.11069237169625,48.750719507390855
722,20131015.0,38.0,38.0,38.0,38.0,1000.0,38.2440762879825,38.24174253411218,38.40557330171219,38.81966574381376,39.72671550305648,43.87105737672777,48.64374717398397
723,20131014.0,38.0,38.0,38.0,38.0,2000.0,38.12203814399125,38.161161689408125,38.331832701400884,38.71037697797193,39.56226640752729,43.64081983254237,48.537839241904535
724,20131007.0,38.8,38.8,38.8,38.8,1000.0,38.461019071995615,38.37410779293875,38.41695402841891,38.722326714242335,39.4896696068104,43.450983760677964,48.44094531909951
725,20131004.0,38.8,37.5,38.8,37.5,400.0,38.63050953599781,38.51607186195917,38.48659875052456,38.73268315234336,39.423986787114174,43.26859224065138,48.34501551492937
726,20131002.0,39.0,39.0,39.0,39.0,100.0,38.81525476799891,38.677381241306115,38.579944432247366,38.768325398697584,39.38360709310329,43.10119646650817,48.25203028592509
727,20130927.0,38.9,38.5,38.9,38.5,1000.0,38.85762738399946,38.751587494204074,38.638136353656925,38.785882012204574,39.33754927471251,42.93644366390002,48.15897525820445
728,20130926.0,38.9,38.0,38.9,38.0,1000.0,38.87881369199973,38.80105832946938,38.6857479257193,38.80109774391063,39.295877915216074,42.778151755511786,48.06684615115764
729,20130925.0,38.9,38.0,38.9,38.0,400.0,38.88940684599986,38.834038886312925,38.724702848315786,38.81428471138921,39.25817525662407,42.626067372942686,47.975633751643635
730,20130924.0,39.5,39.5,39.5,39.5,100.0,39.19470342299993,39.05602592420861,38.86566596680383,38.90571341653732,39.28120618456464,42.50347649557239,47.89129908744818
731,20130923.0,38.0,38.0,38.0,38.0,1100.0,38.59735171149997,38.70401728280575,38.70827215465768,38.78495162766568,39.15918654793944,42.326869574177394,47.79287820100591
732,20130920.0,38.0,38.0,38.0,38.0,300.0,38.298675855749984,38.469344855203836,38.579495399265376,38.680291410643584,39.04878782908806,42.15718841440573,47.69543662686655
733,20130918.0,40.0,40.0,40.0,40.0,100.0,39.149337927875,38.97956323680256,38.8377689630353,38.8562525558911,39.139379464413004,42.07259279031138,47.618865118141514
734,20130912.0,37.9,37.9,37.9,37.9,1000.0,38.5246689639375,38.61970882453504,38.667265515210715,38.728752215105615,39.021343324945114,41.90896170049525,47.52215999258786
735,20130909.0,37.9,37.9,37.9,37.9,1000.0,38.21233448196875,38.37980588302336,38.5277626942633,38.61825191975821,38.914548722569386,41.751747516162105,47.42641710708947
736,20130830.0,37.9,37.9,37.9,37.9,300.0,38.05616724098438,38.21987058868224,38.41362402257907,38.522484997123776,38.81792503470563,41.60069859395967,47.331626887118425
737,20130821.0,37.9,37.9,37.9,37.9,1000.0,37.978083620492185,38.113247059121484,38.3202378366556,38.439486997507274,38.7305036028289,41.45557315890241,47.23777985341575
738,20130820.0,37.9,37.9,37.9,37.9,100.0,37.939041810246096,38.042164706080996,38.24383095726368,38.367555397839645,38.651408021607104,41.31613891737684,47.144866621043455
739,20130816.0,39.0,37.8,39.0,37.6,1800.0,38.46952090512305,38.361443137387326,38.38131623776119,38.45188134479436,38.684607257644515,41.2253099402248,47.06382317207785
740,20130815.0,41.7,37.8,41.7,37.8,6500.0,40.08476045256153,39.47429542492489,38.984713285440975,38.88496383215511,38.971787518821245,41.24392523668658,47.0104517972313
741,20130806.0,38.0,37.8,38.0,37.8,1233.0,39.04238022628076,38.98286361661659,38.80567450626989,38.76696865453443,38.87923632655255,41.11671248230672,46.92079556044293
742,20130805.0,37.8,37.7,37.8,37.7,300.0,38.42119011314038,38.58857574441106,38.622824596039,38.638039500596506,38.77645191449993,40.98664532613782,46.83004137576191
743,20130801.0,37.7,37.7,37.7,37.7,3000.0,38.060595056570186,38.29238382960737,38.45503830585009,38.512967567183644,38.67393268454756,40.85775727413241,46.73919519291851
744,20130731.0,37.3,37.3,37.3,37.3,100.0,37.680297528285095,37.961589219738244,38.24503134115008,38.351238558225816,38.54308195268589,40.718237381029176,46.64527285269046
745,20130730.0,41.4,41.4,41.4,41.4,133.0,39.54014876414254,39.10772614649217,38.81866200639551,38.75774008379571,38.81516938576343,40.744973170008414,46.593081083011946
746,20130729.0,37.7,37.7,37.7,37.7,100.0,38.62007438207127,38.63848409766145,38.6152689143236,38.61670807262295,38.70896277759548,40.62556245745907,46.50459271402674
747,20130726.0,36.6,36.5,36.6,36.5,5300.0,37.610037191035644,37.95898939844096,38.248856384446576,38.34781366293989,38.508109179729246,40.46769726304891,46.40603955269316
748,20130725.0,36.6,33.5,36.6,33.5,200.0,37.10501859551782,37.50599293229398,37.94906431454721,38.114771841214576,38.32638449594551,40.316022860576396,46.30846701983053
749,20130724.0,33.5,33.5,33.5,33.5,1200.0,35.3025092977589,36.17066195486265,37.14014353008408,37.49946892905263,37.866728829664986,40.04872784643615,46.18101958679738
750,20130723.0,36.9,36.9,36.9,36.9,100.0,36.101254648879454,36.4137746365751,37.09648107006879,37.419539738512285,37.77465941731594,39.925248323046496,46.088671133197415
751,20130722.0,36.0,36.1,36.1,36.0,700.0,36.05062732443973,36.275849757716735,36.89712087551082,37.230267773377314,37.60564423471442,39.77131701626036,45.98828634580242
752,20130719.0,36.8,35.8,36.8,35.8,900.0,36.42531366221985,36.45056650514449,36.87946253450886,37.172898736927,37.528916212360656,39.65479478032858,45.89686061101831
753,20130718.0,36.5,35.8,37.0,35.8,4100.0,36.462656831109925,36.46704433676298,36.81046934641633,37.08317890533674,37.43092419213584,39.531077337962756,45.80335951041116
754,20130717.0,36.0,35.9,36.0,35.9,1000.0,36.23132841555497,36.31136289117533,36.663111283431554,36.93875505129184,37.29464569764672,39.39260371686618,45.70581364463592
755,20130716.0,35.8,35.5,35.8,35.5,300.0,36.01566420777748,36.14090859411689,36.50618195917127,36.78692104445293,37.152298488347036,39.25171729659692,45.60724833473905
756,20130711.0,35.8,35.3,35.8,35.3,600.0,35.90783210388874,36.027272396077926,36.37778523932195,36.65533157185921,37.023508156123505,39.11635583398528,45.50966377419437
757,20130710.0,35.0,35.0,35.0,35.0,100.0,35.45391605194437,35.68484826405196,36.12727883217251,36.43462069561132,36.83079309363555,38.95493011500545,45.40509000529692
758,20130709.0,35.0,35.1,35.1,35.0,500.0,35.22695802597218,35.45656550936797,35.92231904450478,36.24333793619648,36.656431846622645,38.799834816377796,45.30155677141337
759,20130708.0,35.0,35.0,35.0,35.0,100.0,35.11347901298608,35.30437700624531,35.75462467277664,36.07755954470361,36.49867643265857,38.650821686323766,45.19905371896149
760,20130705.0,36.7,36.7,36.7,36.7,100.0,35.90673950649305,35.7695846708302,35.92651109590816,36.16055160540979,36.51785010573872,38.574318875095386,45.11448602026535
761,20130628.0,38.7,35.3,38.7,35.3,500.0,37.30336975324653,36.74638978055347,36.43078180574304,36.49914472468848,36.72567390519217,38.579247546660284,45.05066028872042
762,20130627.0,42.5,37.8,42.6,35.2,1200.0,39.901684876623264,38.66425985370231,37.53427602288067,37.299258761396686,37.27560972374528,38.73300254483046,45.025280584355045
763,20130618.0,38.8,35.2,38.8,35.2,200.0,39.35084243831163,38.709506569134874,37.76440765508417,37.49935759321046,37.42078975005526,38.73562989601358,44.96333749396346
764,20130611.0,38.9,35.5,38.9,35.0,1300.0,39.12542121915581,38.77300437942324,37.970878990523424,37.686109914115725,37.56166691671667,38.74207578244442,44.90300577760561
765,20130610.0,38.9,35.5,38.9,35.5,300.0,39.012710609577915,38.81533625294883,38.139810083155524,37.84796192556697,37.68912721036269,38.74826888901523,44.84327437683342
766,20130606.0,39.0,35.0,39.0,35.0,400.0,39.00635530478896,38.876890835299214,38.29620824985452,38.00156700215804,37.8139722379472,38.758140697289136,44.78513234323309
767,20130605.0,35.4,39.0,39.0,35.4,300.0,37.20317765239447,37.717927223532804,37.76962493169916,37.6546914018703,37.58407012004748,38.62644890523858,44.691747941807876
768,20130603.0,39.0,37.6,39.0,37.6,300.0,38.10158882619724,38.14528481568854,37.993329489572034,37.83406588162093,37.718920584804856,38.641097967778244,44.6351136339292
769,20130531.0,39.0,36.1,39.0,36.1,200.0,38.550794413098615,38.43018987712569,38.17636049146802,37.98952376407148,37.84092814815678,38.65517255727713,44.57904285150204
