,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180328.0,26.7,26.9,26.9,26.7,500.0,26.966062064717217,27.04469489630214,27.02756496969734,26.952908918705685,26.869841317186783,,
30,20180327.0,27.0,26.6,27.0,26.6,4300.0,26.98303103235861,27.029796597534766,27.0225531570251,26.959187729544926,26.88223738221661,,
31,20180326.0,26.6,27.3,27.3,26.6,7300.0,26.791515516179302,26.886531065023174,26.945725310293263,26.911296032272272,26.855357631529312,,
32,20180323.0,27.3,24.1,27.3,24.1,23000.0,27.045757758089646,27.02435404334878,27.010138890239944,26.963123227969295,26.897704523764624,,
33,20180322.0,27.3,26.9,27.3,26.9,41500.0,27.172878879044823,27.116236028899195,27.06284091019632,27.00804013090672,26.936018378644178,,
34,20180321.0,26.9,26.7,26.9,26.6,9200.0,27.036439439522407,27.044157352599456,27.033233471978804,26.993634780119162,26.932588056868546,,
35,20180320.0,26.7,24.2,26.7,24.2,1420.0,26.86821971976121,26.929438235066307,26.972645567982653,26.954483476103277,26.910436813357254,,
36,20180319.0,27.4,25.1,27.4,25.1,22600.0,27.134109859880603,27.086292156710872,27.050346373803986,27.013885679289505,26.957061878751805,,
37,20180316.0,27.0,27.5,27.5,27.0,1100.0,27.0670549299403,27.057528104473917,27.04119248765781,27.012034255384236,26.961151223632587,,
38,20180315.0,28.0,25.1,28.0,24.8,13600.0,27.53352746497015,27.37168540298261,27.21552112626548,27.143763021333,27.06008920233425,,
39,20180314.0,26.0,25.7,28.0,25.7,3210.0,26.766763732485074,26.914456935321745,26.994517285126303,26.99126128515527,26.959128325921466,,
40,20180313.0,25.7,26.2,26.2,25.7,800.0,26.233381866242535,26.509637956881157,26.759150506012425,26.819093113801234,26.839211342500366,,
41,20180312.0,26.2,24.1,26.2,23.6,4111.0,26.216690933121274,26.406425304587437,26.657486777646533,26.736547365294395,26.778334071786045,,
42,20180309.0,26.2,26.8,26.8,26.2,11010.0,26.20834546656064,26.33761686972496,26.57430736352898,26.665007716588484,26.72325463637785,,
43,20180308.0,27.5,24.4,27.5,24.4,13700.0,26.85417273328032,26.72507791314997,26.74261511561462,26.77634002104336,26.79723038529424,,
44,20180307.0,24.5,24.6,24.6,24.5,400.0,25.67708636664016,25.983385275433317,26.334866912775595,26.472828018237568,26.57844653907575,,
45,20180306.0,24.6,24.9,24.9,24.6,400.0,25.13854318332008,25.52225685028888,26.019436564998216,26.22311761580589,26.39002305916377,,
46,20180305.0,24.7,24.7,24.7,24.7,210.0,24.91927159166004,25.24817123352592,25.77953900772581,26.020035267031766,26.229068482100562,,
47,20180302.0,25.0,22.7,25.0,22.7,7410.0,24.95963579583002,25.165447489017282,25.637804642684763,25.884030564760874,26.11201434094813,,
48,20180301.0,25.3,24.7,25.9,21.5,13700.0,25.129817897915007,25.21029832601152,25.576385616742073,25.806159822792754,26.034679641810207,26.542,
49,20180228.0,27.6,25.0,27.6,24.0,20200.0,26.3649089489575,26.006865550674338,25.94431550460715,26.045338513087046,26.183757771161616,26.58349019607843,
50,20180227.0,25.0,25.0,25.0,24.0,21700.0,25.682454474478757,25.671243700449562,25.772621776496763,25.90596004467544,26.07101893581289,26.521392541330254,
51,20180226.0,25.0,25.6,26.0,23.1,6900.0,25.34122723723938,25.44749580029971,25.632145089860984,25.785165372052052,25.969017132402133,26.461730088729063,
52,20180223.0,26.0,23.8,27.3,23.8,3020.0,25.67061361861969,25.631663866866475,25.699027800795346,25.813809989111775,25.97196788169717,26.443623026425964,
53,20180222.0,23.8,23.8,23.8,23.8,2200.0,24.73530680930985,25.021109244577648,25.353750018832557,25.54530199056354,25.765113797726013,26.339951535193567,
54,20180221.0,23.9,24.2,24.2,23.9,2600.0,24.31765340465492,24.64740616305177,25.08943183359028,25.32592839182173,25.5874839122283,26.244267161264418,
55,20180213.0,24.7,23.2,24.7,22.0,2700.0,24.508826702327458,24.664937442034514,25.018626045664767,25.24247127291217,25.502961634873223,26.183707664744237,
56,20180212.0,23.2,23.3,23.3,22.5,300.0,23.854413351163732,24.17662496135633,24.687966764634808,24.970141769857214,25.283631955361493,26.06669952102878,
57,20180209.0,23.3,22.0,23.3,21.2,19100.0,23.57720667558186,23.884416640904227,24.435609171064847,24.747456200542917,25.094714626279444,25.95820150059628,
58,20180208.0,22.0,22.0,22.5,22.0,55500.0,22.788603337790928,23.25627776060282,23.992771139962148,24.381128707137197,24.79997989996712,25.802977912337603,
59,20180207.0,22.0,23.8,23.8,22.0,17200.0,22.394301668895462,22.837518507068545,23.630449114514484,24.063644879518904,24.533315147589292,25.65384152361848,
60,20180206.0,23.9,23.0,24.3,22.0,59100.0,23.14715083444773,23.191679004712356,23.679458366420942,24.04182556224972,24.472999419247454,25.58506342465305,
61,20180205.0,24.0,24.4,24.4,24.0,12900.0,23.573575417223864,23.461119336474912,23.737738663435316,24.036248820616414,24.4279518555096,25.52290407466665,
62,20180202.0,24.4,24.7,24.7,24.0,2110.0,23.98678770861193,23.774079557649937,23.85814981553798,24.084748977867566,24.425289774032496,25.47886862075816,
63,20180201.0,24.8,24.9,24.9,24.8,4400.0,24.393393854305966,24.116053038433286,24.029395303621985,24.18011578081856,24.46097646221988,25.45224632190489,
64,20180131.0,25.0,25.0,25.0,24.0,3500.0,24.69669692715299,24.4107020256222,24.205868884781626,24.28943367670941,24.51231203724656,25.434511172026273,
65,20180130.0,25.0,24.5,25.5,21.2,19400.0,24.84834846357648,24.60713468374813,24.350256360275875,24.38417585314816,24.558758509889746,25.41747151822132,
66,20180129.0,24.7,25.5,25.5,24.7,23760.0,24.774174231788244,24.63808978916542,24.413846112952992,24.426285739395077,24.57221008037644,25.389335380251858,
67,20180126.0,25.9,25.7,25.9,24.8,24600.0,25.337087115894118,25.058726526110277,24.684055910597895,24.622780974142405,24.69866626319773,25.40936144377139,
68,20180125.0,25.6,26.6,26.6,25.6,7000.0,25.468543557947058,25.239151017406854,24.850591199580098,24.753076844256743,24.78450757146461,25.416837465584283,
69,20180124.0,26.5,26.5,26.7,25.6,39100.0,25.984271778973532,25.659434011604574,25.150483708747355,24.985999931689175,24.947887802753694,25.459314427718226,
70,20180123.0,26.5,27.1,27.1,22.9,48790.0,26.242135889486764,25.939622674403047,25.395850307156923,25.187866607463963,25.095708012015248,25.500125626631238,
71,20180122.0,27.1,26.7,27.2,26.3,4900.0,26.67106794474338,26.3264151162687,25.70569570585566,25.44281772646876,25.28659296325189,25.5628657981359,
72,20180119.0,27.2,27.2,27.2,26.6,2250.0,26.935533972371694,26.617610077512463,25.977387395700088,25.677108696272928,25.46882220484695,25.62706713938547,
73,20180118.0,27.6,26.5,27.6,26.5,1580.0,27.26776698618585,26.945073385008314,26.272407869209164,25.933494203436535,25.671791518671046,25.704437055488,
74,20180117.0,27.7,27.7,27.7,27.7,300.0,27.483883493092925,27.196715590005535,26.531970074807493,26.169028309644997,25.864954231178565,25.782694425861024,
75,20180116.0,27.8,27.8,27.8,27.8,500.0,27.641941746546465,27.39781039333703,26.762520970297043,26.386491201692323,26.049244304399657,25.861804448376276,
76,20180115.0,28.0,28.0,28.1,28.0,6500.0,27.820970873273232,27.598540262224684,26.98751715751576,26.60162570813335,26.23503056112349,25.945655254322304,
77,20180112.0,27.8,27.8,31.0,27.8,15000.0,27.810485436636615,27.665693508149793,27.135241310694717,26.761408947048903,26.384075269587928,26.01837465611358,
78,20180111.0,27.8,28.0,28.0,27.0,5999.0,27.80524271831831,27.710462338766526,27.25610652693204,26.89988775410905,26.518925243912882,26.088242316658157,
79,20180110.0,28.0,27.9,28.5,27.0,48300.0,27.902621359159152,27.80697489251102,27.391359885671665,27.046569386894507,26.659979982587846,26.163213206200968,
80,20180109.0,28.0,27.2,28.0,27.2,1330.0,27.951310679579578,27.871316595007343,27.50202172464045,27.173693468641915,26.787600936627104,26.23524406085976,
81,20180108.0,27.5,28.0,28.9,27.0,6900.0,27.72565533978979,27.747544396671564,27.50165413834219,27.21720100615632,26.85544846647214,26.284842332982905,
82,20180105.0,27.5,27.9,27.9,27.5,2400.0,27.612827669894894,27.665029597781036,27.50135338591633,27.25490753866881,26.916834326808125,26.33249557482671,
83,20180104.0,27.3,27.5,27.5,27.3,400.0,27.45641383494745,27.54335306518736,27.464743679386086,27.260919866846304,26.953326295683542,26.370436924833506,
84,20180103.0,27.9,28.0,28.8,27.5,2169.0,27.678206917473723,27.66223537679157,27.543881192224983,27.3461305512668,27.04348569609464,26.43041979052631,
85,20180102.0,27.0,28.0,28.4,27.0,4000.0,27.33910345873686,27.441490251194384,27.444993702729533,27.299979811097888,27.039344201228484,26.452756269329196,
86,20171229.0,27.9,28.5,28.5,27.1,1000.0,27.619551729368432,27.594326834129586,27.52772212041507,27.379982502951506,27.121311420159103,26.50951092543394,
87,20171228.0,28.0,28.0,28.9,27.5,8281.0,27.809775864684212,27.729551222753056,27.61359082579415,27.462651502557968,27.204996046810617,26.5679614773777,
88,20171227.0,28.0,29.6,29.6,27.0,9700.0,27.90488793234211,27.81970081516871,27.683847039286125,27.534297968883568,27.28071070901913,26.624119850813877,
89,20171226.0,28.0,32.0,32.0,26.0,9710.0,27.952443966171053,27.879800543445803,27.74132939577955,27.59639157303243,27.34921445101731,26.67807593509568,
90,20171225.0,27.4,29.8,29.8,27.0,1090.0,27.676221983085522,27.719867028963872,27.67926950563782,27.57020602996144,27.354051169968034,26.706386682738987,
91,20171222.0,27.5,29.8,29.8,27.5,2706.0,27.58811099154276,27.646578019309246,27.6466750500673,27.56084522596658,27.36795105854251,26.73750877361197,
92,20171221.0,27.9,28.0,29.8,27.9,2000.0,27.74405549577138,27.731052012872826,27.692734131873248,27.606065862504366,27.41862238630037,26.783096664842866,
93,20171220.0,27.5,30.0,30.0,27.5,1530.0,27.62202774788569,27.654034675248557,27.657691562441748,27.591923747503788,27.42637263522414,26.811210521123538,
94,20171219.0,28.0,28.0,28.5,27.5,3900.0,27.811013873942844,27.769356450165702,27.71992946017961,27.64633391450328,27.481003812821843,26.8578297163736,
95,20171218.0,28.7,29.5,29.5,27.1,2200.0,28.255506936971425,28.079570966777133,27.89812410378332,27.78682272590284,27.597098687791195,26.930071688280517,
96,20171215.0,28.0,29.0,29.0,27.5,4000.0,28.127753468485714,28.053047311184752,27.91664699400453,27.815246362449127,27.635470241334886,26.972029661289124,
97,20171214.0,28.8,29.0,29.0,28.0,3200.0,28.463876734242852,28.302031540789844,28.07725663145825,27.946546847455917,27.746377837398235,27.043714772611118,
98,20171212.0,28.2,30.0,32.0,28.2,4400.0,28.331938367121428,28.26802102719322,28.099573607556753,27.980340601128454,27.789579948122206,27.089059291332248,
99,20171211.0,28.0,30.0,30.0,27.9,6100.0,28.165969183560712,28.178680684795484,28.081469315273708,27.982961854311327,27.809619953062956,27.12478245637805,
100,20171208.0,29.0,29.0,29.0,29.0,200.0,28.58298459178036,28.452453789863654,28.24847489431485,28.118566940403156,27.922989481342675,27.198320399265185,
101,20171207.0,29.0,29.0,32.0,29.0,2200.0,28.791492295890176,28.634969193242437,28.385115822621245,28.236091348349397,28.025561911690993,27.268974501254778,
102,20171206.0,29.0,28.0,29.0,28.0,1600.0,28.895746147945086,28.756646128828287,28.496912945781016,28.33794583523614,28.118365539148996,27.33685785414675,
103,20171205.0,28.4,29.5,29.5,28.4,1504.0,28.64787307397254,28.63776408588552,28.479292410184474,28.346219723871325,28.14518786875385,27.378549703003742,
104,20171204.0,30.5,28.3,30.5,28.3,6800.0,29.573936536986277,29.258509390590348,28.846693790150926,28.633390427355145,28.369455690777293,27.500959518572216,
105,20171201.0,29.2,28.7,29.2,28.0,11800.0,29.38696826849313,29.23900626039357,28.910931282850758,28.70893837037446,28.448555148798505,27.567588557059583,
106,20171130.0,29.0,29.5,29.5,29.0,396.0,29.193484134246567,29.15933750692904,28.927125595059717,28.747746587657872,28.50107370605579,27.623761554821954,
107,20171129.0,29.0,30.4,33.0,28.8,2000.0,29.096742067123284,29.106225004619365,28.94037548686704,28.78138037597015,28.548590495955242,27.677731689926972,
108,20171128.0,29.4,33.0,33.0,28.3,7200.0,29.24837103356164,29.204150003079572,29.023943580163937,28.863862992507464,28.629677115388077,27.745271623655327,
109,20171127.0,29.0,29.5,29.5,29.0,1500.0,29.124185516780813,29.13610000205305,29.019590201952315,28.88201459350647,28.66494596154159,27.794476658021793,
110,20171124.0,29.4,28.7,29.4,28.7,1600.0,29.262092758390406,29.224066668035366,29.08875561977916,28.951079314372276,28.73495110806144,27.857438357707206,
111,20171123.0,29.4,29.5,29.5,29.4,600.0,29.331046379195207,29.282711112023577,29.14534550709204,29.0109354057893,28.79828909776987,27.91793097113046,
112,20171122.0,29.5,29.0,29.5,28.5,2200.0,29.4155231895976,29.35514074134905,29.209828142166213,29.076144018350725,28.865118707506074,27.979972893831224,
113,20171121.0,29.4,29.5,30.0,29.0,16000.0,29.407761594798796,29.370093827566034,29.24440484359054,29.119324815903962,28.91605978298169,28.03566023132804,
114,20171120.0,29.5,30.0,30.0,29.1,1900.0,29.4538807973994,29.413395885044018,29.29087669021044,29.17008150711677,28.97167313698343,28.093085320295568,
115,20171117.0,29.5,29.6,29.9,29.5,10200.0,29.4769403986997,29.44226392336268,29.32889911017218,29.214070639501198,29.021989981080242,28.148258444989857,
116,20171116.0,30.0,33.2,33.2,30.0,200.0,29.738470199349848,29.62817594890845,29.45091745377724,29.31886122090104,29.11513379240594,28.22087576087261,
117,20171115.0,29.9,33.5,33.5,29.9,816.0,29.819235099674923,29.718783965938968,29.53256882581774,29.396346391447565,29.189882955033944,28.28672377025015,
118,20171114.0,29.5,29.5,29.5,29.5,1200.0,29.659617549837467,29.645855977292648,29.52664722112361,29.41016687258789,29.219417911697377,28.33430323024034,
119,20171113.0,32.5,32.5,32.5,32.5,504.0,31.079808774918728,30.59723731819509,30.06725681728295,29.82214462290951,29.531854301059525,28.49766388787797,
120,20171110.0,29.6,33.5,33.5,29.5,2700.0,30.339904387459367,30.26482487879673,29.98230103232241,29.792525339854905,29.538344367625285,28.540892755020014,
121,20171109.0,29.9,30.0,30.2,29.5,9100.0,30.119952193729677,30.143216585864486,29.967337208263796,29.80685529454092,29.572787761184788,28.594191078352555,
122,20171108.0,29.9,30.0,30.0,29.1,39700.0,30.00997609686484,30.062144390576325,29.955094079488564,29.819274588602124,29.603950831548133,28.645399271358343,
123,20171107.0,29.6,30.3,32.0,29.5,16696.0,29.804988048432424,29.908096260384212,29.890531519581543,29.79003797678852,29.60357456187689,28.68283459405017,
124,20171106.0,29.9,30.0,30.5,29.8,8300.0,29.852494024216206,29.90539750692281,29.89225306147581,29.80469957988338,29.631805555983846,28.73056657075409,
125,20171103.0,30.2,29.9,30.2,29.8,13700.0,30.0262470121081,30.00359833794854,29.948207050298386,29.8574063025656,29.685919312556813,28.788191411116678,
126,20171102.0,30.3,30.0,30.5,29.6,19900.0,30.16312350605405,30.102398891965688,30.012169404789592,29.91641879555685,29.744403187551413,28.847478022445433,
127,20171101.0,29.9,29.9,29.9,29.2,9200.0,30.031561753027027,30.034932594643795,29.991774967555124,29.914229622815935,29.75922193159413,28.88875339411424,
128,20171031.0,30.0,31.0,31.0,28.5,3300.0,30.015780876513517,30.023288396429198,29.99327042799964,29.925665673107147,29.78215317620421,28.93233169238427,
129,20171030.0,30.5,30.5,31.0,29.7,4500.0,30.257890438256762,30.18219226428613,30.085403077454245,30.002243583359526,29.850519540375238,28.993808880918216,
130,20171027.0,30.8,31.0,31.0,29.8,3700.0,30.528945219128378,30.388128176190758,30.21532979064439,30.10861110557825,29.940946250815692,29.06463990519593,
131,20171026.0,30.0,30.8,30.8,29.5,17300.0,30.26447260956419,30.258752117460507,30.17617891961814,30.09412962483449,29.94657041740468,29.101320693227468,
132,20171025.0,31.0,31.9,34.1,30.5,8200.0,30.632236304782094,30.50583474497367,30.32596457059666,30.21491234152322,30.04689704431852,29.17577870525776,
133,20171024.0,31.6,32.9,34.9,31.6,2800.0,31.116118152391046,30.870556496649115,30.55760737594272,30.39959069598679,30.19481161152628,29.270846207012358,
134,20171023.0,31.4,32.0,36.2,31.0,2300.0,31.25805907619552,31.047037664432736,30.71076967122586,30.532978603188557,30.309591458047585,29.354342434188347,
135,20171020.0,32.7,29.3,32.7,29.0,86800.0,31.97902953809776,31.598025109621823,31.072447912821158,30.82191478943008,30.537249414424007,29.485544691671155,
136,20171019.0,29.0,28.5,29.0,28.5,2500.0,30.489514769048885,30.732016739747884,30.69563920139913,30.578992817506066,30.39084470828839,29.46650372337033,
137,20171018.0,29.0,28.6,29.0,28.5,1900.0,29.74475738452444,30.154677826498585,30.38734116478111,30.3684604418386,30.258383307499013,29.448209459708742,
138,20171017.0,28.7,28.7,28.7,28.7,100.0,29.222378692262215,29.669785217665726,30.08055186209364,30.145999049593446,30.10996584964197,29.41886791226919,
139,20171016.0,29.0,28.6,29.0,28.5,4600.0,29.11118934613111,29.446523478443815,29.88408788716752,29.993199176314317,30.004254816342726,29.40244171963118,
140,20171013.0,29.3,29.0,29.4,28.4,5600.0,29.205594673065555,29.39768231896255,29.777890089500698,29.90077261947241,29.937182929071994,29.398424397292704,
141,20171012.0,29.4,29.0,29.4,29.0,1310.0,29.302797336532773,29.398454879308364,29.70918280050057,29.83400293687609,29.88602265011276,29.398486185634162,
142,20171011.0,29.0,29.0,29.0,29.0,100.0,29.15139866826639,29.265636586205574,29.580240473136826,29.72280254529261,29.801639540578208,29.382859276393607,
143,20171010.0,29.5,29.1,29.5,28.4,15700.0,29.325699334133198,29.34375772413705,29.565651296202855,29.6930955392536,29.772911965285044,29.38745303026053,
144,20171009.0,29.0,29.4,30.0,29.0,7700.0,29.1628496670666,29.229171816091366,29.46280560598416,29.60068280068645,29.699301301924564,29.372258793779718,
145,20171006.0,29.4,29.4,29.4,29.4,110.0,29.2814248335333,29.286114544060915,29.451386404896127,29.573925093928256,29.67079641602698,29.37334668421973,
146,20171005.0,29.5,29.6,30.0,28.5,12400.0,29.39071241676665,29.35740969604061,29.46022524036956,29.564068414737825,29.65453009069108,29.378313480916997,
147,20171004.0,29.0,30.9,32.4,29.0,6400.0,29.195356208383323,29.238273130693734,29.376547923938727,29.488859292772787,29.59219389157765,29.363477658135935,
148,20171003.0,30.0,30.0,30.0,30.0,100.0,29.59767810419166,29.49218208712916,29.489902846858957,29.557011387069746,29.631032568570248,29.388439318601204,
149,20171002.0,30.4,29.9,30.4,29.9,4500.0,29.998839052095832,29.794788058086105,29.655375056520967,29.669409868793778,29.70426756203975,29.42810836493056,
150,20170929.0,29.7,30.0,31.4,29.0,9900.0,29.849419526047924,29.76319203872407,29.663488682608065,29.673488552954613,29.70386112755977,29.43877078199211,
151,20170928.0,30.0,28.3,30.5,28.2,15000.0,29.924709763023962,29.842128025816052,29.72467255849751,29.71702341256066,29.732064829696935,29.460779770933595,
152,20170927.0,28.9,30.4,30.4,28.1,19910.0,29.41235488151198,29.528085350544032,29.574732093316147,29.60808695755257,29.65282056020199,29.438788407367564,
153,20170926.0,29.0,30.5,30.5,29.0,6200.0,29.206177440755994,29.352056900362687,29.470235349076844,29.52700869654556,29.59064717351609,29.421581018843355,
154,20170925.0,29.0,30.0,30.0,27.5,10600.0,29.103088720377997,29.23470460024179,29.38473801288105,29.456740870339488,29.534395061752647,29.4050484298691,
155,20170922.0,29.0,30.9,30.9,27.2,2400.0,29.051544360189,29.15646973349453,29.31478564690268,29.395842087627557,29.48350029396668,29.38916417771737,
156,20170921.0,29.0,30.9,30.9,28.6,17500.0,29.025772180094496,29.104313155663014,29.25755189292037,29.343063142610546,29.43745264692224,29.373902837414725,
157,20170919.0,29.9,29.9,29.9,29.9,1020.0,29.462886090047245,29.36954210377535,29.374360639662125,29.417321390262476,29.48150477578679,29.39453409869258,
158,20170918.0,29.7,29.9,29.9,29.3,4200.0,29.581443045023622,29.479694735850234,29.433567796087193,29.455011871560814,29.502313844759474,29.40651315364581,
159,20170915.0,30.0,30.9,30.9,29.6,10706.0,29.79072152251181,29.653129823900155,29.536555469525887,29.527676955352703,29.549712526210957,29.429787147620488,
160,20170914.0,31.0,30.9,31.0,29.0,13000.0,30.395360761255912,30.102086549266765,29.802636293248447,29.723986694639013,29.687835142762292,29.491364122223604,
161,20170913.0,29.9,29.4,30.0,29.1,3200.0,30.147680380627957,30.034724366177844,29.820338785385093,29.747455135353803,29.708041319642074,29.50738905860699,
162,20170912.0,29.6,30.0,30.0,29.4,3900.0,29.873840190313977,29.889816244118567,29.780277188042355,29.72779445063997,29.697751670152357,29.511020860230246,
163,20170911.0,29.2,29.2,29.2,29.2,500.0,29.536920095156987,29.65987749607904,29.674772244761925,29.657421857221305,29.650346749185466,29.49882396375063,
164,20170908.0,29.8,30.0,31.0,29.8,1306.0,29.66846004757849,29.706584997386027,29.69754092753248,29.676432276258463,29.664599439739227,29.51063478870158,
165,20170907.0,30.0,30.8,30.8,29.9,2610.0,29.834230023789242,29.80438999825735,29.75253348616294,29.719574639424007,29.69654235024025,29.529825581301523,
166,20170906.0,28.5,31.0,31.0,28.0,8200.0,29.167115011894623,29.369593332171572,29.524800125042407,29.5569646875008,29.582585935931654,29.48944026438774,
167,20170905.0,30.0,31.9,31.9,29.5,10700.0,29.583557505947315,29.579728888114374,29.611200102307418,29.61603606250069,29.622339656319117,29.50946221480391,
168,20170901.0,30.0,29.2,32.0,29.0,3640.0,29.791778752973652,29.71981925874292,29.68189099279698,29.66723125416727,29.658307308098248,29.52869899069395,
169,20170831.0,30.0,32.5,32.5,29.0,17700.0,29.895889376486828,29.813212839161945,29.739728994106617,29.711600420278298,29.69084946923175,29.547181383215758,
170,20170830.0,30.0,32.5,32.5,30.0,2000.0,29.94794468824341,29.875475226107962,29.787050995178145,29.75005369757453,29.72029237692396,29.564938976030827,
171,20170829.0,30.2,30.6,30.6,30.2,18000.0,30.073972344121703,29.983650150738637,29.862132632418483,29.810046537897925,29.765978817216922,29.589843329911968,
172,20170828.0,33.0,35.0,36.0,31.2,20700.0,31.53698617206085,30.989100100492422,30.43265397197876,30.2353736661782,30.07398083462483,29.72357496403307,
173,20170825.0,33.0,38.2,38.2,32.2,4400.0,32.268493086030425,31.65940006699495,30.89944415889171,30.603990510687776,30.352649326565324,29.8520622203455,
174,20170824.0,34.0,34.8,35.0,34.0,1400.0,33.13424654301521,32.4396000446633,31.463181584547762,31.0567917759294,30.70001605736863,30.014726446998612,
175,20170823.0,34.8,35.0,35.0,31.1,1900.0,33.9671232715076,33.22640002977553,32.069875841902714,31.55588620580548,31.09049071857161,30.20238423339083,
176,20170822.0,34.0,33.1,34.0,33.0,3400.0,33.9835616357538,33.484266686517024,32.42080750701132,31.881768045031418,31.36758684061241,30.351310341885306,
177,20170821.0,35.0,35.0,36.0,33.5,5900.0,34.4917808178769,33.98951112434468,32.88975159664562,32.297532305693885,31.71353095103028,30.533611897105484,
178,20170818.0,35.3,34.0,35.3,33.8,11100.0,34.89589040893844,34.426340749563124,33.32797857907369,32.697861331601366,32.05509943188453,30.72052907761116,
179,20170817.0,35.4,36.0,36.0,34.0,9000.0,35.147945204469224,34.75089383304208,33.704709746514844,33.05814648738785,32.37366139075268,30.904037741234248,
180,20170816.0,35.5,36.0,36.0,35.5,2100.0,35.32397260223461,35.00059588869472,34.03112615623941,33.383726955736144,32.6714079249667,31.084271555303488,
181,20170815.0,35.7,35.5,35.7,35.5,15300.0,35.511986301117304,35.23373059246314,34.33455776419588,33.692563361637994,32.95984526544607,31.26528051391904,
182,20170814.0,36.3,36.5,36.5,35.5,20600.0,35.90599315055865,35.58915372830876,34.691910897978445,34.04022158008626,33.277955240165475,31.462720493765357,
183,20170811.0,36.5,37.9,37.9,35.6,15900.0,36.20299657527933,35.892769152205844,35.02065437107327,34.36819203607476,33.58481664586401,31.66026086655887,
184,20170810.0,36.7,39.0,39.0,36.0,11600.0,36.45149828763967,36.161846101470566,35.325989939969034,34.67909976459813,33.88150077482934,31.857897695321267,
185,20170809.0,36.7,38.0,41.4,36.1,22080.0,36.57574914381984,36.34123073431372,35.575809950883766,34.94855312931838,34.14992927246464,32.04778406021063,
186,20170808.0,36.1,38.0,38.0,35.8,7100.0,36.33787457190992,36.260820489542475,35.671117232541256,35.1020793787426,34.33565029413467,32.20669448922198,
