,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
245,20140515.0,9.4,9.4,9.4,9.4,100.0,8.77045391664386,8.449462416190638,7.964939012919919,7.709486957268521,7.463896482909605,7.370389489523266,8.023398602092593
246,20140507.0,8.599999999999998,7.9,8.599999999999998,7.2,7000.0,8.68522695832193,8.49964161079376,8.080404646934479,7.828222029632719,7.572096817870594,7.4186095095419615,8.029135929434958
247,20140505.0,7.9,7.9,7.9,7.9,8300.0,8.292613479160966,8.299761073862504,8.047603802037301,7.837792425681689,7.603325692359107,7.437487567991296,8.027850994813715
248,20140429.0,7.2,7.9,7.9,7.2,4000.0,7.746306739580482,7.9331740492416705,7.893494019848703,7.7527534355907965,7.564913721658241,7.428174330030853,8.019613671482233
249,20140428.0,7.2,8.099999999999998,8.099999999999998,7.2,4300.0,7.47315336979024,7.688782699494446,7.767404198058027,7.679052977512024,7.530160033881265,7.419226317088468,8.011458311566988
250,20140423.0,8.0,8.0,8.0,8.0,200.0,7.73657668489512,7.792521799662965,7.809694343865659,7.721845913843754,7.574906697321145,7.4420017556340206,8.011344298516569
251,20140422.0,8.599999999999998,7.9,8.599999999999998,7.9,25000.0,8.16828834244756,8.06168119977531,7.95338628134463,7.838933125331253,7.672534630909606,7.487413451491507,8.017201569178097
252,20140402.0,7.9,7.9,7.9,7.9,1000.0,8.03414417122378,8.007787466516874,7.943679684736513,7.84707537528709,7.694197999394406,7.5035933161388995,8.016035384410156
253,20140328.0,7.8,7.8,7.8,7.8,1900.0,7.917072085611889,7.938524977677915,7.917556105693514,7.840798658582142,7.704274380404461,7.515217107662864,8.01388577859513
254,20140327.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.058536042805942,8.025683318451945,7.968909541021965,7.888692170771191,7.751486344175464,7.5420713387349085,8.015737661395178
255,20140326.0,8.4,9.1,9.1,8.4,300.0,8.229268021402975,8.150455545634626,8.047289624472517,7.956866548001698,7.81324954949209,7.575715599960992,8.019561167251942
256,20140325.0,9.2,9.3,9.3,9.2,1300.0,8.714634010701486,8.50030369708975,8.256873329113878,8.122617674934805,7.945321020969032,7.639413027413503,8.031306827279286
257,20140324.0,9.2,9.2,9.2,9.2,300.0,8.957317005350742,8.733535798059835,8.428350905638627,8.266268651610163,8.06481425706722,7.700612516534541,8.042935615067554
258,20140321.0,9.2,9.2,9.2,9.2,200.0,9.078658502675369,8.889023865373222,8.56865074097706,8.390766164728806,8.172927184965578,7.759412025690048,8.054448693524593
259,20140320.0,9.1,8.5,9.1,8.5,600.0,9.089329251337682,8.95934924358215,8.665259697163048,8.485330676098302,8.261219834016476,7.811984103113968,8.064852189111411
260,20140319.0,8.3,8.0,8.3,8.0,2400.0,8.694664625668842,8.7395661623881,8.598848843133403,8.460619919285195,8.264913183157761,7.831121981423226,8.067191968324234
261,20140318.0,7.8,7.8,7.8,7.8,200.0,8.247332312834422,8.426377441592066,8.45360359892733,8.372537263380499,8.22063573714274,7.82990151156349,8.064533341773744
262,20140317.0,7.8,7.2,7.8,7.2,1200.0,8.02366615641721,8.217584961061377,8.334766580940542,8.296198961596435,8.180575190748192,7.828728903266882,8.06190116921878
263,20140314.0,7.2,7.2,7.2,7.2,100.0,7.611833078208605,7.878389974040915,8.128445384405898,8.150039100050243,8.087187077343604,7.804072867844653,8.053325038181777
264,20140312.0,6.6,6.6,6.6,6.6,100.0,7.105916539104302,7.452259982693944,7.850546223604826,7.943367220043543,7.945550212834689,7.756854324007606,8.038864092528229
265,20140311.0,6.0,6.0,6.0,6.0,100.0,6.552958269552152,6.968173321795963,7.514083273858493,7.684251590704403,7.760259716374243,7.687958076007309,8.01857688762745
266,20140306.0,5.5,5.5,5.5,5.5,100.0,6.026479134776075,6.478782214530642,7.14788631497513,7.393018045277152,7.54499688624336,7.602155798516826,7.993516421083893
267,20140228.0,6.2,6.8,7.0,6.2,600.0,6.113239567388037,6.3858548096870935,6.975543348616016,7.23394897257353,7.416901944696373,7.5471692966142045,7.975670486545746
268,20140226.0,6.4,6.4,6.4,6.4,100.0,6.256619783694019,6.39056987312473,6.870899103413104,7.1227557762303935,7.320054140439578,7.502182265374434,7.959992173246782
269,20140225.0,7.0,7.0,7.0,7.0,100.0,6.628309891847009,6.59371324874982,6.894371993701631,7.106388339399675,7.289572793731047,7.482488843202886,7.950440012318953
270,20140221.0,7.7,7.2,7.7,7.2,2100.0,7.164154945923504,6.962475499166546,7.040849813028607,7.185536560813051,7.328661099089995,7.491018692489046,7.947948071897869
271,20140220.0,7.0,7.0,7.0,7.0,200.0,7.082077472961752,6.974983666111031,7.033422574296133,7.160798352704644,7.297360042033805,7.471763057489478,7.938515752774507
272,20140219.0,6.5,6.5,6.5,6.5,1100.0,6.791038736480877,6.8166557774073535,6.9364366516968365,7.072691905677359,7.22142099041154,7.433654702293811,7.924202163194661
273,20140217.0,6.0,6.0,6.0,6.0,100.0,6.395519368240437,6.5444371849382375,6.766175442297412,6.929666318253711,7.105095181800915,7.377432949262682,7.90505587301362
274,20140214.0,5.6,5.6,5.6,5.6,100.0,5.9977596841202185,6.229624789958824,6.554143543697881,6.7523774758198805,6.961752783534162,7.307729696350419,7.88211999368015
275,20140212.0,5.1,5.1,5.1,5.1,100.0,5.548879842060109,5.853083193305881,6.289753808480087,6.532060479043897,6.784442994626145,7.221152061199422,7.854437207673384
276,20140211.0,5.3,5.3,5.3,5.3,100.0,5.424439921030054,5.668722128870589,6.1097985705746165,6.367785748504711,6.6430674713284175,7.145812764681798,7.829019922024893
277,20140210.0,5.6,5.6,5.6,5.6,100.0,5.5122199605150275,5.645814752580392,6.01710792137923,6.26541431537075,6.543727712154284,7.085192656262904,7.806840619318177
278,20140207.0,6.1,6.0,6.1,6.0,700.0,5.806109980257514,5.797209835053594,6.032179208401189,6.243359073321316,6.5014679300443525,7.046557650134948,7.789857130568744
279,20140127.0,5.6,5.7,5.7,5.6,1400.0,5.703054990128757,5.731473223369062,5.953601170510065,6.15757786354514,6.415613841468699,6.989829899149263,7.768067507379005
280,20140122.0,6.1,6.1,6.1,6.1,100.0,5.9015274950643795,5.854315482246041,5.980219139508234,6.149900815072456,6.3855553803764415,6.954934608986546,7.751469820738418
281,20140121.0,6.7,6.7,6.7,6.7,200.0,6.300763747532188,6.13621032149736,6.111088386870374,6.223247373062795,6.415502487007257,6.944937173340016,7.7410074344624125
282,20140120.0,6.3,6.3,6.3,6.3,400.0,6.300381873766094,6.19080688099824,6.1454359528939415,6.23348105665442,6.404502250149423,6.919645519483543,7.72666905202995
283,20140117.0,7.0,7.0,7.0,7.0,300.0,6.650190936883047,6.460537920665494,6.300811234185954,6.335683582433832,6.461216321563763,6.922796675582229,7.7194385141988064
284,20140113.0,7.7,7.7,7.7,7.7,100.0,7.175095468441524,6.873691947110328,6.555209191606688,6.517592438109322,6.579195719510072,6.953275237324101,7.719245096147075
285,20131231.0,8.5,8.5,8.5,8.5,100.0,7.837547734220761,7.415794631406887,6.908807520405472,6.78191344636141,6.762129460509112,7.013931110370216,7.727013801658051
286,20131227.0,7.8,7.8,7.8,7.8,100.0,7.818773867110381,7.54386308760459,7.070842516695387,6.91765832017989,6.86097427379396,7.044757341336089,7.727740032487323
287,20131226.0,7.1,7.1,7.1,7.1,100.0,7.459386933555191,7.395908725069726,7.076143877296226,6.941970544155905,6.8837386286707245,7.046923720107223,7.721493863009838
288,20131225.0,6.5,6.5,6.5,6.5,100.0,6.979693466777595,7.097272483379816,6.971390445060547,6.883041138268449,6.847192092606847,7.02547573108341,7.709339695218694
289,20131220.0,6.0,6.0,6.0,6.0,300.0,6.489846733388798,6.731514988919878,6.794774000504085,6.7653023198326565,6.766507131406193,6.985260996531119,7.692331340042392
290,20131210.0,6.5,6.5,6.5,6.5,800.0,6.494923366694399,6.654343325946584,6.741178727685161,6.729928677188303,6.741125499843698,6.966231153529898,7.680467346609133
291,20131209.0,6.0,6.0,6.0,6.0,100.0,6.2474616833472,6.43622888396439,6.606418959015132,6.632604853563197,6.670542118906204,6.928339735744412,7.663746278483667
292,20131125.0,6.6,6.6,6.6,6.6,1000.0,6.423730841673599,6.490819255976259,6.605251875557836,6.628257539754768,6.663823821867518,6.915463667676004,7.6531617383992545
293,20131119.0,6.0,6.0,6.0,6.0,3600.0,6.2118654208368005,6.3272128373175045,6.495206080001865,6.544489867787468,6.600602505499183,6.879563131688709,7.6367123678679185
294,20131118.0,6.0,6.0,6.0,6.0,900.0,6.1059327104184,6.218141891545004,6.405168610910617,6.471891218749137,6.5434022668802125,6.845070459857781,7.620426672665252
295,20131114.0,6.5,6.5,6.5,6.5,10.0,6.302966355209201,6.312094594363336,6.42241068165414,6.4756390562492525,6.539268717653527,6.831538284961397,7.609278148559131
296,20131113.0,6.5,6.5,6.5,6.5,2000.0,6.4014831776046,6.374729729575557,6.4365178304442985,6.478887182082687,6.5355288397817635,6.8185367835903605,7.598240555041128
297,20131112.0,6.5,6.5,6.5,6.5,100.0,6.4507415888023,6.416486486383704,6.4480600430907895,6.481702224471661,6.5321451407549285,6.80604514501819,7.587312788324303
298,20131106.0,6.5,6.5,6.5,6.5,600.0,6.475370794401151,6.4443243242558035,6.457503671619737,6.484141927875441,6.529083698778268,6.79404337462532,7.576493755604657
299,20131105.0,6.4,6.4,6.4,6.4,100.0,6.437685397200575,6.429549549503869,6.447048458597965,6.472923004158715,6.516790013180338,6.778590693267466,7.564787350076252
300,20131104.0,6.2,6.2,6.2,6.2,90.0,6.318842698600286,6.353033033002579,6.402130557034698,6.4365332702708855,6.486619535734591,6.755900862158936,7.551207376443655
301,20131029.0,6.2,6.2,6.2,6.2,1000.0,6.259421349300144,6.30202202200172,6.3653795466647525,6.404995500901435,6.459322437093202,6.734100828348782,7.537762526926802
302,20131028.0,6.2,6.2,6.2,6.2,1800.0,6.229710674650072,6.2680146813344795,6.335310538180252,6.37766276744791,6.434625062131945,6.713155697825301,7.524451457007131
303,20131025.0,6.8,6.8,6.8,6.8,100.0,6.514855337325035,6.445343120889652,6.419799531238389,6.433974398454856,6.469422675262234,6.716561356734112,7.517242984798106
304,20131009.0,7.5,7.5,7.5,7.5,100.0,7.007427668662517,6.796895413926436,6.616199616467774,6.57611114532754,6.5675728966658315,6.747284440783754,7.517071412810064
305,20130918.0,6.9,6.9,6.9,6.9,100.0,6.953713834331259,6.8312636092842896,6.6677996862009055,6.619296325950536,6.599232620792894,6.753273286243215,7.510931398752255
306,20130823.0,6.5,6.5,6.5,6.5,700.0,6.726856917165629,6.7208424061895276,6.637290652346193,6.60339014915713,6.589781895003096,6.743341000508189,7.5008723798591985
307,20130820.0,6.5,6.5,6.5,6.5,600.0,6.613428458582814,6.6472282707930175,6.612328715555979,6.58960479593618,6.5812312383361355,6.733798216174533,7.49091345070637
308,20130819.0,7.1,7.1,7.1,7.1,100.0,6.856714229291407,6.798152180528679,6.700996221818526,6.6576574898113545,6.630637787066026,6.748159070442199,7.48702376462969
309,20130816.0,6.5,6.5,6.5,6.5,200.0,6.678357114645704,6.698768120352451,6.664451454215158,6.636636491169841,6.618196093059739,6.738427342189564,7.477202632643324
310,20130725.0,6.4,6.4,6.4,6.4,100.0,6.539178557322853,6.599178746901635,6.616369371630584,6.605084959013862,6.597415512768336,6.72515568171154,7.4664841984876675
311,20130724.0,6.9,6.9,6.9,6.9,100.0,6.719589278661426,6.699452497934424,6.66793857678866,6.64440696447868,6.626233082980875,6.732012321644422,7.46084753979625
312,20130719.0,6.3,6.3,6.3,6.3,500.0,6.509794639330713,6.566301665289616,6.6010406537361765,6.598486035881522,6.595163265554125,6.715070661972092,7.44929681800723
313,20130716.0,6.3,6.3,6.3,6.3,1000.0,6.4048973196653565,6.477534443526411,6.546305989420508,6.558687897763986,6.567052478358493,6.698793381110441,7.437861028773327
314,20130702.0,6.8,7.4,7.4,6.8,1800.0,6.602448659832678,6.58502296235094,6.5924321731622335,6.590862844728789,6.5892379566100665,6.702762268125718,7.431514152865136
315,20130628.0,7.2,7.3,7.3,7.2,3000.0,6.901224329916339,6.79001530823396,6.7028990507691,6.672081132098283,6.647405770266251,6.722261787022748,7.429210529453543
316,20130617.0,8.0,8.0,8.0,8.0,300.0,7.450612164958169,7.193343538822641,6.938735586992901,6.849136981151846,6.77622426833613,6.7723691679238165,7.43489002667291
317,20130606.0,8.8,8.8,8.8,8.8,100.0,8.125306082479085,7.728895692548427,7.277147298448738,7.109252050331599,6.9689648142088805,6.85188410251504,7.44847321048711
318,20130605.0,8.0,8.0,8.0,8.0,1000.0,8.062653041239543,7.819263795032285,7.408575062367149,7.22801844362072,7.067158641427082,6.896908255357587,7.453961039238483
319,20130529.0,8.3,8.3,8.3,8.3,100.0,8.181326520619772,7.97950919668819,7.570652323754941,7.370949317804624,7.184572104148312,6.951931461029839,7.462379337355514
320,20130528.0,7.7,7.7,7.7,7.7,100.0,7.940663260309886,7.886339464458794,7.594170083072224,7.414822742097343,7.2336604751818046,6.981267482165924,7.464743722058444
321,20130524.0,7.0,7.0,7.0,7.0,1000.0,7.470331630154942,7.590892976305862,7.486139158877274,7.359513043151029,7.211407096593063,6.982002090708437,7.46011940641607
322,20130517.0,7.4,7.4,7.4,7.4,800.0,7.43516581507747,7.527261984203909,7.470477493626861,7.364911304064226,7.229368325488962,6.998394165582617,7.459521203367154
323,20130514.0,7.8,7.8,7.8,7.8,400.0,7.617582907538738,7.618174656135937,7.530390676603795,7.4229231301889955,7.283714199251917,7.029829688500945,7.46290905208987
324,20130418.0,8.0,8.0,8.0,8.0,100.0,7.808791453769368,7.7454497707572925,7.615774189948558,7.499866712830462,7.351931894561259,7.067875583069535,7.468253240626289
325,20130411.0,8.8,8.699999999999998,8.8,8.699999999999998,10000.0,8.304395726884685,8.096966513838195,7.8310879735942756,7.6732178177864,7.489843142698281,7.135802030792297,7.481504452162347
326,20130409.0,9.2,9.0,9.2,9.0,2000.0,8.752197863442342,8.464644342558797,8.079981069304406,7.876788775414882,7.652715224346066,7.216750970761229,7.498603910349786
327,20130408.0,8.8,8.3,8.8,8.3,4100.0,8.77609893172117,8.576429561705865,8.21089360215815,7.999883605359565,7.7619804410750115,7.278839167986279,7.511553125172174
328,20130403.0,8.8,8.8,8.8,8.8,100.0,8.788049465860585,8.650953041137244,8.318003856311217,8.106565791311622,7.860839446686915,7.338492533947599,7.524373492085885
329,20130329.0,8.0,8.0,8.0,8.0,2500.0,8.394024732930294,8.433968694091494,8.26018497334554,8.09235701913674,7.874092832716735,7.364434003204557,7.529106094154682
330,20130326.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.497012366465146,8.489312462727664,8.32196952364635,8.160042749918508,7.943226848648472,7.41288757170634,7.539761754909361
331,20130321.0,8.4,9.2,9.2,8.4,4000.0,8.448506183232574,8.459541641818443,8.33615688298338,8.192037049929372,7.9867290535390945,7.451597863011973,7.548321339437627
332,20130319.0,8.4,8.0,8.4,8.0,2000.0,8.424253091616286,8.439694427878964,8.347764722440948,8.219765443272122,8.026088191297278,7.48879010367817,7.556795753970586
333,20130315.0,7.7,7.7,7.7,7.7,200.0,8.062126545808145,8.193129618585974,8.229989318360774,8.150463384169173,7.995032173078488,7.497072844710399,7.558220671841525
334,20130314.0,7.5,6.9,7.5,6.9,1200.0,7.7810632729040705,7.96208641239065,8.097263987749724,8.063734932946616,7.9478862518329185,7.497187635113914,7.557641361673949
335,20130313.0,6.9,7.3,7.3,6.9,500.0,7.340531636452035,7.608057608260434,7.879579626340683,7.9085702752204,7.848087561182163,7.47376851216827,7.551097666532914
336,20130312.0,7.3,7.599999999999999,7.599999999999999,7.3,900.0,7.320265818226018,7.505371738840288,7.774201512460558,7.82742757185768,7.795888745831482,7.466954060710691,7.548599182288803
337,20130311.0,8.0,7.4,8.0,7.4,2800.0,7.660132909113008,7.670247825893528,7.815255782922277,7.850437228943323,7.815327912895149,7.487857823035761,7.553090732713792
338,20130305.0,8.199999999999998,8.0,8.199999999999998,8.0,8300.0,7.930066454556504,7.846831883929018,7.885209276936407,7.897045598417547,7.851963349762278,7.515784967230438,7.559527640845993
339,20130304.0,7.9,7.9,7.9,7.9,500.0,7.915033227278252,7.864554589286011,7.887898499311606,7.89743951862854,7.856538268832538,7.530852223417479,7.56291542551419
340,20130301.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,9200.0,8.057516613639127,7.976369726190676,7.944644226709494,7.937780916144734,7.889248909896105,7.557093312695225,7.569254575509075
341,20130228.0,8.0,8.0,8.0,8.0,400.0,8.028758306819563,7.984246484127117,7.954708912762316,7.946076793992102,7.899796632763143,7.574462202393453,7.573540599633363
342,20130227.0,8.0,8.199999999999998,8.4,7.4,18000.0,8.014379153409779,7.989497656084744,7.962943655896439,7.953266554793156,7.909339810595224,7.591149959162336,7.57778397675144
343,20130226.0,8.199999999999998,8.3,8.699999999999998,8.199999999999998,9400.0,8.10718957670489,8.059665104056494,8.006044809369815,7.986164347487402,7.93702173339568,7.615026431352048,7.5839751809628675
344,20130225.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.153594788352445,8.10644340270433,8.041309389484391,8.014675767822414,7.96206728259609,7.637966571299027,7.5901047811522915
345,20130222.0,8.8,8.3,8.8,8.3,600.0,8.476797394176224,8.337628935136221,8.179253136850868,8.119385665446092,8.04187039853932,7.683536509679461,7.602143539548787
346,20130221.0,8.8,8.8,8.8,8.8,100.0,8.638398697088112,8.491752623424148,8.292116202877985,8.210134243386614,8.114073217726053,7.727319391652813,7.61406250930452
347,20130220.0,9.5,9.4,9.5,9.4,1300.0,9.069199348544057,8.827835082282764,8.511731438718348,8.382116344268399,8.246066244609281,7.796836278254663,7.632828056475619
348,20130219.0,9.3,9.3,9.3,9.3,200.0,9.184599674272029,8.98522338818851,8.655052995315014,8.504500831699279,8.34644088797983,7.855783875185852,7.649416832033075
349,20130218.0,9.0,7.8,9.1,7.8,6200.0,9.092299837136014,8.990148925459007,8.717770632530463,8.570567387472707,8.408684612934131,7.9006550957668,7.6628554705203085
350,20130207.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.846149918568006,8.860099283639338,8.696357790252199,8.57449173580968,8.426905125988023,7.928080386128887,7.672180291709162
351,20130205.0,7.9,8.5,8.5,7.9,600.0,8.373074959284002,8.540066189092892,8.551565464751798,8.48455950436839,8.376723685417735,7.926979194515988,7.674447154478224
352,20130204.0,8.5,8.5,8.5,8.5,500.0,8.436537479642002,8.526710792728595,8.542189925706015,8.48661823711927,8.388464286806522,7.94945059865262,7.68266161065257
353,20130201.0,8.199999999999998,9.2,9.2,8.199999999999998,2400.0,8.318268739821,8.417807195152397,8.479973575577649,8.448402472170034,8.370515307110663,7.959276065372123,7.687809256317719
354,20130131.0,8.3,8.3,9.4,8.3,400.0,8.309134369910499,8.378538130101596,8.447251107290805,8.428615475880697,8.363799563576313,7.972637788298705,7.693900706503613
355,20130130.0,9.2,8.3,9.2,8.3,300.0,8.754567184955249,8.652358753401066,8.584114542328841,8.53146674576327,8.44343770037857,8.02076963973797,7.708886769125469
356,20130129.0,8.8,8.8,8.8,8.8,300.0,8.777283592477625,8.701572502267377,8.623366443723597,8.567271179661502,8.47739601462823,8.05132769308158,7.7197436171938705
357,20130128.0,9.7,9.7,9.7,9.7,100.0,9.238641796238817,9.03438166817825,8.819117999410214,8.718301689039968,8.593834489425541,8.115981509039168,7.739447660803883
358,20130125.0,8.9,8.9,8.9,8.9,200.0,9.069320898119408,8.9895877787855,8.833823817699267,8.742528130501306,8.622993109480252,8.146727332214102,7.750995445273496
359,20130124.0,8.4,8.0,8.4,8.0,1900.0,8.734660449059703,8.793058519190334,8.754946759935763,8.696857713101132,8.601755670482131,8.156659593695903,7.757453202036943
360,20130123.0,8.599999999999998,9.0,9.0,8.599999999999998,1500.0,8.667330224529852,8.728705679460225,8.726774621765625,8.683943351354316,8.601588463769549,8.174045491982337,7.765836752265431
361,20130122.0,9.5,9.5,9.5,9.5,100.0,9.083665112264928,8.985803786306816,8.867361054171875,8.79275090450707,8.687151467220069,8.22604370798303,7.783092107964282
362,20130121.0,8.9,8.199999999999998,8.9,8.199999999999998,900.0,8.991832556132463,8.957202524204542,8.873295407958807,8.80705078390613,8.70742275605625,8.252473366493497,7.794205619327823
363,20130117.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.54591627806623,8.671468349469697,8.73269624287539,8.712777346051979,8.64957296976518,8.246494018787871,7.797248349483763
364,20130116.0,8.5,8.8,9.5,8.5,10300.0,8.522958139033113,8.614312232979795,8.690387835079862,8.684407033245046,8.635327925025639,8.256435429815797,7.8042409032202436
365,20130115.0,8.8,8.8,8.8,8.8,100.0,8.661479069516556,8.676208155319864,8.710317319610796,8.699819428812374,8.651010979785102,8.277751687470078,7.81414895393447
366,20130114.0,9.3,10.5,10.5,9.3,1100.0,8.980739534758278,8.88413877021324,8.817532352408833,8.779843504970726,8.712819457900807,8.3178398565889,7.828933541457512
367,20130111.0,9.9,9.8,9.9,9.8,3500.0,9.440369767379137,9.222759180142162,9.014344651970863,8.929197704307963,8.825884271434063,8.379885352408943,7.849541167910669
368,20130110.0,8.5,8.8,9.4,8.5,28000.0,8.97018488368957,8.981839453428108,8.920827442521617,8.871971343733568,8.794847674154628,8.384595730745849,7.856013395095639
369,20130109.0,8.5,8.5,9.0,8.5,600.0,8.735092441844786,8.821226302285407,8.84431336206314,8.82237516456909,8.766766943282759,8.389121388363657,7.86242122201011
370,20130108.0,9.2,8.8,9.2,8.3,3100.0,8.967546220922392,8.947484201523602,8.908983659869842,8.872725142626546,8.808027234398688,8.420920549604299,7.875730463582147
371,20130107.0,8.199999999999998,8.5,8.9,8.199999999999998,1100.0,8.583773110461193,8.698322801015735,8.780077539893506,8.783028456943006,8.750119878741668,8.412256998639425,7.878957026133568
372,20130104.0,8.4,8.3,9.1,8.3,2400.0,8.491886555230595,8.598881867343822,8.71097253264014,8.73195799601727,8.716775128385319,8.411776332026113,7.884141533336219
373,20130102.0,8.8,8.8,8.8,8.8,5100.0,8.645943277615297,8.665921244895882,8.727159344887388,8.74103026321497,8.724701306634334,8.427000789593718,7.893254552905013
374,20121228.0,8.3,7.8,8.3,7.5,77400.0,8.47297163880765,8.543947496597255,8.649494009453317,8.682226228119639,8.68425356314535,8.422020366472395,7.897301771284069
375,20121227.0,7.8,7.8,7.8,7.8,500.0,8.136485819403825,8.295964997731502,8.495040553189078,8.564596064370354,8.60003893808389,8.397627410924457,7.896333594455371
376,20121221.0,8.3,8.3,8.3,8.3,500.0,8.218242909701914,8.297309998487668,8.459578634427427,8.529316589120974,8.57146380112352,8.393798885005852,7.900350175605069
377,20121219.0,8.8,8.8,8.8,8.8,200.0,8.509121454850957,8.464873332325112,8.521473428167896,8.56540771057151,8.593229153397468,8.40972834049582,7.909301915151288
378,20121217.0,8.3,8.099999999999998,9.3,8.099999999999998,12500.0,8.404560727425478,8.409915554883408,8.48120553213737,8.530020015828644,8.565302567359616,8.405425268319513,7.91318945828411
379,20121214.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1100.0,8.55228036371274,8.506610369922273,8.52098634447603,8.552684013718158,8.578130894277747,8.416977218581494,7.921018418898198
380,20121213.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.37614018185637,8.404406913281514,8.462625190934936,8.505659478555737,8.542118428156058,8.408468308048885,7.923794355028563
381,20121212.0,7.7,7.7,7.7,6.7,2200.0,8.038070090928185,8.169604608854343,8.323966065310401,8.398238214748305,8.461916673093576,8.380685237145006,7.921567545525795
382,20121211.0,7.2,7.2,7.2,7.2,100.0,7.619035045464093,7.8464030725695615,8.119608598890329,8.238473119448532,8.34173413279895,8.334383855296183,7.914387768953397
383,20121205.0,7.5,8.5,8.5,7.5,400.0,7.559517522732047,7.730935381713041,8.006952490001177,8.140010036855394,8.261568977294287,8.30166291979437,7.910264507570778
384,20121204.0,8.0,8.099999999999998,8.099999999999998,8.0,2500.0,7.779758761366022,7.8206235878086945,8.005688400910055,8.12134203194134,8.236657646123401,8.289833001371063,7.91115739804271
385,20121203.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,16400.0,8.18987938068301,8.080415725205794,8.113745055290044,8.18516309434916,8.271261679825935,8.301996413082001,7.918011553286066
386,20121130.0,9.2,8.199999999999998,9.2,8.099999999999998,1800.0,8.694939690341506,8.453610483470529,8.311245954328218,8.320474681769273,8.359712948413941,8.337212240019962,7.930767657233469
387,20121129.0,8.699999999999998,9.0,9.0,8.699999999999998,1000.0,8.697469845170753,8.535740322313686,8.381928508086723,8.371078057533369,8.392121239041185,8.35143921099957,7.938421710395325
388,20121128.0,9.3,9.3,9.3,9.3,3200.0,8.998734922585376,8.790493548209124,8.548850597525503,8.494934316528921,8.478585882942024,8.388637673313312,7.951969753077958
389,20121126.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.849367461292688,8.760329032139417,8.576332307066318,8.522276407658396,8.49967294170945,8.40084796063436,7.959412840112006
390,20121122.0,9.2,8.3,9.2,8.3,1700.0,9.024683730646345,8.906886021426276,8.68972643305426,8.612639553303943,8.56637075678474,8.432187256295759,7.971756990956665
391,20121120.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1200.0,8.812341865323173,8.80459068095085,8.673412536135302,8.610954279530084,8.569573541852861,8.438768148205728,7.978008165176002
392,20121119.0,9.0,8.3,9.0,8.0,5600.0,8.906170932661585,8.869727120633902,8.732792075019795,8.662827042259407,8.610566537866875,8.460777240432954,7.988177238159325
393,20121116.0,8.5,8.5,8.5,8.5,200.0,8.703085466330794,8.746484747089267,8.690466243198012,8.641116769958154,8.600036391403362,8.462315387866953,7.993270001958734
394,20121115.0,8.9,8.9,8.9,8.9,500.0,8.801542733165398,8.79765649805951,8.728563289889282,8.675634533963734,8.62860435412685,8.479479490303545,8.002292190993971
395,20121114.0,9.5,9.6,9.9,9.5,4000.0,9.1507713665827,9.031770998706339,8.86882450990941,8.785549929435236,8.71159441563858,8.519499902448503,8.017194756257712
396,20121113.0,9.5,9.5,9.5,9.5,200.0,9.325385683291348,9.187847332470893,8.983583689925883,8.880809938843871,8.786680661768242,8.557950886666209,8.031949037289975
397,20121112.0,10.0,10.0,10.0,10.0,300.0,9.662692841645677,9.458564888313928,9.168386655393904,9.030035280331354,8.902234884456979,8.614501832287141,8.051531633933854
398,20121109.0,10.3,10.2,10.3,10.2,500.0,9.981346420822836,9.739043258875954,9.374134536231374,9.199363909620505,9.035355371651551,8.68059979964843,8.073904453496702
399,20121108.0,9.7,9.5,10.5,9.5,1300.0,9.840673210411417,9.726028839250635,9.433382802371124,9.266115388337774,9.098654860065691,8.72057627809359,8.09008450868579
400,20121107.0,9.9,9.9,9.9,9.9,900.0,9.87033660520571,9.78401922616709,9.518222292849103,9.350633336559401,9.17497344482134,8.766828188756588,8.108093618052097
401,20121106.0,9.3,9.8,9.8,9.3,2200.0,9.585168302602856,9.622679484111393,9.478545512331083,9.343882225018147,9.186880735790735,8.787736887236722,8.119953383046607
402,20121102.0,9.2,9.0,10.2,9.0,5000.0,9.392584151301428,9.481786322740929,9.427900873725433,9.324697928349062,9.188130189524951,8.803904068129402,8.130700115553607
403,20121101.0,9.6,8.599999999999998,9.6,8.599999999999998,700.0,9.496292075650713,9.521190881827284,9.459191623957173,9.361404871235854,9.227355885760671,8.83512351643805,8.145320014901332
404,20121031.0,9.0,8.199999999999998,9.0,8.199999999999998,200.0,9.248146037825355,9.347460587884855,9.375702237783141,9.313217555071072,9.205702944259654,8.841589260891459,8.153824293360024
