,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170216.0,19.0,22.0,22.0,19.0,1200.0,19.114388093467994,19.158853974028027,19.114164092700207,19.009501531948647,18.82279712082876,18.071965464655086,
187,20170215.0,19.2,19.2,19.2,19.2,800.0,19.157194046734,19.172569316018684,19.129770621300167,19.03490132768883,18.858721204559355,18.116202113099984,
188,20170214.0,19.2,19.2,19.2,19.2,6800.0,19.178597023367,19.181712877345788,19.1425395992456,19.056914483996987,18.891223946982272,18.15870399101763,
189,20170213.0,19.2,19.2,19.2,19.2,1000.0,19.189298511683493,19.18780858489719,19.152986944837306,19.075992552797384,18.920631190126816,18.19953912862478,
190,20170209.0,19.0,21.5,21.5,19.0,1200.0,19.094649255841748,19.1252057232648,19.12517113668507,19.0658602124244,18.92819012440045,18.23092975103165,
191,20170208.0,18.7,21.2,21.2,18.6,4300.0,18.897324627920877,18.98347048217653,19.047867293651418,19.01707885076781,18.90645773160041,18.249324662755903,
192,20170207.0,18.5,20.1,20.1,18.0,2800.0,18.69866231396044,18.822313654784352,18.94825505844207,18.948135003998768,18.867747471447995,18.25915506813802,
193,20170206.0,17.5,17.5,17.5,17.5,100.0,18.09933115698022,18.381542436522906,18.684935956907143,18.75505033679893,18.73748580750056,18.22938428115222,
194,20170203.0,19.5,19.5,19.5,19.5,100.0,18.799665578490114,18.7543616243486,18.833129419287665,18.854376958559076,18.810106206786223,18.279212348558012,
195,20170125.0,17.0,17.0,17.0,17.0,300.0,17.899832789245053,18.1695744162324,18.49983316123536,18.60712669741786,18.637715139473247,18.22904715841848,
196,20170124.0,17.0,16.8,17.0,16.5,2800.0,17.449916394622523,17.779716277488262,18.22713622282893,18.392843137762146,18.481742269047228,18.18084923063737,
197,20170123.0,16.899999999999995,16.5,16.899999999999995,16.5,2300.0,17.17495819731126,17.48647751832551,17.985838727769124,18.193797386060528,18.331100148185588,18.130619849043743,
198,20170120.0,17.2,16.899999999999995,17.2,16.899999999999995,900.0,17.18747909865563,17.39098501221701,17.84295895908383,18.06129106791912,18.223376324548862,18.09412495300281,16.225999999999996
199,20170119.0,16.5,16.5,16.5,16.5,100.0,16.843739549327815,17.093990008144672,17.59878460288677,17.853118925529905,18.0592452460204,18.03161024896349,16.2287263681592
200,20170118.0,16.5,15.0,16.5,15.0,1200.0,16.671869774663907,16.895993338763116,17.399005584180085,17.672703068792586,17.910745698780364,17.971547101945312,16.23142560827702
201,20170117.0,17.0,17.0,17.0,17.0,200.0,16.835934887331952,16.930662225842077,17.326459114329158,17.58300932628691,17.824008013182233,17.933447215594516,16.23907311466232
202,20170116.0,17.0,17.0,17.0,17.0,300.0,16.917967443665976,16.95377481722805,17.26710291172386,17.505274749448656,17.745531059545826,17.896841442433946,16.24664452645673
203,20170113.0,16.899999999999995,16.8,16.899999999999995,16.8,6500.0,16.90898372183299,16.93584987815203,17.200356927774067,17.42457144952217,17.665004291970035,17.85774962116202,16.253145575944725
204,20170111.0,16.899999999999995,16.8,16.899999999999995,16.8,1100.0,16.904491860916494,16.923899918768022,17.14574657726969,17.35462858958588,17.59214674035384,17.820190812489006,16.25958193837313
205,20170110.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,200.0,16.902245930458246,16.91593327917868,17.101065381402474,17.29401144430776,17.526228003177284,17.784104898273746,16.2659542573943
206,20170106.0,17.0,17.0,17.0,17.0,200.0,16.951122965229125,16.943955519452455,17.082689857511117,17.25480991840006,17.47611105049373,17.75335568657674,16.273258195131667
207,20170105.0,17.7,17.5,17.7,17.5,500.0,17.32556148261456,17.195970346301635,17.19492806523637,17.314168595946718,17.497433807589566,17.75126330671098,16.287454631001005
208,20170103.0,18.0,17.0,18.0,17.0,2800.0,17.66278074130728,17.463980230867758,17.34130478064794,17.405612783153824,17.5452972544858,17.761017686839963,16.30449488342886
209,20161230.0,17.1,16.899999999999995,17.1,16.8,1500.0,17.381390370653637,17.342653487245173,17.29743118416649,17.364864412066648,17.50288799215382,17.73509542461095,16.312410357225584
210,20161229.0,16.899999999999995,16.6,17.0,16.6,2500.0,17.14069518532682,17.195102324830113,17.225170968863495,17.30288249045776,17.44547008813917,17.702346584430128,16.318257020337768
211,20161227.0,16.8,16.6,16.8,16.6,600.0,16.97034759266341,17.063401549886738,17.14786715634286,17.23583149173006,17.38399674641163,17.66696044386424,16.32305048282197
212,20161226.0,17.0,16.8,17.0,16.8,2100.0,16.985173796331704,17.042267699924494,17.12098221882598,17.20438729283272,17.34742562770576,17.640805132340155,16.329786298913294
213,20161223.0,15.6,16.5,16.5,15.6,400.0,16.29258689816585,16.561511799949663,16.844439997221254,16.99046898712169,17.18100413935283,17.560773558522886,16.322524743700228
214,20161222.0,16.5,16.5,16.5,16.5,800.0,16.396293449082926,16.54100786663311,16.781814543181028,16.92507312217213,17.11614660227161,17.51917459544356,16.324290666648483
215,20161221.0,16.899999999999995,16.5,16.899999999999995,16.5,800.0,16.648146724541462,16.660671911088738,16.803302808057204,16.921730039215845,17.095561211579074,17.4948932387595,16.330019117726607
216,20161220.0,16.5,16.5,16.5,16.5,100.0,16.57407336227073,16.607114607392493,16.74815684295589,16.865499367320403,17.03884109619059,17.455877817631674,16.33171046978903
217,20161219.0,16.6,16.6,16.899999999999995,16.6,800.0,16.587036681135366,16.604743071594996,16.721219235145732,16.830099451677683,16.997046706077203,17.422313981646116,16.33438001735332
218,20161216.0,17.0,17.0,17.1,17.0,600.0,16.793518340567683,16.73649538106333,16.771906646937413,16.85275285812066,16.99732797216509,17.40575264903254,16.341003101757764
219,20161215.0,17.3,17.1,17.3,17.1,700.0,17.04675917028384,16.92433025404222,16.86792362022152,16.912385810371234,17.026153879577937,17.401605486325384,16.350545359451715
220,20161214.0,17.0,16.5,17.5,16.5,1200.0,17.02337958514192,16.949553502694815,16.89193750745397,16.92406770232174,17.023663033903848,17.385856251567525,16.35700759468105
221,20161213.0,17.5,17.5,17.5,16.3,1714.0,17.261689792570962,17.13303566846321,17.002494324280523,17.00085867534551,17.06902845924634,17.39033247699625,16.368380653440443
222,20161212.0,17.399999999999995,15.8,17.399999999999995,15.8,1100.0,17.330844896285477,17.222023778975473,17.074768083502242,17.05407751863277,17.100549558365735,17.390711595545415,16.37864552256044
223,20161209.0,16.5,17.5,17.899999999999995,16.5,1600.0,16.91542244814274,16.98134918598365,16.970264795592747,16.980200516148404,17.043354362330902,17.355781729053437,16.379853029798642
224,20161208.0,17.5,17.5,17.5,17.5,600.0,17.20771122407137,17.15423279065576,17.066580287303154,17.049507113995283,17.086844423061294,17.361437347521928,16.390998770795676
225,20161207.0,17.5,17.5,17.5,17.5,1000.0,17.353855612035687,17.269488527103842,17.145383871429857,17.109572832129246,17.126192573245934,17.366871177030873,16.402033608897213
226,20161205.0,17.5,17.5,17.5,17.5,100.0,17.426927806017844,17.346325684735895,17.209859531169883,17.161629787845342,17.161793280555845,17.372091915186523,16.41295864761465
227,20161201.0,17.0,19.1,19.1,16.0,2300.0,17.213463903008922,17.23088378982393,17.171703252775355,17.140079149465965,17.146384396693378,17.35750007537529,16.418799855101074
228,20161130.0,17.5,17.0,17.5,17.0,2100.0,17.35673195150446,17.320589193215955,17.23139357045257,17.188068596203838,17.180062073198773,17.363088307713515,16.42955806549808
229,20161129.0,18.0,17.8,18.0,17.8,1300.0,17.67836597575223,17.54705946214397,17.371140194006642,17.29632611670999,17.258151399560795,17.388065236822786,16.445184353403572
230,20161128.0,18.8,18.8,18.8,18.8,100.0,18.239182987876113,17.96470630809598,17.63093288600544,17.496815967815326,17.40499412341215,17.443435227535623,16.468615354862244
231,20161125.0,18.0,17.5,18.0,17.5,300.0,18.119591493938053,17.976470872063988,17.698035997640815,17.563907172106617,17.46166134975385,17.46526129704403,16.48385301302282
232,20161124.0,19.1,19.1,19.1,19.1,200.0,18.609795746969027,18.350980581375993,17.952938543524304,17.76871954915907,17.617693602158244,17.52936869715995,16.509884326326077
233,20161123.0,19.2,18.4,19.2,18.4,620.0,18.904897873484515,18.63398705425066,18.17967699015625,17.959556942604525,17.768389449571746,17.5948836502125,16.536651646462136
234,20161121.0,17.2,17.2,17.2,17.2,1000.0,18.052448936742255,18.15599136950044,18.00155390103693,17.858282683590588,17.714257121041104,17.579398016870837,16.543252127591867
235,20161117.0,19.0,19.0,19.0,19.0,100.0,18.52622446837113,18.43732757966696,18.18308955539385,18.01051165911184,17.836708823799093,17.635107898562175,16.567697380053637
236,20161116.0,19.0,19.0,19.0,19.0,1300.0,18.763112234185563,18.624885053111303,18.331618727140423,18.14244343789693,17.94749845962775,17.688633079010717,16.59189939617251
237,20161115.0,19.0,18.3,19.0,18.2,2200.0,18.88155611709278,18.749923368740866,18.453142594933077,18.256784312844005,18.047736701567967,17.740059232775003,16.615860596210595
238,20161114.0,19.6,19.8,19.8,19.6,2900.0,19.240778058546386,19.033282245827248,18.661662123127055,18.43587973779814,18.195571301418635,17.812998086391666,16.645553525601535
239,20161111.0,19.7,18.2,19.7,18.2,1600.0,19.47038902927319,19.25552149721816,18.85045082801305,18.604429106091718,18.33885022509305,17.886998161435134,16.675946027834357
240,20161110.0,19.6,17.3,19.6,17.3,600.0,19.5351945146366,19.370347664812112,18.98673249564704,18.73717189194616,18.458959727465146,17.95417470412395,16.705041092234016
241,20161108.0,20.0,20.0,20.0,20.0,300.0,19.7675972573183,19.580231776541407,19.170962950983938,18.905548973020004,18.605725467706556,18.034403147099486,16.737826753007806
242,20161107.0,20.0,20.5,20.8,20.0,3500.0,19.883798628659154,19.720154517694272,19.321696959895952,19.051475776617337,18.738513518401167,18.111485376624994,16.77028618830126
243,20161104.0,19.0,19.0,19.0,19.0,200.0,19.44189931432957,19.480103011796178,19.263206603551232,19.044612339735025,18.763416992839154,18.14632908734558,16.792472395382834
244,20161103.0,28.0,28.0,29.0,28.0,6600.0,23.72094965716479,22.320068674530788,20.851714493814644,20.238664027770355,19.643091564949714,18.5327475545085,16.90399008299097
245,20161102.0,28.0,28.1,28.1,28.0,1300.0,25.860474828582394,24.213379116353853,22.151402767666525,21.27350882406764,20.438987606383073,18.90401235629248,17.014398141866682
246,20161101.0,28.3,28.3,28.3,28.0,500.0,27.0802374142912,25.575586077569238,23.2693295371817,22.210374314191956,21.187655453394207,19.272482459967282,17.126692687718755
247,20161031.0,28.0,29.2,29.2,26.0,12700.0,27.5401187071456,26.38372405171283,24.1294514395123,22.982324405633026,21.836450172118568,19.614738049772487,17.234884800278763
248,20161027.0,25.4,25.4,25.4,25.4,500.0,26.470059353572804,26.055816034475217,24.360460268691885,23.30468115154863,22.175835870012037,19.841611067428474,17.316129727639176
249,20161025.0,25.4,25.5,25.5,25.4,600.0,25.9350296767864,25.837210689650146,24.549467492566087,23.584056998008805,22.48289912048708,20.059587103999903,17.39656624776217
250,20161024.0,23.0,20.1,24.5,20.1,8000.0,24.4675148383932,24.891473793100094,24.267746130281346,23.506182731607634,22.53214682329783,20.174897413646963,17.45232180748593
251,20161021.0,23.0,23.0,23.0,23.0,2100.0,23.7337574191966,24.260982528733397,24.037246833866558,23.43869170072661,22.57670426869804,20.28568575036669,17.507522585520896
252,20161018.0,26.6,26.5,26.6,26.5,1200.0,25.1668787095983,25.0406550191556,24.503201954981726,23.860199473963068,22.959875290726796,20.53330591701897,17.597994997605262
253,20161011.0,25.0,25.0,25.0,25.0,500.0,25.08343935479915,25.027103346103726,24.593528872257775,24.012172877434654,23.15417288208615,20.70847039086137,17.671646788673872
254,20161010.0,25.0,25.0,25.0,25.0,500.0,25.041719677399577,25.01806889740249,24.667432713665445,24.143883160443366,23.329965940935086,20.87676566965112,17.744565726100003
255,20161006.0,25.5,25.5,25.5,25.5,100.0,25.270859838699785,25.178712598268323,24.818808583908098,24.324698739050916,23.53663585132222,21.058068976723618,17.82173422633781
256,20161005.0,25.0,25.0,25.0,25.0,1000.0,25.135429919349896,25.119141732178882,24.85175247774299,24.414738907177465,23.67600386548201,21.212654507048185,17.893159756424
257,20161004.0,24.1,24.2,24.2,24.1,1000.0,24.61771495967495,24.77942782145259,24.715070209062446,24.3727737195538,23.716384449721815,21.325883742065905,17.954919360837696
258,20160930.0,24.0,24.0,24.0,24.0,100.0,24.308857479837474,24.519618547635055,24.585057443778364,24.32307055694663,23.743395454510214,21.43075104629861,18.015069416948762
259,20160922.0,27.0,27.0,27.0,27.0,200.0,25.654428739918735,25.346412365090043,25.024137908545935,24.67999448268708,24.053548268366388,21.64915296605161,18.104471711307482
260,20160916.0,26.1,26.1,26.1,26.1,1000.0,25.877214369959365,25.597608243393363,25.219749197901216,24.869328551662132,24.248448433283883,21.823695986990764,18.18402920671736
261,20160915.0,26.5,26.2,26.5,26.0,6400.0,26.18860718497968,25.898405495595565,25.45252207101009,25.086751411440517,24.46288191582827,22.007080458089167,18.266775184759968
262,20160909.0,27.5,27.0,27.5,27.0,4000.0,26.84430359248984,26.43227033039705,25.82479078537189,25.408517889915117,24.752131257177957,22.222489067575864,18.358648068493704
263,20160908.0,26.6,26.7,26.7,26.6,6000.0,26.722151796244923,26.4881802202647,25.965737915304274,25.56738217125976,24.928118756494342,22.39415616296505,18.440651570299732
264,20160901.0,26.5,26.5,26.5,26.5,200.0,26.61107589812246,26.49212014684313,26.062876476158046,25.691731215091796,25.07782173206631,22.555169646770334,18.52084409198829
265,20160830.0,27.0,26.9,27.0,26.9,400.0,26.805537949061232,26.661413431228755,26.233262571402037,25.866167053079558,25.260886329012372,22.72947671944601,18.605213802515774
266,20160829.0,26.0,27.5,27.5,25.8,1600.0,26.402768974530616,26.44094228748584,26.19085119478348,25.884011446002283,25.33127810720167,22.857732534369696,18.678793764679796
267,20160825.0,28.6,28.6,28.6,28.6,100.0,27.501384487265312,27.16062819165722,26.628878250277392,26.24614325320198,25.642584954134843,23.082919493806177,18.77751223468298
268,20160824.0,25.0,25.2,25.2,25.0,2100.0,26.250692243632656,26.440418794438152,26.332718568408772,26.079990819441715,25.58138638707439,23.15809912150005,18.839427535830414
269,20160823.0,27.1,27.1,27.1,27.1,2000.0,26.675346121816325,26.660279196292095,26.472224283243545,26.215992043516152,25.726016254972063,23.312683469676518,18.921622286717678
270,20160819.0,27.0,27.0,27.0,27.0,200.0,26.837673060908166,26.773519464194724,26.568183504471993,26.320526437714005,25.847348040212818,23.457284117924498,19.002004154511525
271,20160816.0,27.5,27.5,27.5,27.5,500.0,27.168836530454083,27.015679642796485,26.737604685477084,26.477789579352123,26.00474346495445,23.615821995652958,19.086561327103453
272,20160815.0,27.8,27.8,27.8,27.8,700.0,27.48441826522704,27.277119761864327,26.930767469935795,26.65408430210518,26.17572027781593,23.77990740758813,19.17326220942083
273,20160811.0,27.9,27.9,27.9,27.9,1000.0,27.69220913261352,27.48474650790955,27.10699156631111,26.820206395157822,26.339937394214417,23.94147966611409,19.26009542126739
274,20160810.0,27.9,27.9,27.9,27.9,800.0,27.79610456630676,27.62316433860637,27.251174917890907,26.964178875803444,26.488514785241616,24.096715757639025,19.346064621055774
275,20160808.0,26.0,26.0,26.0,26.0,500.0,26.898052283153376,27.082109559070915,27.023688569183463,26.83562169236298,26.44198956759956,24.17135435537867,19.412272933284076
276,20160805.0,30.0,30.0,30.0,30.0,500.0,28.449026141576688,28.054739706047275,27.564836102059203,27.257538800047918,26.780847704018647,24.399928694383426,19.517623451360848
277,20160804.0,28.8,28.8,28.8,28.8,100.0,28.624513070788346,28.30315980403152,27.789411356230254,27.463200293374864,26.973147922683538,24.572480510289964,19.609985407068702
278,20160803.0,27.2,27.2,27.2,27.2,100.0,27.91225653539417,27.935439869354344,27.68224565509748,27.428106920924883,26.994752882427964,24.675520490278597,19.685507940331696
279,20160802.0,24.0,24.0,24.0,24.0,500.0,25.956128267697085,26.623626579569567,27.012746445079763,26.971025998134895,26.709538322196728,24.649029490659824,19.728438209582126
280,20160801.0,25.5,25.5,25.5,25.5,500.0,25.72806413384854,26.249084386379714,26.73770163688344,26.774889198383576,26.594344196273234,24.682400883182968,19.785866685108676
281,20160729.0,26.2,26.2,26.2,26.2,200.0,25.96403206692427,26.23272292425314,26.63993770290463,26.698237305265767,26.556787606151968,24.741914574038535,19.849688907147396
282,20160728.0,27.0,27.3,27.3,25.3,8600.0,26.482016033462127,26.488481949502088,26.705403575103787,26.73847233123033,26.59899831032797,24.83046694368409,19.92083628120563
283,20160727.0,27.3,27.3,27.3,27.3,200.0,26.891008016731067,26.758987966334725,26.81351201599401,26.813342687066285,26.665760376011026,24.927311377265106,19.994260795820498
284,20160726.0,28.0,28.3,28.3,28.0,1400.0,27.445504008365525,27.172658644223148,27.029237103995094,26.971563662124115,26.79283081639093,25.04780897031353,20.0739198923795
285,20160722.0,28.2,28.5,28.5,28.2,2500.0,27.822752004182767,27.515105762815438,27.242103085086892,27.135355173840896,26.9268469291156,25.17142430481104,20.154776410863285
286,20160721.0,29.0,28.1,29.0,28.0,4410.0,28.411376002091387,28.010070508543624,27.561720705980193,27.383974483995445,27.124290078723643,25.321564528151782,20.24278858587957
287,20160720.0,29.0,29.0,29.0,29.0,700.0,28.705688001045694,28.34004700569575,27.823226032165607,27.599444552796047,27.3029291188452,25.465816899596806,20.329925017860862
288,20160718.0,30.0,30.1,30.1,30.0,4900.0,29.352844000522847,28.893364670463832,28.219003117226404,27.91951861242324,27.559793012288512,25.643628001573408,20.426144669424442
289,20160715.0,31.1,31.1,31.1,31.1,300.0,30.226422000261426,29.628909780309222,28.742820732276154,28.343582797433477,27.89695558254675,25.857603374060716,20.53235218515156
290,20160714.0,31.5,32.0,32.0,31.5,2800.0,30.863211000130715,30.252606520206143,29.244126053680485,28.764438424442343,28.240102669923246,26.078873829979912,20.6414830091799
291,20160713.0,31.0,31.0,31.0,31.0,500.0,30.931605500065356,30.501737680137435,29.563375862102216,29.062513301183365,28.502950034692464,26.271859169980697,20.74455282998408
292,20160712.0,31.0,31.0,31.0,31.0,500.0,30.96580275003268,30.66782512009162,29.824580250810907,29.320844861025588,28.740764317102705,26.45727645743243,20.846597080432
293,20160708.0,30.1,30.5,30.5,30.1,1600.0,30.53290137501634,30.478550080061083,29.874656568845285,29.424732212888838,28.870215334521497,26.600128361062534,20.938670741323225
294,20160707.0,30.0,30.0,30.0,30.0,500.0,30.266450687508165,30.319033386707385,29.89744628360069,29.501434584503667,28.97781387409088,26.73345666062871,21.028833221509064
295,20160705.0,31.0,31.0,31.0,31.0,8400.0,30.633225343754088,30.54602225780492,30.097910595673287,29.701243306569843,29.170403028939365,26.900772085702094,21.128048811344797
296,20160704.0,31.9,31.9,31.9,31.9,100.0,31.266612671877045,30.997348171869945,30.42556321464178,29.99441086569386,29.43036464523085,27.096820239203968,21.23523240526176
297,20160701.0,31.0,31.0,31.0,31.0,1400.0,31.13330633593852,30.998232114579967,30.53000626652509,30.12848941693468,29.57985372663744,27.24988611217637,21.33239427187607
298,20160630.0,31.5,31.0,31.5,31.0,3300.0,31.31665316796926,31.165488076386644,30.706368763520526,30.311357494676724,29.762724800291014,27.416557245032198,21.433564478126062
299,20160629.0,31.0,30.8,31.0,30.8,17400.0,31.158326583984632,31.11032538425776,30.759756261062247,30.40317649538649,29.880560533596633,27.557084411893676,21.52875289127904
300,20160624.0,30.7,31.0,31.1,30.0,3700.0,30.92916329199232,30.97355025617184,30.74889148632366,30.442752962668294,29.95860238753981,27.68033600358412,21.620009081415564
301,20160623.0,31.9,31.0,31.9,31.0,14400.0,31.41458164599616,31.282366837447885,30.958183943355717,30.637052567645856,30.143497398250304,27.84581302305141,21.722297548267154
302,20160622.0,32.0,31.0,32.0,31.0,14900.0,31.70729082299808,31.521577891631928,31.147605044563768,30.818778891959738,30.320307169845517,28.008722316265082,21.82456324430429
303,20160621.0,30.1,30.1,30.1,30.1,2100.0,30.90364541149904,31.047718594421287,30.957131400097634,30.722941706365106,30.29932553462213,28.090733205823316,21.906905898589823
304,20160620.0,30.5,30.5,30.5,30.5,3400.0,30.701822705749517,30.865145729614195,30.87401660007988,30.693216145516423,30.318437388467643,28.185214256575335,21.99240932248445
305,20160617.0,30.5,30.5,30.5,30.5,100.0,30.600911352874757,30.743430486409466,30.806013581883533,30.667453992780903,30.335729065756443,28.275990168082185,22.07706196604182
306,20160616.0,30.0,30.0,30.0,30.0,1000.0,30.300455676437384,30.495620324272974,30.65946565790471,30.57846012707678,30.303754869017727,28.343598396784852,22.15589717035981
307,20160615.0,32.9,30.0,32.9,30.0,2100.0,31.60022783821869,31.29708021618198,31.066835538285677,30.88799877679988,30.551016310063655,28.522280812597202,22.262803666177128
308,20160614.0,30.0,30.0,30.0,30.0,2700.0,30.800113919109343,30.864720144121318,30.872865440415552,30.76959893989322,30.49853856624807,28.580230584652217,22.33979069437437
309,20160613.0,30.0,30.0,30.0,30.0,1000.0,30.400056959554675,30.576480096080882,30.71416263306727,30.66698574790746,30.45105870279588,28.635907816626645,22.416011682490048
310,20160610.0,31.9,31.9,31.9,31.9,1000.0,31.15002847977733,31.01765339738725,30.92976942705504,30.83138764818647,30.589053112053413,28.763911431660894,22.51037972545035
311,20160609.0,31.9,31.9,31.9,31.9,100.0,31.525014239888666,31.3117689315915,31.106174985772302,30.97386929509494,30.713905196619756,28.886895297085946,22.60380878290856
312,20160608.0,32.0,30.5,32.0,30.5,12000.0,31.762507119944328,31.54117928772767,31.268688624722795,31.11068672241561,30.836390415989307,29.00897783445513,22.69730322287961
313,20160606.0,28.1,31.0,31.0,28.1,5200.0,29.931253559972166,30.394119525151776,30.692563420227746,30.70926182609353,30.575781804942707,28.973331644868647,22.751061399766385
314,20160602.0,32.0,30.1,32.1,30.0,26200.0,30.96562677998608,30.929413016767853,30.930279162004517,30.881360249281062,30.711421633043397,29.092024521540466,22.843090639569702
315,20160601.0,30.0,30.0,30.0,30.0,1000.0,30.482813389993037,30.619608677845235,30.761137496185516,30.76384554937692,30.643667191801164,29.127631403048685,22.914303668031696
316,20160531.0,31.0,29.7,31.0,29.7,8100.0,30.741406694996517,30.746405785230156,30.8045670423336,30.79533280946,30.677603649724865,29.201057622536965,22.994758357902032
317,20160527.0,30.0,30.0,30.0,30.0,2400.0,30.37070334749826,30.497603856820103,30.65828212554568,30.689288434865333,30.613069968798687,29.23238869616297,23.06446225483833
318,20160526.0,30.0,30.0,30.0,30.0,10100.0,30.185351673749125,30.33173590454674,30.53859446635555,30.59738331021662,30.554682352722622,29.262491100235014,23.133472580660833
319,20160525.0,30.0,30.0,30.0,30.0,100.0,30.092675836874566,30.221157269697823,30.440668199745446,30.517732202187737,30.50185546198713,29.291413017872852,23.20179623657465
320,20160523.0,30.0,30.0,30.0,30.0,1000.0,30.04633791843728,30.14743817979855,30.360546708882644,30.44870124189604,30.454059703702644,29.319200742662158,23.269440055116196
321,20160520.0,30.0,30.0,30.0,30.0,6100.0,30.023168959218637,30.098292119865704,30.294992761813074,30.388874409643233,30.41081592239763,29.345898752753843,23.336410800836443
322,20160519.0,30.0,30.0,31.9,30.0,3600.0,30.01158447960932,30.06552807991047,30.241357714210693,30.337024488357464,30.371690596455,29.371549782057606,23.402715170977373
323,20160518.0,30.0,30.1,30.2,29.5,24300.0,30.00579223980466,30.043685386606978,30.197474493445114,30.292087889909805,30.336291492030714,29.396194888643578,23.468359796141765
324,20160517.0,34.2,34.2,34.2,34.2,400.0,32.10289611990233,31.42912359107132,30.92520640372782,30.81314283792183,30.70426373088493,29.584579402814413,23.575142285732397
325,20160516.0,42.0,34.0,42.0,34.0,400.0,37.05144805995117,34.95274906071421,32.93880523941367,32.30472379286559,31.780048137467322,30.071458641919737,23.758474203287296
326,20160513.0,38.5,38.8,38.8,34.1,1900.0,37.775724029975585,36.13516604047615,33.94993155952027,33.13076062048351,32.42004355294662,30.401989675569947,23.90515605201081
327,20160512.0,34.1,34.1,34.1,34.1,100.0,35.93786201498779,35.45677736031743,33.97721673051659,33.259992537752375,32.580039405046946,30.547009688292686,24.006597285324126
328,20160511.0,39.3,39.3,39.3,39.3,100.0,37.61893100749389,36.73785157354495,34.9449955067863,34.06532686605206,33.22003565218533,30.890264210320428,24.158770446664192
329,20160510.0,35.0,35.0,35.0,35.0,100.0,36.30946550374695,36.15856771569664,34.95499632373424,34.189949950578445,33.38955606626292,31.05143031971963,24.266643377543158
330,20160509.0,34.0,34.0,34.0,34.0,100.0,35.15473275187348,35.43904514379776,34.78136062850984,34.164623290501325,33.44769358376169,31.16706050326004,24.363492697169594
331,20160504.0,34.0,34.0,34.0,34.0,100.0,34.57736637593673,34.959363429198504,34.639295059689864,34.142673518434485,33.50029419483201,31.278156169798855,24.45937834197387
332,20160429.0,33.0,33.0,33.0,33.0,500.0,33.788683187968374,34.30624228613234,34.34124141247352,33.99031704930989,33.45264712865753,31.345679457257727,24.544359652003983
333,20160428.0,34.9,34.9,34.9,34.9,100.0,34.34434159398418,34.504161524088225,34.442833882932874,34.11160810940189,33.59049025926157,31.485064576580953,24.64740084949648
334,20160427.0,33.0,33.0,33.0,33.0,100.0,33.67217079699209,34.00277434939215,34.18050044967236,33.96339369481498,33.53425309171285,31.544473808871892,24.730511288804966
335,20160426.0,34.0,32.0,34.0,31.9,7100.0,33.836085398496046,34.001849566261434,34.147682186095565,33.96827453550632,33.57860994012116,31.640768953622015,24.822745007324322
336,20160425.0,31.0,31.0,31.0,31.0,400.0,32.41804269924801,33.001233044174285,33.57537633407819,33.57250459743881,33.33302804106199,31.61564075936233,24.884210231132048
337,20160421.0,31.0,31.0,31.0,31.0,100.0,31.709021349624006,32.33415536278285,33.10712609151852,33.229503984446964,33.110834894294186,31.591497984485375,24.945063860673017
338,20160420.0,32.9,30.0,32.9,30.0,500.0,32.30451067481201,32.52277024185524,33.06946680215152,33.185570119854034,33.09075538055188,31.642811789015365,25.02421745409916
339,20160419.0,29.9,29.9,29.9,29.9,400.0,31.102255337406003,31.648513494570164,32.49320011085124,32.7474941038735,32.78687391573742,31.574466228661823,25.072732703312102
340,20160415.0,27.6,27.0,27.6,27.0,1500.0,29.351127668703,30.299008996380103,31.603527363423744,32.06116155669036,32.29288592376243,31.41860480792999,25.097879641587603
341,20160414.0,31.5,31.5,31.5,31.5,100.0,30.4255638343515,30.699339330920072,31.584704206437607,31.986340015798316,32.217372978642196,31.421796776246456,25.161582331721057
342,20160413.0,29.5,28.0,29.5,28.0,4300.0,29.96278191717575,30.299559553946715,31.205667077994406,31.654828013691873,31.958575552104843,31.346432196785806,25.204750666728806
343,20160407.0,29.4,29.4,29.4,29.4,100.0,29.68139095858788,29.999706369297805,30.87736397290452,31.354184278532955,31.71490168999962,31.270101522402054,25.246494441189217
344,20160406.0,28.0,28.0,28.0,28.0,2160.0,28.840695479293938,29.333137579531872,30.354206886921876,30.906959708061894,31.36110152904728,31.141862247013734,25.273892506451013
345,20160401.0,28.0,28.0,28.0,28.0,100.0,28.42034773964697,28.888758386354578,29.926169271117896,30.519365080320306,31.040996621518964,31.01865196281712,25.301017954148026
346,20160331.0,25.0,25.0,25.0,25.0,100.0,26.710173869823482,27.59250559090305,29.030502130914645,29.7834497362776,30.46566360994573,30.78262639564782,25.298022750624163
347,20160328.0,22.6,22.6,22.6,22.6,200.0,24.655086934911743,25.928337060602043,27.8613199252938,28.825656438107252,29.716552789950892,30.46173908601457,25.27117675310552
348,20160325.0,26.5,26.5,26.5,26.5,500.0,25.57754346745587,26.118891373734687,27.613807211604012,28.515568913026286,29.410214429003194,30.30637676891596,25.283403850089538
349,20160315.0,26.5,26.3,26.5,26.3,800.0,26.038771733727934,26.245927582489795,27.411296809494203,28.246826391289446,29.133051150050502,30.157107091703566,25.295509284417008
350,20160308.0,26.5,26.0,26.5,26.0,700.0,26.269385866863967,26.330618388326528,27.245606480495248,28.013916205784184,28.88228437385522,30.01369112732304,25.307494266661614
