,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
63,20170308.0,24.0,24.0,24.0,24.0,100.0,23.91770286560041,23.907067590407294,23.86649604901424,23.838186452946683,23.796229600679517,23.336794841911704,
64,20170307.0,23.9,23.8,23.9,23.8,500.0,23.908851432800205,23.904711726938206,23.872587676466203,23.84642825922045,23.806112495852894,23.358881318699478,
65,20170306.0,23.8,23.8,23.8,23.8,100.0,23.854425716400097,23.8698078179588,23.859389917108704,23.840237824657724,23.805530353390715,23.37618009051519,
66,20170303.0,23.7,23.7,23.7,23.6,407.0,23.77721285820005,23.81320521197253,23.830409932179847,23.82153944803669,23.795479843543973,23.38887891049498,
67,20170302.0,24.0,23.5,24.0,23.5,2279.0,23.888606429100026,23.875470141315027,23.86124448996533,23.845334188298462,23.814957953682647,23.41284444341675,
68,20170301.0,23.3,23.5,24.0,23.0,3600.0,23.59430321455001,23.683646760876687,23.75920003724436,23.772622963192006,23.765914339046205,23.408419171125896,
69,20170228.0,23.0,23.0,24.0,22.8,2602.0,23.297151607275,23.455764507251118,23.621163666836292,23.669606568099738,23.692970116279902,23.392402733042527,
70,20170227.0,23.0,22.9,23.0,22.9,2000.0,23.148575803637502,23.30384300483408,23.50822481832061,23.580325692353107,23.626972962348482,23.37701439057027,
71,20170224.0,22.9,23.0,23.0,22.9,310.0,23.024287901818752,23.16922866988939,23.397638487716858,23.489615600039365,23.55773744212481,23.358307943881243,
72,20170223.0,23.0,24.0,24.0,23.0,716.0,23.012143950909376,23.112819113259597,23.325340580859248,23.424333520034107,23.50461959049388,23.344256651964322,
73,20170222.0,23.0,23.5,23.5,21.5,6700.0,23.006071975454688,23.07521274217306,23.266187747975746,23.3677557173629,23.45656058187541,23.330756391102984,
74,20170221.0,22.0,20.0,22.3,20.0,5668.0,22.503035987727344,22.716808494782043,23.035971793798335,23.185388288381176,23.317840526458706,23.278569865961686,
75,20170220.0,22.0,22.3,22.5,22.0,1455.0,22.251517993863672,22.47787232985469,22.847613285835006,23.02733651659702,23.192331904891205,23.228429871218093,
76,20170216.0,23.0,22.0,23.0,22.0,300.0,22.62575899693184,22.651914886569795,22.87531996113773,23.023691647717413,23.174014580615854,23.21947183705268,
77,20170215.0,22.6,23.5,23.5,22.6,400.0,22.61287949846592,22.634609924379866,22.825261786385415,22.96719942802176,23.119346525319106,23.195178823834926,
78,20170214.0,24.0,25.8,25.8,23.5,800.0,23.306439749232958,23.089739949586576,23.03885055249716,23.104906170952198,23.20321828481253,23.226740438586496,
79,20170210.0,22.0,23.0,23.0,22.0,200.0,22.65321987461648,22.726493299724385,22.849968633861312,22.957585348158567,23.088626067211333,23.178632970406635,
80,20170209.0,24.8,25.0,25.0,24.7,1200.0,23.726609937308243,23.417662199816252,23.204519791341074,23.203240635070763,23.251614060810255,23.242215991175005,
81,20170208.0,23.0,23.5,24.0,23.0,300.0,23.36330496865412,23.27844146654417,23.16733437473361,23.176141883727993,23.227650816923564,23.232717324854406,
82,20170207.0,25.2,25.2,25.2,25.2,300.0,24.281652484327058,23.918960977696113,23.536909942963856,23.445989632564256,23.41549359626418,23.309865665056197,
83,20170206.0,25.8,25.8,25.8,25.8,100.0,25.040826242163526,24.545973985130747,23.948380862424976,23.759857681555687,23.64258944423902,23.407517991916738,
84,20170203.0,22.6,22.5,22.6,22.5,500.0,23.820413121081764,23.89731599008716,23.703220705620435,23.6052099906816,23.543295211454357,23.37585061968471,
85,20170202.0,22.5,26.0,26.0,22.5,600.0,23.160206560540882,23.431543993391443,23.484453304598535,23.45784865859072,23.44393376274441,23.34150353655982,
86,20170125.0,26.0,26.1,26.1,26.0,600.0,24.58010328027044,24.28769599559429,23.941825431035166,23.79680217077862,23.68736864248304,23.44575829983198,
87,20170124.0,22.7,22.7,22.7,22.7,100.0,23.640051640135212,23.75846399706286,23.716038989028768,23.65056188134147,23.59333353367513,23.416512876309156,
88,20170123.0,19.8,19.8,19.8,19.8,1700.0,21.720025820067608,22.438975998041908,23.004031900114448,23.137153630495938,23.23206367332512,23.274688841944094,
89,20170120.0,19.8,19.8,19.8,19.8,100.0,20.760012910033808,21.559317332027938,22.421480645548186,22.692199813096483,22.90520046634177,23.13842653441688,
90,20170119.0,20.3,20.3,20.3,15.2,1000.0,20.530006455016903,21.139544888018623,22.035756891812152,22.373239838016957,22.657086136213987,23.027115689929936,
91,20170117.0,20.6,17.7,20.6,17.6,3900.0,20.56500322750845,20.959696592012417,21.774710184209944,22.136807859614688,22.461173170860274,22.931934682481703,
92,20170116.0,20.6,20.6,20.6,20.6,1200.0,20.582501613754225,20.839797728008282,21.561126514353592,21.9319001449994,22.28391858315929,22.84048626356085,
93,20170113.0,24.2,24.2,24.2,24.2,1800.0,22.391250806877114,21.95986515200552,22.040921693562034,22.23431345899948,22.466402527620318,22.89380052773494,
94,20170112.0,28.4,28.4,28.4,28.4,1400.0,25.395625403438558,24.10657676800368,23.19711774927802,23.056404997799554,23.031507048799327,23.109729918804163,
95,20170111.0,33.5,35.5,35.5,32.3,800.0,29.447812701719283,27.237717845335787,25.07036906759111,24.448884331426278,24.028506377485108,23.51719149061576,
96,20170110.0,38.5,38.5,38.5,33.5,6700.0,33.973906350859636,30.99181189689052,27.51212014621091,26.32236642056944,25.406743865343675,24.104752608630825,
97,20170109.0,33.5,33.5,33.5,33.5,300.0,33.73695317542982,31.827874597927014,28.600825574172564,27.279384231160186,26.177530163882366,24.473193682802165,
98,20170106.0,29.2,29.2,29.2,29.2,600.0,31.46847658771491,30.95191639861801,28.709766378868466,27.53546633367216,26.465384433988806,24.65855863641776,
99,20170105.0,25.4,25.4,25.4,25.4,200.0,28.434238293857454,29.101277599078674,28.10799067361965,27.250737489182534,26.363919249799398,24.68763476832295,
100,20170104.0,22.1,22.1,22.1,22.1,100.0,25.26711914692873,26.767518399385786,27.01562873296153,26.563972490624863,25.957831702199456,24.586158895055387,
101,20161230.0,19.3,19.3,19.3,19.3,500.0,22.28355957346437,24.278345599590523,25.612787145150342,25.595442825208217,25.32375249246617,24.378858546229676,
102,20161229.0,16.8,16.8,16.8,16.8,2000.0,19.541779786732185,21.78556373306035,24.01046220966846,24.42271711518045,24.511966540802725,24.08164840716185,
