,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
31,20171227.0,18.0,18.0,18.0,18.0,100.0,17.77983732903376,17.60983681443205,17.438514829669252,17.42503329831809,17.51182126531732,,
32,20171225.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,20.0,17.33991866451688,17.3732245429547,17.34060304245666,17.355028858542344,17.453552573382336,,
33,20171220.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,200.0,17.11995933225844,17.215483028636466,17.26049339837363,17.29435834407003,17.400833280679255,,
34,20171208.0,18.5,18.0,18.5,18.0,9800.0,17.80997966612922,17.64365535242431,17.48585823503297,17.455110564860693,17.505515825376467,,
35,20171204.0,17.5,17.7,17.7,17.5,5300.0,17.65498983306461,17.59577023494954,17.488429465026975,17.461095822879265,17.504990508673945,,
36,20171201.0,17.5,17.5,17.5,17.5,600.0,17.577494916532302,17.56384682329969,17.490533198658433,17.466283046495363,17.504515222133566,,
37,20171128.0,17.5,17.5,17.5,17.5,200.0,17.53874745826615,17.542564548866462,17.49225443526599,17.47077864029598,17.50408520097799,,
38,20171127.0,17.5,17.5,17.5,17.5,600.0,17.519373729133076,17.528376365910976,17.493662719763083,17.47467482158985,17.50369613421818,,
39,20171123.0,18.5,18.5,18.5,18.5,1300.0,18.00968686456654,17.852250910607314,17.67663313435161,17.61138484537787,17.5985822166736,,
40,20171122.0,18.5,18.5,18.5,18.5,100.0,18.254843432283266,18.068167273738208,17.82633620083314,17.729866865994154,17.68443152937135,,
41,20171120.0,18.0,17.5,18.0,17.5,11800.0,18.127421716141637,18.04544484915881,17.857911437045296,17.765884617194935,17.71448566943122,,
42,20171117.0,18.0,18.0,18.0,18.0,3000.0,18.063710858070817,18.03029656610587,17.88374572121888,17.79710000156894,17.74167751043777,,
43,20171116.0,19.5,19.5,19.5,19.5,10.0,18.781855429035407,18.520197710737246,18.17761013554272,18.024153334693082,17.909136795157984,,
44,20171115.0,19.5,19.5,19.5,19.5,500.0,19.1409277145177,18.84679847382483,18.418044656353125,18.220932890067335,18.060647576571508,,
45,20171109.0,19.8,19.8,19.8,19.8,600.0,19.47046385725885,19.164532315883218,18.669309264288927,18.431475171391686,18.226300188326604,,
46,20171107.0,19.8,19.8,19.8,19.8,200.0,19.635231928629423,19.37635487725548,18.874889398054577,18.613945148539468,18.37617636086693,,
47,20171106.0,18.0,18.0,18.0,18.0,300.0,18.817615964314715,18.91756991817032,18.715818598408287,18.53208579540087,18.340350040784365,,
48,20171103.0,18.0,17.0,18.0,17.0,21500.0,18.408807982157356,18.611713278780208,18.585669762334053,18.46114102268076,18.307935751185852,17.86,
49,20171102.0,17.0,15.3,17.0,15.3,26740.0,17.704403991078674,18.07447551918681,18.297366169182407,18.266322219656654,18.18337044154911,17.82627450980392,
50,20171101.0,17.0,17.0,17.0,17.0,810.0,17.35220199553934,17.716317012791205,18.061481411149245,18.09747925703577,18.070668494734907,17.793871587850823,
51,20171031.0,18.0,18.0,18.0,18.0,1100.0,17.676100997769666,17.810878008527467,18.050302972758477,18.084482022764334,18.063938161903007,17.801955054993925,
52,20171030.0,20.0,20.0,20.0,20.0,70.0,18.838050498884833,18.540585339018318,18.40479334134784,18.33988441972909,18.24832500362653,17.88815289597456,
53,20171027.0,20.0,18.8,20.0,18.8,1300.0,19.419025249442416,19.02705689267888,18.69483091564823,18.56123316376521,18.41515119375734,17.970970429465755,
54,20171024.0,20.0,20.0,20.0,20.0,1000.0,19.70951262472121,19.35137126178592,18.932134385530368,18.753068741929848,18.566089175304256,18.050540216545528,
55,20171023.0,20.0,19.0,20.0,19.0,13770.0,19.854756312360603,19.56758084119061,19.126291769979396,18.91932624300587,18.70265211098957,18.126989619818254,
56,20171020.0,18.9,18.3,18.9,18.0,4700.0,19.377378156180296,19.345053894127073,19.085147811801324,18.916749410605085,18.72144714803818,18.1573037523744,
57,20171018.0,18.0,18.1,18.1,18.0,19400.0,18.688689078090146,18.896702596084715,18.88784820965563,18.794516155857735,18.652737895844066,18.15113497777148,
58,20171016.0,17.899999999999995,17.5,17.899999999999995,17.5,3100.0,18.294344539045074,18.56446839738981,18.708239444263697,18.67524733507671,18.581048572430348,18.14128654727064,
59,20171012.0,17.0,17.1,17.1,17.0,3300.0,17.647172269522535,18.04297893159321,18.397650454397567,18.451881023733147,18.430472517913167,18.096530212083554,
60,20171011.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,3300.0,17.273586134761267,17.661985954395472,18.125350371779835,18.24496355390206,18.284713230492866,18.04960745866851,
61,20171009.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,5500.0,17.086793067380633,17.407990636263648,17.902559395092588,18.065635080048448,18.152835779969735,18.004524813230532,
62,20171006.0,18.7,18.7,18.7,18.7,100.0,17.893396533690314,17.838660424175764,18.047548595984846,18.150217069375326,18.204946658067858,18.03179834996659,
63,20171004.0,17.0,17.0,17.0,17.0,310.0,17.446698266845154,17.55910694945051,17.857085214896692,17.996854793458617,18.090189833489966,17.991335669575744,
64,20171003.0,16.5,17.0,17.0,16.5,6500.0,16.97334913342258,17.20607129963367,17.61034244855184,17.7972741543308,17.938743182681396,17.932851917827676,
65,20171002.0,17.0,17.0,17.0,17.0,320.0,16.98667456671129,17.13738086642245,17.49937109426969,17.69097093375336,17.849339070045072,17.89626948967757,
66,20170928.0,16.5,16.5,16.5,16.5,3700.0,16.743337283355643,16.924920577614962,17.317667258947925,17.53217480925291,17.720830587183638,17.841513823415706,
67,20170925.0,17.0,17.0,17.0,17.0,10000.0,16.87166864167782,16.94994705174331,17.259909575502846,17.46121816801919,17.652180055070907,17.808513281320973,
68,20170922.0,17.0,17.0,17.0,17.0,5010.0,16.935834320838907,16.966631367828874,17.212653289047783,17.3997224122833,17.590067668873683,17.776806878131914,
69,20170921.0,17.0,17.0,17.0,17.0,10.0,16.967917160419454,16.97775424521925,17.17398905467546,17.346426090645522,17.53387074802857,17.746343863303213,
70,20170920.0,17.0,17.0,17.0,17.0,6800.0,16.983958580209723,16.985169496812834,17.142354681098098,17.300235945226124,17.48302591488299,17.71707547650701,
71,20170919.0,17.0,17.0,17.1,17.0,7500.0,16.991979290104865,16.990112997875222,17.116472011807534,17.26020448586264,17.437023446798896,17.688954869585167,
72,20170918.0,17.0,17.0,17.0,17.0,200.0,16.995989645052433,16.993408665250147,17.095295282387987,17.22551055441429,17.395402166151378,17.66193703156222,
73,20170914.0,17.0,17.0,17.0,17.0,6500.0,16.997994822526213,16.995605776833433,17.07796886740835,17.19544248049238,17.357744816994106,17.635978716599,
74,20170913.0,17.0,17.0,17.0,17.0,14000.0,16.998997411263108,16.997070517888954,17.063792709697744,17.169383483093398,17.323673882042286,17.611038374771585,
75,20170912.0,17.0,17.0,17.0,17.0,1150.0,16.999498705631552,16.99804701192597,17.052194035207243,17.146799018680944,17.29284779803826,17.587076085564856,
76,20170911.0,17.0,17.0,17.0,17.0,1010.0,16.999749352815776,16.99869800795065,17.04270421062411,17.12722581619015,17.264957531558426,17.564053493974075,
77,20170908.0,17.0,17.0,17.0,17.0,9550.0,16.999874676407888,16.99913200530043,17.03493980869245,17.110262374031464,17.23972348093382,17.54193374911235,
78,20170907.0,17.0,17.0,17.0,17.0,14200.0,16.999937338203942,16.999421336866956,17.028587116202914,17.095560724160602,17.216892673225832,17.520681445225595,
79,20170906.0,17.0,17.0,17.0,17.0,200.0,16.99996866910197,16.99961422457797,17.023389458711474,17.082819294272518,17.196236228156707,17.500262565020666,
80,20170905.0,17.0,17.0,17.0,17.0,2500.0,16.999984334550987,16.999742816385314,17.019136829854844,17.07177672170285,17.177547063570355,17.480644425215935,
81,20170901.0,17.0,17.0,17.0,17.0,941.0,16.99999216727549,16.999828544256875,17.01565740624487,17.06220649214247,17.160637819420796,17.461795624227076,
82,20170829.0,17.0,17.0,17.0,17.0,600.0,16.999996083637747,16.99988569617125,17.012810605109443,17.05391229319014,17.14533897947596,17.443685991904445,
83,20170825.0,17.0,17.0,17.0,17.0,1200.0,16.999998041818873,16.9999237974475,17.01048140418045,17.046723987431456,17.13149717190682,17.42628654124153,
84,20170824.0,17.0,17.0,17.0,17.0,14900.0,16.999999020909435,16.999949198298335,17.00857569432946,17.040494122440595,17.11897363172522,17.409569421977153,
85,20170822.0,17.0,16.899999999999995,17.0,16.899999999999995,9000.0,16.999999510454717,16.999966132198885,17.007016477178652,17.035094906115184,17.10764280965615,17.393507876017264,
86,20170821.0,17.0,16.899999999999995,17.0,16.899999999999995,7230.0,16.999999755227357,16.999977421465925,17.00574075405526,17.030415585299824,17.097391113498418,17.378076194604827,
87,20170818.0,16.899999999999995,16.7,16.899999999999995,16.7,23000.0,16.949999877613678,16.966651614310617,16.98651516240885,17.01302684059318,17.078591959831904,17.359328108541888,
88,20170817.0,16.7,16.8,16.8,16.7,10000.0,16.82499993880684,16.877767742873743,16.934421496516332,16.971289928514086,17.042535582705057,17.33347210428534,
89,20170816.0,16.8,16.8,16.8,16.8,1000.0,16.81249996940342,16.851845161915826,16.909981224422452,16.948451271378875,17.019436955780765,17.312551629607484,
90,20170814.0,16.8,16.3,16.8,16.3,12650.0,16.806249984701708,16.83456344127722,16.889984638163824,16.928657768528357,16.99853819808736,17.292451565701306,
91,20170811.0,16.3,16.3,16.3,16.3,1100.0,16.553124992350853,16.656375627518145,16.78271470395222,16.84483673272458,16.932010750650466,17.253531896458114,
92,20170810.0,16.3,16.3,16.3,16.3,1200.0,16.42656249617543,16.537583751678763,16.694948394142724,16.77219183502797,16.87181925058852,17.216138488753874,
93,20170809.0,16.3,16.7,16.7,16.3,900.0,16.363281248087716,16.458389167785842,16.623139595207682,16.70923292369091,16.81736027434199,17.180211489194907,
94,20170807.0,16.7,16.399999999999995,16.7,16.399999999999995,5600.0,16.53164062404386,16.53892611185723,16.63711421426083,16.70800186719879,16.806183105357043,17.161379666089218,
95,20170804.0,16.3,16.3,16.3,16.3,600.0,16.415820312021925,16.459284074571485,16.57582072075886,16.65360161823895,16.757975190561133,17.127600071340623,
96,20170803.0,16.3,16.0,16.3,16.0,2200.0,16.357910156010966,16.406189383047654,16.525671498802705,16.60645473580709,16.714358505745786,17.09514516658217,
97,20170802.0,16.1,16.3,16.3,16.0,4210.0,16.228955078005484,16.304126255365105,16.44827668083858,16.538927437699474,16.65584817186523,17.056119865931883,
98,20170801.0,16.6,16.6,16.6,16.6,1000.0,16.414477539002743,16.402750836910066,16.475862738867928,16.54707044600621,16.650529298354257,17.038232812365926,
99,20170731.0,16.5,16.2,16.6,16.2,4900.0,16.457238769501373,16.435167224606715,16.480251331801032,16.540794386538717,16.636193174701475,17.01712564325354,
100,20170728.0,16.2,16.2,16.2,16.2,900.0,16.328619384750688,16.356778149737806,16.429296544200845,16.49535513500022,16.59465096758705,16.98508150038085,
101,20170727.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,200.0,16.364309692375343,16.371185433158534,16.423969899800692,16.482641117000192,16.576112780197803,16.962137127816895,
102,20170726.0,16.5,16.5,16.5,16.5,1670.0,16.432154846187675,16.41412362210569,16.437793554382385,16.4849556347335,16.568863943988493,16.944014103196626,
103,20170725.0,16.2,16.2,16.2,16.2,10.0,16.316077423093837,16.342749081403795,16.394558362676495,16.446961550102365,16.53373404456102,16.914837079541854,
104,20170724.0,16.2,16.5,16.5,16.2,5700.0,16.258038711546916,16.295166054269195,16.35918411491713,16.41403334342205,16.501949849840923,16.886804252893153,
105,20170721.0,16.5,16.5,16.5,16.5,1000.0,16.37901935577346,16.363444036179462,16.384787003114017,16.425495564299112,16.501764149856072,16.87163545866205,
106,20170720.0,16.8,17.2,17.2,16.5,5100.0,16.58950967788673,16.50896269078631,16.460280275275103,16.47542948905923,16.530167564155494,16.868826224989025,
107,20170719.0,17.7,17.899999999999995,18.5,17.7,10030.0,17.144754838943363,16.90597512719087,16.68568386158872,16.638705557184668,16.64158017709306,16.901421274989456,
108,20170718.0,18.0,18.2,18.2,18.0,600.0,17.57237741947168,17.270650084793914,16.924650432208953,16.820211482893377,16.77095349356039,16.944502793617318,
109,20170717.0,18.3,18.5,18.6,18.0,55300.0,17.93618870973584,17.613766723195944,17.174713989989147,17.01751661850759,16.91657697036416,16.997659546808798,
110,20170714.0,18.7,19.0,19.0,18.7,26500.0,18.31809435486792,17.975844482130626,17.452038719082022,17.24184773603991,17.086426782710436,17.06441799595355,
111,20170713.0,18.7,18.5,18.7,18.5,7700.0,18.50904717743396,18.217229654753755,17.678940770158018,17.436268037901254,17.2401004224523,17.128558466700472,
112,20170712.0,18.5,18.2,18.5,18.2,5600.0,18.504523588716975,18.311486436502502,17.828224266492928,17.57809896618109,17.360090858409222,17.18234048761418,
113,20170711.0,18.5,18.6,18.6,18.5,10300.0,18.50226179435849,18.374324291001663,17.950365308948754,17.70101910402361,17.468653633798823,17.234013409668528,
114,20170710.0,18.5,18.3,18.6,18.2,29400.0,18.501130897179245,18.416216194001112,18.05029888913989,17.807549890153794,17.566877097246554,17.283659942622702,
115,20170707.0,18.0,17.8,18.0,17.8,10000.0,18.250565448589626,18.27747746266741,18.041153636569003,17.833209904799954,17.608126897508782,17.311751709578676,
116,20170706.0,18.3,17.6,18.3,17.6,7100.0,18.275282724294808,18.284984975111602,18.088216611738275,17.895448584159965,17.67401957393652,17.350506544497154,
117,20170705.0,17.7,17.6,17.7,17.5,22600.0,17.987641362147407,18.089989983407737,18.01763177324041,17.869388772938635,17.67649390022828,17.364212170203153,
118,20170704.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,2000.0,17.693820681073703,17.85999332227182,17.905335087196697,17.806803603213485,17.650161147825585,17.36561561450891,
119,20170703.0,18.0,17.399999999999995,18.0,17.399999999999995,4700.0,17.84691034053685,17.906662214847877,17.922546889524572,17.83256312278502,17.683479133746957,17.39049343354778,
120,20170630.0,17.3,17.3,17.3,17.2,6900.0,17.57345517026842,17.704441476565254,17.80935654597465,17.761554706413687,17.64695731148534,17.386944671447864,
121,20170629.0,17.3,17.3,17.399999999999995,17.2,5850.0,17.436727585134214,17.569627651043504,17.71674626488835,17.700014078891858,17.613913758010547,17.383535076489125,
122,20170628.0,17.3,17.3,17.3,17.3,2600.0,17.368363792567106,17.479751767362337,17.640974216726832,17.64667886837295,17.58401720962859,17.38025919113661,
123,20170627.0,17.3,17.3,17.399999999999995,16.899999999999995,5800.0,17.334181896283553,17.41983451157489,17.57897890459468,17.60045501925655,17.556967951568726,17.377111771876347,
124,20170626.0,17.399999999999995,17.3,17.399999999999995,17.3,9400.0,17.367090948141776,17.413223007716592,17.546437285577465,17.57372768335568,17.542018622847895,17.378009349449826,
125,20170623.0,17.399999999999995,17.399999999999995,17.399999999999995,17.2,10900.0,17.383545474070882,17.408815338477726,17.51981232456338,17.55056399224159,17.528493039719525,17.378871727902773,
126,20170622.0,17.399999999999995,17.399999999999995,17.399999999999995,17.3,8900.0,17.391772737035442,17.40587689231848,17.498028265551856,17.530488793276042,17.516255607365284,17.37970028759286,
127,20170621.0,17.399999999999995,17.399999999999995,17.399999999999995,17.1,11000.0,17.395886368517722,17.403917928212323,17.48020494454243,17.513090287505904,17.505183644759068,17.380496354746082,
128,20170620.0,17.7,17.399999999999995,18.0,17.1,11400.0,17.547943184258862,17.50261195214155,17.52016768189835,17.538011582505117,17.52373758335344,17.393025909461922,
129,20170619.0,17.399999999999995,17.5,17.5,17.399999999999995,4800.0,17.47397159212943,17.468407968094365,17.498319012462286,17.519610038171102,17.5119530516055,17.393299403208513,
130,20170612.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,2600.0,17.436985796064715,17.44560531206291,17.480442828378234,17.503662033081618,17.501290856214496,17.39356217171014,
131,20170609.0,17.7,17.399999999999995,17.7,17.3,3100.0,17.568492898032357,17.53040354137527,17.520362314127645,17.529840428670738,17.52021553657502,17.405579341446998,
132,20170608.0,17.7,17.399999999999995,17.7,17.399999999999995,13200.0,17.634246449016178,17.58693569425018,17.553023711558982,17.55252837151464,17.537337866425016,17.417125249625542,
133,20170607.0,17.6,17.6,17.6,17.399999999999995,5600.0,17.61712322450809,17.591290462833452,17.56156485491189,17.558857921979357,17.54330568867025,17.424296808463758,
134,20170606.0,17.6,17.8,17.8,17.5,11400.0,17.608561612254046,17.594193641888968,17.568553063109732,17.564343532382107,17.548705146892132,17.431187129700472,
135,20170605.0,18.0,17.6,18.0,17.6,3600.0,17.804280806127025,17.729462427925977,17.64699796072614,17.622431061397826,17.59168560909288,17.45349351677104,
136,20170602.0,17.7,17.8,17.8,17.399999999999995,10000.0,17.752140403063514,17.719641618617317,17.656634695139573,17.632773586544786,17.60200126536975,17.463160437681978,
137,20170601.0,17.899999999999995,17.5,17.899999999999995,17.5,700.0,17.826070201531756,17.77976107907821,17.700882932386918,17.66840377500548,17.6303820972393,17.480291400910136,
138,20170531.0,17.8,17.8,17.8,17.5,8300.0,17.81303510076588,17.78650738605214,17.71890421740748,17.685949938338084,17.646536183216508,17.492828993031306,
139,20170530.0,17.8,17.899999999999995,18.0,17.8,2700.0,17.806517550382942,17.79100492403476,17.73364890515158,17.70115661322634,17.661151784814937,17.504874914873216,
140,20170529.0,18.0,18.0,18.0,18.0,100.0,17.90325877519147,17.860669949356506,17.782076376942197,17.741002398129492,17.69342304340399,17.52429158487819,
141,20170526.0,18.0,18.0,18.0,18.0,10.0,17.951629387595737,17.907113299571005,17.821698853861797,17.775535411712227,17.722620848794087,17.54294681684375,
142,20170525.0,18.0,17.7,18.0,17.6,4100.0,17.97581469379787,17.938075533047336,17.854117244068743,17.80546402348393,17.749037910813698,17.56087047108517,
143,20170524.0,17.6,17.6,17.899999999999995,17.6,9801.0,17.78790734689893,17.825383688698224,17.807914108783518,17.77806882035274,17.734843824069536,17.562404962415165,
144,20170523.0,17.6,17.5,17.7,17.5,3100.0,17.693953673449467,17.750255792465484,17.77011154355015,17.75432631097237,17.722001555110534,17.56387927761457,
145,20170522.0,18.0,18.1,18.1,18.0,17800.0,17.846976836724735,17.833503861643653,17.81190944472285,17.787082802842722,17.74847759748096,17.580982051041453,
146,20170519.0,18.0,18.0,18.0,18.0,500.0,17.923488418362368,17.889002574429103,17.846107727500513,17.815471762463694,17.772432112006587,17.5974141274712,
147,20170518.0,18.2,18.0,18.2,18.0,3500.0,18.061744209181185,17.992668382952736,17.910451777045875,17.866742194135202,17.813152863244053,17.621044946001742,
148,20170517.0,18.2,18.0,18.2,17.7,2100.0,18.130872104590594,18.061778921968486,17.96309690849208,17.911176568250507,17.849995447696998,17.64374906576638,
149,20170516.0,18.4,17.5,18.4,17.5,1800.0,18.265436052295296,18.174519281312325,18.042533834220794,17.976353025817104,17.90237683363062,17.67340596514809,
150,20170515.0,18.5,18.0,18.5,18.0,5210.0,18.382718026147646,18.283012854208216,18.125709500726106,18.046172622374822,17.959293325665794,17.705821417495223,
151,20170512.0,18.1,18.2,18.2,18.1,1900.0,18.241359013073826,18.222008569472145,18.12103504604863,18.05334960605818,17.972693961316672,17.72127940112286,
152,20170511.0,18.2,18.0,18.2,18.0,2600.0,18.22067950653691,18.214672379648096,18.135392310403425,18.072902991917086,17.99434215547699,17.74005275794157,
153,20170510.0,18.0,18.4,18.4,18.0,6800.0,18.110339753268452,18.143114919765402,18.11077552669371,18.06318259299481,17.994880997812515,17.75024676743406,
154,20170509.0,18.4,18.4,18.4,18.4,3100.0,18.255169876634223,18.2287432798436,18.16336179456758,18.108091580595502,18.033463759925606,17.775727286358215,
155,20170508.0,18.6,18.2,18.6,18.2,2300.0,18.427584938317118,18.35249551989573,18.242750559191656,18.173679369849438,18.087419592313648,17.808051706501026,
156,20170505.0,18.7,18.7,18.7,18.7,110.0,18.56379246915856,18.46833034659716,18.325886821156807,18.24385545386951,18.145760583521874,17.84303007095197,
157,20170503.0,18.4,18.4,18.4,18.4,1510.0,18.48189623457928,18.445553564398107,18.339361944582844,18.26467472668691,18.16997386128169,17.86487202895385,
158,20170428.0,18.8,17.899999999999995,18.8,17.899999999999995,3200.0,18.64094811728964,18.563702376265404,18.423114318295056,18.336051429795322,18.229976350683437,17.901543714092917,
159,20170427.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,18.270474058644815,18.3424682508436,18.328002624059586,18.27791123915594,18.198550031570722,17.901483176285346,
160,20170426.0,17.3,17.3,17.3,17.3,500.0,17.785237029322406,17.994978833895736,18.14109305604876,18.14752307393515,18.1129738380878,17.877895600744747,
161,20170425.0,18.0,17.1,18.0,17.1,5800.0,17.892618514661205,17.996652555930492,18.1154397731308,18.1278533307438,18.10221442493658,17.882684008558677,
162,20170424.0,17.1,18.3,18.3,17.1,9900.0,17.496309257330598,17.697768370620327,17.93081435983429,17.99080621997796,18.006765432085476,17.851990518026962,
163,20170421.0,18.3,18.3,18.3,18.3,100.0,17.898154628665303,17.89851224708022,17.997939021682605,18.032032057314233,18.03469253379162,17.869559517320024,
164,20170420.0,17.2,17.399999999999995,17.399999999999995,17.2,6300.0,17.549077314332646,17.665674831386813,17.85285919955849,17.921094449672335,17.955198006763847,17.84330228134669,
165,20170419.0,17.2,18.5,19.1,16.7,7700.0,17.374538657166326,17.510449887591207,17.734157526911495,17.824948523049358,17.883274387072053,17.81807474090172,
166,20170418.0,18.5,19.0,19.0,18.5,1100.0,17.937269328583163,17.840299925060805,17.873401612927587,17.914955386642777,17.942010159731858,17.844816907925182,
167,20170417.0,18.2,19.0,19.4,17.1,1500.0,18.068634664291576,17.960199950040536,17.932783137849842,17.952961335090407,17.966580620709777,17.858745656634,
168,20170414.0,18.9,18.6,18.9,18.6,800.0,18.48431733214579,18.273466633360357,18.10864074914987,18.079233157078352,18.055477704451704,17.899579160295406,
169,20170413.0,18.7,18.7,18.7,18.7,100.0,18.592158666072894,18.41564442224024,18.216160612940804,18.162002069467903,18.116860780218207,17.930968212832845,
170,20170412.0,19.0,19.0,19.0,19.0,100.0,18.796079333036445,18.610429614826824,18.358676865133383,18.273735126872186,18.20096927734028,17.97289102801587,
171,20170411.0,19.3,19.2,19.3,19.2,600.0,19.04803966651822,18.84028640988455,18.529826526018223,18.410570443289227,18.30563886997454,18.024934517113287,
172,20170410.0,19.0,19.5,19.5,19.0,1400.0,19.02401983325911,18.893524273256364,18.61531261219673,18.48916105085066,18.371768501405537,18.063172379187275,
173,20170407.0,19.5,19.5,19.5,19.5,1000.0,19.262009916629555,19.095682848837573,18.776164864524603,18.623939577403906,18.479219120319296,18.119518560395615,
174,20170405.0,19.3,19.3,19.3,19.3,100.0,19.281004958314778,19.163788565891718,18.871407616429217,18.714080967083387,18.557388727907934,18.165811950184025,
175,20170404.0,19.5,19.5,19.6,19.5,2700.0,19.39050247915739,19.27585904392781,18.98569714071481,18.81887017147227,18.647161230011935,18.218133050176807,
176,20170403.0,19.6,19.6,19.6,19.6,300.0,19.495251239578696,19.38390602928521,19.097388569675758,18.92302081527597,18.73790777953461,18.27232391095419,
177,20170331.0,19.4,19.4,19.4,19.4,100.0,19.447625619789346,19.38927068619014,19.152408829734707,18.98661803990584,18.800964181483696,18.316546502681476,
178,20170330.0,19.5,19.8,19.8,19.5,1200.0,19.473812809894675,19.42618045746009,19.2156072243284,19.055068967918398,18.867539021342395,18.362956443752786,
179,20170329.0,19.8,19.8,19.8,19.8,13000.0,19.636906404947336,19.550786971640065,19.321860456268688,19.15439310552928,18.956344828833597,18.41931109301738,
180,20170328.0,19.9,20.1,20.1,19.9,10500.0,19.768453202473665,19.667191314426706,19.426976736947108,19.25380735812537,19.046216749897056,18.477377324663763,
181,20170327.0,20.3,20.1,20.3,19.9,7100.0,20.034226601236835,19.878127542951137,19.585708239320358,19.39329971037532,19.165624678478288,18.548852723696555,
182,20170324.0,20.4,19.9,20.4,19.9,3000.0,20.21711330061841,20.052085028634085,19.73376128671666,19.52752641565861,19.283184232908926,18.621446734531983,
