,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20180305.0,1.0,1.0,1.0,1.0,1000.0,0.9967757053673268,0.9924298918859576,0.98435444581722,0.9727690187533964,0.951153828796866,,
29,20180302.0,1.0,1.0,1.0,0.9,1600.0,0.9983878526836631,0.9949532612573054,0.9871990920322712,0.9763998162529434,0.9558058451019265,,
30,20180301.0,1.0,1.0,1.0,0.9,67660.0,0.9991939263418316,0.9966355075048702,0.9895265298445854,0.9795465074192176,0.960014812235076,,
31,20180228.0,0.9,1.0,1.0,0.9,4200.0,0.9495969631709158,0.9644236716699136,0.9732489789637516,0.9689403064299886,0.9542991158317355,,
32,20180227.0,1.0,1.0,1.0,0.9,37890.0,0.974798481585458,0.9762824477799424,0.9781128009703424,0.9730815989059902,0.9586515809906178,,
33,20180226.0,1.0,0.9,1.0,0.9,5400.0,0.987399240792729,0.9841882985199618,0.9820922917030074,0.9766707190518582,0.962589525658178,,
34,20180223.0,1.0,1.0,1.0,0.9,28645.0,0.9936996203963646,0.9894588656799744,0.9853482386660968,0.9797812898449436,0.9661524279764468,,
35,20180222.0,1.0,1.0,1.0,1.0,100.0,0.9968498101981822,0.9929725771199828,0.9880121952722613,0.9824771178656178,0.9693760062644045,,
36,20180221.0,1.0,1.0,1.0,1.0,800.0,0.9984249050990912,0.9953150514133222,0.99019179613185,0.9848135021502018,0.9722925770963659,,
37,20180213.0,0.9,0.9,1.0,0.9,28300.0,0.9492124525495456,0.9635433676088814,0.9737932877442408,0.9735050351968418,0.9654075697538548,,
38,20180212.0,1.0,1.0,1.0,0.9,4900.0,0.9746062262747728,0.9756955784059208,0.9785581445180151,0.9770376971705962,0.9687020869201544,,
39,20180209.0,0.9,1.0,1.0,0.9,51900.0,0.9373031131373862,0.9504637189372808,0.9642748455147394,0.9667660042145167,0.9621590310229968,,
40,20180208.0,0.9,1.0,1.0,0.9,4960.0,0.9186515565686932,0.9336424792915202,0.952588509966605,0.9578638703192478,0.9562391233065208,,
41,20180207.0,1.0,1.0,1.0,0.9,34500.0,0.9593257782843466,0.9557616528610136,0.961208780881768,0.963482020943348,0.960406825848757,,
42,20180206.0,1.0,1.0,1.0,0.9,20200.0,0.9796628891421734,0.9705077685740094,0.9682617298123554,0.9683510848175682,0.9641776043393518,,
43,20180205.0,0.9,1.0,1.1,0.9,13295.0,0.9398314445710866,0.9470051790493392,0.9558505062101093,0.9592376068418926,0.9580654515451276,,
44,20180202.0,1.0,1.0,1.0,0.9,85305.0,0.9699157222855432,0.9646701193662262,0.9638776868991802,0.9646725925963072,0.9620592180646392,,
45,20180201.0,0.9,1.0,1.0,0.9,57308.0,0.9349578611427714,0.9431134129108176,0.95226356200842,0.9560495802501328,0.9561488163441973,,
46,20180131.0,1.0,1.0,1.0,1.0,2650.0,0.9674789305713856,0.9620756086072116,0.9609429143705256,0.9619096362167816,0.960325119549512,,
47,20180130.0,1.0,0.9,1.0,0.9,910.0,0.983739465285693,0.9747170724048076,0.9680442026667938,0.9669883513878776,0.9641036795924156,,
48,20180129.0,1.0,1.0,1.0,1.0,1700.0,0.9918697326428464,0.9831447149365384,0.9738543476364674,0.9713899045361603,0.9675223767740904,0.9419999999999998,
49,20180126.0,1.0,1.0,1.0,0.9,80300.0,0.9959348663214233,0.9887631432910255,0.978608102611655,0.9752045839313392,0.9706154837479865,0.9442745098039212,
50,20180125.0,1.0,1.1,1.1,1.0,36283.0,0.9979674331607118,0.992508762194017,0.9824975385004454,0.9785106394071604,0.9734140091053212,0.946459823144944,
51,20180124.0,1.1,1.1,1.1,1.1,13200.0,1.0489837165803555,1.0283391747960111,1.0038616224094552,0.9947092208195392,0.9854698177619572,0.9524810065510246,
52,20180123.0,1.0,1.0,1.0,1.0,28100.0,1.0244918582901779,1.018892783197341,1.0031595092440997,0.9954146580436006,0.9868536446417708,0.9543444964902,
53,20180122.0,0.9,1.1,1.1,0.9,88300.0,0.962245929145089,0.979261855464894,0.9844032348360816,0.982692703637787,0.9785818689616024,0.9522133397650941,
54,20180119.0,1.0,1.1,1.1,1.0,77000.0,0.9811229645725442,0.9861745703099292,0.9872390103204304,0.9850003431527488,0.9806216909652596,0.9540873264409726,
55,20180118.0,1.1,1.1,1.1,1.0,47910.0,1.040561482286272,1.0241163802066195,1.0077410084439886,1.0003336307323825,0.9919910537304724,0.9598093920707386,
56,20180117.0,1.1,1.1,1.1,1.0,40630.0,1.070280741143136,1.0494109201377466,1.0245153705450813,1.0136224799680649,1.002277620041856,0.9653070629699254,
57,20180116.0,1.0,1.0,1.0,0.9,35310.0,1.035140370571568,1.0329406134251642,1.0200580304459756,1.0118061493056563,1.0020607038473937,0.966667570304438,
58,20180115.0,1.0,1.1,1.1,0.9,139000.0,1.017570185285784,1.0219604089501095,1.0164111158194344,1.0102319960649022,1.001864446338118,0.9679747244101464,
59,20180112.0,1.0,1.1,1.1,1.0,44700.0,1.008785092642892,1.0146402726334065,1.0134272765795371,1.0088677299229147,1.001686880020202,0.969230617570533,
60,20180111.0,1.1,1.1,1.1,1.0,35300.0,1.0543925463214463,1.0430935150889376,1.029167771746894,1.0210186992665262,1.0110500343039923,0.9743588286461982,
61,20180110.0,1.0,1.1,1.1,1.0,46260.0,1.027196273160723,1.0287290100592916,1.0238645405201858,1.0182162060309894,1.0099976500845644,0.97536436477772,
62,20180109.0,1.0,1.1,1.2,1.0,44400.0,1.0135981365803615,1.0191526733728613,1.0195255331528794,1.0157873785601907,1.0090454929336536,0.9763304681197698,
63,20180108.0,1.1,1.1,1.1,1.0,52200.0,1.0567990682901809,1.046101782248574,1.0341572543978104,1.0270157280854983,1.0177078269399724,0.9811802536837004,
64,20180105.0,1.0,1.1,1.1,0.9,69230.0,1.0283995341450904,1.030734521499049,1.0279468445072995,1.0234136310074322,1.0160213672314036,0.9819182829510064,
65,20180104.0,1.0,1.0,1.0,1.0,8520.0,1.014199767072545,1.0204896809993662,1.022865600051427,1.0202918135397745,1.0144955227331747,0.9826273698941044,
66,20180103.0,1.0,1.0,1.1,0.9,14140.0,1.0070998835362723,1.0136597873329107,1.0187082182238947,1.0175862384011378,1.0131149967585866,0.9833086495061002,
67,20180102.0,1.0,1.0,1.0,1.0,20300.0,1.0035499417681364,1.009106524888607,1.0153067240013685,1.0152414066143194,1.0118659494482451,0.9839632122705666,
68,20171229.0,1.0,1.0,1.1,0.9,55745.0,1.001774970884068,1.0060710165924047,1.012523683273847,1.0132092190657436,1.0107358590246027,0.9845921059070154,
69,20171228.0,0.9,1.1,1.1,0.9,21300.0,0.950887485442034,0.970714011061603,0.9920648317695112,0.9981146565236446,1.0001895867365451,0.9812747684204656,
70,20171227.0,1.1,1.1,1.1,1.0,85600.0,1.0254437427210175,1.0138093407077355,1.0116894078114183,1.0116993689871585,1.0096953403806839,0.985930659854957,
71,20171226.0,1.1,1.2,1.2,1.0,30200.0,1.0627218713605087,1.0425395604718235,1.027745879118433,1.0234727864555373,1.018295784153952,0.9904039673116256,
72,20171225.0,1.2,1.1,1.2,1.0,6800.0,1.1313609356802543,1.0950263736478825,1.0590648101878088,1.0470097482614655,1.0356009475678618,0.9986234195739147,
73,20171222.0,1.1,1.2,1.2,1.0,121600.0,1.1156804678401273,1.0966842490985884,1.0665075719718435,1.054075115159937,1.0417341906566366,1.0025989717474864,
74,20171221.0,1.1,1.2,1.2,1.1,31100.0,1.1078402339200637,1.097789499399059,1.0725971043405993,1.060198433138612,1.0472833153560046,1.0064186199142515,
75,20171220.0,1.1,1.2,1.2,1.1,22200.0,1.103920116960032,1.098526332932706,1.0775794490059447,1.0655053087201305,1.052303951988766,1.0100884779568302,
76,20171219.0,1.1,1.2,1.3,1.1,99500.0,1.1019600584800162,1.0990175552884707,1.0816559128230459,1.0701046008907795,1.0568464327517406,1.0136144199977388,
77,20171218.0,1.2,1.3,1.3,1.2,19400.0,1.1509800292400079,1.1326783701923135,1.103173019582492,1.0874239874386753,1.0704801058230031,1.0209236584292,
78,20171215.0,1.2,1.3,1.4,1.2,62610.0,1.1754900146200036,1.1551189134615425,1.120777925112948,1.1024341224468523,1.08281533383986,1.0279462600594276,
79,20171214.0,1.4,1.3,1.4,1.3,37510.0,1.2877450073100016,1.2367459423076945,1.171545575092412,1.142109572787272,1.1130233972836827,1.0425366028021952,
80,20171213.0,1.4,1.3,1.4,1.3,18500.0,1.343872503655001,1.2911639615384631,1.213082743257428,1.1764949630823025,1.1403545023042845,1.056554775241325,
81,20171212.0,1.3,1.2,1.3,1.2,47300.0,1.3219362518275006,1.2941093076923087,1.2288858808469865,1.1929623013379955,1.155558835418162,1.0661016468004885,
82,20171211.0,1.2,1.2,1.3,1.2,34800.0,1.26096812591375,1.2627395384615394,1.2236339025111709,1.193900661159596,1.1597913272830993,1.0713525626122342,
83,20171208.0,1.2,1.2,1.2,1.1,97300.0,1.2304840629568747,1.2418263589743592,1.2193368293273217,1.1947139063383168,1.1636207246847088,1.0763975601568523,
84,20171207.0,1.1,1.1,1.2,1.1,50500.0,1.1652420314784375,1.1945509059829065,1.1976392239950817,1.1820853854932079,1.1575616080480702,1.077323146033054,
85,20171206.0,1.1,1.1,1.2,1.1,26810.0,1.1326210157392187,1.1630339373219376,1.1798866378141577,1.1711406674274467,1.15207955013873,1.078212434423915,
86,20171205.0,1.1,1.1,1.1,1.1,800.0,1.1163105078696094,1.1420226248812917,1.16536179457522,1.1616552451037871,1.1471195929826603,1.079066848760232,
87,20171204.0,1.0,1.1,1.1,1.0,61230.0,1.0581552539348047,1.0946817499208612,1.1352960137433619,1.140101212423282,1.133108203174788,1.0759661880245364,
88,20171201.0,1.1,1.1,1.2,1.0,52100.0,1.0790776269674023,1.0964544999472408,1.128878556699114,1.134754384100178,1.1299550409676655,1.0769086904549467,
89,20171130.0,1.1,1.2,1.2,1.1,8400.0,1.0895388134837012,1.0976363332981605,1.123627910026548,1.1301204662201543,1.127102179923126,1.0778142320057331,
90,20171129.0,1.1,1.2,1.2,1.1,63617.0,1.0947694067418507,1.0984242221987737,1.1193319263853576,1.126104404057467,1.1245210199304474,1.0786842621231554,
91,20171128.0,1.2,1.2,1.3,1.2,79000.0,1.147384703370925,1.1322828147991824,1.1339988488607473,1.135957150183138,1.1317094942227857,1.0834417420398943,
92,20171127.0,1.3,1.3,1.3,1.2,1000.0,1.2236923516854628,1.188188543199455,1.164180876340611,1.1578295301587198,1.1477371614396632,1.0919342227442124,
93,20171124.0,1.3,1.2,1.3,1.2,43110.0,1.2618461758427313,1.2254590287996368,1.1888752624605,1.176785592804224,1.1622383841596953,1.1000936649895374,
94,20171123.0,1.3,1.3,1.3,1.3,18800.0,1.2809230879213656,1.250306019199758,1.2090797601949543,1.1932141804303271,1.175358538049248,1.1079331291075944,
95,20171122.0,1.4,1.4,1.4,1.2,33017.0,1.340461543960683,1.3002040127998384,1.243792531068599,1.220785623039617,1.196752962996939,1.119386731887689,
96,20171121.0,1.3,1.4,1.4,1.3,4340.0,1.3202307719803417,1.3001360085332259,1.2540120708743085,1.2313475399676679,1.2065860141400873,1.1264696051469951,
97,20171120.0,1.4,1.4,1.4,1.3,16800.0,1.3601153859901707,1.3334240056888171,1.2805553307153432,1.2538345346386457,1.2250063937457931,1.1371962872980934,
98,20171117.0,1.3,1.3,1.3,1.3,28100.0,1.330057692995085,1.3222826704592112,1.2840907251307354,1.2599899300201591,1.23214864196048,1.1435807466197367,
99,20171116.0,1.4,1.4,1.4,1.2,129510.0,1.3650288464975426,1.348188446972808,1.3051651387433287,1.2786579393508049,1.2481344855832912,1.1536364036150413,
100,20171115.0,1.3,1.3,1.4,1.2,127710.0,1.332514423248771,1.3321256313152048,1.3042260226081783,1.281503547437364,1.2530740583848825,1.159376152492883,
101,20171114.0,1.3,1.3,1.4,1.3,4100.0,1.3162572116243858,1.3214170875434703,1.3034576548612369,1.2839697411123823,1.2575431956815604,1.1648908131794367,
102,20171113.0,1.4,1.3,1.4,1.3,6700.0,1.3581286058121929,1.3476113916956467,1.3210108085228305,1.299440442297398,1.2711105103785547,1.1741107812900469,
103,20171110.0,1.4,1.4,1.5,1.2,35800.0,1.3790643029060963,1.3650742611304312,1.3353724797004975,1.3128483833244113,1.2833856998663111,1.1829691820237704,
104,20171109.0,1.4,1.5,1.5,1.3,21000.0,1.389532151453048,1.376716174086954,1.3471229379367706,1.3244685988811566,1.2944918236885672,1.1914801944934263,
105,20171108.0,1.5,1.5,1.5,1.4,15800.0,1.4447660757265242,1.417810782724636,1.3749187674028123,1.3478727856970023,1.3140640309563227,1.2035790103956452,
106,20171107.0,1.5,1.5,1.5,1.4,14300.0,1.4723830378632623,1.4452071884830904,1.3976608096932097,1.3681564142707354,1.331772218484292,1.2152033629291492,
107,20171106.0,1.4,1.5,1.5,1.4,6100.0,1.4361915189316308,1.4301381256553936,1.398086117021717,1.372402225701304,1.3382701024381694,1.2224502898731042,
108,20171103.0,1.4,1.5,1.5,1.3,36900.0,1.4180957594658152,1.4200920837702626,1.3984340957450414,1.37608192894113,1.3441491403012007,1.229413023603571,
109,20171102.0,1.4,1.4,1.4,1.4,700.0,1.4090478797329076,1.413394722513508,1.3987188056095792,1.3792710050823127,1.3494682697963245,1.2361027089524503,
110,20171101.0,1.5,1.4,1.5,1.4,6400.0,1.4545239398664538,1.4422631483423387,1.4171335682260193,1.395368204404671,1.3638046250538174,1.2464516223268638,
111,20171031.0,1.4,1.5,1.5,1.4,2100.0,1.427261969933227,1.4281754322282258,1.4140183740031067,1.3959857771507147,1.3672518036201204,1.2524731273336536,
112,20171030.0,1.5,1.4,1.5,1.4,10900.0,1.463630984966613,1.4521169548188173,1.4296513969116327,1.4098543401972863,1.3798944889896327,1.2621800635166476,
113,20171027.0,1.5,1.4,1.5,1.4,1500.0,1.4818154924833065,1.4680779698792117,1.4424420520186083,1.4218737615043147,1.3913331090858585,1.2715063355356027,
114,20171024.0,1.5,1.5,1.5,1.5,200.0,1.4909077462416531,1.4787186465861413,1.4529071334697703,1.432290593303739,1.401682336791967,1.2804668713969516,
115,20171023.0,1.4,1.5,1.5,1.4,13100.0,1.4454538731208266,1.452479097724094,1.443287654657085,1.4279851808632409,1.4015221142403511,1.2851544450676593,
116,20171020.0,1.4,1.5,1.6,1.4,30500.0,1.4227269365604132,1.434986065149396,1.4354171719921602,1.4242538234148083,1.401377150979365,1.289658192319908,
117,20171019.0,1.4,1.5,1.6,1.4,47843.0,1.4113634682802063,1.4233240434329306,1.428977686175404,1.4210199802928338,1.401245993743235,1.2939853220328528,
118,20171018.0,1.5,1.5,1.5,1.4,42300.0,1.4556817341401032,1.448882695621954,1.4418908341435124,1.431550649587123,1.4106511371962605,1.302064329011957,
119,20171017.0,1.5,1.5,1.6,1.5,32900.0,1.4778408670700516,1.4659217970813025,1.45245613702651,1.440677229642173,1.4191605527013784,1.3098265121879582,
120,20171016.0,1.5,1.5,1.6,1.5,55800.0,1.488920433535026,1.4772811980542015,1.4611004757489627,1.4485869323565497,1.4268595476821992,1.3172842960237248,
121,20171013.0,1.5,1.6,1.6,1.5,900.0,1.494460216767513,1.4848541320361344,1.4681731165218785,1.455442008042343,1.4338253050457994,1.3244496177482843,
122,20171012.0,1.6,1.5,1.6,1.5,13500.0,1.5472301083837565,1.5232360880240898,1.4921416407906278,1.4747164069700307,1.4496514664700089,1.335255515091489,
123,20171011.0,1.6,1.6,1.6,1.6,400.0,1.5736150541918783,1.5488240586827267,1.5117522515559683,1.4914208860406932,1.4639703744252464,1.345637651754568,
124,20171010.0,1.6,1.6,1.6,1.5,29200.0,1.586807527095939,1.5658827057884845,1.5277972967276103,1.5058981012352677,1.4769255768609373,1.3556126458034083,
125,20171009.0,1.6,1.6,1.7,1.5,70900.0,1.5934037635479696,1.577255137192323,1.540925060958954,1.5184450210705651,1.4886469504932287,1.3651964636150398,
126,20171006.0,1.6,1.7,1.7,1.5,33620.0,1.5967018817739849,1.5848367581282152,1.5516659589664168,1.5293190182611565,1.4992520028272072,1.3744044454340578,
127,20171005.0,1.6,1.5,1.7,1.5,33247.0,1.5983509408869925,1.5898911720854767,1.5604539664270685,1.5387431491596693,1.5088470501769973,1.3832513299268399,
128,20171004.0,1.6,1.6,1.6,1.6,2040.0,1.5991754704434964,1.593260781390318,1.5676441543494195,1.5469107292717132,1.5175282834934736,1.391751277772846,
129,20171003.0,1.6,1.5,1.6,1.5,16400.0,1.5995877352217482,1.5955071875935452,1.5735270353767983,1.5539892987021515,1.5253827326845713,1.3999178943307735,
130,20171002.0,1.5,1.7,1.7,1.5,94700.0,1.5497938676108738,1.5636714583956965,1.5601584834901074,1.5467907255418647,1.522965329571755,1.4038426827883903,
131,20170929.0,1.6,1.6,1.6,1.6,9110.0,1.5748969338054373,1.575780972263798,1.5674023955828151,1.5538852954696163,1.5303019648506353,1.4115351266006104,
132,20170928.0,1.6,1.6,1.7,1.6,45710.0,1.5874484669027185,1.5838539815091988,1.573329232749576,1.560033922740334,1.5369398729600987,1.4189259059496062,
133,20170927.0,1.7,1.5,1.7,1.5,24100.0,1.643724233451359,1.6225693210061325,1.596360281340562,1.578696066374956,1.5524694088686608,1.4299484194417782,
134,20170926.0,1.6,1.7,1.7,1.5,132515.0,1.6218621167256797,1.6150462140040884,1.5970220483695508,1.581536590858295,1.5569961318335503,1.436617108875434,
135,20170925.0,1.7,1.7,1.8,1.7,3355.0,1.6609310583628396,1.6433641426693923,1.61574531230236,1.5973317120771893,1.5706155478494026,1.4469458497038483,
136,20170922.0,1.7,1.8,1.8,1.7,9200.0,1.68046552918142,1.6622427617795947,1.6310643464292034,1.6110208171335643,1.58293787662565,1.4568695418723248,
137,20170921.0,1.8,1.7,1.8,1.7,3000.0,1.74023276459071,1.7081618411863964,1.6617799198057117,1.6362180415157557,1.6036104598041594,1.4703256382694885,
138,20170920.0,1.7,1.7,1.8,1.7,12800.0,1.720116382295355,1.7054412274575974,1.6687290252955829,1.6447223026469882,1.612790416013287,1.4793324759844102,
139,20170919.0,1.7,1.7,1.7,1.6,17100.0,1.710058191147677,1.7036274849717314,1.674414657060022,1.6520926622940564,1.6210960906786882,1.4879861043771787,
140,20170918.0,1.7,1.6,1.7,1.6,122600.0,1.7050290955738387,1.7024183233144878,1.6790665375945637,1.6584803073215155,1.6286107487092893,1.49630037479376,
141,20170915.0,1.7,1.8,1.8,1.7,20200.0,1.702514547786919,1.7016122155429916,1.6828726216682792,1.6640162663453135,1.6354097250226907,1.5042885953900829,
142,20170914.0,1.8,1.7,1.8,1.7,1600.0,1.7512572738934593,1.7344081436953278,1.7041685086376832,1.6821474308326045,1.6510849893062438,1.51588512106106,
143,20170913.0,1.7,1.7,1.7,1.7,5100.0,1.72562863694673,1.722938762463552,1.7034105979762864,1.6845277733882575,1.6557435617532683,1.523105312391999,
144,20170912.0,1.7,1.7,1.7,1.7,200.0,1.7128143184733648,1.7152925083090345,1.702790489253325,1.68659073693649,1.6599584606339097,1.530042358964862,
145,20170911.0,1.7,1.7,1.7,1.5,2000.0,1.7064071592366823,1.7101950055393564,1.7022831275709025,1.6883786386782913,1.6637719405735372,1.5367073644956517,
146,20170908.0,1.6,1.6,1.6,1.6,18200.0,1.6532035796183413,1.6734633370262375,1.6836861952852837,1.6765948201878527,1.6576984224236764,1.5391894286330772,
147,20170907.0,1.8,1.8,1.8,1.7,3220.0,1.7266017898091703,1.7156422246841585,1.7048341597788688,1.6930488441628058,1.6712509536214215,1.549417294176878,
148,20170906.0,1.8,1.8,1.8,1.8,1410.0,1.7633008949045852,1.7437614831227723,1.7221370398190745,1.7073089982744314,1.6835127675622388,1.5592440669542553,
149,20170905.0,1.8,1.8,1.8,1.8,300.0,1.7816504474522925,1.7625076554151815,1.736293941670152,1.7196677985045072,1.6946067896991681,1.5686854760933044,
150,20170901.0,1.8,1.7,1.8,1.7,1000.0,1.7908252237261466,1.775005103610121,1.7478768613664877,1.7303787587039066,1.7046442382992475,1.577756633893567,
151,20170831.0,1.8,1.7,1.8,1.7,2300.0,1.795412611863073,1.7833367357400807,1.75735379566349,1.7396615908767186,1.7137257394136047,1.586472060015388,
152,20170830.0,1.8,1.8,1.8,1.6,36500.0,1.7977063059315366,1.7888911571600539,1.765107650997401,1.747706712093156,1.7219423356599284,1.5948457047206668,
153,20170829.0,1.7,1.8,1.9,1.7,1190.0,1.7488531529657683,1.759260771440036,1.753269896270601,1.741345817147402,1.719852589406602,1.5989694025747583,
154,20170828.0,1.9,1.9,1.9,1.8,14140.0,1.824426576482884,1.8061738476266904,1.7799480969486732,1.7624997081944154,1.7370094856535925,1.6107745240424145,
155,20170825.0,1.8,1.8,1.9,1.8,13600.0,1.8122132882414417,1.8041158984177936,1.7835938975034598,1.7674997471018266,1.7430085822580121,1.6181951309427125,
156,20170824.0,1.8,1.8,1.8,1.8,8100.0,1.8061066441207208,1.8027439322785284,1.7865768252301035,1.7718331141549164,1.748436336328678,1.6253247336508414,
157,20170823.0,1.8,1.8,1.8,1.8,300.0,1.80305332206036,1.801829288185686,1.7890174024609935,1.7755886989342609,1.7533471614402325,1.6321747440959065,
158,20170822.0,1.7,1.9,1.9,1.7,55700.0,1.7515266610301798,1.7678861921237907,1.7728324201953585,1.765510205743026,1.7482664793983052,1.6348345580529295,
159,20170821.0,1.8,1.8,1.9,1.8,2810.0,1.77576333051509,1.778590794749194,1.7777719801598388,1.7701088449772893,1.7531934813603713,1.6413116342077163,
160,20170818.0,1.9,1.9,1.9,1.8,71700.0,1.8378816652575447,1.819060529832796,1.7999952564944135,1.787427665646984,1.7671750545641456,1.6514562760034923,
161,20170817.0,2.0,2.0,2.0,2.0,6705.0,1.9189408326287725,1.879373686555197,1.8363597553136113,1.8157706435607197,1.7893488588913693,1.6651246573366887,
162,20170816.0,2.0,2.1,2.1,2.0,32925.0,1.959470416314386,1.9195824577034648,1.8661125270747727,1.8403345577526236,1.8094108723302864,1.6782570237156418,
163,20170815.0,2.0,1.9,2.0,1.9,132925.0,1.9797352081571928,1.9463883051356432,1.8904557039702683,1.8616232833856072,1.8275622178226405,1.6908743953346366,
164,20170814.0,1.9,1.8,2.0,1.8,28125.0,1.9398676040785967,1.9309255367570957,1.8921910305211287,1.8667401789341929,1.834461054220484,1.6990753994391603,
165,20170811.0,1.8,2.1,2.1,1.8,108700.0,1.869933802039298,1.8872836911713968,1.8754290249718328,1.8578414884096337,1.8311790490566289,1.7030332269121344,
166,20170810.0,2.0,1.9,2.0,1.9,115455.0,1.9349669010196484,1.9248557941142652,1.8980782931587716,1.8767959566216827,1.8472572348607592,1.7146789827195015,
167,20170809.0,1.8,1.7,1.8,1.7,199500.0,1.8674834505098243,1.8832371960761765,1.8802458762208132,1.8665564957387917,1.8427565458264008,1.7180249049657959,
168,20170808.0,1.6,1.7,1.7,1.6,113400.0,1.733741725254912,1.7888247973841178,1.829292080544302,1.8310156296402855,1.8196368747953156,1.713396477320078,
169,20170807.0,1.7,1.7,1.7,1.6,17800.0,1.7168708626274563,1.7592165315894115,1.8057844295362473,1.8135468790215807,1.8082428867195712,1.7128711252683106,
170,20170804.0,1.7,1.7,1.7,1.6,24600.0,1.708435431313728,1.7394776877262745,1.786550896893293,1.7984072951520371,1.797934040365326,1.7123663752577885,
171,20170803.0,1.7,1.7,1.7,1.7,30600.0,1.7042177156568639,1.726318458484183,1.7708143701854213,1.7852863224650988,1.7886069889019618,1.711881419365326,
172,20170802.0,1.7,1.7,1.7,1.7,10500.0,1.7021088578284316,1.7175456389894554,1.7579390301517084,1.7739148128030855,1.7801682280541562,1.7114154813509996,
173,20170801.0,1.7,1.7,1.7,1.7,75640.0,1.7010544289142155,1.7116970926596369,1.747404661033216,1.7640595044293406,1.7725331587156645,1.7109678154156662,
174,20170731.0,1.7,1.7,1.7,1.7,5000.0,1.7005272144571073,1.7077980617730915,1.7387856317544494,1.7555182371720954,1.7656252388379825,1.710537705007209,
175,20170728.0,1.7,1.7,1.7,1.7,4108.0,1.7002636072285537,1.7051987078487272,1.7317336987081857,1.7481158055491495,1.7593752160915077,1.7101244616735927,
176,20170727.0,1.7,1.7,1.7,1.7,2900.0,1.7001318036142767,1.7034658052324847,1.7259639353066978,1.7417003648092626,1.7537204336066021,1.7097274239609026,
