,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20140124.0,9.6,9.5,9.6,9.5,1200.0,9.963679271153971,10.389151581614865,11.216581112193898,11.648742830652962,12.018518277077295,12.331126462992371,
189,20140117.0,9.8,9.8,9.8,9.8,900.0,9.881839635576986,10.192767721076576,10.959020909976823,11.4022437865659,11.80723082211755,12.231866601698556,
190,20140115.0,9.8,9.8,9.8,9.8,100.0,9.840919817788494,10.061845147384384,10.748289835435584,11.188611281690449,11.616065981915881,12.136499283984886,
191,20140114.0,10.7,10.7,10.7,10.7,900.0,10.270459908894242,10.274563431589588,10.739509865356384,11.123463110798385,11.528821602685795,12.080165978730577,
192,20140110.0,9.8,9.8,9.8,9.8,100.0,10.035229954447123,10.116375621059726,10.568689889837042,10.947001362691935,11.364171926239528,11.990747705054869,
193,20140106.0,9.5,10.4,10.4,9.5,5400.0,9.76761497722356,9.910917080706481,10.374382637139396,10.754067847666343,11.186631742788144,11.893071324464481,
194,20131231.0,9.5,9.5,9.5,9.5,2100.0,9.63380748861178,9.773944720470988,10.215403975841326,10.58685880131083,11.026000148236893,11.799225390171754,
195,20131224.0,9.2,9.2,9.2,9.2,100.0,9.416903744305891,9.582629813647328,10.030785071142905,10.401944294469386,10.852095372214329,11.69729498271404,
196,20131220.0,10.1,10.1,10.1,10.1,100.0,9.758451872152948,9.755086542431552,10.043369603662375,10.3616850552068,10.780467241527251,11.63465596378408,
197,20131204.0,9.2,9.2,9.2,9.2,100.0,9.479225936076473,9.570057694954366,9.89002967572376,10.20679371451256,10.629946551857989,11.539179259321955,
198,20131203.0,8.9,10.4,10.4,8.9,12900.0,9.189612968038237,9.346705129969578,9.710024280137626,10.032554552577553,10.465189737395326,11.435682033466191,13.231999999999996
199,20131127.0,9.5,9.5,9.5,9.5,100.0,9.344806484019118,9.397803419979718,9.67183804738533,9.961547278900545,10.373266905262435,11.359772934114575,13.194865671641784
200,20131122.0,10.1,10.1,10.1,10.1,3000.0,9.72240324200956,9.631868946653146,9.749685675133449,9.980007641713804,10.347241485713631,11.31037007395322,13.164070988341868
201,20131121.0,9.3,9.3,9.3,9.3,700.0,9.511201621004782,9.521245964435431,9.667924643291006,9.889339956151968,10.247504201359952,11.231532031837409,13.125622520796176
202,20131120.0,9.2,9.2,9.2,9.2,100.0,9.355600810502388,9.414163976290288,9.582847435419913,9.797427961998368,10.147741896468528,11.151864109020256,13.08656160019124
203,20131119.0,10.0,9.9,10.0,9.9,2200.0,9.677800405251194,9.609442650860192,9.658693356252655,9.824437567065251,10.133671239662004,11.106692967490048,13.055849544467945
204,20131115.0,9.1,9.1,9.1,9.1,2000.0,9.388900202625598,9.439628433906792,9.557112746024899,9.72784589145655,10.035226359694194,11.027999125627694,13.016487857458314
205,20131108.0,9.0,9.8,9.8,8.199999999999998,1700.0,9.194450101312798,9.29308562260453,9.455819519474916,9.63079977259568,9.936633373056653,10.948469748152096,12.976522804150273
206,20131107.0,9.0,9.0,9.0,9.0,100.0,9.097225050656398,9.195390415069687,9.372943243206752,9.546693136249587,9.847430194670304,10.872059169793191,12.9369554130642
207,20131030.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.848612525328198,8.99692694337979,9.232408108078253,9.420467384749646,9.728627318987416,10.782958810193458,12.893801627859581
208,20131029.0,9.1,9.1,9.1,9.1,100.0,8.974306262664099,9.03128462891986,9.208333906609479,9.377738400116359,9.668758050512425,10.716960425479988,12.856052357930627
209,20131024.0,10.1,10.1,10.1,10.1,3100.0,9.537153131332051,9.387523085946572,9.370455014498663,9.474039946767512,9.709828712368385,10.692765898990576,12.828628951384054
210,20131023.0,10.1,10.1,10.1,10.1,100.0,9.818576565666024,9.625015390631047,9.503099557317087,9.557501287198509,9.746987882619015,10.669520177461536,12.801478414554364
211,20131022.0,9.8,9.0,9.8,9.0,3400.0,9.80928828283301,9.683343593754032,9.557081455986706,9.589834448905377,9.752036655702918,10.635421346972848,12.771612957693122
212,20131021.0,9.0,9.9,9.9,9.0,1900.0,9.404644141416506,9.455562395836022,9.455793918534578,9.511189855717992,9.680414117064544,10.571287176503326,12.7340844705519
213,20131018.0,9.0,9.0,9.0,9.0,8000.0,9.202322070708252,9.303708263890682,9.37292229698284,9.443031208288929,9.615612772582208,10.509668071542409,12.69692940119317
214,20131017.0,8.8,8.5,8.8,8.5,2900.0,9.001161035354126,9.135805509260456,9.268754606622323,9.357293713850405,9.537935365669618,10.442622264815256,12.658153984265878
215,20131016.0,8.0,8.0,8.0,8.0,100.0,8.500580517677063,8.757203672840303,9.03807195087281,9.176321218670349,9.391465330843939,10.346833156391128,12.611804193377662
216,20131015.0,8.0,8.0,8.0,8.0,500.0,8.250290258838529,8.504802448560202,8.849331596168662,9.019478389514305,9.258944823144514,10.254800483591476,12.565915594438575
217,20130925.0,7.3,7.3,7.3,7.3,100.0,7.775145129419266,8.103201632373468,8.567634942319815,8.79021460424573,9.072378649511704,10.138925954823183,12.51351842434466
218,20130919.0,8.099999999999998,8.9,8.9,8.099999999999998,200.0,7.937572564709634,8.10213442158231,8.482610407352576,8.6981859903463,8.97977115908202,10.058968074241882,12.469602818132275
219,20130916.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2000.0,8.018786282354817,8.101422947721542,8.413044878743017,8.618427858300128,8.89598342964564,9.982145796820632,12.426124183125985
220,20130806.0,9.0,9.0,9.0,9.0,100.0,8.509393141177409,8.40094863181436,8.519763991698833,8.66930414386011,8.905889769679387,9.943630275376686,12.392033395234185
221,20130805.0,9.9,9.9,9.9,9.9,100.0,9.204696570588704,8.900632421209572,8.770715993208134,8.83339692467876,9.000566934471827,9.941919284185445,12.3672370430428
222,20130802.0,11.0,11.0,11.0,11.0,100.0,10.102348285294353,9.600421614139716,9.176040358079383,9.122277334721593,9.190989131188797,9.983412645589937,12.353632694355806
223,20130704.0,12.2,12.2,12.2,12.2,500.0,11.151174142647177,10.46694774275981,9.725851202064948,9.532640356758717,9.4775615948851,10.070337639880528,12.352104010829878
224,20130703.0,11.3,11.3,11.3,11.3,500.0,11.22558707132359,10.744631828506542,10.012060074416777,9.768288309190885,9.651127157276996,10.118559693218547,12.341635314204703
225,20130702.0,10.4,10.4,10.4,10.4,500.0,10.812793535661791,10.629754552337694,10.082594606341,9.8525165346321,9.722448380393471,10.129596567994291,12.322315559834509
226,20130701.0,9.6,9.6,9.6,9.6,500.0,10.206396767830896,10.286503034891796,9.994850132460819,9.818847663347823,9.710786629879808,10.10882807513177,12.29522784282123
227,20130627.0,8.9,8.9,8.9,8.9,1000.0,9.553198383915449,9.824335356594533,9.795786472013395,9.696334641568113,9.633568855605542,10.061423052577583,12.26144448120112
228,20130625.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.826599191957722,9.249556904396352,9.48746165892005,9.483490022692365,9.487514678881201,9.984504501496108,12.22003707342797
229,20130624.0,7.4,7.4,7.4,7.4,100.0,8.113299595978862,8.633037936264236,9.10792317548004,9.205691353000049,9.288703757082995,9.883151383790377,12.172076505533166
230,20130621.0,6.8,6.8,6.8,6.8,2000.0,7.456649797989429,8.022025290842823,8.688300779938215,8.884932505933376,9.05168435164652,9.762243486386833,12.118623007965674
231,20130620.0,7.3,7.3,7.3,7.3,500.0,7.378324898994717,7.781350193895214,8.435882456313086,8.673608171808926,8.884857270537328,9.665684918293234,12.07067651037397
232,20130619.0,7.9,8.0,8.0,7.9,600.0,7.639162449497358,7.820900129263477,8.338449282437978,8.570460415567734,8.791061340009964,9.596442372477812,12.029177241614033
233,20130618.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.16958122474868,8.113933419508985,8.404185776540162,8.5877323601587,8.782388831437586,9.561287769635545,11.99605109990643
234,20130614.0,9.6,8.0,9.6,8.0,1500.0,8.884790612374337,8.609288946339321,8.621606544441953,8.72270137880421,8.860256561776865,9.562805896316505,11.972209795429746
235,20130613.0,8.8,8.8,8.8,8.8,100.0,8.84239530618717,8.672859297559551,8.65404171817978,8.733007861630316,8.85451784160764,9.53289193959821,11.940645518858307
236,20130612.0,8.0,8.0,8.0,8.0,100.0,8.421197653093586,8.448572865039699,8.535125042147092,8.635273480079606,8.773135190025958,9.472778530202202,11.901435115685585
237,20130611.0,7.3,7.3,7.3,7.3,800.0,7.860598826546792,8.0657152433598,8.310556852665803,8.457237016068994,8.632836600499676,9.387571529017798,11.855649691648917
238,20130610.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.9802994132733955,8.077143495573198,8.272273788544748,8.409605413926462,8.582090257594947,9.337078527879848,11.818280042975791
239,20130607.0,9.0,9.0,9.0,9.0,100.0,8.490149706636698,8.38476233038213,8.404587645172972,8.4883246920696,8.621891185443046,9.323859762080641,11.790237455483497
240,20130605.0,9.9,9.9,9.9,9.9,100.0,9.19507485331835,8.88984155358809,8.676480800596073,8.67654806646032,8.74361583444847,9.346453496901004,11.77142912259311
241,20130604.0,10.9,10.9,10.9,10.9,100.0,10.047537426659176,9.559894369058723,9.080757018669512,8.973008324265612,8.948985754977187,9.407376889179394,11.762758186049897
242,20130603.0,10.1,10.1,10.1,10.1,100.0,10.073768713329587,9.73992957937248,9.266073924365966,9.123273881030196,9.058606159265075,9.43453857979981,11.74621332847726
243,20130531.0,11.2,11.2,11.2,11.2,500.0,10.636884356664794,10.226619719581654,9.617696847208514,9.400170696892836,9.262548429811257,9.503772360984135,11.74077836998495
244,20130530.0,10.9,10.9,10.9,10.9,300.0,10.768442178332396,10.451079813054434,9.850842874988786,9.600147937307122,9.418496198400664,9.558526386043582,11.732412416054753
245,20130529.0,10.4,10.4,10.4,10.4,100.0,10.5842210891662,10.434053208702958,9.950689624990824,9.706794878999508,9.511972750933932,9.591525351296774,11.719154581069136
246,20130528.0,9.9,9.9,9.9,9.9,500.0,10.242110544583097,10.25603547246864,9.941473329537947,9.732555561799575,9.548927727035462,9.60362239634396,11.701053540461478
247,20130527.0,9.7,9.7,9.7,9.7,800.0,9.971055272291549,10.07069031497909,9.897569087803777,9.728214820226297,9.563315562555895,9.60740191021282,11.681142559959376
248,20130523.0,8.9,8.9,8.9,8.9,200.0,9.435527636145775,9.680460209986062,9.716192890021272,9.617786177529458,9.500142651836285,9.579660658831925,11.65346949966127
249,20130521.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,400.0,8.817763818072885,9.18697347332404,9.440521455471947,9.42874802052553,9.37631954213759,9.52555631926989,11.619106619067628
250,20130520.0,7.5,7.5,7.5,7.5,100.0,8.158881909036444,8.624648982216028,9.087699372658866,9.171581617788794,9.197622442886392,9.446122738122051,11.578120483554514
251,20130517.0,6.9,6.9,6.9,6.9,100.0,7.529440954518223,8.049765988144019,8.689935850357255,8.868704068750286,8.978801257849593,9.34627478760746,11.531572021031588
252,20130516.0,6.3,6.3,6.3,6.3,1300.0,6.914720477259111,7.466510658762679,8.255402059383206,8.526210192916915,8.723677328530584,9.226813031230698,11.479516578036248
253,20130515.0,6.9,6.9,6.9,6.9,900.0,6.907360238629556,7.277673772508451,8.008965321313534,8.30938216719466,8.549993773432433,9.13556546137851,11.43394924890156
254,20130514.0,7.4,7.4,7.4,7.4,1100.0,7.153680119314778,7.318449181672302,7.898244353801982,8.188131211568704,8.44047055691506,9.06750407073622,11.393810450405024
255,20130513.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.676840059657389,7.612299454448202,7.953109016747075,8.189713716692877,8.417568599113626,9.033484303256369,11.362031241943283
256,20130510.0,9.1,9.1,9.1,9.1,900.0,8.388420029828694,8.108199636298801,8.161634650065789,8.311085221133826,8.482562065864709,9.036092761952196,11.33952346839161
257,20130509.0,8.4,8.4,8.4,8.4,100.0,8.394210014914346,8.2054664241992,8.204973804599282,8.32294052498265,8.474699011972833,9.011147947757994,11.310274478656368
258,20130507.0,7.7,7.7,7.7,7.7,900.0,8.047105007457171,8.036977616132804,8.11316038558123,8.239881788318296,8.400918153689704,8.959730381179249,11.274351349515507
259,20130503.0,8.5,9.5,9.5,8.5,200.0,8.273552503728586,8.191318410755201,8.183494860930098,8.274564216542524,8.410354520004972,8.941701738780063,11.246745863450677
260,20130502.0,9.4,9.4,9.4,9.4,500.0,8.836776251864293,8.594212273836801,8.404677613488262,8.424622321003522,8.504606470480692,8.959674219612218,11.228370282719824
261,20130426.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.718388125932147,8.596141515891201,8.440190774672212,8.448006011536386,8.513691568530147,8.945569348254875,11.202217344583309
262,20130425.0,7.9,9.3,9.3,7.9,6100.0,8.309194062966073,8.36409434392747,8.341974270186357,8.374938543331535,8.455244752479658,8.904566628715468,11.169359460557603
263,20130423.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.504597031483035,8.476062895951644,8.407069857425201,8.418280070887329,8.478554776053022,8.896544407981532,11.144788719656532
264,20130422.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,900.0,8.30229851574152,8.350708597301097,8.351238974256983,8.37584272810235,8.442501940238449,8.865307372374412,11.114492314485823
265,20130418.0,7.4,7.4,7.4,7.4,100.0,7.851149257870758,8.033805731534065,8.178286433482986,8.245730364355373,8.343216041168121,8.807844338163651,11.077532191953626
266,20130417.0,6.8,6.8,6.8,6.8,3000.0,7.325574628935379,7.622537154356043,7.927688900122443,8.052966315774656,8.196243084866396,8.729105344510172,11.034969682580952
267,20130416.0,7.5,7.5,7.5,7.5,100.0,7.412787314467691,7.581691436237363,7.849927281918362,7.979237473671368,8.129934219641024,8.68090513492154,10.99979585489358
268,20130415.0,8.0,7.2,8.0,7.2,1000.0,7.706393657233844,7.72112762415824,7.8772132306604785,7.982005810515186,8.117559532056164,8.654202972767754,10.969947139919517
269,20130409.0,8.0,8.0,8.0,8.0,1000.0,7.853196828616921,7.814085082772162,7.899538097813118,7.984405035779827,8.106363386146052,8.628547954227841,10.940395427084495
270,20130408.0,8.0,8.8,8.8,8.0,2400.0,7.926598414308461,7.876056721848107,7.917803898210733,7.986484364342517,8.09623353984643,8.60389901484636,10.911137761143353
271,20130405.0,8.4,8.4,8.4,8.4,600.0,8.163299207154228,8.050704481232072,8.005475916717874,8.041619782430182,8.125163678908674,8.595902975048462,10.886151315758843
272,20130401.0,8.5,8.5,8.5,8.5,3300.0,8.331649603577116,8.200469654154714,8.09538938640553,8.102737144772824,8.16086237615547,8.59214207406617,10.862408516597064
273,20130325.0,9.4,9.4,9.4,9.4,100.0,8.865824801788559,8.60031310276981,8.332591316149982,8.27570552546978,8.278875483188282,8.623822777043966,10.84785718807371
274,20130321.0,8.8,8.8,8.8,8.8,100.0,8.832912400894278,8.666875401846541,8.417574713213622,8.345611455407145,8.328506389551302,8.630731687748124,10.827480499635167
275,20130314.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.716456200447139,8.644583601231025,8.450742947174781,8.379529928019526,8.35436292387975,8.629526523522706,10.80531651456417
276,20130313.0,7.9,7.2,7.9,7.2,1000.0,8.30822810022357,8.39638906748735,8.350607865870275,8.315592604283589,8.31109026446263,8.600917640247308,10.776407892528706
277,20130301.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.454114050111782,8.464259378324899,8.395951890257498,8.35351359037911,8.338605477370953,8.600881654355257,10.754752092603047
278,20130228.0,7.9,7.9,7.9,7.9,100.0,8.177057025055891,8.276172918883267,8.30577881930159,8.293045111661895,8.296833527145148,8.573396099282505,10.72634659914431
279,20130225.0,7.2,7.2,7.2,7.2,1000.0,7.688528512527945,7.917448612588845,8.104728124883119,8.14730576344031,8.192373191226563,8.519537428722403,10.691258573282177
280,20130220.0,7.8,7.8,7.8,7.8,100.0,7.744264256263973,7.87829907505923,8.049323011268006,8.100998328314937,8.15500431587165,8.491320274654857,10.662489831259473
281,20130219.0,7.1,7.1,7.1,7.1,1000.0,7.422132128131985,7.618866050039488,7.876718827401095,7.96753188453961,8.054527714360066,8.436758695256627,10.627042171246941
282,20130131.0,7.2,7.2,7.2,7.2,1000.0,7.3110660640659955,7.479244033359658,7.753679040600896,7.86519429993433,7.973144122516251,8.388258354266172,10.59294224914498
283,20130130.0,7.3,7.8,7.8,7.2,2100.0,7.305533032032997,7.4194960222397714,7.671191942309824,7.789835059943085,7.909035158467085,8.345581556059656,10.560176654626124
284,20130123.0,7.1,7.1,7.1,7.1,1000.0,7.2027665160164975,7.312997348159846,7.567338861889856,7.697857051950675,7.831984190994029,8.296735220527903,10.525747036172131
285,20130117.0,7.7,8.0,8.0,7.7,2000.0,7.451383258008249,7.441998232106567,7.591459068818973,7.69814277835725,7.819414268042218,8.273333839330732,10.497630150240074
286,20130116.0,8.5,8.5,8.5,8.5,100.0,7.975691629004125,7.794665488071043,7.756648329033705,7.8050570745762835,7.884231956800101,8.282222708376585,10.477753233322261
287,20130115.0,8.0,7.2,8.0,7.2,8500.0,7.987845814502062,7.863110325380695,7.800894087391213,7.8310494646327795,7.895257484723903,8.271155151185347,10.453098972294178
288,20130111.0,7.3,7.3,7.3,7.3,100.0,7.643922907251031,7.675406883587129,7.709822435138266,7.760242869348408,7.838566295702577,8.233070635452588,10.421724853166872
289,20130109.0,7.1,7.1,7.1,7.1,100.0,7.3719614536255165,7.4836045890580865,7.598945628749489,7.672210486768621,7.768226648492808,8.18863649288582,10.388672864578147
290,20130108.0,6.8,6.8,6.8,6.8,2900.0,7.085980726812759,7.255736392705391,7.453682787158675,7.555915755199469,7.676014586731587,8.134180159831475,10.352964676870902
291,20130107.0,6.9,6.9,6.9,6.9,100.0,6.9929903634063795,7.137157595136928,7.353013189493459,7.468460321172875,7.602108435614294,8.0857809378773,10.3186068193896
292,20130104.0,6.7,6.7,6.7,6.7,400.0,6.84649518170319,6.991438396757953,7.234283518676468,7.365998945016493,7.516193346508171,8.031436587372307,10.282600781385725
293,20121228.0,7.1,7.1,7.1,6.9,1200.0,6.973247590851594,7.027625597838632,7.2098683334625635,7.330532419014292,7.476555884935965,7.994909662377314,10.2509331119192
294,20121227.0,7.0,7.0,7.0,7.0,900.0,6.986623795425797,7.018417065225757,7.171710454651188,7.2864614298123875,7.431169610180157,7.955893597186048,10.218585518765774
295,20121224.0,7.2,7.2,7.2,7.2,100.0,7.093311897712899,7.078944710150504,7.176854008350974,7.274933239170735,7.4091534568296655,7.926250711021888,10.188549841962136
296,20121221.0,7.0,7.0,7.0,7.0,100.0,7.046655948856449,7.052629806767001,7.144698734105342,7.2382754739479696,7.3701864609411265,7.889927153726912,10.15682297786301
297,20121218.0,6.7,6.7,6.7,6.7,1000.0,6.873327974428226,6.935086537844669,7.063844418813462,7.166505410754907,7.306359178946733,7.843263343776838,10.12242672932706
298,20121214.0,6.8,6.8,6.8,6.8,2000.0,6.836663987214113,6.890057691896445,7.0158727063019235,7.117638022654253,7.25813449523752,7.802351055785588,10.089367756895944
299,20121129.0,7.2,7.2,7.2,7.2,1000.0,7.018331993607055,6.993371794597631,7.0493503960652095,7.128619619633686,7.25259787664347,7.778729445754779,10.060617828966633
300,20121122.0,6.9,6.9,6.9,6.9,3000.0,6.959165996803528,6.9622478630650875,7.0221957785988085,7.098137003682528,7.219017126486951,7.744269467489888,10.029168895345071
301,20121112.0,6.6,6.9,6.9,6.6,4500.0,6.7795829984017635,6.841498575376724,6.945432909762662,7.031718736524858,7.160063114440573,7.699396155039306,9.995047811809302
302,20121109.0,6.8,6.7,6.8,6.7,1900.0,6.789791499200882,6.827665716917816,6.918990562533085,7.00082290498821,7.125771389255757,7.664125717586782,9.963256291293785
303,20121107.0,6.9,6.9,6.9,6.9,4000.0,6.8448957496004414,6.8517771446118765,6.915537732981617,6.987379850989783,7.104269352183779,7.634160003171615,9.93277612919136
304,20121105.0,6.9,6.9,6.9,6.9,1000.0,6.87244787480022,6.8678514297412505,6.912712690621323,6.975729204191145,7.084815128166277,7.605369414811944,9.902599252283984
305,20121004.0,7.0,7.0,7.0,7.0,500.0,6.9362239374001105,6.911900953160833,6.928583110508353,6.978965310298992,7.076737496912345,7.581629437760496,9.873717667684145
306,20121003.0,6.7,6.7,6.7,6.7,1000.0,6.818111968700055,6.841267302107223,6.887022544961382,6.941769935592459,7.040857735301647,7.547055734318907,9.842138387408678
307,20120925.0,6.4,6.4,6.4,6.4,1000.0,6.609055984350028,6.6941782014048155,6.79847299133204,6.869533944180132,6.979823665272919,7.502073156502479,9.807888254200632
308,20120919.0,6.7,6.4,6.7,6.4,5000.0,6.654527992175014,6.696118800936544,6.780568811089849,6.846929418289448,6.9531737923897845,7.470619307227872,9.776963992964804
309,20120918.0,6.5,6.5,6.5,6.5,5000.0,6.577263996087507,6.630745867291028,6.729556299982604,6.800672162517523,6.910014383590758,7.432555804983641,9.744357386069634
310,20120917.0,6.4,6.4,6.4,6.4,1000.0,6.488631998043753,6.55383057819402,6.66963697271304,6.747249207515186,6.861441585153541,7.392063420474479,9.711080198148544
311,20120912.0,6.5,6.5,6.5,6.5,5000.0,6.494315999021876,6.535887052129346,6.638793886765215,6.714282646513162,6.82701857704368,7.357080541240186,9.679129151400797
312,20120911.0,6.8,6.9,6.9,6.8,2600.0,6.647157999510938,6.623924701419563,6.668104089171539,6.725711626978073,6.824445379229997,7.335234245505278,9.65048110014308
313,20120910.0,6.8,7.3,7.3,6.8,1800.0,6.7235789997554685,6.682616467613042,6.692085163867623,6.735616743380996,6.8221172478747585,7.314244667250167,9.622118104121755
314,20120830.0,7.2,7.2,7.2,7.2,1000.0,6.961789499877735,6.855077645075362,6.784433315891691,6.797534510930197,6.858106081410496,7.309764484220749,9.5980174264688
315,20120824.0,7.2,7.2,7.2,7.2,100.0,7.080894749938867,6.970051763383575,6.8599908948204735,6.851196576139505,6.890667406990449,7.305459994643465,9.574156556553689
316,20120816.0,6.8,6.8,6.8,6.8,100.0,6.940447374969434,6.913367842255718,6.849083459398569,6.84437036598757,6.8820324158485,7.285638034069213,9.546553008727283
317,20120802.0,6.4,6.4,6.4,6.4,3500.0,6.670223687484717,6.742245228170478,6.767431921326103,6.785120983855894,6.836124566720072,7.250907130772379,9.515244023565817
318,20120731.0,6.5,6.4,6.5,6.4,4000.0,6.585111843742359,6.661496818780319,6.718807935630449,6.747104852675108,6.8041127032229225,7.221459792310719,9.485241595470633
319,20120730.0,6.5,6.5,6.5,6.5,1000.0,6.54255592187118,6.607664545853545,6.6790246746067305,6.714157538985093,6.775149588630263,7.193167251435788,9.455537698998292
320,20120727.0,6.8,6.8,6.8,6.8,4900.0,6.671277960935589,6.671776363902364,6.7010201883145974,6.7256032004537465,6.7775162944749985,7.177748927850072,9.429114438311741
321,20120719.0,7.2,7.2,7.2,7.2,100.0,6.935638980467794,6.847850909268242,6.791743790439217,6.788856107059915,6.8177528378583325,7.178621518914775,9.406934195144457
322,20120710.0,6.9,6.9,6.9,6.9,2000.0,6.917819490233897,6.865233939512161,6.811426737632087,6.803675292785259,6.825585900919445,7.167695184839685,9.381989576287298
323,20120704.0,7.3,7.3,7.3,7.3,20000.0,7.108909745116949,7.010155959674775,6.900258239880797,6.869851920413891,6.8707681960699745,7.17288360896362,9.361273262095384
324,20120621.0,7.3,6.6,7.3,6.6,1000.0,7.2044548725584745,7.106770639783183,6.972938559902472,6.927204997692039,6.911647415491881,7.177868565474848,9.340763080382992
325,20120618.0,7.0,7.0,7.0,7.0,5000.0,7.102227436279237,7.0711804265221225,6.977858821738384,6.936910997999769,6.920061947349796,7.170893327613092,9.317471905453809
326,20120604.0,6.6,6.6,6.6,6.6,900.0,6.851113718139619,6.91412028434808,6.909157217785952,6.891989531599799,6.889579857126006,7.1485053539812045,9.29043238400651
327,20120531.0,7.0,7.0,7.0,7.0,1200.0,6.9255568590698084,6.942746856232054,6.925674087279416,6.906390927386492,6.900096061209244,7.142681614609393,9.267642012026345
328,20120525.0,7.0,7.0,7.0,7.0,13100.0,6.962778429534904,6.961831237488036,6.939187889592248,6.918872137068293,6.909610722046459,7.1370862571737295,9.245078409916626
329,20120518.0,7.0,6.2,7.0,6.2,200.0,6.981389214767452,6.974554158325357,6.950244636939113,6.929689185459188,6.9182192247087,7.131710325519857,9.22273932126074
330,20120514.0,6.6,6.6,6.6,6.6,400.0,6.790694607383727,6.849702772216904,6.886563793859274,6.885730627397962,6.887912631879301,7.110858940205353,9.196642412591482
331,20120509.0,7.0,7.0,7.0,7.0,1800.0,6.895347303691863,6.8998018481446035,6.907188558612133,6.900966543744901,6.898587619319368,7.106511530785536,9.174785274157733
332,20120508.0,7.2,7.599999999999999,7.599999999999999,7.2,5400.0,7.0476736518459315,6.999867898763069,6.960427002500835,6.94083767124558,6.927293560336571,7.110177745264536,9.155135669439744
333,20120507.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,4300.0,7.323836825922965,7.199911932508712,7.076713002046137,7.028725981746169,6.991360840304516,7.129386461136513,9.139661682679153
334,20120503.0,7.599999999999999,7.1,7.599999999999999,7.1,1200.0,7.4619184129614835,7.333274621672474,7.171856092583204,7.10489585084668,7.049326474561228,7.147841894033122,9.124341665936077
335,20120502.0,7.5,7.5,7.5,7.4,7300.0,7.48095920648074,7.388849747781651,7.23151862120444,7.1575764040671235,7.092247762698254,7.161652015835744,9.10817906229492
336,20120425.0,7.2,7.2,7.2,7.2,100.0,7.34047960324037,7.325899831854434,7.225787962803632,7.1632328835248416,7.102509880536515,7.163155858351989,9.089192205953676
337,20120424.0,7.0,7.0,7.0,7.0,900.0,7.170239801620185,7.217266554569621,7.1847356059302445,7.141468499054862,7.092747034771134,7.156757589397008,9.068404223804885
338,20120419.0,6.8,6.5,6.8,6.5,5100.0,6.9851199008100915,7.078177703046414,7.1147836775792905,7.095939365847547,7.0648663647929295,7.142767095695166,9.045833037498369
339,20120418.0,6.5,6.5,6.5,6.5,100.0,6.742559950405046,6.885451802030943,7.003004827110328,7.01648078373454,7.011069568145984,7.1175605429228055,9.02050136548346
340,20120417.0,6.8,6.8,6.8,6.8,200.0,6.771279975202523,6.856967868020629,6.966094858544815,6.987616679236601,6.990967704513033,7.105107188298383,8.998406824533376
341,20120416.0,6.4,6.4,6.4,6.4,1000.0,6.585639987601263,6.704645245347087,6.8631685206275765,6.9092677886717215,6.934685065987982,7.077455926012171,8.972552030259411
342,20120412.0,6.5,6.5,6.5,6.5,100.0,6.542819993800631,6.636430163564724,6.79713788051347,6.854698750182159,6.893286488274841,7.054810595580322,8.947949522495636
343,20120411.0,7.1,7.1,7.1,7.1,100.0,6.821409996900315,6.790953442376484,6.852203720420112,6.887405583491204,6.912973489391523,7.056582729086975,8.929561965057868
344,20120410.0,7.1,7.1,7.1,7.1,7900.0,6.960704998450158,6.893968961584322,6.897257589434639,6.915751505692376,6.930785538020901,7.058285367161996,8.911357368390625
345,20120409.0,7.1,7.1,7.1,7.1,2000.0,7.030352499225079,6.962645974389547,6.934119845901067,6.940317971600061,6.946901201066529,7.059921235116426,8.893333911988728
346,20120406.0,7.5,7.5,7.5,7.5,100.0,7.265176249612539,7.141763982926364,7.037007146646328,7.014942242053387,6.999577277155431,7.077179225896176,8.879469892963964
347,20120405.0,7.2,7.0,7.2,7.0,2800.0,7.23258812480627,7.161175988617577,7.06664221089245,7.0396166097796,7.018665155521583,7.081995726841424,8.862758749750393
348,20120404.0,6.8,7.0,7.0,6.8,200.0,7.0162940624031345,7.040783992411718,7.018161808912004,7.007667728475653,6.997839902614763,7.070937070886857,8.84223378706631
349,20120403.0,7.4,6.8,7.4,6.8,10500.0,7.208147031201568,7.160522661607812,7.087586934564367,7.059978698012233,7.036140864270501,7.083841499479529,8.827883202120374
