,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
936,20111221.0,1.8,1.8,1.8,1.8,1100.0,1.7351020003886668,1.7015211163616542,1.6645617942101787,1.6493948945111514,1.637610218300594,1.63801666715199,1.5256711006813057
937,20111220.0,1.7,1.8,1.8,1.7,2780.0,1.7175510001943333,1.701014077574436,1.6710051043537821,1.6561422419096643,1.6435521022719661,1.6404473860872062,1.5274057165949249
938,20111219.0,1.8,1.8,1.8,1.8,40.0,1.7587755000971668,1.734009385049624,1.6944587217440037,1.6753232763217087,1.658451902055588,1.6467043513386883,1.5301180975243285
939,20111216.0,1.8,1.7,1.8,1.7,4190.0,1.7793877500485835,1.7560062566997494,1.7136480450632758,1.6919468394788144,1.6719326732883892,1.6527159454038376,1.5328034895887628
940,20111215.0,1.7,1.7,1.7,1.6,3020.0,1.7396938750242916,1.7373375044664996,1.7111665823244984,1.6930205942149723,1.6746057520228286,1.6545702220546676,1.5344671364585265
941,20111214.0,1.7,1.7,1.7,1.6,3660.0,1.7198469375121457,1.724891669644333,1.7091362946291353,1.6939511816529764,1.677024251830178,1.6563517819740925,1.5361142296280934
942,20111213.0,1.7,1.8,1.8,1.7,2220.0,1.709923468756073,1.7165944464295553,1.7074751501511105,1.694757690765913,1.679212418322542,1.658063476798638,1.5377449338108984
943,20111212.0,1.8,1.9,1.9,1.8,1240.0,1.7549617343780364,1.7443962976197038,1.724297850123636,1.7087899986637913,1.690715997529919,1.6636296149633971,1.5403544369570585
944,20111209.0,1.8,1.9,1.9,1.8,1750.0,1.7774808671890179,1.7629308650798023,1.738061877373884,1.7209513321752858,1.7011239977651649,1.6689774732001268,1.5429379748977845
945,20111208.0,1.9,1.9,2.0,1.9,270.0,1.8387404335945088,1.808620576719868,1.767505172396814,1.7448244878852475,1.7200645694065777,1.6780371801334553,1.546490830868951
946,20111207.0,1.9,1.9,2.0,1.8,3660.0,1.8693702167972543,1.839080384479912,1.7915951410519388,1.7655145561672143,1.7372012770821414,1.6867416044419468,1.5500083350394085
947,20111206.0,1.9,1.9,1.9,1.8,3470.0,1.8846851083986271,1.859386922986608,1.8113051154061317,1.7834459486782526,1.752705917360033,1.6951046787775568,1.55349083916837
948,20111205.0,1.8,1.7,1.8,1.7,6620.0,1.8423425541993137,1.839591281991072,1.809249639877744,1.7856531555211521,1.7572101157066968,1.6992182207862805,1.5559436666393314
949,20111202.0,1.7,1.8,1.8,1.7,4890.0,1.771171277099657,1.793060854660715,1.7893860689908816,1.7742327347849987,1.7517615332584395,1.6992488787946611,1.5573770629911787
950,20111201.0,1.8,1.7,1.8,1.7,2230.0,1.7855856385498285,1.7953739031071432,1.791315874628903,1.7776683701469989,1.7563556729481125,1.7031999031556553,1.559791221568381
951,20111130.0,1.7,1.7,1.7,1.7,4880.0,1.7427928192749145,1.7635826020714287,1.7747129883327388,1.7673125874607323,1.7509884660006727,1.703074416757394,1.5611863337915812
