,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
64,20180208.0,76.5,76.5,77.0,76.5,16469.0,76.14144825564729,76.56758080346764,78.04994340084721,79.39598805931897,81.41561757170429,89.86359432396146,
65,20180207.0,76.5,78.0,78.0,76.5,23281.0,76.32072412782364,76.54505386897843,77.76813550978407,79.00985631807644,80.94746351725625,89.33953180145318,
66,20180206.0,80.0,70.0,80.0,64.3,106523.0,78.16036206391182,77.69670257931894,78.1739290534597,79.14187547566625,80.8572288965652,88.97327565237657,
67,20180205.0,73.0,76.29999999999998,77.5,73.0,90344.0,75.5801810319559,76.1311350528793,77.23321468010337,78.32295874557742,80.1089213826066,88.3468726856167,
68,20180202.0,77.0,78.0,78.0,76.0,74308.0,76.29009051597797,76.42075670191954,77.19081201099368,78.1465642461671,79.81283363188214,87.90189728618078,
69,20180201.0,78.4,78.2,78.9,77.09999999999998,10696.0,77.34504525798899,77.08050446794635,77.41066437263119,78.18035568001149,79.67827804789337,87.52927386319328,
70,20180131.0,78.2,79.0,79.29999999999998,78.2,57133.0,77.7725226289945,77.45366964529757,77.5541799412437,78.18297492267662,79.53748966237971,87.16341998620531,
71,20180130.0,78.09999999999998,79.0,79.0,78.0,45648.0,77.93626131449726,77.66911309686503,77.65341995192665,78.17191159965307,79.40058588501024,86.80799175145216,
72,20180129.0,78.0,78.59999999999998,79.0,76.0,82719.0,77.96813065724862,77.77940873124336,77.7164345061218,78.14899005303265,79.26719675310451,86.46258031021874,
73,20180126.0,78.59999999999998,78.5,80.0,78.29999999999998,21803.0,78.28406532862432,78.05293915416225,77.87708277773604,78.20912471262832,79.20365420518979,86.15424382746507,
74,20180125.0,78.29999999999998,80.0,81.0,78.29999999999998,38291.0,78.29203266431216,78.13529276944149,77.95397681814767,78.22124141761118,79.11759189993361,85.84623426560371,
75,20180124.0,81.29999999999998,78.9,83.0,78.0,116787.0,79.79601633215609,79.19019517962766,78.56234466939355,78.6317425619297,79.32544029041613,85.66795056891334,
76,20180123.0,78.0,77.2,79.0,75.29999999999998,54242.0,78.89800816607806,78.79346345308512,78.46010018404925,78.54751022033908,79.19920788180505,85.36724662503438,
77,20180122.0,75.29999999999998,77.5,78.4,75.0,27870.0,77.09900408303903,77.62897563539006,77.88553651422211,78.1145088576272,78.8278547502046,84.97245263973893,
78,20180119.0,78.5,78.5,79.0,78.0,23737.0,77.7995020415195,77.91931709026005,77.9972571479999,78.16590767661025,78.79663048828031,84.7186309675923,
79,20180118.0,78.5,78.0,78.5,77.59999999999998,51492.0,78.14975102075974,78.11287806017337,78.08866493927265,78.21045331972888,78.76837996558696,84.47476308651026,
80,20180117.0,78.0,78.5,79.59999999999998,77.5,106627.0,78.07487551037988,78.07525204011559,78.07254404122307,78.18239287709837,78.69520092124533,84.22085080860788,
81,20180116.0,78.2,78.0,78.9,77.59999999999998,74092.0,78.13743775518995,78.11683469341038,78.09571785190977,78.18474049348525,78.64803892874579,83.98473901219188,
82,20180115.0,78.2,77.0,78.5,76.7,50803.0,78.16871887759498,78.1445564622736,78.11467824247165,78.18677509435389,78.60536855457951,83.75788650190987,
83,20180112.0,77.0,76.0,77.5,76.0,37203.0,77.58435943879749,77.76303764151572,77.91200947111315,78.02853841510671,78.45247631128622,83.49287134497224,
84,20180111.0,76.5,75.0,77.0,75.0,51566.0,77.04217971939873,77.34202509434382,77.65528047636532,77.82473329309248,78.26652618640182,83.21864109614978,
85,20180110.0,76.0,78.0,78.5,70.0,55041.0,76.52108985969937,76.89468339622923,77.35432038975344,77.58143552068015,78.05066654960166,82.93555713159489,
86,20180109.0,78.0,79.0,79.0,77.5,34100.0,77.26054492984967,77.26312226415281,77.47171668252555,77.63724411792279,78.0458411639253,82.74200587153236,
87,20180108.0,79.0,76.0,79.09999999999998,76.0,45998.0,78.13027246492483,77.8420815094352,77.74958637661182,77.81894490219975,78.13671343402766,82.59526054323698,
88,20180105.0,76.0,74.0,77.2,73.5,92966.0,77.06513623246241,77.22805433962347,77.43147976268239,77.57641891523978,77.93321691650122,82.33662287487473,
89,20180104.0,74.29999999999998,71.0,75.0,71.0,72890.0,75.68256811623122,76.25203622641564,76.86211980583104,77.13956305987446,77.58719625778681,82.02146119350708,
90,20180103.0,72.0,70.0,72.0,70.0,34810.0,73.84128405811559,74.83469081761042,75.97809802295265,76.45428798522455,77.05508232847377,81.62846271533033,
91,20180102.0,70.0,69.0,71.0,68.7,19225.0,71.9206420290578,73.22312721174028,74.89117110968856,75.59371625386126,76.383169725762,81.17244456963111,
92,20171229.0,68.7,69.0,69.0,68.7,30948.0,70.31032101452891,71.71541814116019,73.76550363519972,74.67455408667978,75.65143927568943,80.68332909631225,
93,20171228.0,69.2,70.2,70.2,69.2,16988.0,69.75516050726446,70.87694542744012,72.93541206516339,73.94461354178915,75.03701648752852,80.2330024650843,
94,20171227.0,69.5,72.0,72.0,69.5,39930.0,69.62758025363223,70.4179636182934,72.31079168967915,73.35199840288392,74.5096815839544,79.81210040763001,
95,20171226.0,71.0,72.0,73.0,71.0,10705.0,70.31379012681612,70.61197574552894,72.07246592791931,73.03839861583273,74.17542619500635,79.46652784262493,
96,20171225.0,71.0,72.79999999999998,72.79999999999998,69.5,7643.0,70.65689506340806,70.74131716368596,71.87747212284307,72.76661213372171,73.8730046526248,79.13450714291415,
97,20171222.0,72.09999999999998,72.2,73.5,72.09999999999998,13152.0,71.37844753170403,71.19421144245729,71.91793173687161,72.67773051589215,73.70414706666054,78.85864411770183,
98,20171221.0,72.0,72.0,72.5,72.0,12636.0,71.689223765852,71.46280762830487,71.93285323925859,72.58736644710653,73.54184734602622,78.58967768171352,
99,20171220.0,71.6,72.0,72.0,71.6,19473.0,71.644611882926,71.50853841886992,71.8723344684843,72.45571758749234,73.35690950354751,78.31557267458751,
100,20171219.0,72.0,71.90000000000002,73.0,71.6,24157.0,71.822305941463,71.67235894591327,71.89554638330533,72.39495524249334,73.22768002701916,78.06790315793701,
101,20171218.0,72.2,74.2,74.29999999999998,72.0,35007.0,72.0111529707315,71.84823929727551,71.95090158634072,72.36896121016089,73.12980573873163,77.83778930860615,
102,20171215.0,74.0,75.0,76.0,73.5,62617.0,73.00557648536575,72.56549286485033,72.32346493427877,72.58643304880611,73.21268138266196,77.68728776709217,
103,20171214.0,73.5,71.3,74.5,71.0,79772.0,73.25278824268288,72.87699524323357,72.53738040077353,72.70824197563198,73.24004506050366,77.5230804036768,
104,20171213.0,71.6,69.90000000000002,71.90000000000002,69.90000000000002,29862.0,72.42639412134143,72.45133016215571,72.3669476006329,72.56047637888102,73.08385029283667,77.29080274078751,
105,20171212.0,69.7,69.0,70.2,68.8,111286.0,71.06319706067072,71.53422010810381,71.88204803688146,72.17907952836354,72.76157883637602,76.99312420193311,
106,20171211.0,69.0,69.0,69.3,67.90000000000002,41638.0,70.03159853033536,70.6894800720692,71.35803930290301,71.75520225791509,72.40333323291163,76.67966835087691,
107,20171208.0,69.5,65.6,69.5,65.6,44574.0,69.76579926516769,70.29298671471281,71.02021397510246,71.45450862352641,72.12682530596767,76.39811272927386,
108,20171207.0,66.6,64.1,66.90000000000002,64.1,131617.0,68.18289963258384,69.06199114314187,70.21653870690201,70.80724080705622,71.60046099111361,76.01387301440039,
109,20171206.0,64.0,63.5,65.0,63.5,37395.0,66.09144981629191,67.37466076209458,69.08625894201074,69.89960869944872,70.87660756338849,75.54274073932585,
110,20171205.0,64.0,64.0,64.5,63.7,42742.0,65.04572490814596,66.24977384139639,68.16148458891789,69.11299420618889,70.2216925573515,75.09008423974444,
111,20171204.0,64.0,64.0,65.0,63.5,20397.0,64.52286245407298,65.4998492275976,67.40485102729646,68.4312616453637,69.6291504090323,74.65517897544075,
112,20171201.0,64.6,65.0,65.1,64.0,27821.0,64.56143122703648,65.19989948506506,66.89487811324256,67.92042675931522,69.15018370341018,74.2608582313058,
113,20171130.0,65.0,60.9,65.0,60.9,88965.0,64.78071561351824,65.1332663233767,66.55035481992573,67.53103652473985,68.7549281126092,73.8976873202742,
114,20171129.0,60.5,60.8,61.0,60.5,18362.0,62.64035780675912,63.58884421558447,65.45029030721196,66.59356498810787,67.96874448283688,73.37228781751838,
115,20171128.0,60.3,61.0,61.2,60.3,29321.0,61.470178903379555,62.49256281038964,64.51387388771887,65.7544229896935,67.23838786542386,72.85964907957646,
116,20171127.0,61.0,58.3,62.0,58.3,131327.0,61.23508945168978,61.9950418735931,63.874987726315446,65.12049992440103,66.64425568776444,72.394564801946,
117,20171124.0,58.2,58.4,58.4,58.2,14200.0,59.71754472584489,60.730027915728726,62.84317177607626,64.19776660114756,65.8400408603583,71.8379152018697,
118,20171123.0,58.7,59.5,59.5,58.7,10020.0,59.208772362922446,60.05335194381916,62.089867816789685,63.464731054327885,65.1600369688956,71.32270284101207,
119,20171122.0,58.2,58.2,59.0,58.2,12556.0,58.704386181461224,59.4355679625461,61.38261912282792,62.76276691375084,64.49717630519127,70.80808704332533,
120,20171121.0,59.4,58.2,59.5,58.2,11240.0,59.05219309073061,59.423711975030734,61.02214291867739,62.3143979919174,64.01173094279208,70.36071108084198,
121,20171120.0,58.2,58.5,58.5,58.2,26272.0,58.6260965453653,59.01580798335383,60.5090260243724,61.765811592995085,63.45823275776428,69.88382045022072,
122,20171117.0,58.5,58.6,59.4,58.1,27700.0,58.56304827268265,58.843871988902556,60.14374856539561,61.3303700472624,62.98602011416768,69.43739611883953,
123,20171116.0,58.0,59.0,59.5,58.0,22880.0,58.281524136341325,58.56258132593504,59.75397609896005,60.886320707627405,62.51116105567552,68.98887078084582,
124,20171115.0,59.1,59.5,59.9,59.1,26640.0,58.69076206817065,58.74172088395669,59.63507135369458,60.64814461327708,62.18628857418262,68.601071926695,
125,20171114.0,59.5,58.1,60.0,58.1,436911.0,59.095381034085335,58.99448058930446,59.61051292575012,60.495058664840144,61.93045156711761,68.24416714525599,
126,20171113.0,58.6,58.0,58.7,57.7,370112.0,58.847690517042665,58.86298705953631,59.42678330288645,60.24238417619479,61.613265703582606,67.86596451210869,
127,20171110.0,57.9,58.0,58.3,57.9,9101.0,58.37384525852133,58.5419913730242,59.14918633872527,59.93006628603548,61.25962135086044,67.47514237437893,
128,20171109.0,59.4,59.0,59.4,58.5,6717.0,58.88692262926066,58.827994248682806,59.19478882259341,59.85939078123074,61.082514555540406,67.15847012440331,
129,20171108.0,59.0,57.8,60.2,57.8,38930.0,58.943461314630326,58.885329499121866,59.159372673030965,59.744805343733326,60.884179835965135,66.83853011952472,
130,20171107.0,58.0,57.7,58.0,57.7,18050.0,58.47173065731516,58.59021966608125,58.94857764157079,59.512164631235535,60.60949604206369,66.49192109522964,
131,20171106.0,57.9,58.2,58.5,57.9,13600.0,58.185865328657584,58.360146444054166,58.757927161285195,59.2972093470708,60.351448799962384,66.15498301306377,
132,20171103.0,59.0,59.0,59.0,57.7,42170.0,58.59293266432879,58.57343096270277,58.80194040468788,59.25758143412803,60.222739390442165,65.87439544392402,
133,20171102.0,59.0,56.5,60.0,56.0,271120.0,58.7964663321644,58.715620641801856,58.83795124019918,59.22323724291096,60.10628801992385,65.60481130886818,
134,20171101.0,56.0,54.5,56.2,54.5,54063.0,57.3982331660822,57.81041376120124,58.321960105617514,58.793472277189494,59.71521297040729,65.22815204185375,
135,20171031.0,55.0,54.7,55.1,54.7,28640.0,56.19911658304111,56.87360917413416,57.7179673591416,58.287675973564234,59.26614506846376,64.82704804021242,
136,20171030.0,55.0,54.1,56.0,54.0,26554.0,55.59955829152055,56.24907278275611,57.22379147566132,57.849319177089,58.85984553813386,64.44167360726291,
137,20171027.0,53.5,54.2,54.2,53.5,24766.0,54.549779145760276,55.332715188504075,56.546738480086525,57.26940995347713,58.34938405831159,64.0125883677624,
138,20171026.0,54.2,55.0,55.0,54.0,5503.0,54.37488957288014,54.95514345900271,56.120058756434446,56.86015529301352,57.95420462418667,63.62778098079132,
139,20171025.0,54.1,54.5,54.5,54.1,3770.0,54.23744478644007,54.67009563933514,55.752775346173635,56.49213458727837,57.58713751712128,63.25414251095638,
140,20171024.0,54.5,54.6,54.6,54.5,1891.0,54.36872239322003,54.6133970928901,55.5249980105057,56.22651664230793,57.29312442025258,62.91084280464437,
141,20171023.0,55.8,54.8,56.0,54.3,26121.0,55.08436119661002,55.00893139526007,55.57499837223194,56.16964775666687,57.15092209451424,62.63198622407007,
142,20171020.0,55.0,54.0,55.4,54.0,610.0,55.04218059830501,55.00595426350672,55.470453213644305,56.01369472244461,56.94607237122719,62.332692646655566,
143,20171019.0,55.5,54.4,55.5,54.4,301.0,55.2710902991525,55.17063617567113,55.475825356618074,55.94520209278534,56.80835119301507,62.064743915414155,
144,20171018.0,55.5,55.5,56.0,55.5,8357.0,55.38554514957626,55.2804241171141,55.48022074632388,55.88584181374729,56.68374631748983,61.80730297755479,
145,20171017.0,55.5,55.0,56.0,55.0,9074.0,55.442772574788115,55.35361607807607,55.48381697426498,55.83439623858098,56.57100857296698,61.559957762748724,
146,20171016.0,56.0,56.0,56.0,55.0,7533.0,55.72138628739406,55.56907738538404,55.57766843348953,55.85647674010352,56.51662680411299,61.34192020342524,
147,20171013.0,56.0,55.0,56.0,55.0,12370.0,55.860693143697034,55.712718256922685,55.65445599103689,55.87561317475639,56.467424251340326,61.13243313662424,
148,20171012.0,56.0,54.1,56.0,53.0,26990.0,55.93034657184852,55.80847883794847,55.71728217448472,55.89219808478887,56.42290765597458,60.9311612489135,
149,20171011.0,54.2,54.1,54.5,53.8,6565.0,55.06517328592426,55.27231922529898,55.44141268821478,55.66657167348369,56.21120216492937,60.66719414111297,
150,20171010.0,54.1,53.5,54.1,53.5,2800.0,54.58258664296213,54.88154615019931,55.197519472175735,55.457695450352524,56.010135292078964,60.40965711597128,
151,20171009.0,54.1,54.9,54.9,54.0,2455.0,54.34129332148105,54.62103076679954,54.99797047723469,55.27666939030552,55.828217645214295,60.16221958201162,
152,20171006.0,55.0,53.6,55.1,53.6,10881.0,54.67064666074052,54.74735384453303,54.99833948137384,55.23978013826479,55.749339774241506,59.959779598403316,
153,20171005.0,54.9,54.0,55.0,54.0,41456.0,54.785323330370254,54.798235896355344,54.980459575669514,55.19447611982949,55.668450271932805,59.76135686905418,
154,20171004.0,54.0,53.0,54.0,53.0,20350.0,54.39266166518512,54.532157264236886,54.80219419827505,55.03521263718555,55.50955024603444,59.535421305561854,
155,20171003.0,52.9,53.0,53.0,52.8,6470.0,53.64633083259257,53.988104842824605,54.45634070767959,54.75051761889415,55.26102165117401,59.27520870534374,
156,20171002.0,54.0,53.0,54.5,52.5,24342.0,53.823165416296284,53.992069895216396,54.37336966991966,54.6504486030416,55.1409243510622,59.06833777572242,
157,20170929.0,53.0,52.9,53.0,52.9,13700.0,53.41158270814815,53.66137993014426,54.12366609357063,54.43038878930272,54.93702679381818,58.83036374530192,
158,20170928.0,52.6,52.9,52.9,52.1,8610.0,53.00579135407408,53.30758662009619,53.84663589473961,54.18633695072902,54.71445281345456,58.586035755290084,
159,20170927.0,52.2,52.9,52.9,52.2,7680.0,52.60289567703704,52.938391080064115,53.5472475502415,53.92149202396515,54.47498111693506,58.33560298057282,
160,20170926.0,52.2,53.3,53.3,52.0,8673.0,52.401447838518514,52.69226072004274,53.302293450197595,53.69195975410313,54.25831624865555,58.09499109898174,
161,20170925.0,53.0,53.0,53.0,52.9,11150.0,52.70072391925926,52.79484048002848,53.24733100470712,53.59969845355604,54.138476605926435,57.895187526472654,
162,20170922.0,53.0,54.0,54.0,53.0,8676.0,52.85036195962963,52.86322698668567,53.20236173112401,53.51973865974857,54.03005026250488,57.7032193881796,
163,20170921.0,52.9,52.9,52.9,52.7,4700.0,52.87518097981482,52.87548465779045,53.14738687091964,53.43710683844876,53.92242642798061,57.51485784354511,
164,20170920.0,53.0,52.9,53.0,52.8,8341.0,52.93759048990741,52.91698977186029,53.12058925802515,53.3788259266556,53.83457629198245,57.33780459477864,
165,20170919.0,53.0,53.0,53.0,52.7,3067.0,52.96879524495369,52.94465984790687,53.09866393838423,53.32831580310151,53.755092835603165,57.167694610669656,
166,20170918.0,53.5,53.7,53.7,53.0,8453.0,53.23439762247685,53.12977323193791,53.17163413140528,53.35120702935465,53.73079827983144,57.02386344946693,
167,20170915.0,54.1,54.1,54.1,54.1,1170.0,53.667198811238414,53.45318215462528,53.34042792569522,53.451046092107354,53.76596034841892,56.90920213772312,
168,20170914.0,54.0,53.7,54.7,53.7,10040.0,53.83359940561921,53.63545476975018,53.46035012102337,53.52423994649305,53.7882498390457,56.79511577938104,
169,20170913.0,54.0,53.6,54.0,53.5,16442.0,53.91679970280961,53.75696984650013,53.5584682808373,53.58767462029396,53.80841652104134,56.68550339587591,
170,20170912.0,54.0,54.0,54.2,53.6,11000.0,53.95839985140481,53.83797989766675,53.63874677523053,53.642651337588106,53.826662566656445,56.580189537214096,
171,20170911.0,53.7,53.2,54.0,53.2,8199.0,53.8291999257024,53.791986598444495,53.64988372518861,53.650297825909696,53.81459946507012,56.46724092791159,
172,20170908.0,53.6,53.6,53.8,53.3,5681.0,53.7145999628512,53.72799106562967,53.640813956972494,53.64359144912173,53.794161420777726,56.354800107209165,
173,20170907.0,53.6,53.0,54.0,52.8,6680.0,53.6572999814256,53.68532737708645,53.63339323752296,53.63777925590551,53.77566985689414,56.24676873045587,
174,20170906.0,54.0,52.6,54.0,52.6,490.0,53.8286499907128,53.79021825139096,53.70004901251879,53.6860753551181,53.797034632428016,56.15866015279094,
175,20170905.0,56.1,56.1,56.1,56.1,25.0,54.96432499535641,54.560145500927305,54.136403737515366,54.007931974435685,54.016364667434885,56.15635975464227,
176,20170901.0,56.0,55.7,56.5,55.7,1910.0,55.4821624976782,55.0400970006182,54.47523942160348,54.273541044510935,54.20528231815537,56.15022799955826,
177,20170831.0,58.0,53.0,59.5,52.6,20441.0,56.7410812488391,56.026731333745474,55.116104981311935,54.770402238576146,54.56668400214057,56.22276807800697,
178,20170830.0,52.8,52.4,53.0,52.4,2312.0,54.77054062441955,54.951154222496974,54.694994984709766,54.50768194009933,54.39842838288908,56.088541878869435,
179,20170829.0,52.1,52.3,53.3,52.1,5730.0,53.43527031220978,54.00076948166465,54.22317771476255,54.186657681419405,54.17953044166156,55.93212847185494,
180,20170828.0,52.5,53.6,53.7,52.5,11373.0,52.96763515610489,53.50051298777643,53.9098726757148,53.961769990563496,54.01957516150331,55.79753519844886,
181,20170825.0,53.5,53.8,53.8,53.5,4337.0,53.23381757805244,53.500341991850945,53.83535037103938,53.90020065848836,53.970091812788716,55.707435778901846,
182,20170824.0,53.9,54.0,54.4,53.6,8683.0,53.56690878902622,53.63356132790064,53.84710484903223,53.900173904023234,53.963416402046924,55.63655594443511,
183,20170823.0,54.0,54.7,54.7,54.0,3110.0,53.78345439451312,53.75570755193376,53.874903967390004,53.913484050153485,53.96690055423292,55.57237727994745,
