,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
247,20170403.0,17.1,17.0,17.1,16.3,11200.0,17.09473972953694,17.10550156366938,17.076611575583147,17.054121118426963,17.04000311036718,17.06454515364329,17.670377001748054
248,20170330.0,16.8,16.0,16.8,16.0,600.0,16.94736986476847,17.003667709112925,17.02631856184076,17.020238302636702,17.01714567128459,17.05417083389257,17.661716534068965
249,20170329.0,16.6,15.0,16.6,15.0,3900.0,16.773684932384235,16.869111806075285,16.94880609605153,16.96420652895181,16.97741751211463,17.03636021295561,17.651152190446393
250,20170328.0,16.3,15.1,16.3,15.1,2600.0,16.536842466192123,16.679407870716858,16.830841351314888,16.8756456584249,16.912901558579904,17.00748334185931,17.637707890043938
251,20170327.0,16.1,16.1,16.1,16.1,2500.0,16.31842123309606,16.486271913811237,16.697961105621275,16.77222623730158,16.835482362524676,16.97189575982561,17.622407314023604
252,20170324.0,14.3,14.3,14.3,14.3,500.0,15.309210616548029,15.757514609207492,16.261968177326494,16.442596072328037,16.594007851808037,16.86711553395009,17.58934853477959
253,20170323.0,14.5,16.5,16.5,14.5,13800.0,14.904605308274013,15.338343072804996,15.941610326903495,16.183583262684294,16.394578532588227,16.77428747379519,17.55860874836387
254,20170322.0,16.6,17.3,17.3,16.6,1800.0,15.752302654137008,15.758895381869996,16.061317540193766,16.239105494326395,16.41414248186554,16.76745267090126,17.54907035285776
255,20170320.0,16.7,17.2,17.2,16.6,9500.0,16.226151327068507,16.072596921246664,16.1774416237949,16.300558095082874,16.44136700740215,16.764807468120814,17.540621891635297
256,20170317.0,16.8,18.3,18.3,16.8,4000.0,16.513075663534252,16.31506461416444,16.290634055832193,16.367150349071824,16.47552253050671,16.766187567410203,17.533252519579225
257,20170316.0,16.6,17.0,17.0,16.6,1300.0,16.556537831767127,16.410043076109627,16.34688240931725,16.39819696919558,16.487377527601307,16.75967040790392,17.523966424857043
258,20170313.0,16.6,16.6,17.2,16.6,5300.0,16.578268915883562,16.473362050739752,16.392903789441387,16.425104039969504,16.498103477353563,16.753408823280235,17.514772729087323
259,20170310.0,16.6,19.8,19.8,16.6,1500.0,16.58913445794178,16.51557470049317,16.43055764590659,16.448423501306905,16.507807908081794,16.747392790994738,17.505670512877497
260,20170309.0,18.0,16.5,18.0,16.3,1500.0,17.29456722897089,17.010383133662113,16.7159108011963,16.655300367799317,16.649921440645432,16.796514642328276,17.5105892142419
261,20170308.0,17.8,17.8,17.8,17.8,500.0,17.547283614485444,17.273588755774743,16.91301792825152,16.807926985426075,16.75945273201253,16.835867009295793,17.513468923552924
262,20170303.0,16.5,16.5,16.5,16.5,900.0,17.023641807242722,17.01572583718316,16.837923759478514,16.76687005403593,16.73474294801134,16.82269575402929,17.503384655656877
263,20170302.0,16.5,16.5,16.5,16.5,1600.0,16.761820903621363,16.843817224788776,16.776483075936966,16.731287380164474,16.712386476772167,16.81004101857716,17.49340072873492
264,20170301.0,16.5,16.5,16.5,16.5,300.0,16.63091045181068,16.72921148319252,16.726213425766613,16.70044906280921,16.692159193270054,16.79788254726041,17.483516144369396
265,20170228.0,16.7,16.8,16.8,16.7,1900.0,16.66545522590534,16.719474322128345,16.721447348354502,16.700389187767982,16.692905936768145,16.794044015995294,17.47571996382841
266,20170227.0,16.7,16.6,16.7,16.6,5900.0,16.682727612952668,16.712982881418895,16.717547830471865,16.700337296065584,16.693581561837842,16.790356015368026,17.468001357223148
267,20170224.0,16.7,18.3,18.3,16.7,2500.0,16.691363806476332,16.708655254279265,16.714357315840616,16.70029232325684,16.69419284166281,16.78681264221634,17.460359552673665
268,20170223.0,18.0,17.5,18.0,17.5,2300.0,17.345681903238162,17.139103502852844,16.948110531142323,16.87358668015593,16.818555428171116,16.834388617031387,17.465729109363483
269,20170222.0,16.7,16.7,16.8,16.7,400.0,17.022840951619077,16.992735668568564,16.902999525480084,16.850441789468466,16.807264435011962,16.82911847518702,17.458109914245433
270,20170221.0,17.7,18.9,18.9,17.7,900.0,17.36142047580954,17.228490445712374,17.047908702665524,16.96371621753934,16.89228686977273,16.863270691846353,17.460516780770355
271,20170220.0,16.5,18.3,18.3,16.5,1000.0,16.93071023790477,16.98566029714158,16.94828893854452,16.901887388534092,16.85492621550866,16.849024782362182,17.450959399867166
272,20170217.0,16.6,16.6,16.6,16.5,1900.0,16.765355118952385,16.857106864761054,16.88496367699097,16.861635736729546,16.830647528317357,16.83925910462249,17.442492142157047
273,20170215.0,17.3,19.0,19.0,16.6,9300.0,17.03267755947619,17.0047379098407,16.960424826628977,16.920084305165602,16.875347763715705,16.857327375029445,17.441074309896774
274,20170214.0,16.6,16.6,16.6,16.6,1700.0,16.816338779738096,16.869825273227136,16.89489303996916,16.877406397810187,16.849124167171354,16.847236105420446,17.43270541129084
275,20170213.0,17.8,16.399999999999995,17.8,16.399999999999995,700.0,17.30816938986905,17.179883515484754,17.059457941792946,17.000418878102167,16.939683770297886,16.88459939540396,17.43636008381531
276,20170210.0,16.7,17.899999999999995,17.899999999999995,16.7,800.0,17.004084694934527,17.019922343656507,16.99410195237605,16.960363027688544,16.916856744555233,16.87736020342733,17.429033117807197
277,20170209.0,17.399999999999995,14.2,17.399999999999995,14.2,2800.0,17.202042347467263,17.146614895771002,17.067901597398585,17.018981290663405,16.962870387930923,16.8978558817243,17.428744231062847
278,20170208.0,16.5,16.5,16.5,16.5,300.0,16.85102117373363,16.931076597180667,16.964646761507932,16.949783785241618,16.918787493842267,16.88225369028413,17.419502994932866
279,20170207.0,18.3,18.3,18.3,18.3,600.0,17.575510586866816,17.387384398120446,17.207438259415582,17.129812613876066,17.05033154204776,16.93785158478279,17.428264159162392
280,20170206.0,17.0,18.9,18.9,17.0,3200.0,17.287755293433406,17.258256265413632,17.169722212249113,17.11250426535926,17.045538061852735,16.940288777536402,17.42400282424535
281,20170203.0,16.7,19.3,19.3,16.7,2000.0,16.993877646716705,17.072170843609086,17.084318173658364,17.05750369664469,17.012629675009617,16.93086568822125,17.416798816043908
282,20170202.0,18.4,18.4,18.4,18.4,100.0,17.69693882335835,17.514780562406056,17.323533051175026,17.236503203758733,17.144760182151554,16.988478798487083,17.42658191240168
283,20170124.0,16.6,16.6,16.6,16.6,300.0,17.148469411679173,17.209853708270703,17.19198158732502,17.151636109924237,17.092878260041886,16.97324433580132,17.41835721675589
284,20170123.0,16.3,16.3,16.3,16.3,2200.0,16.72423470583959,16.906569138847136,17.029803116902286,17.038084628601005,17.0173660447998,16.946842597142442,17.40722928425086
285,20170120.0,16.6,16.6,16.6,16.6,1900.0,16.662117352919793,16.80437942589809,16.951657095647327,16.97967334478754,16.97761689767601,16.93324092666627,17.39919715206926
286,20170118.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,400.0,16.781058676459896,16.836252950598727,16.942264896438722,16.9690502321492,16.97022481218306,16.93193736091465,17.394230016227773
287,20170117.0,16.8,16.8,16.8,16.8,600.0,16.79052933822995,16.824168633732484,16.916398551631683,16.94651020119597,16.954012925308483,16.92676334676113,17.388317279747895
288,20170116.0,16.8,16.8,16.8,16.7,6400.0,16.795264669114975,16.816112422488324,16.89523517860774,16.926975507703176,16.939345027660057,16.921792235123444,17.38246337646682
289,20170113.0,16.5,16.7,16.7,16.5,1900.0,16.647632334557485,16.710741614992216,16.823374237042696,16.87004544000942,16.89750264407338,16.90525136315782,17.373682646352723
290,20170112.0,16.7,19.2,19.2,16.7,2400.0,16.673816167278744,16.707161076661478,16.800942557580388,16.84737271467483,16.87869286844735,16.897202290092807,17.366979336438767
291,20170111.0,16.899999999999995,16.8,16.899999999999995,16.8,3400.0,16.78690808363937,16.77144071777432,16.818953001656677,16.854389686051515,16.88072211907141,16.897312004206814,17.36233277587719
292,20170110.0,16.8,16.8,16.8,16.8,4900.0,16.793454041819686,16.78096047851621,16.815507001355467,16.847137727911313,16.873034298207468,16.893495847179096,17.356737424873437
293,20170106.0,16.8,19.1,19.1,16.8,7400.0,16.79672702090984,16.787306985677475,16.812687546563563,16.840852697523143,16.86607865075914,16.889829343368152,17.35119774900405
294,20170105.0,16.8,16.8,16.8,16.8,2100.0,16.79836351045492,16.79153799045165,16.810380719915642,16.835405671186724,16.859785445924935,16.88630662402038,17.34571319428759
295,20170104.0,17.3,16.899999999999995,17.3,16.899999999999995,2700.0,17.04918175522746,16.96102532696777,16.899402407203706,16.897351581695162,16.90171064155113,16.902529893666642,17.34525833663299
296,20170103.0,17.0,16.8,17.0,16.8,2200.0,17.02459087761373,16.974016884645177,16.917692878621214,16.91103803746914,16.911071532831976,16.906352250777754,17.34182293029833
297,20161230.0,18.8,18.9,18.9,17.0,12800.0,17.912295438806865,17.582677923096785,17.259930537053723,17.162899632473255,17.090969482086074,16.98061294682569,17.35633215487248
298,20161229.0,18.1,16.7,19.2,16.7,7700.0,18.00614771940343,17.75511861539786,17.412670439407588,17.28784634814349,17.187067626649306,17.024510478322718,17.3637318349235
299,20161228.0,17.2,16.5,17.2,16.5,4300.0,17.603073859701716,17.570079076931904,17.374003086788026,17.276133501724356,17.18829928125414,17.031392420349277,17.362102662436698
300,20161227.0,16.6,18.0,18.0,16.399999999999995,5900.0,17.10153692985086,17.24671938462127,17.233275252826562,17.185982368161106,17.132270778277547,17.01447507053166,17.354519551367677
301,20161226.0,16.3,16.5,16.5,16.3,3400.0,16.700768464925435,16.93114625641418,17.063588843221734,17.06785138573963,17.053006894632066,16.986456440314733,17.34402681951327
302,20161223.0,16.6,17.0,17.0,16.5,4000.0,16.650384232462716,16.820764170942788,16.979299962635963,17.00547120097434,17.00986338085759,16.97130128579258,17.336623567577817
303,20161222.0,16.7,16.3,16.7,16.3,2100.0,16.675192116231358,16.780509447295195,16.92851815124761,16.9647417075111,16.980352582680673,16.96066201968307,17.330289004716345
304,20161221.0,16.5,16.5,16.5,16.5,400.0,16.587596058115675,16.687006298196795,16.85060576011168,16.90277614650962,16.93460471766346,16.942596842440594,17.322027422579865
305,20161220.0,16.5,17.399999999999995,17.399999999999995,16.5,1200.0,16.54379802905784,16.62467086546453,16.78685925827319,16.849072660308337,16.893213792171707,16.925240103521357,17.31384804524076
306,20161219.0,17.2,16.5,17.2,16.5,11600.0,16.87189901452892,16.81644724364302,16.861975756768977,16.895862972267224,16.92243152625059,16.93601500142248,17.312715228870207
307,20161216.0,17.1,17.1,17.1,16.6,5200.0,16.98594950726446,16.910964829095345,16.905252891901892,16.92308124263159,16.939342809464822,16.94244578568042,17.31059865942871
308,20161215.0,17.2,16.7,17.2,16.399999999999995,18400.0,17.09297475363223,17.007309886063563,16.958843275192454,16.960003743614045,16.964167303801506,16.952545950947854,17.309498175255293
309,20161214.0,16.399999999999995,17.1,17.1,16.399999999999995,3200.0,16.746487376816113,16.804873257375707,16.857235406975647,16.88533657779884,16.910437084391837,16.930877482283233,17.300448442168175
310,20161213.0,16.399999999999995,16.2,17.3,16.2,3700.0,16.57324368840806,16.66991550491714,16.774101696616434,16.820625034092327,16.861824028735473,16.91005875748781,17.291488756176452
311,20161212.0,17.3,17.3,17.3,16.3,17800.0,16.936621844204026,16.87994366994476,16.869719569958907,16.88454169621335,16.90355507361781,16.92535057091966,17.29157344516972
312,20161209.0,16.7,16.399999999999995,16.7,16.399999999999995,2100.0,16.81831092210201,16.819962446629837,16.838861466330012,16.859936136718236,16.8841688761304,16.91651329362869,17.28568714223271
313,20161208.0,17.3,17.3,17.3,16.3,2000.0,17.059155461051006,16.979974964419892,16.922704836088194,16.918611318489138,16.923771840308454,16.93155198799619,17.285829558727908
314,20161207.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1100.0,16.729577730525502,16.78664997627993,16.827667593163067,16.849463142690585,16.87388880789813,16.910706811996338,17.277015334262952
315,20161206.0,16.3,18.8,18.8,16.3,6100.0,16.51478886526275,16.62443331751995,16.731728030769787,16.77620139033184,16.819232730955452,16.886757525251387,17.267293788648395
316,20161205.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.457394432631375,16.549622211679967,16.67141384335709,16.726041204954267,16.77930580419779,16.86766899484937,17.25866399970662
317,20161202.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,2800.0,16.428697216315687,16.499748141119973,16.622065871837627,16.682569044293697,16.74318144189324,16.849329034267043,17.250120079311525
318,20161201.0,16.5,16.5,16.5,16.5,800.0,16.46434860815784,16.499832094079984,16.599872076958054,16.658226505054536,16.720021304570075,16.835629856452645,17.242656197925346
319,20161130.0,16.5,16.5,16.5,16.5,3600.0,16.482174304078917,16.499888062719986,16.581713517511137,16.637129637713926,16.69906689461102,16.822467901297642,17.23526658401564
320,20161129.0,16.5,16.5,16.5,16.5,1600.0,16.491087152039462,16.49992537514666,16.566856514327295,16.618845686018737,16.680108142743304,16.809822101246755,17.227950498602546
321,20161128.0,16.6,16.5,16.6,16.5,3700.0,16.545543576019732,16.533283583431107,16.572882602631424,16.616332927882905,16.672478795815366,16.801593783550803,17.221702234934863
322,20161125.0,16.6,16.6,16.6,16.5,3900.0,16.572771788009867,16.55552238895407,16.57781303851662,16.61415520416518,16.665576053356762,16.793688144980187,17.21551614304496
323,20161124.0,16.7,16.2,17.0,16.1,9000.0,16.63638589400493,16.603681592636043,16.600028849695416,16.625601176943157,16.668854524465637,16.790014100079,17.210386629183823
324,20161123.0,16.1,16.2,16.2,16.1,6400.0,16.368192947002466,16.43578772842403,16.50911451338716,16.5555210200174,16.614677903087962,16.76295472360531,17.199338006007867
325,20161122.0,16.3,16.0,16.3,16.0,400.0,16.334096473501234,16.390525152282688,16.471093692771312,16.521451550681746,16.584708578984348,16.7447996364051,17.190389369132163
326,20161121.0,16.2,16.3,16.3,16.2,4500.0,16.267048236750618,16.327016768188454,16.421803930449254,16.478591343924187,16.548069666700123,16.72343494478137,17.180534748543778
327,20161118.0,16.2,16.3,16.3,16.2,2200.0,16.233524118375307,16.284677845458972,16.381475943094845,16.441445831400955,16.514920174633442,16.70290808420171,17.17077818388166
328,20161117.0,16.3,16.3,16.3,16.3,12000.0,16.266762059187656,16.28978523030598,16.366662135259418,16.422586387214164,16.494451586573117,16.68710776717419,17.16211372434054
329,20161116.0,16.3,16.399999999999995,16.399999999999995,15.0,7700.0,16.283381029593826,16.293190153537317,16.35454174703043,16.406241535585607,16.475932387851866,16.67192707042226,17.153535478327203
330,20161115.0,16.399999999999995,16.3,16.399999999999995,16.2,6400.0,16.341690514796912,16.328793435691548,16.362806883933988,16.40540933084086,16.468700731865976,16.661263263739034,17.14603761287121
331,20161114.0,16.3,16.3,16.3,16.3,5000.0,16.320845257398457,16.319195623794364,16.351387450491444,16.39135475339541,16.452633995497788,16.647096076925738,17.13761932816602
332,20161111.0,16.1,16.3,16.3,16.1,800.0,16.210422628699227,16.24613041586291,16.30568064131118,16.35250745294269,16.41904980545038,16.625641328811003,17.127294757736507
333,20161110.0,16.3,16.3,16.3,16.3,200.0,16.255211314349616,16.26408694390861,16.30464779743642,16.345506459216995,16.407711728740818,16.612871080622337,17.119062969102316
334,20161109.0,16.3,16.5,16.5,16.2,7800.0,16.27760565717481,16.27605796260574,16.30380274335707,16.339438931321396,16.397453468860743,16.600601626480284,17.11091308881274
335,20161108.0,16.3,16.3,16.399999999999995,16.3,2200.0,16.288802828587407,16.28403864173716,16.303111335473968,16.33418040714521,16.3881721861121,16.588813327402622,17.102844301859378
336,20161107.0,16.3,16.3,16.3,16.3,2200.0,16.294401414293702,16.28935909449144,16.302545638115067,16.32962301952585,16.379774835053805,16.577487314563307,17.094855801343368
337,20161104.0,16.3,16.3,16.5,16.3,4100.0,16.29720070714685,16.292906062994295,16.302082794821413,16.325673283589072,16.372177231715348,16.566605459090237,17.086946788394677
338,20161103.0,16.2,16.3,16.399999999999995,16.2,2900.0,16.24860035357342,16.26193737532953,16.283522286672067,16.308916845777198,16.35577940012341,16.55222877442003,17.07812144721662
339,20161102.0,16.5,16.3,16.5,16.3,4300.0,16.374300176786715,16.34129158355302,16.322881870913506,16.334394599673573,16.369514695349753,16.550180587187867,17.072368995005508
340,20161101.0,16.5,16.3,16.5,16.3,1100.0,16.437150088393356,16.394194389035345,16.355085167111053,16.356475319717095,16.381941867221204,16.548212721023642,17.06667378112486
341,20161031.0,16.3,16.5,16.5,16.2,3600.0,16.368575044196678,16.362796259356898,16.345069682181766,16.34894527708815,16.374137879866804,16.538478888826635,17.059045186287793
342,20161028.0,16.6,16.6,16.6,16.6,3600.0,16.484287522098338,16.441864172904598,16.39142064905781,16.382419240143058,16.395648557974727,16.540891481421667,17.054477572493884
343,20161027.0,16.7,16.7,16.7,16.7,1200.0,16.592143761049172,16.527909448603065,16.447525985592755,16.424763341457318,16.42463440959618,16.547131031169837,17.05095043246907
344,20161026.0,16.8,16.8,17.0,16.8,5000.0,16.69607188052458,16.618606299068706,16.511612170030435,16.47479489592968,16.460383513444164,16.55704746132004,17.04845341324052
345,20161025.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1900.0,16.79803594026229,16.71240419937914,16.58222813911581,16.531488909805724,16.502251750259006,16.570496580483958,17.046976264850066
346,20161024.0,17.0,17.0,17.0,17.0,800.0,16.899017970131148,16.80826946625276,16.65818665927657,16.59395705516496,16.549656345472435,16.587339851837527,17.04650883932917
347,20161021.0,17.1,17.1,17.1,17.1,1700.0,16.999508985065575,16.90551297750184,16.738516357589923,16.66142944780963,16.602070026856012,16.60744417137331,17.047041089684104
348,20161020.0,17.2,17.0,17.2,17.0,5900.0,17.09975449253279,17.003675318334558,16.82242247439175,16.73323885476835,16.65901573858401,16.630681654848868,17.048563068891227
349,20161019.0,17.0,16.899999999999995,17.1,16.899999999999995,6700.0,17.049877246266394,17.002450212223035,16.85470929722962,16.768807007465902,16.69149043014744,16.64516472720774,17.048079854275393
350,20161018.0,17.0,17.0,17.1,17.0,1700.0,17.024938623133195,17.00163347481536,16.881125788642414,16.799632739803783,16.720872293942918,16.659079835944688,17.04760144776519
351,20161017.0,17.1,16.899999999999995,17.1,16.899999999999995,6400.0,17.0624693115666,17.034422316543573,16.92092109979834,16.839681707829946,16.75697969451978,16.676370822770387,17.04812282639439
352,20161014.0,17.2,17.0,17.2,17.0,6100.0,17.1312346557833,17.089614877695716,16.971662718016827,16.887724146785953,16.79917210456552,16.696905300308803,17.04963404205216
353,20161013.0,17.2,17.1,17.2,17.1,7200.0,17.16561732789165,17.12640991846381,17.01317858746831,16.929360927214493,16.837346189844997,16.716634504218263,17.051130220738205
354,20161012.0,17.2,17.0,17.2,17.0,8100.0,17.182808663945824,17.15093994564254,17.047146117019526,16.965446136919226,16.871884647954996,16.73559001385676,17.052611512074144
355,20161011.0,17.2,17.0,17.2,17.0,5400.0,17.19140433197291,17.16729329709503,17.074937732106882,16.996719985329996,16.90313372910214,16.7538021701761,17.054078064192808
356,20161010.0,17.2,16.5,17.2,16.5,11500.0,17.19570216598645,17.178195531396685,17.097676326269266,17.023823987285997,16.931406707282886,16.771300124286846,17.05553002375308
357,20161007.0,17.3,17.1,17.399999999999995,17.1,24100.0,17.24785108299323,17.218797020931124,17.134462448765767,17.060647455647867,16.966510830398803,16.792033452746182,17.057962560830163
358,20161006.0,17.2,17.2,17.2,17.1,4100.0,17.223925541496612,17.212531347287417,17.14637836717199,17.079227794894816,16.98874789417034,16.808032140873784,17.059375868682594
359,20161005.0,17.0,17.1,17.399999999999995,17.0,11700.0,17.111962770748306,17.141687564858277,17.119764118595267,17.06866408890884,16.98981952329698,16.815560292212066,17.058785064019087
360,20161004.0,17.1,16.8,17.5,16.8,18400.0,17.10598138537415,17.12779170990552,17.116170642487038,17.072842210387662,17.000312902030597,16.82671479055669,17.05919516288457
361,20161003.0,17.2,16.7,17.2,16.7,15500.0,17.152990692687077,17.15186113993701,17.13141234385303,17.089796582335975,17.019330720884827,16.841353426221133,17.060596206039946
362,20160930.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,700.0,17.026495346343538,17.067907426624675,17.08933737224339,17.06449037135784,17.007965890324368,16.84365329185952,17.058998233840544
363,20160929.0,16.8,17.0,17.2,16.8,11800.0,16.91324767317177,16.978604951083117,17.036730577290044,17.02922498851013,16.98815961505538,16.841941398061106,17.056421136986405
364,20160928.0,17.2,16.6,17.3,16.6,21400.0,17.056623836585885,17.052403300722077,17.06641592687367,17.051994990042115,17.008334889812012,16.855982911862636,17.05784978238953
365,20160927.0,16.2,17.0,17.2,16.2,18800.0,16.628311918292944,16.768268867148052,16.908885758351186,16.938395658036498,16.93135061459182,16.830258091789595,17.049313963659284
366,20160926.0,17.1,17.1,17.1,17.1,14700.0,16.86415595914647,16.87884591143203,16.94363380228733,16.95994290363163,16.94741246082117,16.840836205837057,17.049818302329342
367,20160923.0,17.1,17.1,17.3,17.0,7800.0,16.982077979573234,16.95256394095469,16.972064020053274,16.97861718314741,16.961944607409635,16.85099949188266,17.050317622704174
368,20160922.0,17.2,17.2,17.2,17.2,6000.0,17.091038989786618,17.03504262730313,17.013506925498135,17.008134892061086,16.984616549561096,16.86468578631864,17.05180699959269
369,20160921.0,17.3,17.3,17.3,17.3,1800.0,17.19551949489331,17.12336175153542,17.065596575407564,17.047050239786277,17.014653068650514,16.8817569319532,17.0542765816863
370,20160920.0,17.1,17.2,17.899999999999995,17.1,15500.0,17.147759747446656,17.115574501023612,17.07185174351528,17.05411020781477,17.02278134782666,16.890315483641313,17.054731541072503
371,20160919.0,17.399999999999995,17.399999999999995,17.399999999999995,17.1,16800.0,17.273879873723327,17.210383000682405,17.13151506287614,17.100228846772804,17.05870693374793,16.91030311173381,17.058167048126506
372,20160916.0,17.5,17.5,17.5,17.5,4700.0,17.386939936861666,17.30692200045494,17.198512324171386,17.153531667203097,17.100734844819552,16.933428479901114,17.062563395906338
373,20160915.0,17.5,17.6,17.6,17.5,5300.0,17.443469968430833,17.371281333636627,17.253328265231133,17.199727444909346,17.138760097693883,16.955646970885383,17.066915998932146
374,20160914.0,17.5,17.5,18.0,17.5,9500.0,17.471734984215416,17.414187555757753,17.298177671552747,17.239763785588103,17.17316389791351,16.97699414849772,17.07122529247511
375,20160913.0,17.7,17.5,17.7,17.5,10400.0,17.58586749210771,17.50945837050517,17.371236276724975,17.301128614176356,17.22333876477889,17.005347319144867,17.077481757226604
376,20160912.0,17.6,17.6,17.6,17.6,10700.0,17.592933746053856,17.53963891367011,17.412829680956797,17.34097813228617,17.259211263371377,17.02866703211958,17.082680943721858
377,20160909.0,17.6,17.7,17.7,17.6,6600.0,17.596466873026923,17.559759275780078,17.446860648055562,17.375514381314684,17.291667333526483,17.051072246546262,17.08782839701816
378,20160908.0,17.6,18.1,18.3,17.6,20200.0,17.598233436513464,17.573172850520052,17.474704166590914,17.405445797139393,17.321032349381102,17.072598825113076,17.0929246318737
379,20160907.0,17.7,17.7,17.7,17.7,5600.0,17.64911671825673,17.615448567013367,17.515667045392565,17.44471969085414,17.357124506582903,17.0972027927557,17.09896518280033
380,20160906.0,17.8,17.899999999999995,17.899999999999995,17.8,6400.0,17.724558359128366,17.676965711342245,17.567363946230277,17.492090398740253,17.399303125003577,17.124763467549595,17.105940653618237
381,20160905.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,3200.0,17.812279179564182,17.751310474228163,17.627843228733866,17.546478345574887,17.4469885416699,17.155164900194706,17.113841741641934
382,20160901.0,17.8,17.7,18.4,17.7,6800.0,17.80613958978209,17.767540316152107,17.659144459873165,17.580281232831563,17.480608680558483,17.180452551167463,17.120669186998736
383,20160831.0,17.8,17.5,18.0,17.5,5600.0,17.803069794891044,17.77836021076807,17.684754558078044,17.609577068454026,17.511026901457676,17.20474852955305,17.127428697575862
384,20160830.0,17.899999999999995,17.899999999999995,18.4,17.899999999999995,4600.0,17.85153489744552,17.818906807178713,17.723890092972944,17.64830012599349,17.5480719584617,17.23201329309999,17.135115974216898
385,20160829.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,28900.0,17.87576744872276,17.845937871452474,17.755910076068773,17.681860109194353,17.581588914798687,17.258208850233324,17.1427267605431
386,20160826.0,17.8,17.8,18.5,17.8,17300.0,17.837883724361383,17.830625247634984,17.763926425874452,17.697612094635108,17.602389970532144,17.27945556198888,17.149266792776498
387,20160825.0,17.8,19.4,19.4,17.5,10900.0,17.81894186218069,17.820416831756656,17.770485257533643,17.711263815350428,17.62120997333861,17.29986906936186,17.155741750062308
388,20160824.0,17.8,17.8,19.5,17.8,23300.0,17.809470931090342,17.813611221171104,17.775851574345708,17.72309530663704,17.638237594925403,17.319482047033947,17.162152279912434
389,20160823.0,17.7,17.7,18.2,17.7,21300.0,17.754735465545174,17.775740814114066,17.762060379010126,17.720015932418768,17.644119728742034,17.33440431969928,17.167503998520267
390,20160822.0,17.8,17.899999999999995,17.899999999999995,17.5,16100.0,17.77736773277259,17.783827209409377,17.768958491917378,17.73068047476293,17.65896546886184,17.35266297382872,17.173797491072307
391,20160819.0,18.5,17.3,18.5,17.3,29000.0,18.13868386638629,18.022551472939583,17.901875129750582,17.833256411461207,17.7390639956369,17.397656582698183,17.18699353593726
392,20160818.0,17.899999999999995,18.0,18.0,17.899999999999995,10000.0,18.019341933193147,17.981700981959722,17.901534197068656,17.84215555659971,17.754391234147676,17.417356324553154,17.194088127619473
393,20160817.0,17.899999999999995,17.8,18.0,17.8,14500.0,17.959670966596573,17.95446732130648,17.901255252147077,17.849868149053083,17.76825873565742,17.436283527511858,17.201112126349628
394,20160816.0,17.8,17.8,19.8,17.8,34000.0,17.879835483298283,17.90297821420432,17.882845206302157,17.843219062512674,17.771281713213856,17.450546918589826,17.207071209669532
395,20160815.0,17.6,16.2,18.6,16.2,11100.0,17.739917741649144,17.80198547613621,17.83141880515631,17.81078985417765,17.754969169098246,17.456407823743167,17.210980948876802
396,20160812.0,17.8,18.0,18.0,17.8,18800.0,17.769958870824574,17.801323650757475,17.82570629512789,17.809351206953963,17.75925781966032,17.469882026733632,17.216841834957627
397,20160811.0,18.1,16.899999999999995,18.3,16.899999999999995,10900.0,17.934979435412288,17.900882433838316,17.875577877831912,17.848104379360098,17.791709455883147,17.49459253548918,17.225629478390886
398,20160810.0,18.1,18.0,20.2,18.0,19800.0,18.017489717706145,17.967254955892212,17.916381900044293,17.88169046211209,17.82107046008475,17.518334004685677,17.234329682586004
399,20160809.0,17.2,18.0,18.4,16.8,34800.0,17.608744858853072,17.71150330392814,17.786130645490786,17.790798400497145,17.76192089245763,17.505850318227417,17.233988093704546
400,20160808.0,16.899999999999995,17.0,18.0,16.8,6400.0,17.254372429426535,17.44100220261876,17.625015982674277,17.67202528043086,17.679833188414047,17.482091482218497,17.23066482909057
401,20160805.0,17.0,16.7,17.0,16.7,1700.0,17.127186214713266,17.294001468412507,17.51137671309714,17.582421909706746,17.615087170469852,17.463185933896202,17.228369656661812
402,20160804.0,17.0,17.0,17.899999999999995,16.2,12000.0,17.063593107356635,17.19600097894167,17.418399128897658,17.50476565507918,17.556507439948913,17.44502177962576,17.22609732176965
403,20160803.0,17.3,17.3,18.0,17.3,6200.0,17.181796553678318,17.230667319294447,17.396872014552628,17.47746356773529,17.532078159953777,17.439334651012988,17.226832671801798
404,20160801.0,17.399999999999995,18.0,18.1,17.399999999999995,9300.0,17.290898276839158,17.287111546196293,17.397440739179423,17.46713509203725,17.519499287577222,17.43779211567914,17.22855572979382
405,20160729.0,17.399999999999995,18.0,18.1,16.899999999999995,11100.0,17.34544913841958,17.32474103079753,17.39790605932862,17.458183746432283,17.508118403046062,17.43631007192702,17.2302616429302
406,20160728.0,17.6,17.6,18.1,17.6,12900.0,17.472724569209788,17.416494020531687,17.434650412177962,17.47709258024131,17.51686903132739,17.442729284792627,17.233940631557758
