,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
65,20180207.0,81.9,82.0,82.0,78.5,19300.0,81.89646028768456,82.36447624255115,83.06547496370045,83.14497986291258,82.80619373877849,78.4139469116075,
66,20180206.0,79.2,80.0,80.0,74.0,57900.0,80.54823014384229,81.30965082836742,82.36266133393674,82.61898254785758,82.46274671603771,78.44477252291702,
67,20180205.0,81.9,87.5,87.5,81.9,119250.0,81.22411507192113,81.50643388557829,82.27854109140276,82.52311820814323,82.40915179070078,78.58027163966538,
68,20180202.0,85.0,87.09999999999998,87.09999999999998,83.5,37700.0,83.11205753596057,82.67095592371886,82.77335180205681,82.85336911372413,82.65589923920545,78.83202569301184,
69,20180201.0,86.9,87.0,87.0,84.5,18000.0,85.00602876798028,84.08063728247923,83.52365147441012,83.39291989856089,83.06009931166209,79.14841684230548,
70,20180131.0,87.5,83.0,87.5,83.0,38230.0,86.25301438399015,85.22042485498616,84.24662393360826,83.94053057875279,83.4829469962657,79.4759299073131,
71,20180130.0,83.59999999999998,83.5,84.7,83.0,57100.0,84.92650719199507,84.68028323665743,84.12905594567948,83.89512650158574,83.49409490138325,79.637658146242,
72,20180129.0,84.5,92.9,92.9,83.0,24000.0,84.71325359599754,84.6201888244383,84.19650031919231,83.97577630137431,83.58989538696578,79.8283382189384,
73,20180126.0,83.0,83.0,83.79999999999998,82.7,97000.0,83.85662679799877,84.08012588295887,83.9789548066119,83.8456727945244,83.53371487392143,79.95271711231335,
74,20180125.0,83.0,86.5,86.5,82.0,150000.0,83.42831339899939,83.72008392197259,83.80096302359155,83.73291642192113,83.48288488592891,80.07221840202656,
75,20180124.0,85.29999999999998,89.9,89.9,85.29999999999998,74379.0,84.36415669949967,84.24672261464838,84.07351520112036,83.94186089899834,83.6559434682214,80.27722944508434,
76,20180123.0,86.59999999999998,88.9,88.9,85.29999999999998,61800.0,85.48207834974984,85.03114840976556,84.53287607364393,84.29627944579855,83.93632980458126,80.52518123155161,
77,20180122.0,88.5,91.4,91.4,88.5,35922.0,86.9910391748749,86.18743227317707,85.2541713329814,84.85677551969206,84.3709650612878,80.83791922247117,
78,20180119.0,90.0,90.9,91.0,88.0,104240.0,88.49551958743746,87.45828818211804,86.11704927243932,85.54253878373314,84.90706362687946,81.19721650786445,
79,20180118.0,88.59999999999998,89.5,89.59999999999998,85.7,15100.0,88.54775979371873,87.8388587880787,86.56849485926854,85.95020027923539,85.25877185289093,81.48752174285016,
80,20180117.0,89.0,90.0,90.0,89.0,33400.0,88.77387989685938,88.22590585871913,87.0105867030379,86.35684024200398,85.61507929547275,81.78212873332664,
81,20180116.0,90.4,90.0,95.0,89.0,36510.0,89.58693994842969,88.95060390581276,87.62684366612191,86.89592820973678,86.07078602923725,82.1200844692746,
82,20180115.0,87.2,87.0,88.2,86.5,32500.0,88.39346997421485,88.36706927054182,87.54923572682702,86.93647111510522,86.17833021692894,82.31929684302854,
83,20180112.0,87.4,88.2,89.79999999999998,86.29999999999998,81000.0,87.89673498710744,88.0447128470279,87.52210195831302,86.99827496642453,86.29467972007856,82.51854010408624,
84,20180111.0,89.5,92.5,92.5,89.0,49201.0,88.69836749355373,88.52980856468528,87.88171978407429,87.3318383042346,86.5999483181663,82.79232284510246,
85,20180110.0,92.0,93.0,93.8,91.6,44900.0,90.34918374677684,89.6865390431235,88.6304980051517,87.95425986366996,87.11423895453143,83.15340822372589,
86,20180109.0,93.0,91.5,93.9,91.2,130200.0,91.67459187338844,90.79102602874899,89.42495291330593,88.62702521518067,87.67478762552845,83.53954907769743,
87,20180108.0,91.5,91.5,91.8,89.0,123410.0,91.5872959366942,91.02735068583267,89.80223420179574,89.01008851982321,88.0390935659543,83.85172362367008,
88,20180105.0,91.5,92.0,92.0,91.1,30310.0,91.54364796834712,91.18490045722177,90.11091889237836,89.34207671718013,88.36870370253007,84.15165603058497,
89,20180104.0,91.9,91.0,92.0,91.0,16996.0,91.72182398417357,91.4232669714812,90.43620636649136,89.68313315488945,88.70501763562245,84.45551265683656,
90,20180103.0,92.2,91.2,92.2,91.0,70985.0,91.96091199208676,91.68217798098746,90.7568961180384,90.01871540090418,89.03787309889651,84.75921804284299,
91,20180102.0,92.3,93.7,93.7,91.5,39109.0,92.1304559960434,91.88811865399167,91.03746046021327,90.32288668078361,89.34855185138254,85.05493498233933,
92,20171229.0,93.1,93.4,93.5,93.0,49400.0,92.61522799802167,92.29207910266109,91.41246764926538,90.69316845667915,89.70583262744134,85.37042772812994,
93,20171228.0,93.3,93.0,93.8,92.2,27900.0,92.95761399901085,92.6280527351074,91.75565534939896,91.04074599578861,90.04813428197073,85.68139134663465,
94,20171227.0,92.9,92.8,93.8,91.5,73115.0,92.92880699950544,92.71870182340493,91.9637180131446,91.28864652968345,90.31974054083071,85.9644740389235,
95,20171226.0,92.9,93.0,93.8,92.5,33605.0,92.91440349975272,92.77913454893663,92.13395110166377,91.50349365905899,90.56547953694206,86.2364554491618,
96,20171225.0,92.3,94.0,94.2,92.0,37716.0,92.60720174987635,92.6194230326244,92.16414181045218,91.60969450451779,90.73067196199518,86.47424150997898,
97,20171222.0,94.0,91.0,94.9,90.0,108561.0,93.30360087493818,93.07961535508292,92.49793420855177,91.92840190391539,91.04203653704324,86.76936929390138,
98,20171221.0,91.0,90.5,91.3,90.1,50310.0,92.15180043746908,92.38641023672194,92.22558253426963,91.80461498339335,91.03803305732482,86.93527638041505,
99,20171220.0,90.1,90.5,91.0,89.4,55930.0,91.12590021873454,91.62427349114797,91.83911298258425,91.57733298560758,90.94869657567487,87.05938318902622,
100,20171219.0,90.0,90.6,90.6,89.0,82069.0,90.56295010936729,91.08284899409864,91.50472880393255,91.36702192085991,90.85834452084869,87.17470149533891,
101,20171218.0,90.6,89.0,90.6,89.0,72060.0,90.58147505468365,90.92189932939907,91.34023265776301,91.26475233141191,90.83374028076784,87.30902692689426,
102,20171215.0,88.0,86.0,88.79999999999998,86.0,59601.0,89.29073752734182,89.94793288626606,90.73291762907881,90.829452020557,90.56386025402803,87.33612391015329,
103,20171214.0,85.0,82.9,86.0,82.59999999999998,102705.0,87.14536876367092,88.29862192417738,89.69056896924631,90.0521917511494,90.03396880126348,87.24451120779433,
104,20171213.0,82.5,80.4,83.7,80.4,59610.0,84.82268438183546,86.36574794945157,88.38319279301972,89.04523285099614,89.31644796304792,87.05845194474358,
105,20171212.0,80.79999999999998,80.09999999999998,81.0,79.5,51300.0,82.81134219091773,84.51049863296771,87.00443046701612,87.9458684708633,88.50535768085288,86.81302245671442,
106,20171211.0,79.5,82.09999999999998,82.09999999999998,79.5,50630.0,81.15567109545887,82.84033242197847,85.63998856392227,86.81975267474819,87.64770456839071,86.52623726233345,
107,20171208.0,82.0,82.0,82.5,82.0,41000.0,81.57783554772942,82.56022161465232,84.97817246139098,86.17711898478177,87.10982794282968,86.34873776184979,
108,20171207.0,82.5,80.0,83.0,80.0,70810.0,82.03891777386471,82.54014774310154,84.52759565022897,85.68683645347755,86.67079671017923,86.19780686922823,
109,20171206.0,81.0,80.0,81.0,78.9,65220.0,81.51945888693236,82.0267651620677,83.88621462291462,85.0619249263472,86.13072083301931,85.9939713057291,
110,20171205.0,80.0,82.0,82.09999999999998,78.59999999999998,83860.0,80.75972944346617,81.35117677471179,83.17963014602105,84.38700160283425,85.54684265844605,85.75891360746522,
111,20171204.0,81.2,83.0,83.0,81.2,64160.0,80.9798647217331,81.30078451647452,82.81969739219905,83.96206805578969,85.13285764335593,85.58013268168227,
112,20171201.0,82.0,80.5,82.2,79.0,133380.0,81.48993236086655,81.53385634431633,82.6706615027083,83.70045898168438,84.83449024875061,85.43973532161628,
113,20171130.0,80.0,80.4,80.4,79.0,35600.0,80.74496618043327,81.0225708962109,82.18508668403406,83.20706445079314,84.37406260601244,85.22641236782744,
114,20171129.0,79.9,76.29999999999998,81.0,75.59999999999998,117040.0,80.32248309021662,80.64838059747393,81.76961637784606,82.76612252402072,83.94796140543984,85.01753345144203,
115,20171128.0,76.0,75.29999999999998,76.4,74.5,43430.0,78.1612415451083,79.09892039831595,80.72059521823769,81.86397285415129,83.19101270015987,84.66390468864039,
116,20171127.0,75.09999999999998,76.0,76.29999999999998,74.9,18100.0,76.63062077255414,77.76594693221062,79.69866881492175,80.9621098069311,82.4204400620494,84.28884960281134,
117,20171124.0,76.5,75.0,76.59999999999998,75.0,30020.0,76.56531038627706,77.34396462147377,79.11709266675416,80.36716183267364,81.85658862756851,83.98340452034816,
118,20171123.0,76.0,73.79999999999998,76.4,73.5,92868.0,76.28265519313854,76.89597641431584,78.55034854552613,79.78487358831713,81.29881828208579,83.67032983327567,
119,20171122.0,73.5,70.5,73.5,70.5,91910.0,74.89132759656928,75.76398427621056,77.63210335543046,78.94689044320819,80.5560736837919,83.27149336922567,
120,20171121.0,70.8,70.3,70.8,70.1,34800.0,72.84566379828462,74.10932285080705,76.38990274535219,77.86063838411378,79.62692380914507,82.7824151978835,
121,20171120.0,70.40000000000002,70.0,70.5,70.0,12000.0,71.62283189914231,72.87288190053803,75.30082951892453,76.86588659956526,78.74816916065505,82.29683028816255,
122,20171117.0,70.40000000000002,70.0,70.40000000000002,70.0,21710.0,71.01141594957116,72.04858793369202,74.4097696063928,76.0037683862899,77.95310543106886,81.83028792392086,
123,20171116.0,70.0,70.5,71.0,69.90000000000002,56800.0,70.50570797478558,71.36572528912801,73.60799331432138,75.20326593478458,77.19566681858612,81.36635506415928,
124,20171115.0,70.2,67.6,70.3,67.5,71400.0,70.35285398739279,70.977150192752,72.98835816626294,74.53616381014662,76.52941283586365,80.92845878713342,
125,20171114.0,68.8,68.8,68.8,68.2,50400.0,69.5764269936964,70.25143346183467,72.22683849966968,73.77134196879375,75.7932782800671,80.45283295234387,
126,20171113.0,68.8,69.7,69.7,68.5,19100.0,69.18821349684819,69.76762230788978,71.60377695427519,73.10849637295458,75.12725177720355,79.9958591110755,
127,20171110.0,68.5,69.5,69.5,68.5,7200.0,68.8441067484241,69.34508153859319,71.0394538716797,72.49403018989395,74.49608494127942,79.5450411067196,
128,20171109.0,69.1,69.5,69.5,69.0,11600.0,68.97205337421204,69.26338769239545,70.68682589501066,72.04149283124143,73.982172089729,79.13543165155411,
129,20171108.0,70.0,69.5,70.0,69.0,46000.0,69.48602668710602,69.50892512826364,70.56194845955416,71.76929378707592,73.60291760499291,78.77717942992454,
130,20171107.0,70.0,70.90000000000002,70.90000000000002,68.6,29650.0,69.743013343553,69.67261675217576,70.45977601236251,71.53338794879912,73.25978259499358,78.43297631502554,
131,20171106.0,70.0,70.7,70.7,67.7,37000.0,69.8715066717765,69.78174450145049,70.37618037375114,71.32893622229257,72.9493271097561,78.10227136149511,
132,20171103.0,67.0,66.0,67.0,66.0,34800.0,68.43575333588824,68.85449633430034,69.76232939670548,70.7517447259869,72.38272452787454,77.66688817084825,
133,20171102.0,66.0,66.0,68.2,65.0,61300.0,67.21787666794413,67.90299755620022,69.0782695063954,70.11817876252196,71.77484600141031,77.20936314454046,
134,20171101.0,67.0,69.0,69.1,67.0,54100.0,67.10893833397208,67.60199837080016,68.70040232341441,69.70242159418571,71.32009876318075,76.80899596240164,
135,20171031.0,69.0,70.0,70.0,68.1,28500.0,68.05446916698601,68.06799891386676,68.75487462824816,69.60876538162762,71.09913697621116,76.50276082662118,
136,20171030.0,70.0,70.40000000000002,70.5,69.0,65010.0,69.027234583493,68.71199927591117,68.98126105947577,69.6609299974106,70.99445726419104,76.24775059812622,
137,20171027.0,71.0,70.6,72.0,70.5,20700.0,70.0136172917465,69.47466618394078,69.34830450320743,69.83947266442253,70.99498514379188,76.04195645702323,
138,20171026.0,71.2,70.40000000000002,71.3,70.40000000000002,50690.0,70.60680864587326,70.04977745596052,69.68497641171518,70.0208763091662,71.01451036819265,75.85207581164978,
139,20171025.0,70.40000000000002,70.3,70.5,69.7,41700.0,70.50340432293663,70.16651830397369,69.81498070049425,70.0714261346107,70.95598557122193,75.63826891707528,
140,20171024.0,70.40000000000002,71.7,71.7,70.0,29900.0,70.45170216146832,70.24434553598246,69.92134784585893,70.11523598332927,70.90303456443888,75.43284660660174,
141,20171023.0,70.0,71.0,71.0,69.7,92760.0,70.22585108073416,70.16289702398831,69.93564823752095,70.09987118555203,70.81703127258756,75.21979379849971,
142,20171020.0,71.5,73.4,73.4,70.6,55200.0,70.86292554036709,70.6085980159922,70.22007583069896,70.28655502747843,70.88207591329352,75.07391953189186,
143,20171019.0,72.5,74.5,75.0,71.6,87900.0,71.68146277018354,71.23906534399481,70.6346074978446,70.58168102381464,71.03616392155126,74.97298151103335,
144,20171018.0,74.5,74.0,77.0,74.0,136505.0,73.09073138509177,72.32604356266319,71.33740613460013,71.10412355397268,71.36605307187972,74.95443321648304,
145,20171017.0,73.0,73.09999999999998,74.7,72.9,66900.0,73.0453656925459,72.55069570844212,71.6396959283092,71.35690708010966,71.52166706503404,74.87778877662096,
146,20171016.0,73.09999999999998,71.0,73.4,70.0,89320.0,73.07268284627295,72.73379713896142,71.9052057595257,71.58931946942836,71.67198448741175,74.80807156969465,
147,20171013.0,70.3,70.5,70.90000000000002,69.5,47100.0,71.68634142313647,71.92253142597428,71.61335016688466,71.41741020683793,71.54131929813444,74.63128444931446,
148,20171012.0,70.0,69.90000000000002,70.90000000000002,69.6,19500.0,70.84317071156825,71.2816876173162,71.32001377290563,71.22842217925954,71.3945269840264,74.44966545130214,
149,20171011.0,69.5,69.40000000000002,70.5,69.3,54100.0,70.17158535578412,70.68779174487746,70.98910217783188,70.9979658886916,71.21409584269055,74.25556092380009,
150,20171010.0,69.5,69.40000000000002,70.0,68.90000000000002,31200.0,69.83579267789206,70.29186116325164,70.71835632731701,70.79823710353271,71.05084861957717,74.06906833855302,
151,20171009.0,69.3,69.3,69.40000000000002,68.90000000000002,29400.0,69.56789633894603,69.9612407755011,70.46047335871391,70.59847215639502,70.88410113199839,73.88204605076662,
152,20171006.0,69.2,69.6,69.6,69.0,30400.0,69.38394816947302,69.70749385033406,70.23129638440228,70.41200920220902,70.72371054799855,73.69843640171696,
153,20171005.0,69.40000000000002,69.90000000000002,70.0,69.40000000000002,27300.0,69.39197408473653,69.6049959002227,70.08015158723825,70.27707464191448,70.59764287676059,73.5298702683163,
154,20171004.0,69.8,70.0,71.0,69.7,29205.0,69.59598704236825,69.66999726681513,70.02921493501312,70.21346468965922,70.52167688849768,73.38360084602938,
155,20171003.0,69.6,69.8,70.0,69.5,21800.0,69.59799352118412,69.64666484454342,69.95117585591981,70.13166939770466,70.43389813721217,73.23522434226352,
156,20171002.0,69.3,70.0,70.5,69.3,10300.0,69.44899676059205,69.53110989636228,69.83278024575256,70.02078014467737,70.32590783843007,73.0809018190375,
157,20170929.0,70.90000000000002,68.0,71.0,68.0,20509.0,70.17449838029603,69.98740659757486,70.02682020107028,70.13800945872039,70.38058328238911,72.99537625750662,
158,20170928.0,68.6,68.6,68.7,68.5,57600.0,69.38724919014801,69.52493773171658,69.76739834633024,69.932941530891,70.21100392216158,72.82300856113382,
159,20170927.0,68.7,68.5,69.0,68.1,86300.0,69.04362459507401,69.24995848781106,69.57332591972474,69.7685493267722,70.06709878671762,72.66132195089328,
160,20170926.0,68.90000000000002,69.5,70.0,68.7,127200.0,68.97181229753701,69.1333056585407,69.45090302522934,69.65274274986925,69.95594652131595,72.51381912928963,
161,20170925.0,70.0,70.8,70.8,70.0,22000.0,69.48590614876849,69.42220377236048,69.550738838824,69.69904371655336,69.96014209071441,72.41523798696454,
162,20170922.0,71.0,69.0,72.0,69.0,5700.0,70.24295307438425,69.94813584824031,69.81424086812875,69.87250455434624,70.05917617731305,72.35973845806397,
163,20170921.0,69.6,69.6,69.90000000000002,69.0,42601.0,69.92147653719212,69.83209056549353,69.77528798301441,69.83617061376674,70.01544511280704,72.25151342049283,
164,20170920.0,70.0,70.5,70.5,69.3,78205.0,69.96073826859607,69.8880603769957,69.81614471337544,69.85801453193118,70.01397414968257,72.16321877655193,
165,20170919.0,70.7,72.0,72.0,69.5,66600.0,70.33036913429801,70.15870691799714,69.97684567457992,69.97027926100702,70.0793099449509,72.1058376480597,
166,20170918.0,72.0,71.0,72.5,68.0,55800.0,71.165184567149,70.77247127866475,70.34469191556538,70.24090869287275,70.26223280733653,72.10168715205735,
167,20170915.0,71.0,82.0,82.0,70.8,16900.0,71.08259228357451,70.8483141857765,70.46383884000804,70.34212086715638,70.33249634949495,72.05848373432961,
168,20170914.0,72.0,72.7,73.09999999999998,71.2,8000.0,71.54129614178726,71.23220945718434,70.74314086909749,70.5631714182022,70.49130622097162,72.05619025455199,
169,20170913.0,72.0,72.59999999999998,73.4,72.0,53810.0,71.77064807089361,71.48813963812289,70.97166071107975,70.7547485624419,70.63499134278385,72.05398671515779,
170,20170912.0,73.2,71.5,73.5,70.0,58000.0,72.48532403544681,72.0587597587486,71.37681330906526,71.08078208744965,70.87927788156634,72.0989284126026,
171,20170911.0,70.90000000000002,68.5,71.0,68.5,126150.0,71.6926620177234,71.6725065058324,71.2901199801443,71.05667780912303,70.88125141665526,72.05191161210837,
172,20170908.0,68.0,66.40000000000002,70.0,66.40000000000002,54320.0,69.84633100886171,70.44833767055493,70.6919163473908,70.64912076790662,70.60684651983095,71.89301311751588,
173,20170907.0,66.40000000000002,64.1,66.40000000000002,64.1,47105.0,68.12316550443086,69.09889178036994,69.91156792059246,70.08257133218574,70.20619447032324,71.67760083839761,
174,20170906.0,65.0,64.6,65.5,64.6,15600.0,66.56158275221544,67.73259452024665,69.01855557139383,69.40489515456098,69.71036642553055,71.4157341388526,
175,20170905.0,65.1,66.0,66.0,65.0,57500.0,65.83079137610771,66.85506301349776,68.30609092204948,68.83090913395284,69.27128390881336,71.16805829027012,
176,20170901.0,65.90000000000002,65.6,66.2,56.0,61005.0,65.86539568805387,66.53670867566517,67.86861984531322,68.4401212494258,68.95020925083114,70.96146776908307,
177,20170831.0,66.1,64.2,66.2,64.2,69300.0,65.98269784402693,66.39113911711011,67.54705260071081,68.12810508283569,68.67876075075198,70.77082197421707,
178,20170830.0,64.5,63.0,64.90000000000002,62.3,93415.0,65.24134892201346,65.76075941140674,66.99304303694521,67.6443577384576,68.28078353639465,70.52490738699288,
179,20170829.0,62.5,61.2,64.0,61.2,41900.0,63.870674461006736,64.67383960760449,66.17612612113699,66.95844337332991,67.73023272340468,70.21020513652257,
