,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
389,20160606.0,19.2,18.6,19.2,18.6,500.0,18.40187582632693,18.16324053609472,17.887314791671834,17.77366671321386,17.674835167218113,17.506789719266003,17.51723872971193
390,20160603.0,18.5,18.0,18.5,18.0,1000.0,18.45093791316346,18.27549369072981,17.998712102276954,17.87051115145201,17.753422294149722,17.545739142039885,17.527017448819276
391,20160531.0,18.7,19.4,19.4,18.0,2400.0,18.575468956581727,18.416995793819876,18.12621899277205,17.98110966459174,17.843572551849746,17.591004273724597,17.53868891699023
392,20160530.0,18.2,18.2,18.2,18.2,100.0,18.387734478290863,18.344663862546586,18.13963372135895,18.010295042646177,17.877518023102155,17.61488645906873,17.54526912677142
393,20160526.0,18.3,18.3,18.3,18.3,100.0,18.343867239145432,18.329775908364386,18.168791226566412,18.048922370293358,17.91775440185433,17.64175365675231,17.552778886704044
394,20160524.0,18.3,18.2,18.3,18.2,200.0,18.32193361957272,18.319850605576256,18.192647367190705,18.08239938758757,17.954158744534872,17.667567238840455,17.560213922657237
395,20160520.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,200.0,18.110966809786362,18.179900403717507,18.13943875497421,18.058079469242564,17.949000768864884,17.676682249082006,17.563594878650694
396,20160519.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,18.005483404893177,18.086600269145006,18.095904435888,18.03700220667689,17.94433402897299,17.68543980794153,17.566942193290988
397,20160518.0,17.899999999999995,18.0,18.3,17.899999999999995,400.0,17.952741702446588,18.024400179430003,18.06028544754472,18.01873524578664,17.940111740499372,17.693853933120298,17.570256201317942
398,20160511.0,17.899999999999995,17.1,18.0,16.899999999999995,14500.0,17.926370851223293,17.982933452953336,18.031142638900228,18.002903879681753,17.93629157473753,17.701938092605776,17.573537234140648
399,20160510.0,18.2,18.2,18.2,18.2,100.0,18.06318542561165,18.05528896863556,18.06184397728201,18.02918336239085,17.96140666285776,17.72146993211143,17.57977069449746
400,20160509.0,18.0,17.3,18.0,17.3,200.0,18.031592712805825,18.036859312423704,18.050599617776186,18.025292247405407,17.96508221877607,17.73239267987177,17.583952080621863
401,20160506.0,19.2,16.899999999999995,19.2,16.8,7700.0,18.61579635640291,18.42457287494913,18.259581505453244,18.181919947751357,18.08269343603549,17.78994590811209,17.600032159421644
402,20160505.0,17.8,16.7,17.8,16.7,5300.0,18.207898178201454,18.216381916632756,18.176021231734477,18.13099728805117,18.05577025165116,17.790340186225343,17.602021889178644
403,20160429.0,17.7,17.2,17.7,16.6,5500.0,17.953949089100725,18.044254611088505,18.08947191687366,18.073530982977683,18.02188737054153,17.786797433824347,17.60299679575398
404,20160428.0,16.5,16.6,17.399999999999995,16.5,10600.0,17.226974544550362,17.529503074059004,17.800477022896626,17.86372685191399,17.87694571620424,17.73633478936065,17.592021703258915
405,20160427.0,16.899999999999995,16.899999999999995,17.399999999999995,16.7,6900.0,17.063487272275182,17.319668716039335,17.636753927824515,17.73522993832546,17.783903267041932,17.703537346640626,17.585135915166788
406,20160426.0,17.0,17.0,17.0,17.0,300.0,17.031743636137595,17.213112477359555,17.520980486401875,17.637199279882065,17.70924581303794,17.675947646772368,17.57931366725468
407,20160425.0,17.399999999999995,16.7,17.6,16.7,4900.0,17.215871818068795,17.2754083182397,17.498984034328807,17.605572709231122,17.679793830843845,17.665126170428355,17.57752945166011
408,20160422.0,16.899999999999995,17.6,17.7,16.5,5100.0,17.0579359090344,17.150272212159802,17.39007784626902,17.511496348000307,17.605527751715858,17.63512122256842,17.570787865076422
409,20160421.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.2289679545172,17.233514808106534,17.391881874220108,17.496630168266933,17.585953680123875,17.625900782467696,17.569088483334372
410,20160420.0,16.399999999999995,16.5,17.5,16.399999999999995,9000.0,16.814483977258597,16.95567653873769,17.211539715270998,17.35041281249801,17.473005710588268,17.577826241978766,17.557455762107164
411,20160415.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,200.0,17.357241988629298,17.270451025825125,17.336714312494454,17.423691104164934,17.51367183338938,17.590460506999207,17.560864162484208
412,20160413.0,17.899999999999995,17.8,17.899999999999995,17.8,300.0,17.628620994314648,17.480300683883417,17.439129892040913,17.487198956942947,17.550464992114204,17.602599310646298,17.564238648429637
413,20160412.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,200.0,17.514310497157325,17.453533789255612,17.432015366215296,17.475572429350553,17.536134992865232,17.59465423964056,17.56260443302238
414,20160411.0,17.8,17.8,17.8,17.8,100.0,17.657155248578658,17.569022526170407,17.49892166326706,17.518829438770478,17.561264993544736,17.602707014556614,17.56496657796743
415,20160408.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,400.0,17.528577624289326,17.512681684113602,17.480935906309416,17.502985513601082,17.54590642273095,17.594757719868124,17.56332511948019
416,20160405.0,17.899999999999995,17.399999999999995,17.899999999999995,17.399999999999995,6100.0,17.714288812144666,17.64178778940907,17.55712937788952,17.555920778454272,17.5796296205661,17.60672800536349,17.566675118291332
417,20160331.0,17.899999999999995,17.5,17.899999999999995,17.5,5300.0,17.807144406072332,17.727858526272712,17.619469491000515,17.601798007993704,17.61014108527409,17.618228867898257,17.56999178378097
418,20160329.0,18.0,17.5,18.0,17.5,3100.0,17.903572203036166,17.818572350848473,17.68865685627315,17.654891606927876,17.647270505724176,17.633200284843422,17.574270472499563
419,20160325.0,18.0,17.5,18.0,17.1,5900.0,17.95178610151808,17.879048233898978,17.74526470058712,17.70090605933749,17.680863790893298,17.647584587398587,17.57850658720106
420,20160323.0,18.9,17.8,18.9,17.8,3100.0,18.42589305075904,18.219365489265986,17.955216573207643,17.860785251425824,17.796972001284416,17.69669891730452,17.591655775388116
421,20160322.0,18.7,18.5,18.7,18.5,200.0,18.56294652537952,18.379576992843994,18.090631741715345,17.972680551235715,17.88297466782876,17.73604405780238,17.602684076130522
422,20160321.0,18.0,18.7,19.5,17.3,5500.0,18.28147326268976,18.253051328562655,18.074153243221645,17.976323144404283,17.894119937559353,17.746395271221893,17.606637468407826
423,20160318.0,18.8,18.7,18.8,18.7,400.0,18.54073663134488,18.435367552375105,18.20612538081771,18.086146725150382,17.980394229220366,17.787713103723,17.618511722453523
424,20160317.0,18.8,18.7,18.8,18.0,1400.0,18.67036831567244,18.5569117015834,18.314102584305402,18.181327161796997,18.05845192167557,17.827410629067195,17.630267824717667
425,20160316.0,18.8,18.5,18.9,18.4,1200.0,18.735184157836223,18.63794113438893,18.402447568977145,18.263816873557396,18.129075548182655,17.86555138871162,17.64190695083988
426,20160314.0,18.9,17.899999999999995,18.9,17.899999999999995,4000.0,18.81759207891811,18.725294089592623,18.492911647344933,18.34864129041641,18.20249692454621,17.906118000919008,17.65442528963749
427,20160311.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,200.0,18.35879603945905,18.450196059728416,18.385109529645852,18.288822451694223,18.17368769363705,17.905878079314338,17.65686881909383
428,20160310.0,17.899999999999995,17.5,17.899999999999995,17.5,1300.0,18.12939801972953,18.266797373152276,18.29690779698297,18.236979458134993,18.147622199004946,17.905647566400052,17.659288034824243
429,20160308.0,17.899999999999995,17.5,17.899999999999995,17.5,400.0,18.014699009864763,18.14453158210152,18.224742742986063,18.192048863716995,18.12403913243305,17.90542609320789,17.661683178756338
430,20160307.0,17.3,16.7,18.4,16.7,2200.0,17.657349504932384,17.863021054734347,18.056607698806783,18.073109015221394,18.04555921505848,17.881683893474246,17.658084341156773
431,20160226.0,18.4,18.5,18.9,17.5,3200.0,18.02867475246619,18.042014036489565,18.119042662660096,18.11669447985854,18.079315480291,17.90201001529879,17.665466586518395
432,20160224.0,18.4,17.899999999999995,18.4,17.899999999999995,400.0,18.214337376233093,18.16134269099304,18.170125814903717,18.154468549210737,18.10985686312043,17.921539034306683,17.67277537670229
433,20160223.0,17.5,17.5,17.5,17.5,500.0,17.85716868811655,17.940895127328695,18.048284757648485,18.06720607598264,18.05177525710896,17.90500809178485,17.671056218725155
434,20160219.0,18.0,18.0,18.0,18.0,100.0,17.928584344058272,17.960596751552462,18.03950571080331,18.058245265851617,18.04684428024144,17.908733264656032,17.674329291175653
435,20160218.0,17.0,17.0,17.0,17.0,7700.0,17.464292172029136,17.640397834368308,17.850504672475438,17.917145897071403,17.947144824980352,17.873096666042066,17.66761954698485
436,20160216.0,17.3,17.3,17.3,17.3,3400.0,17.382146086014565,17.526931889578872,17.75041291384354,17.834859777461883,17.88551198450603,17.850622286981597,17.6639616410447
437,20160203.0,18.9,18.0,18.9,18.0,600.0,18.14107304300728,17.984621259719248,17.95942874769017,17.976878473800294,17.98212989074355,17.89177435415879,17.676260530188536
438,20160129.0,18.5,18.0,18.5,18.0,400.0,18.32053652150364,18.156414173146164,18.05771442992832,18.046628010626925,18.031450853529883,17.91562634027021,17.684456942823473
439,20160128.0,17.399999999999995,17.0,17.5,17.0,2400.0,17.86026826075182,17.90427611543078,17.938129988123173,17.96041094254333,17.971312677003223,17.895405699475297,17.68162652548195
440,20160127.0,17.5,16.6,17.5,16.6,3800.0,17.68013413037591,17.769517410287182,17.858469990282597,17.899022816870886,17.926425755383868,17.879899593613523,17.679819296372674
441,20160125.0,17.6,18.0,19.0,17.0,1000.0,17.640067065187957,17.713011606858117,17.81147544659485,17.85915310795477,17.895337588204452,17.86892313896201,17.679025074518222
442,20160121.0,17.7,17.7,17.7,17.7,100.0,17.670033532593976,17.70867440457208,17.791207183577605,17.837932693560802,17.876734008375458,17.86229870213997,17.67923378024441
443,20160119.0,17.7,16.399999999999995,17.7,16.399999999999995,800.0,17.68501676629699,17.705782936381382,17.77462405929077,17.819541667752695,17.859902198053984,17.855934047154086,17.6794404092967
444,20160112.0,18.0,17.5,18.0,17.5,200.0,17.84250838314849,17.803855290920925,17.815601503056083,17.843602778719003,17.873244845858366,17.86158369236373,17.68263005696539
445,20160106.0,17.3,17.3,17.3,17.3,100.0,17.571254191574248,17.635903527280618,17.721855775227706,17.771122408223135,17.81865009863376,17.839560802467116,17.678822792716982
446,20151231.0,17.0,17.1,17.399999999999995,17.0,4100.0,17.285627095787124,17.423935684853745,17.59060927064085,17.668306087126716,17.7406834225734,17.806636849429186,17.67206833706806
447,20151230.0,18.3,18.9,18.9,18.3,500.0,17.792813547893562,17.715957123235835,17.719589403251604,17.752531942176482,17.793951668042602,17.825984423961376,17.678316413316136
448,20151229.0,18.3,18.9,18.9,18.3,3100.0,18.04640677394678,17.91063808215722,17.825118602660403,17.825527683219622,17.84214674727664,17.844573270080538,17.684502319651298
449,20151228.0,18.3,18.3,18.3,18.3,300.0,18.17320338697339,18.04042538810481,17.911460674903967,17.888790658790338,17.88575181896458,17.862433141842082,17.690626674679642
450,20151224.0,18.7,18.7,18.7,18.7,100.0,18.43660169348669,18.260283592069875,18.054831461285062,17.99695190428496,17.963299264777476,17.895278900985534,17.70067019035447
451,20151223.0,18.3,18.3,18.3,18.3,200.0,18.368300846743345,18.273522394713247,18.099407559233235,18.037358317046962,17.99536600146534,17.911150316633158,17.706633671047463
452,20151222.0,18.6,18.3,18.7,18.3,4400.0,18.484150423371677,18.38234826314217,18.190424366645374,18.112377208107368,18.05295019180197,17.93816402970637,17.71552288825097
453,20151221.0,18.9,18.5,18.9,18.5,300.0,18.692075211685836,18.554898842094772,18.319438118164395,18.21739358035972,18.133621602106544,17.975883087364945,17.727308730158917
454,20151218.0,18.0,18.0,18.0,18.0,500.0,18.34603760584292,18.369932561396517,18.261358460316323,18.18840776964509,18.12089573523925,17.97682884864475,17.73002207612749
455,20151217.0,18.6,18.6,18.6,18.6,100.0,18.473018802921455,18.44662170759768,18.32292964934972,18.24328673369241,18.16652471283552,18.00126693301162,17.738678572882442
456,20151215.0,18.0,18.0,18.0,18.0,200.0,18.23650940146073,18.29774780506512,18.264215167649773,18.210848502533423,18.150665216374993,18.00121724936411,17.74127878608759
457,20151214.0,18.0,18.0,18.0,18.0,400.0,18.118254700730365,18.19849853671008,18.216176046258905,18.182735368862303,18.136316148148804,18.00116951409493,17.74385312652453
458,20151208.0,19.0,17.2,19.0,17.0,7300.0,18.55912735036518,18.46566569114005,18.358689492393648,18.29170398634733,18.21857175308701,18.0403393370716,17.756352100389954
459,20151204.0,18.4,18.4,18.4,18.4,100.0,18.47956367518259,18.443777127426703,18.366200493776624,18.306143454834352,18.235850633745397,18.05444367679428,17.762756557102495
460,20151130.0,18.5,17.7,18.5,17.6,6100.0,18.48978183759129,18.46251808495113,18.39052767672633,18.331990994189773,18.26100771624583,18.071916473782746,17.770092312753217
461,20151127.0,19.5,18.7,19.5,18.7,700.0,18.994890918795647,18.808345389967425,18.592249917321542,18.487725528297805,18.379006981365276,18.127919749320675,17.787305324566617
462,20151126.0,18.5,17.899999999999995,18.5,16.8,8900.0,18.747445459397824,18.705563593311616,18.575477205081263,18.489362124524764,18.390530125997156,18.142511131700257,17.79439681387441
463,20151125.0,18.5,18.1,18.9,18.0,3700.0,18.623722729698912,18.63704239554108,18.56175407688467,18.49078050792146,18.400955828283138,18.15653030300613,17.801417741099538
464,20151123.0,19.5,19.3,19.5,18.5,1900.0,19.061861364849452,18.92469493036072,18.732344244723823,18.625343106865262,18.505626701779985,18.20921538916275,17.8183190571085
465,20151120.0,19.0,19.0,19.0,19.0,100.0,19.030930682424728,18.94979662024048,18.78100892750131,18.67529735928323,18.55270987303904,18.24022655037205,17.830077076440755
466,20151119.0,18.3,18.5,18.5,17.899999999999995,14600.0,18.665465341212364,18.73319774682699,18.69355275886471,18.6252577113788,18.528642266082937,18.24257060722021,17.834752926426418
467,20151118.0,19.8,19.1,20.0,19.1,1300.0,19.232732670606183,19.08879849788466,18.894724984525666,18.78189001652829,18.64972395502742,18.30364626968216,17.854307623675908
468,20151116.0,19.2,17.7,19.2,17.5,800.0,19.21636633530309,19.12586566525644,18.950229532793728,18.83763801432452,18.70213119740576,18.338797396361294,17.86769759756968
469,20151111.0,19.4,19.1,19.4,19.1,200.0,19.308183167651546,19.217243776837627,19.032005981376688,18.912619612414584,18.768594892890924,18.38041318473928,17.882944387643615
470,20151110.0,19.0,18.3,19.0,18.0,1900.0,19.15409158382577,19.144829184558414,19.02618671203547,18.924270330759303,18.79063347452036,18.404710706906368,17.89405936886109
471,20151109.0,19.9,19.3,21.0,18.0,1600.0,19.52704579191289,19.396552789705606,19.185061855301754,19.0543676199914,18.89628742932794,18.463349502713957,17.914018977131132
472,20151102.0,19.4,18.0,19.4,18.0,3100.0,19.463522895956444,19.397701859803743,19.22414151797416,19.100451937325882,18.944260055106238,18.500080894764398,17.928804857955697
473,20151030.0,20.0,18.9,20.0,18.0,6100.0,19.731761447978226,19.598467906535827,19.365206696524318,19.22039167901576,19.04480671652469,18.558901251832452,17.94941376484171
474,20151029.0,18.9,17.7,19.0,17.7,8100.0,19.315880723989114,19.365645271023883,19.28062366079262,19.177672788480322,19.031015600665196,18.572277673329218,17.958872334345774
475,20151028.0,18.4,17.5,18.4,17.5,2100.0,18.857940361994558,19.04376351401592,19.12051026792124,19.073983083349617,18.97091887679232,18.56552168613984,17.963261664352284
476,20151027.0,18.4,17.1,18.5,17.1,5000.0,18.62897018099728,18.82917567601061,18.989508401026463,18.98411867223633,18.916545650431143,18.55903063962455,17.967607319433355
477,20151023.0,17.1,16.5,17.399999999999995,16.5,26000.0,17.86448509049864,18.252783784007075,18.64596141902165,18.73290284927149,18.74354130277104,18.501813751796135,17.95897441078228
478,20151022.0,16.3,16.899999999999995,16.899999999999995,16.2,10700.0,17.082242545249322,17.60185585600472,18.219422979199532,18.40851580270196,18.510823083459506,18.4154681144708,17.942467202714795
479,20151021.0,16.5,16.5,16.5,16.5,900.0,16.791121272624657,17.23457057066981,17.906800619345073,18.154047029008364,18.319316123130033,18.34035171782489,17.928114295225093
480,20151016.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.845560636312328,17.12304704711321,17.723745961282333,17.986840758473914,18.184143159022405,18.28386733673372,17.917884302237784
481,20151012.0,16.5,16.5,16.5,16.5,14500.0,16.672780318156164,16.91536469807547,17.501246695594634,17.788595324010725,18.02374857244885,18.213911754901023,17.903776000722978
482,20151008.0,17.0,16.8,17.0,16.8,500.0,16.836390159078082,16.943576465383646,17.410110932759245,17.683449280809295,17.926248708406103,18.166307372355885,17.894783204695887
483,20151007.0,16.6,15.9,16.6,15.9,8200.0,16.718195079539043,16.82905097692243,17.262818035893925,17.538989376701387,17.799939307605523,18.104883553832124,17.88189978972379
484,20151002.0,16.8,16.0,16.8,16.0,400.0,16.75909753976952,16.819367317948288,17.178669302095035,17.44045745980787,17.704706992595472,18.05371164976028,17.871134617686735
485,20150930.0,16.7,16.2,16.899999999999995,16.2,2600.0,16.729548769884758,16.77957821196552,17.091638519895938,17.341729798500158,17.609020612348285,18.000624918397126,17.85948153691373
486,20150929.0,16.7,16.3,17.0,16.2,3500.0,16.71477438494238,16.75305214131035,17.020431516278496,17.256165825366804,17.522447220696066,17.94962001963646,17.8479444071932
487,20150928.0,17.3,16.3,17.3,16.3,3600.0,17.007387192471192,16.9353680942069,17.071262149682404,17.262010381984563,17.501261771105966,17.924144724748754,17.84249222403705
488,20150922.0,18.0,17.0,18.0,17.0,600.0,17.503693596235596,17.290245396137934,17.240123577012877,17.360408997719954,17.54876065004825,17.927119441425273,17.84405946558892
489,20150914.0,17.0,16.5,17.0,16.5,300.0,17.251846798117796,17.193496930758624,17.196464744828717,17.312354464690628,17.496497730996037,17.89076181627134,17.835660863941268
490,20150908.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.825923399058897,16.928997953839083,17.051652973041676,17.19070720273188,17.392069375663084,17.832300568574425,17.821375681215486
491,20150907.0,16.2,16.0,16.2,16.0,200.0,16.512961699529445,16.685998635892723,16.896806977943186,17.0586129090343,17.278538958933268,17.768288781571506,17.805242589860107
492,20150901.0,16.0,16.0,16.0,16.0,4800.0,16.256480849764724,16.45733242392848,16.7337511637717,16.91746452116305,17.156773343796765,17.698944123470664,17.78727997702568
493,20150828.0,15.9,15.8,15.9,15.3,1000.0,16.078240424882363,16.271554949285655,16.58216004308593,16.78180258500798,17.037080644387547,17.628397295099266,17.768501071781643
494,20150824.0,15.9,15.5,16.8,15.0,7700.0,15.98912021244118,16.14770329952377,16.458130944343036,16.664228907006915,16.92878724968397,17.56061700901694,17.749909021316153
495,20150821.0,16.6,15.3,16.8,15.3,5200.0,16.29456010622059,16.29846886634918,16.483925318098848,16.655665052739323,16.8974741782855,17.522945753761373,17.738467140507037
496,20150820.0,16.899999999999995,15.5,16.899999999999995,15.4,300.0,16.597280053110296,16.498979244232785,16.55957526026269,16.688243045707416,16.8977147327345,17.49851650851583,17.730124183885074
497,20150819.0,16.899999999999995,15.5,17.0,15.5,2400.0,16.748640026555147,16.632652829488524,16.621470667487653,16.71647730627976,16.897932377235975,17.47504527288776,17.72186424175687
498,20150818.0,16.899999999999995,15.4,17.3,15.3,4600.0,16.82432001327757,16.721768552992348,16.67211236430808,16.74094699877579,16.898129293689692,17.452494477872552,17.713686488107548
499,20150817.0,17.0,15.0,17.0,15.0,500.0,16.912160006638786,16.814512368661564,16.731728298070248,16.775487398939013,16.907831265719246,17.434749596387356,17.706585130016926
500,20150813.0,16.399999999999995,15.6,16.6,15.2,1300.0,16.656080003319392,16.67634157910771,16.671414062057476,16.72542241241381,16.85946638326979,17.394171180842754,17.69358428295208
501,20150811.0,16.8,16.0,16.8,15.8,300.0,16.728040001659696,16.717561052738475,16.69479332350157,16.735366090758635,16.853802918196475,17.37087035022147,17.68469289705206
502,20150810.0,16.899999999999995,16.2,16.899999999999995,16.0,300.0,16.81402000082985,16.778374035158983,16.732103628319468,16.757317278657485,16.858202640273003,17.35240484629121,17.676885007529155
503,20150804.0,17.1,17.1,17.1,17.1,100.0,16.957010000414925,16.885582690105988,16.79899387771593,16.803008308169822,16.881230960247002,17.342506617024892,17.671144858200506
504,20150803.0,16.399999999999995,17.2,17.2,16.399999999999995,1300.0,16.67850500020746,16.723721793403993,16.72644953631303,16.74927386708051,16.835399440223483,17.305545573219995,17.65849665065622
505,20150730.0,17.8,17.5,18.4,16.8,3200.0,17.23925250010373,17.08248119560266,16.92164052971066,16.889370684803108,16.927266160202194,17.324935942897643,17.65990464418203
506,20150728.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.319626250051865,17.18832079706844,17.00861497885418,16.957454593496028,16.97228843065913,17.32787963141146,17.65731852831952
507,20150716.0,17.0,17.0,17.0,17.0,100.0,17.159813125025934,17.125547198045627,17.00704861906251,16.963127314363227,16.974927627739213,17.315021606650227,17.650778045450675
508,20150715.0,16.5,16.5,16.5,16.5,200.0,16.829906562512967,16.91703146536375,16.914857961051144,16.90137700578146,16.929696425097383,17.283059975016883,17.639327517635245
509,20150710.0,18.0,17.0,18.0,17.0,300.0,17.414953281256484,17.27802097690917,17.112156513587298,17.047860071677263,17.031630098897633,17.31117527011426,17.642916298554297
510,20150709.0,17.0,16.2,18.0,16.2,1800.0,17.207476640628244,17.185347317939442,17.09176442020779,17.041478728786963,17.02861770852643,17.298972318345072,17.636519121454256
511,20150630.0,18.0,17.0,18.0,17.0,300.0,17.60373832031412,17.45689821195963,17.256898161988193,17.1692815649487,17.121130307714388,17.3264635999786,17.640135846613916
512,20150618.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1600.0,17.25186916015706,17.27126547463975,17.19200758708125,17.133377356288875,17.100070278408257,17.30973953723434,17.632771310826712
513,20150617.0,17.0,16.5,17.0,16.5,2600.0,17.12593458007853,17.180843649759833,17.157097116702843,17.115593708783692,17.09053977570271,17.297592888715347,17.626475078878187
514,20150608.0,17.0,17.0,17.0,17.0,15500.0,17.062967290039264,17.120562433173223,17.12853400457505,17.1001812142792,17.0819169399215,17.285922579353958,17.62024149600378
515,20150604.0,17.0,16.3,17.0,16.2,600.0,17.03148364501963,17.080374955448814,17.105164185561406,17.08682371904197,17.074115326595642,17.274709929183217,17.614069938829612
516,20150528.0,18.0,18.0,18.0,18.0,100.0,17.515741822509817,17.386916636965875,17.267861606368424,17.208580556503044,17.16229481930082,17.303152677058385,17.61791003894076
517,20150521.0,17.399999999999995,16.5,17.399999999999995,16.5,200.0,17.457870911254908,17.39127775797725,17.291886768846894,17.234103148969307,17.184933407938836,17.30695061129139,17.615741779846818
518,20150519.0,18.0,18.0,18.0,18.0,100.0,17.728935455627454,17.594185171984833,17.42063462905655,17.336222729106726,17.262558797658947,17.334129018691726,17.61956524472397
519,20150518.0,17.6,16.2,17.6,16.2,1300.0,17.66446772781373,17.59612344798989,17.45324651468263,17.3713930318925,17.29469605502476,17.344555331684212,17.619370565671986
520,20150514.0,17.899999999999995,17.5,17.899999999999995,17.5,3900.0,17.782233863906864,17.69741563199326,17.534474421103972,17.4418739609735,17.352344049784307,17.36633747553973,17.62216289835187
521,20150513.0,18.0,17.6,18.0,17.6,700.0,17.891116931953434,17.798277087995505,17.619115435448705,17.51629076617703,17.414025568852466,17.39118698630288,17.625922471502594
522,20150506.0,17.7,17.0,17.7,17.0,1200.0,17.79555846597672,17.765518058663666,17.63382171991258,17.540785330686763,17.441261228961757,17.40329730056551,17.626659561338393
523,20150504.0,16.7,16.7,16.7,16.7,200.0,17.247779232988353,17.410345372442446,17.464035952655745,17.428680619928528,17.370664921441595,17.375717014268826,17.61743906819075
524,20150427.0,16.8,17.0,17.0,16.8,1000.0,17.02388961649418,17.206896914961632,17.343302143081974,17.34485653727139,17.3163158813043,17.353139876454364,17.6093053461192
525,20150421.0,17.0,15.5,17.0,15.5,5000.0,17.01194480824709,17.137931276641083,17.280883571612524,17.298875665635205,17.28619055927532,17.33929125384831,17.60324260635682
526,20150420.0,16.1,16.1,16.5,15.5,4900.0,16.555972404123544,16.791954184427393,17.066177467682973,17.139025576883842,17.173220029820527,17.290691596834648,17.588284968482622
527,20150417.0,15.5,15.5,17.5,15.5,4600.0,16.027986202061772,16.36130278961826,16.78141792810425,16.920488833299334,17.013865741266187,17.22046839695878,17.56750601357235
528,20150416.0,16.1,15.8,16.1,15.8,600.0,16.063993101030885,16.274201859745506,16.65752375935802,16.811090322192754,16.92683090876465,17.176528459823142,17.552903963686056
529,20150415.0,15.7,16.0,16.3,15.6,7900.0,15.881996550515444,16.08280123983034,16.48342853038384,16.66294494590039,16.809989869834684,17.118625382967334,17.534467108325995
530,20150414.0,16.1,15.5,16.5,15.3,2700.0,15.990998275257725,16.088534159886894,16.41371425213223,16.587885619780337,16.74237178699328,17.078679289517634,17.520193803765537
531,20150413.0,16.5,16.5,16.5,16.5,200.0,16.24549913762886,16.225689439924594,16.429402569926374,16.576167537142958,16.719288759660593,17.055985984046355,17.510042621638515
532,20150410.0,16.0,16.0,16.8,16.0,9200.0,16.122749568814427,16.1504596266164,16.351329375394307,16.49934519885723,16.650785068264344,17.01457476898571,17.49501732192072
533,20150408.0,17.0,16.3,17.0,16.3,900.0,16.561374784407214,16.4336397510776,16.46926948895898,16.566099172342934,16.68404363319155,17.01400320941765,17.490091776428972
534,20150407.0,17.0,16.5,17.0,16.5,500.0,16.780687392203607,16.6224265007184,16.56576594551189,16.623952616030543,16.714134715744734,17.013454063950288,17.48521524134013
535,20150406.0,16.5,16.0,16.5,16.0,2300.0,16.640343696101798,16.5816176671456,16.553808500873362,16.607425600559804,16.693740933292855,16.99331861046204,17.475412104610374
536,20150403.0,16.899999999999995,16.5,16.899999999999995,16.0,3200.0,16.7701718480509,16.687745111430395,16.61675240980548,16.646435520485163,16.71338465393163,16.989659057110586,17.469686611032166
537,20150402.0,17.0,16.2,17.0,16.2,900.0,16.88508592402545,16.79183007428693,16.686433789840848,16.69357745108714,16.740681353557186,16.99006458428272,17.46501311241493
538,20150401.0,16.0,15.2,16.0,15.2,700.0,16.442542962012723,16.527886716191286,16.561627646233422,16.601100457608855,16.67014027226603,16.951238522153982,17.450435867515278
539,20150331.0,16.0,15.5,16.0,15.5,600.0,16.22127148100636,16.35192447746086,16.459513528736434,16.520953729927673,16.606317389193073,16.913935050696967,17.43600366982856
540,20150330.0,15.5,15.5,15.5,15.5,100.0,15.86063574050318,16.06794965164057,16.28505652351163,16.384826565937317,16.500953828317538,16.8584866173363,17.41673995172081
541,20150325.0,15.3,14.7,15.3,14.7,600.0,15.58031787025159,15.811966434427047,16.105955337418603,16.240183023812342,16.38657727323968,16.797369495087814,17.395677862648963
542,20150324.0,15.5,15.3,15.5,15.3,1100.0,15.540158935125795,15.707977622951363,15.99578163970613,16.141491953970693,16.30214134245495,16.746492259986333,17.376815396353948
543,20150320.0,15.9,15.5,15.9,15.5,1700.0,15.720079467562895,15.771985081967578,15.978366796123197,16.109293026774605,16.263842166983046,16.713296485084907,17.36212071579321
544,20150317.0,16.0,16.0,16.0,16.0,100.0,15.860039733781447,15.847990054645049,15.982300105918979,16.09472062320466,16.238714341556094,16.685324073905107,17.34856727583507
545,20150316.0,15.2,15.1,15.2,15.0,3100.0,15.530019866890724,15.631993369763366,15.84006372302462,15.975424540110703,16.1397891661698,16.62707607100687,17.32718849697104
546,20150313.0,15.3,15.3,15.3,15.3,100.0,15.41500993344536,15.521328913175578,15.741870318838323,15.885367934762607,16.059809245582194,16.575033872143855,17.30701746715043
547,20150312.0,15.2,15.2,15.2,15.2,800.0,15.307504966722682,15.414219275450384,15.6433484426859,15.793985543460929,15.977922650764844,16.521110975197036,17.28605211921859
548,20150311.0,15.2,15.2,15.2,15.2,2200.0,15.253752483361337,15.342812850300255,15.562739634924828,15.714787470999468,15.90383477926343,16.4693027016599,17.265295381713926
