,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
520,20131121.0,2.6,2.6,2.6,2.6,19270.0,2.7080380868467433,2.8095743479785287,2.926036776036536,2.9446338925178326,2.9380354609181674,2.8792632249613366,2.765203702910762
521,20131120.0,2.5,2.5,2.5,2.5,8900.0,2.6040190434233725,2.7063828986523526,2.848575544029893,2.8853493735154556,2.8963177979735795,2.8643901573157935,2.762564860095729
522,20131119.0,2.4,2.4,2.4,2.3,351290.0,2.502009521711685,2.604255265768235,2.767016354206276,2.820636123713395,2.84904943626181,2.8461787785975274,2.758957249547513
523,20131118.0,2.3,2.3,2.3,2.2,104620.0,2.4010047608558427,2.5028368438454907,2.682104289805135,2.7512179738849425,2.7967590137606853,2.824760002966252,2.754390510746046
524,20131115.0,2.2,2.2,2.2,2.1,182650.0,2.3005023804279214,2.4018912292303267,2.5944489643860194,2.6777222440336166,2.7399248219739523,2.800259610693065,2.7488741872560354
525,20131114.0,2.1,1.9,2.1,1.9,147450.0,2.2002511902139608,2.3012608194868847,2.5045491526794703,2.6006926114958007,2.6789796008335767,2.772798449489416,2.7424177276813486
526,20131113.0,2.0,2.0,2.1,2.0,13130.0,2.1001255951069804,2.2008405463245895,2.4128129431013847,2.5206002632963607,2.614314876944665,2.7424926279408113,2.7350304866098925
527,20131112.0,2.0,2.1,2.1,2.0,86990.0,2.0500627975534904,2.1338936975497265,2.3377560443556784,2.4511868948568463,2.5558086981880295,2.7133752699823486,2.7277167504247193
528,20131111.0,2.1,2.0,2.1,1.9,128720.0,2.0750313987767446,2.1225957983664845,2.294527672654646,2.4043619755426,2.5123983459796455,2.6893213378261778,2.7214708126095486
529,20131108.0,2.0,1.9,2.0,1.9,18580.0,2.0375156993883725,2.081730532244323,2.2409771867174375,2.3504470454702537,2.4635985035053936,2.6622891284996606,2.714291998553732
530,20131107.0,1.9,1.9,2.0,1.9,31130.0,1.9687578496941864,2.021153688162882,2.178981334586995,2.2903874394075534,2.409922455552499,2.6323954371859486,2.7061895906079236
531,20131106.0,2.0,2.0,2.0,1.9,8460.0,1.9843789248470929,2.014102458775255,2.146439273752996,2.251669114153213,2.370882221690356,2.6075956161198333,2.6991628285123226
532,20131105.0,2.0,1.9,2.0,1.8,35910.0,1.9921894624235463,2.0094016391835035,2.119813951252451,2.2181132322661177,2.3355601053388932,2.5837683370563105,2.692205984447523
533,20131104.0,1.9,1.9,2.0,1.9,10960.0,1.9460947312117731,1.972934426122336,2.07984777829746,2.175698134630635,2.2940781905447127,2.556953892465867,2.6843233378361053
534,20131101.0,1.9,1.9,1.9,1.8,10080.0,1.9230473656058864,1.948622950748224,2.0471481822433764,2.1389383833465505,2.25654693430236,2.5311909947221074,2.6765191255193286
535,20131031.0,1.9,1.9,2.0,1.9,12880.0,1.9115236828029436,1.932415300498816,2.020393967290035,2.1070799322336766,2.2225900834164207,2.506438406693789,2.6687925670564483
536,20131030.0,1.9,1.9,2.0,1.8,19970.0,1.905761841401472,1.921610200332544,1.9985041550554832,2.07946927460252,2.1918672183291426,2.482656508392072,2.6611428897723055
537,20131029.0,1.9,1.8,1.9,1.8,19740.0,1.902880920700736,1.914406800221696,1.9805943086817592,2.055540037988851,2.1640703403930335,2.459807233553168,2.653569328680044
538,20131028.0,1.8,1.9,1.9,1.8,17180.0,1.851440460350368,1.8762712001477968,1.94775897983053,2.021468032923671,2.1293969746413164,2.4339324400804943,2.6450761015289985
539,20131025.0,1.9,1.9,2.0,1.8,56220.0,1.875720230175184,1.8841808000985316,1.939075528952252,2.005272295200515,2.107549643723096,2.4129939130185143,2.637662408976471
540,20131024.0,1.9,2.0,2.0,1.9,2170.0,1.887860115087592,1.889453866732354,1.9319708873245696,1.99123598917378,2.0877830109875632,2.392876504664847,2.6303224845090436
541,20131023.0,2.0,1.9,2.0,1.9,2070.0,1.9439300575437957,1.9263025778215692,1.9443398169019208,1.9924045239506087,2.079422724226842,2.377469582913285,2.6240506189915407
542,20131022.0,1.9,1.9,2.0,1.9,4410.0,1.9219650287718977,1.9175350518810463,1.9362780320106625,1.9800839207571943,2.062334845729048,2.358745285544136,2.6168461352204804
543,20131021.0,1.9,1.9,2.0,1.9,22420.0,1.910982514385949,1.911690034587364,1.929682026190542,1.9694060646562352,2.0468743842310433,2.3407552743463262,2.6097133378551023
544,20131018.0,2.0,1.9,2.0,1.8,29540.0,1.9554912571929743,1.941126689724909,1.9424671123377155,1.9734852560354044,2.0424101571614206,2.3273923224111766,2.6036465384734595
545,20131017.0,1.9,2.0,2.0,1.9,19680.0,1.9277456285964871,1.9274177931499397,1.934745819185404,1.96368722189735,2.0288472850508086,2.310631839179366,2.5966450803791963
546,20131016.0,2.0,1.8,2.0,1.8,9560.0,1.9638728142982436,1.95161186209996,1.9466102156971488,1.96852892564437,2.0260999245697793,2.2984501984272336,2.5907083134102487
547,20131015.0,1.9,1.9,1.9,1.8,9000.0,1.9319364071491216,1.93440790806664,1.93813563102494,1.959391735558454,2.014090407944086,2.2828247004496958,2.583835593873829
548,20131014.0,1.9,1.9,2.0,1.8,7310.0,1.9159682035745609,1.92293860537776,1.931201879929496,1.9514728374839931,2.003224654806554,2.267811967098727,2.577031259606428
549,20131011.0,1.9,2.0,2.0,1.8,6960.0,1.90798410178728,1.9152924035851728,1.9255288108514053,1.944609792486128,1.993393735301168,2.2533879683889726,2.570294630157608
550,20131010.0,1.9,2.0,2.0,1.9,25250.0,1.90399205089364,1.910194935723449,1.9208872088784232,1.938661820154644,1.9844990938439135,2.2395296166874448,2.563625031847581
551,20131009.0,2.0,2.0,2.1,1.9,59390.0,1.95199602544682,1.940129957148966,1.9352713527187095,1.946840244134025,1.9859753706206844,2.230136298385976,2.5580168225754663
552,20131008.0,2.0,1.9,2.0,1.9,56350.0,1.97599801272341,1.9600866380993105,1.9470401976789444,1.9539282115828212,1.9873110496091904,2.221111345508094,2.552464416380685
553,20131007.0,1.9,1.8,2.0,1.8,18740.0,1.9379990063617047,1.9400577587328731,1.9384874344645908,1.9467377833717787,1.978995711551172,2.2085187437234635,2.5459722331331167
554,20131004.0,1.9,1.9,1.9,1.8,10280.0,1.9189995031808524,1.9267051724885824,1.9314897191073923,1.940506078922208,1.9714723104510603,2.1964199694597983,2.539544648723832
555,20131003.0,1.9,2.0,2.0,1.9,10690.0,1.909499751590426,1.9178034483257211,1.9257643156333208,1.9351052683992471,1.964665423741436,2.1847956569319633,2.5331810203783207
556,20131002.0,2.0,1.9,2.0,1.9,6410.0,1.9547498757952129,1.9452022988838145,1.939261712790899,1.9437578992793476,1.968030621480346,2.177548768424827,2.5278757365934625
557,20131001.0,2.0,2.0,2.0,1.9,13950.0,1.9773749378976064,1.963468199255876,1.9503050377380085,1.9512568460421011,1.971075324196504,2.170586071623854,2.522623241701985
558,20130930.0,2.0,1.9,2.0,1.8,16990.0,1.9886874689488032,1.975645466170584,1.959340485422007,1.957755933236488,1.9738300552254084,2.163896421756252,2.5174230104412687
559,20130927.0,1.9,2.0,2.0,1.9,2810.0,1.9443437344744017,1.9504303107803893,1.9485513062543691,1.9500551421382892,1.9667986213944169,2.153547542471693,2.511279497899565
560,20130926.0,1.9,1.9,2.0,1.9,15940.0,1.9221718672372008,1.9336202071869264,1.939723796026302,1.9433811231865168,1.960436847928282,2.143604501590451,2.505197114835888
561,20130925.0,1.9,1.8,1.9,1.8,2970.0,1.9110859336186004,1.9224134714579508,1.9325012876578835,1.9375969734283152,1.9546809576493975,2.1340513838810207,2.4991752529967237
562,20130924.0,1.8,1.8,1.9,1.8,12580.0,1.8555429668093,1.8816089809719676,1.9084101444473596,1.91925071030454,1.939949437873265,2.120951329611177,2.4922182853052144
563,20130923.0,1.9,1.8,1.9,1.8,3240.0,1.87777148340465,1.887739320647978,1.906881027275112,1.916683948930601,1.9361447295043823,2.1122865715872097,2.4863255660484462
564,20130920.0,1.8,1.8,1.9,1.8,9490.0,1.8388857417023248,1.8584928804319851,1.887448113225092,1.9011260890731876,1.9231785647896795,2.100040039368104,2.479496455938512
565,20130919.0,1.9,1.9,1.9,1.9,5240.0,1.869442870851162,1.8723285869546569,1.8897302744568931,1.9009759438634288,1.9209710824287567,2.092195331941903,2.473730322048576
566,20130918.0,2.0,1.9,2.0,1.9,8790.0,1.9347214354255808,1.9148857246364377,1.909779315464731,1.9141791513483049,1.9284976460069712,2.088579828728496,2.4690165875008288
567,20130917.0,2.0,2.0,2.0,1.9,27440.0,1.9673607177127908,1.9432571497576248,1.9261830762893248,1.9256219311685312,1.9353073940063072,2.085106109954829,2.464349755784403
568,20130916.0,2.0,2.0,2.0,1.9,17400.0,1.9836803588563956,1.96217143317175,1.939604335145812,1.9355390070127267,1.9414685945771353,2.0817686154467965,2.459729360204458
569,20130913.0,1.9,1.9,1.9,1.9,18860.0,1.941840179428198,1.9414476221145,1.9324035469374825,1.9308004727443633,1.937519204617408,2.0746404344488827,2.4541599138342653
570,20130912.0,1.8,1.9,2.0,1.8,1810.0,1.8709200897140987,1.894298414743,1.9083301747670307,1.9133604097117811,1.9244221375109885,2.06387022133324,2.4476508599652678
571,20130911.0,1.9,1.8,1.9,1.8,39900.0,1.885460044857049,1.896198943162,1.9068155975366616,1.9115790217502104,1.9220962196527984,2.0574439381437006,2.442201597677056
572,20130910.0,1.8,1.9,1.9,1.8,15010.0,1.8427300224285248,1.8641326287746665,1.8873945798027232,1.8967018188501823,1.910468008257294,2.047348097432184,2.435811532028528
573,20130909.0,1.9,1.8,1.9,1.8,39900.0,1.8713650112142624,1.876088419183111,1.8896864743840465,1.897141576336825,1.9094710550899328,2.0415697406701367,2.430480073998393
574,20130906.0,1.8,1.8,1.8,1.8,3440.0,1.8356825056071313,1.8507256127887408,1.873379842677856,1.8841893661585811,1.8990452403194629,2.0320964175066023,2.4242066404262697
575,20130905.0,1.8,1.8,1.9,1.8,7390.0,1.8178412528035657,1.8338170751924936,1.860038053100064,1.8729641173374372,1.8896123602890371,2.0229945972122256,2.417995629078744
576,20130904.0,1.8,1.8,1.8,1.8,3750.0,1.8089206264017827,1.8225447167949955,1.849122043445507,1.863235568359112,1.88107784978532,2.0142497110470403,2.411846418839155
577,20130903.0,1.8,1.8,1.9,1.8,5960.0,1.804460313200892,1.815029811196664,1.8401907628190513,1.854804159244564,1.8733561498057656,2.0058477615942154,2.4057583947711034
578,20130830.0,1.9,1.9,1.9,1.8,2660.0,1.8522301566004455,1.8433532074644428,1.8510651695792235,1.8608302713452889,1.8758936593480735,2.0016968689826777,2.4007259729325856
579,20130829.0,1.8,1.8,2.0,1.8,9100.0,1.826115078300223,1.8289021383096284,1.841780593292092,1.8527195684992508,1.8686656917911144,1.9937871878461024,2.3947486000675844
580,20130828.0,1.9,1.9,2.0,1.8,29310.0,1.8630575391501116,1.852601425539752,1.8523659399662569,1.8590236260326836,1.8716499116205316,1.9901092589109608,2.3898257284251208
581,20130827.0,1.9,1.9,2.0,1.9,9290.0,1.8815287695750555,1.8684009503598349,1.8610266781542095,1.8644871425616591,1.8743499200376244,1.98657556248308,2.384951840580095
582,20130826.0,2.0,1.9,2.0,1.9,11300.0,1.940764384787528,1.91226730023989,1.8862945548534449,1.8825555235534377,1.8863165943197553,1.9871020110131556,2.3811214740071582
583,20130823.0,2.0,1.9,2.0,1.9,8750.0,1.970382192393764,1.9415115334932604,1.9069682721528187,1.8982147870796464,1.8971435853369212,1.9876078145028355,2.3773292205344507
584,20130822.0,1.9,1.9,2.0,1.9,9220.0,1.9351910961968817,1.9276743556621732,1.9057013135795784,1.8984528154690268,1.8974156248286431,1.9841722139340967,2.3725796760515205
585,20130821.0,1.9,1.9,1.9,1.9,7400.0,1.9175955480984408,1.9184495704414488,1.9046647111105643,1.8986591067398233,1.897661755797344,1.9808713427994264,2.367877390717675
586,20130820.0,2.0,1.9,2.0,1.8,20390.0,1.9587977740492208,1.9456330469609655,1.9219983999995525,1.91217122584118,1.907408255245216,1.9816214862190569,2.3642169191682454
587,20130819.0,1.9,1.8,1.9,1.8,63170.0,1.9293988870246097,1.9304220313073104,1.9179986909087248,1.9105483957290228,1.906702707126624,1.9784206436222311,2.3595978453456765
588,20130816.0,1.8,1.8,1.9,1.8,8790.0,1.8646994435123048,1.8869480208715403,1.8965443834707747,1.8958086096318203,1.896540544543136,1.9714237556370453,2.3540297075810415
589,20130815.0,1.9,1.7,1.9,1.7,59980.0,1.8823497217561524,1.8912986805810268,1.8971726773851796,1.8963674616809103,1.8968700164914083,1.968622824043436,2.349511999047897
590,20130814.0,1.8,1.7,1.8,1.7,4580.0,1.841174860878076,1.8608657870540175,1.8795049178606011,1.8835184667901224,1.8876443006350845,1.9620101642770265,2.3440442179628436
591,20130813.0,1.7,1.7,1.7,1.7,4210.0,1.770587430439038,1.807243858036012,1.8468676600677647,1.8590493378847728,1.869773414860314,1.9517352558740055,2.337635817784109
592,20130812.0,1.7,1.7,1.8,1.7,15550.0,1.7352937152195194,1.7714959053573411,1.820164449146353,1.8378427595001363,1.8536045182069507,1.9418632850554172,2.3312911827812814
593,20130809.0,1.7,1.8,1.8,1.7,5580.0,1.7176468576097592,1.7476639369048943,1.7983163674833793,1.8194637249001184,1.838975516472955,1.9323784503473616,2.325009678475
594,20130808.0,1.8,1.7,1.8,1.7,1840.0,1.7588234288048796,1.7651092912699293,1.7986224824864012,1.8168685615801023,1.83526356252315,1.9271871385690336,2.3197857015747525
595,20130807.0,1.8,1.7,1.8,1.7,2940.0,1.77941171440244,1.7767395275132865,1.798872940216147,1.8146194200360888,1.831905127997136,1.9221994076447575,2.314613704544157
596,20130806.0,1.7,1.8,1.8,1.7,60530.0,1.7397058572012198,1.7511596850088575,1.780896041995029,1.7993368306979436,1.8193427348545517,1.9134857053841792,2.308498145294961
597,20130805.0,1.8,1.7,1.8,1.7,20150.0,1.7698529286006097,1.7674397900059053,1.784369488905024,1.7994252532715513,1.8175005696303084,1.909035285565192,2.303438462257201
598,20130802.0,1.7,1.8,1.8,1.7,42030.0,1.7349264643003048,1.7449598600039369,1.769029581831383,1.7861685528353444,1.8063100391893263,1.9008378233861647,2.2974340994486715
599,20130801.0,1.8,1.8,1.9,1.8,83640.0,1.7674632321501529,1.7633065733359579,1.7746605669529498,1.7880127457906316,1.8057090830760572,1.8968833989396483,2.2924845064193318
600,20130731.0,1.9,1.9,1.9,1.8,6540.0,1.833731616075076,1.8088710488906383,1.7974495547796863,1.8029443796852145,1.8146891704021473,1.897005618589074,2.2885791879474966
601,20130730.0,1.9,1.9,1.9,1.8,36700.0,1.8668658080375375,1.8392473659270916,1.8160950902742887,1.815885129060519,1.8228140113162288,1.8971230453110712,2.28471272836593
602,20130729.0,1.9,1.8,1.9,1.8,32620.0,1.8834329040187687,1.8594982439513947,1.831350528406236,1.8271004451857833,1.83016505785754,1.897235867063578,2.2808847410190056
603,20130726.0,1.9,1.9,2.0,1.9,99510.0,1.8917164520093843,1.8729988293009296,1.8438322505141929,1.8368203858276784,1.8368160047282505,1.8973442644336336,2.2770948430984186
604,20130725.0,2.0,2.0,2.1,2.0,22830.0,1.945858226004692,1.9153325528672864,1.87222638678434,1.8585776677173211,1.8523573376112743,1.9013699795538836,2.2743376804805244
605,20130724.0,2.1,2.2,2.2,2.1,5910.0,2.022929113002346,1.9768883685781913,1.9136397710053688,1.8907673120216784,1.8759423530768673,1.909159392120397,2.2726029771921605
606,20130723.0,2.2,2.1,2.2,2.1,890.0,2.111464556501173,2.0512589123854608,1.9657052671862107,1.9319983370854548,1.9068049861171656,1.9205649061548924,2.2718805595086566
607,20130722.0,2.2,2.1,2.2,2.1,5360.0,2.155732278250586,2.1008392749236404,2.008304309515991,1.967731892140728,1.9347283207726735,1.9315231451292096,2.271165330060809
608,20130719.0,2.1,2.2,2.2,2.1,3810.0,2.127866139125293,2.1005595166157605,2.0249762532403563,1.9853676398552964,1.9504684806990853,1.938130080614339,2.269462192448264
609,20130718.0,2.1,2.1,2.2,2.1,12570.0,2.1139330695626466,2.1003730110771737,2.0386169344693825,2.000651954541257,1.9647095777753636,1.9444779205902467,2.267776001478629
610,20130717.0,2.1,2.2,2.2,2.1,14090.0,2.106966534781323,2.100248674051449,2.049777491838585,2.013898360602423,1.9775943798919955,1.9505768256651397,2.2661065885285927
611,20130716.0,2.1,2.1,2.2,2.1,16540.0,2.1034832673906614,2.100165782700966,2.0589088569588427,2.025378579188766,1.98925205799752,1.956436557991997,2.2644537866526866
612,20130715.0,2.2,2.1,2.2,2.1,2540.0,2.151741633695331,2.133443855133977,2.084561792057235,2.048661435296931,2.0093232905691845,1.9659880655217223,2.263812455442212
613,20130712.0,2.2,2.1,2.2,2.1,7830.0,2.1758708168476657,2.155629236755985,2.1055505571377378,2.0688399105906736,2.027482977181643,1.9751650041287137,2.2631775056368166
614,20130711.0,2.2,2.1,2.2,2.1,5160.0,2.1879354084238334,2.1704194911706565,2.1227231831126945,2.0863279225119173,2.0439131698310105,1.9839820627903328,2.262548873739933
615,20130710.0,2.1,2.2,2.2,2.1,11610.0,2.1439677042119163,2.1469463274471043,2.1185916952740222,2.088150866176995,2.049254772704248,1.9885317858181628,2.2609314720111775
616,20130709.0,2.1,2.1,2.2,2.0,4320.0,2.1219838521059584,2.131297551631403,2.115211387042382,2.0897307506867286,2.05408765149432,1.992903088335097,2.259330163831962
617,20130708.0,2.1,2.1,2.2,2.1,11080.0,2.1109919260529795,2.120865034420935,2.1124456803074034,2.091099983928499,2.0584602561139076,1.9971029672239171,2.257744789067465
618,20130705.0,2.1,2.2,2.2,2.1,17660.0,2.10549596302649,2.11391002294729,2.110182829342421,2.092286652738032,2.0624164221982975,2.0011381449798415,2.2561751891762465
619,20130704.0,2.2,2.2,2.2,2.1,1020.0,2.1527479815132446,2.14260668196486,2.126513224007436,2.106648432372961,2.075519620084174,2.0089366490982794,2.2556162320700155
620,20130703.0,2.2,2.1,2.3,2.1,51230.0,2.1763739907566224,2.1617377879765733,2.1398744560060834,2.119095308056566,2.087374894361872,2.016429329525798,2.255062836726035
621,20130702.0,2.2,2.2,2.2,2.1,20610.0,2.1881869953783113,2.1744918586510487,2.1508063730958864,2.129882600315691,2.0981010948988366,2.023628179348316,2.254514947803388
622,20130701.0,2.1,2.1,2.2,2.1,18270.0,2.1440934976891555,2.1496612391006993,2.141568850714816,2.125898253606932,2.0982819430037094,2.0266231527072054,2.2529774856361895
623,20130628.0,2.2,2.1,2.3,2.1,9230.0,2.1720467488445774,2.1664408260671326,2.152192696039396,2.135778486459341,2.107969377003356,2.033422244757903,2.2524503464756305
624,20130627.0,2.2,2.1,2.2,2.1,22010.0,2.186023374422289,2.1776272173780886,2.1608849331231417,2.1443413549314294,2.116734198241132,2.0399547057477894,2.2519284524808487
625,20130626.0,2.1,2.1,2.2,2.1,56120.0,2.143011687211144,2.1517514782520593,2.1498149452825706,2.138429174273905,2.11514046507531,2.0423094231694447,2.2504167265855166
626,20130625.0,2.2,2.2,2.2,2.1,54770.0,2.1715058436055727,2.1678343188347062,2.15893950068574,2.1466386177040513,2.123222325544328,2.0484933673588785,2.2499150676145168
627,20130624.0,2.2,2.2,2.3,2.2,7790.0,2.1857529218027856,2.178556212556471,2.166405046015605,2.1537534686768445,2.130534485016297,2.05443480393304,2.249418400275069
628,20130621.0,2.3,2.2,2.3,2.2,15840.0,2.242876460901393,2.219037475037647,2.190695037649132,2.1732530061865982,2.146674057871888,2.0640648116219396,2.2499216997748195
629,20130620.0,2.3,2.3,2.4,2.2,23420.0,2.271438230450696,2.246024983358432,2.210568667167472,2.190152605361719,2.1612765285507556,2.0733171719504915,2.250419991319349
630,20130619.0,2.3,2.3,2.3,2.2,10690.0,2.285719115225348,2.264016655572288,2.226828909500658,2.204798924646823,2.174488287736398,2.0822066946191,2.2509133247390567
631,20130618.0,2.2,2.2,2.3,2.2,18910.0,2.2428595576126744,2.242677770381525,2.2219509259550843,2.2041590680272463,2.176917974618646,2.086826039928155,2.2504067244928967
632,20130617.0,2.2,2.3,2.3,2.2,35530.0,2.2214297788063364,2.2284518469210166,2.2179598485087046,2.2036045256236134,2.179116262750203,2.091264234440776,2.2499051650452064
633,20130614.0,2.3,2.3,2.4,2.2,18250.0,2.2607148894031686,2.252301231280678,2.2328762396889403,2.2164572555404654,2.1906289996311363,2.0994499507372164,2.250403621114408
634,20130613.0,2.3,2.3,2.4,2.3,105360.0,2.2803574447015844,2.268200820853785,2.2450805597454973,2.2275962881350706,2.201045285380552,2.1073146585514433,2.250897117421728
635,20130612.0,2.4,2.5,2.5,2.4,47120.0,2.340178722350792,2.3121338805691902,2.2732477307008607,2.2505834497170607,2.219993353439546,2.118792515078838,2.2523807281936508
636,20130611.0,2.5,2.5,2.5,2.4,54240.0,2.420089361175396,2.3747559203794597,2.314475416027977,2.2838389897547855,2.2466606531119706,2.133741828213001,2.2548446015449577
637,20130610.0,2.5,2.4,2.5,2.3,48540.0,2.460044680587698,2.41650394691964,2.348207158568345,2.3126604577874814,2.2707882099584498,2.1481048937732754,2.2572839587435154
638,20130607.0,2.4,2.3,2.4,2.2,167680.0,2.4300223402938492,2.41100263127976,2.357624038828646,2.3243057300824836,2.283094094724312,2.157983133233147,2.25870401885552
639,20130606.0,2.3,2.3,2.4,2.3,16950.0,2.3650111701469245,2.3740017541865064,2.347146940859801,2.3210649660714857,2.2847041809410435,2.1635524221259645,2.25911492414054
640,20130605.0,2.3,2.3,2.4,2.2,20800.0,2.3325055850734615,2.349334502791004,2.338574769794383,2.3182563039286213,2.286160925613325,2.168903307532789,2.2595217408157584
641,20130604.0,2.3,2.4,2.4,2.3,29290.0,2.316252792536731,2.332889668527336,2.331561175286313,2.315822130071471,2.2874789326977703,2.1740443542962087,2.25992450956386
642,20130603.0,2.4,2.3,2.4,2.3,28260.0,2.3581263962683647,2.355259779018224,2.3440045979615287,2.3270458460619414,2.2981952248217925,2.1829053600100834,2.2613182955383486
643,20130531.0,2.4,2.3,2.4,2.3,36130.0,2.3790631981341823,2.3701731860121487,2.354185580150342,2.336773066587016,2.307890917695908,2.191418875303805,2.2626982129956787
644,20130530.0,2.3,2.3,2.4,2.2,29170.0,2.3395315990670906,2.346782124008099,2.3443336564866435,2.3318699910420806,2.3071394017248688,2.1956769586252247,2.2630693750554234
645,20130529.0,2.3,2.3,2.4,2.2,49300.0,2.3197657995335454,2.331188082672066,2.3362729916708895,2.3276206589031365,2.306459458703453,2.1997680582869807,2.263436843960345
646,20130528.0,2.3,2.4,2.4,2.2,20490.0,2.3098828997667726,2.3207920551147105,2.3296779022761824,2.3239379043827184,2.3058442721602668,2.2036987226678835,2.2638006564582516
647,20130527.0,2.3,2.3,2.4,2.3,44200.0,2.304941449883386,2.313861370076473,2.32428192004415,2.320746183798356,2.3052876748116695,2.207475243347574,2.264160848931304
648,20130524.0,2.3,2.3,2.3,2.2,11460.0,2.302470724941693,2.309240913384316,2.319867025490668,2.317980025958575,2.304784086734368,2.211103665177081,2.264517457399649
649,20130523.0,2.2,2.3,2.4,2.2,16010.0,2.2512353624708465,2.272827275589544,2.2980730208560014,2.3022493558307646,2.2948046499025234,2.2106682273269995,2.263875492649403
650,20130522.0,2.3,2.3,2.3,2.3,12730.0,2.275617681235423,2.2818848503930287,2.2984233807003647,2.301949441719996,2.2952994451499023,2.2141714340984895,2.264234940483738
651,20130521.0,2.3,2.3,2.4,2.3,18930.0,2.2878088406177115,2.2879232335953525,2.2987100387548436,2.3016895161573294,2.2957471170403876,2.217537260212275,2.264590811722706
652,20130520.0,2.3,2.3,2.4,2.3,3930.0,2.293904420308856,2.291948822396902,2.2989445771630534,2.3014642473363525,2.296152153512732,2.2207710931451263,2.264943141954321
653,20130517.0,2.4,2.4,2.4,2.3,1520.0,2.3469522101544285,2.3279658815979345,2.317318290406135,2.3146023476915056,2.306042424606757,2.2277996777276705,2.266286991288109
654,20130516.0,2.3,2.3,2.4,2.3,12310.0,2.323476105077213,2.3186439210652896,2.314169510332292,2.3126553679993047,2.3054669555965894,2.2306310629148207,2.2666224441111127
655,20130515.0,2.3,2.4,2.4,2.3,2680.0,2.3117380525386064,2.3124292807101927,2.311593235726421,2.310967985599397,2.30494629315882,2.2333514133887493,2.2669545590950815
656,20130514.0,2.3,2.4,2.4,2.3,28400.0,2.305869026269304,2.3082861871401286,2.309485374685253,2.3095055875194777,2.3044752176198844,2.235965083451936,2.2672833694523447
657,20130513.0,2.4,2.4,2.5,2.4,10510.0,2.352934513134651,2.338857458093419,2.3259425792879345,2.3215715091835474,2.3135728159418,2.24239782527735,2.2686039329403807
658,20130510.0,2.4,2.4,2.4,2.4,1540.0,2.376467256567325,2.3592383053956127,2.3394075648719466,2.332028641292408,2.3218039763282947,2.248578302717453,2.2699113564932127
659,20130509.0,2.4,2.4,2.4,2.4,12910.0,2.388233628283663,2.3728255369304083,2.350424371258865,2.3410914891200862,2.329251216677981,2.25451640849324,2.2712057708564646
660,20130508.0,2.4,2.4,2.4,2.3,15160.0,2.394116814141832,2.381883691286939,2.359438121939072,2.3489459572374085,2.3359891960419836,2.2602216473758574,2.272487305474808
661,20130507.0,2.4,2.4,2.4,2.3,15790.0,2.3970584070709156,2.3879224608579595,2.3668130088592405,2.355753162939088,2.342085463085604,2.2657031514003334,2.273756088504909
662,20130506.0,2.4,2.3,2.5,2.3,37180.0,2.3985292035354577,2.39194830723864,2.3728470072484686,2.3616527412138755,2.3476011332679265,2.2709696944826736,2.2750122468282434
663,20130503.0,2.4,2.4,2.4,2.3,2820.0,2.3992646017677286,2.3946322048257596,2.377783915021475,2.366765709052026,2.3525915015281242,2.2760297064637443,2.2762559060637835
664,20130502.0,2.3,2.4,2.4,2.3,10960.0,2.349632300883864,2.3630881365505063,2.3636413850175706,2.357863614511756,2.347582787096874,2.276969717974971,2.27649216570494
665,20130426.0,2.4,2.5,2.5,2.3,15580.0,2.3748161504419323,2.375392091033671,2.3702520422871034,2.3634817992435218,2.3525749026114577,2.2817944349171286,2.2777210993795176
666,20130425.0,2.4,2.4,2.5,2.4,12850.0,2.387408075220966,2.383594727355781,2.375660761871267,2.3683508926777184,2.3570915785532236,2.28642994727332,2.2789378048583284
667,20130424.0,2.4,2.5,2.5,2.4,10500.0,2.3937040376104832,2.38906315157052,2.3800860778946724,2.372570773654023,2.361178094881488,2.2908836748312287,2.280142403814962
668,20130423.0,2.4,2.5,2.5,2.4,28720.0,2.396852018805242,2.39270876771368,2.3837067910047325,2.376228003833486,2.3648754191784893,2.2951627464064748,2.2813350167123256
669,20130422.0,2.4,2.5,2.5,2.4,13590.0,2.3984260094026206,2.3951391784757865,2.3866691926402352,2.379397603322355,2.3682206173519664,2.29927401125328,2.2825157628146906
670,20130418.0,2.5,2.5,2.6,2.5,22080.0,2.4492130047013103,2.430092785650525,2.407274793978374,2.3954779228793743,2.380771034747017,2.307145618655112,2.284679785075241
671,20130417.0,2.6,2.5,2.6,2.4,5720.0,2.5246065023506556,2.486728523767016,2.4423157405277602,2.4227475331621244,2.4016499838187295,2.3186301041980486,2.287817299651606
672,20130416.0,2.5,2.4,2.5,2.4,14140.0,2.5123032511753274,2.491152349178011,2.452803787704532,2.4330478620738414,2.41101665202647,2.3257426491314583,2.2899285703018393
673,20130415.0,2.4,2.5,2.5,2.4,50940.0,2.456151625587664,2.4607682327853406,2.4432030990309808,2.428641480463996,2.409967447071568,2.3286547021066952,2.291023808408289
674,20130412.0,2.5,2.5,2.5,2.4,21280.0,2.478075812793832,2.4738454885235606,2.453529808298075,2.438155949735463,2.4185419759218942,2.3353741255534914,2.293103173498753
675,20130411.0,2.5,2.5,2.6,2.5,111920.0,2.4890379063969155,2.482563659015707,2.4619789340620604,2.4464018231040674,2.426299882976952,2.3418300421984526,2.2951618483893124
