,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
31,20170831.0,5.3,6.0,6.0,5.3,5000.0,5.618190392044683,5.748955727692775,5.94359623628349,6.079259090663373,6.2627349637505585,,
32,20170830.0,5.8,5.8,5.8,5.8,1000.0,5.709095196022342,5.765970485128515,5.9174878296864915,6.04202454524159,6.218664967202886,,
33,20170828.0,5.3,5.3,5.3,5.3,500.0,5.504547598011169,5.610646990085677,5.805217315198039,5.943087939209379,6.131173065564516,,
34,20170427.0,5.8,5.8,5.8,5.8,45000.0,5.652273799005584,5.67376466005712,5.80426871243476,5.924009547314795,6.099632773605991,,
35,20170303.0,6.4,6.4,6.4,6.4,13230.0,6.026136899502792,5.915843106704745,5.912583491992075,5.987474941006156,6.128239176119705,,
36,20170224.0,6.4,6.4,6.4,6.4,1300.0,6.213068449751398,6.077228737803164,6.0012046752662425,6.042478282205336,6.154121159346402,,
37,20170222.0,6.4,6.4,6.4,6.4,4350.0,6.306534224875699,6.184819158535443,6.073712916126927,6.090147844577957,6.1775381917896,,
38,20170221.0,6.4,6.4,6.4,6.4,1200.0,6.353267112437851,6.256546105690295,6.133037840467486,6.131461465300896,6.1987250306667825,,
39,20160909.0,6.4,6.4,6.4,6.4,900.0,6.376633556218925,6.304364070460196,6.181576414927944,6.167266603260777,6.2178940753651855,,
40,20160906.0,6.4,6.4,6.4,6.4,600.0,6.388316778109463,6.3362427136401305,6.221289794031954,6.198297722826006,6.235237496758978,,
41,20160905.0,6.4,6.4,6.4,6.4,200.0,6.3941583890547316,6.357495142426753,6.253782558753418,6.2251913597825395,6.2509291637343125,,
42,20160901.0,6.4,6.4,6.4,6.4,10000.0,6.397079194527366,6.371663428284503,6.280367548070978,6.248499178478201,6.265126386235806,,
43,20160831.0,6.4,6.4,6.4,6.4,3500.0,6.3985395972636825,6.38110895218967,6.302118902967164,6.2686992880144405,6.277971492308587,,
44,20160824.0,6.4,6.4,6.4,6.4,5000.0,6.399269798631842,6.387405968126446,6.319915466064044,6.286206049612514,6.289593254945864,,
45,20150722.0,7.1,7.1,7.1,7.1,3500.0,6.749634899315921,6.624937312084297,6.461749017688763,6.39471190966418,6.366774849712924,,
46,20150330.0,6.5,6.5,6.5,6.5,200.0,6.624817449657961,6.583291541389531,6.468703741745352,6.408750321708956,6.379462959264076,,
47,20150116.0,7.2,7.2,7.2,7.2,100.0,6.91240872482898,6.788861027593022,6.601666697791651,6.514250278814428,6.45760934409607,,
48,20150113.0,6.6,6.6,6.6,6.6,100.0,6.75620436241449,6.72590735172868,6.601363661829532,6.525683574972504,6.471170358944062,6.581999999999999,
49,20150108.0,6.0,6.0,6.0,6.0,100.0,6.378102181207245,6.4839382344857865,6.492024814224164,6.455592431642836,6.42629699142558,6.559176470588233,
50,20150107.0,5.6,5.6,5.6,5.6,100.0,5.989051090603622,6.189292156323859,6.329838484365225,6.341513440757125,6.347602039861238,6.5215617070357546,
51,20141105.0,5.2,5.2,5.2,5.2,100.0,5.594525545301812,5.859528104215905,6.124413305389729,6.189311648656177,6.238306607493503,6.469735757740236,
52,20140616.0,4.9,4.9,4.9,4.9,100.0,5.247262772650906,5.539685402810605,5.901792704409778,6.017403428835353,6.110848835351264,6.408177492730814,
53,20140611.0,5.4,5.4,5.4,5.4,100.0,5.323631386325453,5.493123601873736,5.810557667244365,5.935082971657306,6.043148946270192,6.36864112046686,
54,20140610.0,6.3,6.3,6.3,6.3,100.0,5.811815693162727,5.762082401249159,5.899547182290844,5.983738575436331,6.067610951387316,6.365949311821101,
55,20140606.0,7.0,7.0,7.0,7.0,100.0,6.405907846581362,6.174721600832772,6.099629512783418,6.119240098711489,6.156409908398048,6.390814044690861,
56,20140603.0,6.4,6.6,6.6,6.4,111600.0,6.40295392329068,6.249814400555183,6.1542423286409775,6.156674752216622,6.179608964741091,6.391174278232397,
57,20140602.0,7.1,7.1,7.1,7.1,30000.0,6.7514769616453405,6.533209600370121,6.326198268888073,6.282451451921072,6.267265253813369,6.418971365360537,
58,20140530.0,7.3,7.3,7.3,7.3,20000.0,7.02573848082267,6.788806400246747,6.503253129090242,6.418124591664929,6.3656209439263804,6.453521507895419,
59,20140528.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,9300.0,7.5628692404113345,7.225870933497831,6.793570741982925,6.642374646109605,6.530799901647677,6.51808929189952,
60,20140527.0,9.0,9.5,9.8,9.0,2500.0,8.281434620205669,7.817247288998554,7.194739697986029,6.9567246932949915,6.765961815776471,6.615419123589735,
61,20140521.0,9.9,9.9,9.9,9.9,800.0,9.090717310102834,8.511498192665702,7.686605207443117,7.349161400855656,7.064441642845377,6.7442262167822955,
62,20140404.0,9.0,9.0,9.0,9.0,2000.0,9.045358655051416,8.674332128443801,7.925404260635276,7.569273214074904,7.248780534002964,6.832687933771224,
63,20140402.0,9.8,9.9,9.9,9.8,7000.0,9.422679327525707,9.049554752295869,8.266239849610681,7.866703452198248,7.491753816478869,6.949053112839019,
64,20140401.0,10.8,10.8,10.8,10.8,7000.0,10.111339663762855,9.63303650153058,8.72692351331783,8.257809658571817,7.80682488157612,7.100070637825725,
65,20140331.0,12.0,12.2,12.2,12.0,3100.0,11.055669831881428,10.42202433435372,9.322028329078222,8.756768370762241,8.206174892854586,7.292224730460008,
66,20140326.0,12.2,12.2,12.2,12.2,100.0,11.627834915940714,11.014682889569146,9.845295905609458,9.215865921327277,8.586539188773196,7.484686505736088,
67,20140325.0,11.1,13.5,13.5,11.1,11100.0,11.363917457970356,11.043121926379431,10.073423922771374,9.46708379848364,8.825916408890034,7.6264635055111425,
68,20140324.0,12.3,12.3,12.3,12.3,100.0,11.831958728985178,11.462081284252955,10.478255936812943,9.844805958685821,9.156781512805269,7.8097394464714895,
69,20140321.0,11.2,11.2,11.2,11.2,1000.0,11.515979364492589,11.374720856168636,10.60948213011968,10.02549849752771,9.35137374968096,7.9426908407275105,
70,20140318.0,10.2,10.3,10.3,10.2,5400.0,10.857989682246297,10.983147237445758,10.535030833734284,10.048765364524016,9.432195297330388,8.031212768542117,
71,20140313.0,10.3,10.3,10.3,10.3,17500.0,10.57899484112315,10.755431491630505,10.492297954873504,10.082263315920814,9.514843364251304,8.120184816834582,
72,20140312.0,10.5,10.5,10.5,10.5,9000.0,10.539497420561572,10.670287661087006,10.493698326714684,10.137961540464705,9.60866780575118,8.213510902448915,
73,20140311.0,10.5,10.5,10.5,10.5,8000.0,10.519748710280787,10.613525107391338,10.494844085493833,10.18623333506941,9.693556586155829,8.303177141568563,
74,20140310.0,10.5,10.5,10.5,10.5,40000.0,10.509874355140392,10.575683404927554,10.495781524494957,10.228068890393487,9.770360720807655,8.389327057585481,
75,20140307.0,10.5,9.8,10.5,9.8,30300.0,10.504937177570195,10.55045560328504,10.496548520041326,10.264326371674356,9.839850175968833,8.472098545523307,
76,20140306.0,9.9,10.2,10.3,9.9,42000.0,10.202468588785097,10.33363706885669,10.388085152761084,10.215749522117775,9.845578730638465,8.528094680992982,
77,20140305.0,10.0,10.0,10.0,10.0,3000.0,10.101234294392547,10.222424712571128,10.317524215895432,10.18698291916874,9.860285518196708,8.585816458208944,
78,20140303.0,9.8,9.8,9.8,9.8,12200.0,9.950617147196276,10.081616475047417,10.223428903914444,10.135385196612908,9.854544040273213,8.633431499063494,
79,20140220.0,9.0,9.0,9.0,9.0,100.0,9.475308573598138,9.721077650031614,10.00098728502091,9.984000503731185,9.773158893580526,8.647806734394338,
80,20140114.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.837654286799069,9.214051766687742,9.673535051380744,9.74613376990036,9.623334237049043,8.630245685986715,
81,20140102.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.518827143399534,8.87603451112516,9.405619587493337,9.539982600580313,9.487778595425329,8.613373306144101,
82,20131227.0,7.5,7.5,7.5,7.5,100.0,8.009413571699769,8.417356340750107,9.059143298858183,9.267984920502938,9.298466348241961,8.569711607863937,
83,20131212.0,7.8,7.8,7.8,7.8,500.0,7.904706785849885,8.211570893833402,8.83020815361124,9.072253597769214,9.155755267457012,8.539526838928097,
84,20131209.0,7.4,7.4,7.4,7.4,500.0,7.652353392924942,7.9410472625556014,8.570170307500106,8.849286451399985,8.988540480080156,8.494839511911309,
85,20131206.0,8.0,8.0,8.0,8.0,1000.0,7.82617669646247,7.960698175037069,8.46650297886372,8.736048257879988,8.894393767691572,8.475434040855964,
86,20131205.0,7.9,8.0,8.0,7.9,2000.0,7.863088348231235,7.940465450024712,8.363502437252137,8.624575156829323,8.79968959933999,8.452868000038084,
87,20131203.0,8.0,8.0,8.0,7.9,4600.0,7.931544174115616,7.960310300016474,8.297411085024477,8.54129846925208,8.723528685117135,8.435108470624826,
88,20131202.0,7.8,7.8,7.8,7.8,2500.0,7.865772087057808,7.906873533344317,8.206972705929115,8.442458673351803,8.635573572248834,8.41020225609052,
89,20131129.0,7.8,7.8,7.8,7.8,1200.0,7.832886043528904,7.871249022229544,8.13297766848746,8.356797516904896,8.555995136796568,8.386272755851675,
90,20131127.0,7.8,7.8,7.8,7.8,1600.0,7.816443021764453,7.847499348153029,8.072436274217011,8.282557847984243,8.483995599958797,8.363281667386905,
91,20131126.0,7.1,7.1,7.1,7.1,100.0,7.458221510882225,7.598332898768686,7.895629678904831,8.12488346825301,8.352186495200817,8.313741209842322,
92,20131125.0,7.3,7.3,7.3,7.3,1000.0,7.379110755441114,7.498888599179123,7.787333373649407,8.014899005819276,8.251978257562643,8.273986652593603,
93,20131122.0,8.0,7.2,8.0,7.2,1100.0,7.6895553777205565,7.665925732786083,7.826000032985875,8.012912471710038,8.227980328270963,8.263242077982087,
94,20131119.0,7.8,7.8,7.8,7.8,100.0,7.744777688860278,7.710617155190722,7.821272754261171,7.984524142148699,8.187220297007062,8.24507572198279,
95,20131118.0,7.8,7.8,7.8,7.8,800.0,7.772388844430139,7.740411436793814,7.81740498075914,7.959920923195539,8.15034217348258,8.227621772101111,
96,20131112.0,7.7,7.7,7.7,7.7,100.0,7.736194422215068,7.726940957862544,7.796058620621115,7.925264800102801,8.107452442674715,8.206930722214791,
97,20131107.0,8.5,8.5,8.5,8.5,100.0,8.118097211107534,7.984627305241695,7.924047962326366,8.001896160089094,8.144837924324742,8.218423635069113,
98,20131105.0,7.9,7.9,7.9,7.9,100.0,8.009048605553769,7.956418203494464,7.919675605539757,7.988310005410547,8.121520026770003,8.205936433693854,
99,20131031.0,8.0,7.1,8.0,7.1,4100.0,8.004524302776883,7.970945468996309,7.934280040896163,7.989868671355808,8.109946690887147,8.197860495117625,
100,20131023.0,7.8,7.8,7.8,7.8,300.0,7.902262151388442,7.913963645997539,7.909865488005952,7.964552848508366,8.080427958421707,8.18225812276007,
101,20131022.0,7.2,7.2,7.2,7.2,100.0,7.5511310756942205,7.67597576399836,7.780799035641234,7.862612468707251,7.996577676667258,8.143738196377324,
102,20131021.0,6.7,6.5,6.7,6.5,1000.0,7.125565537847112,7.35065050933224,7.584290120070099,7.707597472879618,7.873094088413233,8.087121012205664,
103,20130927.0,6.2,5.2,6.2,5.2,200.0,6.662782768923556,6.967100339554827,7.33260100733008,7.506584476495669,7.713751794278637,8.013116266628971,
104,20130925.0,5.7,5.7,5.7,5.7,200.0,6.181391384461778,6.544733559703219,7.035764460542794,7.265706546296246,7.521965909109246,7.922405824800384,
105,20130924.0,6.0,6.0,6.0,6.0,500.0,6.09069569223089,6.363155706468812,6.847443649535013,7.096945673456747,7.377016774908364,7.847017361082725,
106,20130923.0,6.3,6.3,6.3,6.3,500.0,6.195347846115445,6.342103804312541,6.747908440528648,6.99068625032918,7.274443748726615,7.786350013589283,
107,20130916.0,6.8,6.8,6.8,6.8,200.0,6.497673923057722,6.494735869541694,6.757379633159801,6.965261416951956,7.22925862980027,7.747669620899507,
108,20130909.0,7.1,7.1,7.1,7.1,500.0,6.798836961528861,6.696490579694463,6.819674245312564,6.983226561358363,7.2169482841050066,7.722270812236781,
109,20130827.0,7.2,7.2,7.2,7.2,100.0,6.99941848076443,6.8643270531296405,6.888824382528462,7.012129686510581,7.2153341618092925,7.701789603913769,
110,20130823.0,7.2,7.2,7.2,7.2,700.0,7.099709240382216,6.976218035419762,6.945401767523287,7.037179061642504,7.213873765446502,7.682111580230877,
111,20130822.0,6.6,6.6,6.6,6.6,100.0,6.849854620191108,6.850812023613174,6.882601446155417,6.97888852009017,7.155409597308742,7.63967583198653,
112,20130821.0,7.1,7.1,7.1,7.1,12600.0,6.974927310095554,6.933874682408781,6.922128455945341,6.995036717411481,7.150132492803146,7.618512073869409,
113,20130820.0,6.5,6.5,6.5,6.5,100.0,6.737463655047778,6.789249788272523,6.845377827591641,6.929031821756616,7.0882151125361785,7.574648855286294,
114,20130816.0,7.2,7.2,7.2,7.2,100.0,6.9687318275238885,6.926166525515016,6.909854586211344,6.965160912189067,7.09886129229464,7.5599567433142845,
115,20130813.0,6.9,6.9,6.9,6.9,100.0,6.934365913761945,6.917444350343343,6.908062843263826,6.956472790563859,7.079922121599912,7.534076086713725,
116,20130731.0,7.1,7.0,7.1,7.0,2100.0,7.017182956880972,6.9782962335622285,6.942960508124949,6.9756097518220095,7.081834300495156,7.51705349507789,
117,20130729.0,7.2,7.0,7.2,7.0,3500.0,7.108591478440487,7.052197489041486,6.98969496119314,7.0055284515790746,7.093088176638475,7.50462002468268,
118,20130726.0,6.8,7.3,7.3,6.8,5400.0,6.9542957392202425,6.968131659360991,6.955204968248934,6.978124658035199,7.06517501695862,7.476987866851987,
119,20130725.0,7.0,7.0,7.0,7.0,1500.0,6.977147869610121,6.9787544395739936,6.9633495194764,6.981041370297172,7.058967872486371,7.458282460308771,
120,20130724.0,7.2,7.2,7.2,7.2,500.0,7.088573934805059,7.052502959715996,7.006376879571599,7.010235854257551,7.072399503678145,7.448153736375093,
121,20130722.0,7.0,7.0,7.0,7.0,100.0,7.044286967402529,7.035001973143998,7.0052174469222175,7.0088710736898765,7.065504312851656,7.430579080046659,
122,20130718.0,7.0,7.0,7.0,7.0,3000.0,7.022143483701266,7.023334648762665,7.004268820209089,7.007688263864561,7.059265806865785,7.413693625927182,
123,20130717.0,6.9,6.9,6.9,6.9,1000.0,6.961071741850634,6.98222309917511,6.985310852898345,6.9933298286826195,7.044097634783328,7.393548777851606,
124,20130716.0,6.9,6.9,6.9,6.9,100.0,6.930535870925317,6.954815399450073,6.969799788735009,6.980885851524937,7.030374050518249,7.3741939238182095,
125,20130715.0,6.9,6.9,6.9,6.9,3400.0,6.9152679354626585,6.936543599633382,6.9571089180559165,6.970101071321611,7.017957474278415,7.355598083668478,
126,20130712.0,6.9,6.9,6.9,6.9,1000.0,6.9076339677313285,6.924362399755587,6.946725478409386,6.960754261812062,7.0067234291090426,7.3377314921520655,
127,20130708.0,6.9,6.9,6.9,6.9,5000.0,6.903816983865665,6.916241599837059,6.938229936880409,6.952653693570455,6.996559293003418,7.320565551283359,
128,20130705.0,6.9,6.9,6.9,6.9,100.0,6.901908491932834,6.910827733224705,6.931279039265788,6.9456332010943935,6.987363169860235,7.304072784566362,
129,20130704.0,7.2,7.2,7.2,7.2,100.0,7.050954245966416,7.007218488816471,6.980137395762918,6.979548774281809,7.007614296540214,7.299991498897093,
130,20130703.0,7.0,7.0,7.0,7.0,5800.0,7.025477122983208,7.004812325877647,6.983748778351478,6.982275604377568,7.006889125441146,7.288227126391327,
131,20130702.0,6.9,6.9,6.9,6.9,3000.0,6.962738561491605,6.969874883918432,6.968521727742117,6.971305523793891,6.996709208732465,7.273002533199508,
132,20130701.0,6.9,6.9,6.9,6.9,3800.0,6.931369280745802,6.9465832559456215,6.956063231789005,6.961798120621373,6.987498807900801,7.2583749828779585,
133,20130628.0,7.2,7.2,7.2,6.3,400.0,7.065684640372901,7.031055503963748,7.000415371463732,6.99355837120519,7.007737016672154,7.256085767863137,
134,20130627.0,6.9,6.6,6.9,6.6,200.0,6.98284232018645,6.987370335975833,6.982158031197598,6.981083921711166,6.997476348417664,7.242121620103799,
135,20130626.0,6.6,6.6,6.6,6.6,200.0,6.791421160093225,6.858246890650554,6.9126747527980354,6.930272732149676,6.959621458092172,7.216940380099728,
136,20130624.0,6.0,6.0,6.0,6.0,100.0,6.395710580046613,6.572164593767036,6.746733888652939,6.806236367863052,6.868228938273869,7.1692172279389546,
137,20130621.0,5.8,6.1,6.1,5.8,2100.0,6.097855290023307,6.31477639584469,6.574600454352405,6.672071518814646,6.766492848914453,7.115522434686445,
138,20130620.0,5.6,5.6,5.6,5.6,100.0,5.848927645011653,6.076517597229794,6.397400371742876,6.529128649639361,6.655398291874981,7.056090182345802,
139,20130619.0,6.1,6.8,6.9,6.1,10000.0,5.974463822505825,6.084345064819863,6.343327576880535,6.471911496354111,6.602503216458316,7.018596449704791,
140,20130617.0,6.6,6.6,6.6,6.6,4000.0,6.287231911252912,6.25623004321324,6.389995290174984,6.488989963506897,6.602264814890857,7.002180902657544,
141,20130614.0,6.0,6.0,6.0,6.0,300.0,6.143615955626456,6.170820028808827,6.319087055597712,6.423791301705976,6.544906261091727,6.962879690788619,
142,20130613.0,6.4,6.2,6.4,6.2,200.0,6.2718079778132285,6.247213352539218,6.333798500034494,6.420619128145181,6.531105664797277,6.940805977424359,
143,20130612.0,6.7,7.0,7.2,6.7,5700.0,6.485903988906614,6.398142235026145,6.4003805909373135,6.457869911059157,6.54719083957849,6.931362605760659,
144,20130611.0,6.7,6.9,7.1,6.7,14100.0,6.5929519944533075,6.498761490017431,6.45485684713053,6.490153922917935,6.561744092951966,6.922289562397496,
145,20130610.0,7.599999999999999,7.2,7.599999999999999,7.2,4100.0,7.096475997226652,6.865840993344953,6.663064693106795,6.638133399862211,6.660625607908923,6.948866442303477,
146,20130607.0,7.0,8.0,8.0,6.9,37500.0,7.048237998613328,6.91056066222997,6.72432565799647,6.686382279880583,6.692946978584264,6.950871679860203,
147,20130606.0,7.599999999999999,7.8,7.9,7.599999999999999,14800.0,7.324118999306663,7.140373774819979,6.883539174724384,6.808197975896504,6.779332980623858,6.9763276924147055,
148,20130605.0,7.599999999999999,7.599999999999999,7.599999999999999,7.4,45300.0,7.462059499653331,7.293582516546653,7.01380477931995,6.913771579110304,6.857491744373966,7.000785429967071,
149,20130604.0,7.5,7.8,8.0,7.4,38300.0,7.481029749826664,7.362388344364435,7.102203910352687,6.991935368562264,6.9186830068145415,7.020362471929146,
150,20130603.0,7.8,7.9,7.9,7.4,35800.0,7.640514874913332,7.508258896242957,7.2290759266521984,7.099677319420628,7.002617958546489,7.050936492637808,
151,20130531.0,7.2,6.1,7.3,6.1,73700.0,7.420257437456666,7.405505930828639,7.223789394533617,7.113053676831211,7.02141624820873,7.0567821203775,
152,20130530.0,6.7,6.7,6.7,6.7,100.0,7.0601287187283335,7.170337287219093,7.128554959163868,7.057979853253716,6.990805176950755,7.0427906646764225,
153,20130528.0,7.4,7.4,7.4,7.4,100.0,7.2300643593641665,7.246891524812728,7.177908602952257,7.103582539486554,7.029776112479254,7.056798873904798,
154,20130527.0,6.9,6.7,7.0,6.7,35600.0,7.065032179682083,7.131261016541819,7.127379766051846,7.076438200888346,7.017416482719327,7.050649898457551,
155,20130524.0,6.5,6.6,6.6,6.1,400.0,6.7825160898410415,6.920840677694546,7.013310717678785,6.999579774103235,6.968138722460343,7.02905578479255,
156,20130523.0,6.6,6.6,6.6,6.6,100.0,6.69125804492052,6.8138937851296975,6.93816331446446,6.94630247088947,6.933077891749835,7.012230067741861,
157,20130522.0,6.8,6.8,6.8,6.8,9900.0,6.745629022460261,6.809262523419799,6.913042711834557,6.9267954747708735,6.9204038068212785,7.0039073199872774,
158,20130520.0,6.8,6.8,6.8,6.8,100.0,6.772814511230131,6.806175015613199,6.892489491501001,6.9098894114680895,6.908936777600204,6.995910954497581,
159,20130517.0,6.6,6.6,6.6,6.6,3300.0,6.686407255615064,6.737450010408798,6.839309583955364,6.868570823272345,6.879514227352566,6.980385034713362,
160,20130516.0,6.3,6.3,7.3,6.3,300.0,6.4932036278075325,6.591633340272533,6.74125329596348,6.792761380169365,6.824322396176131,6.95370326864617,
161,20130515.0,6.8,5.6,6.8,5.6,200.0,6.646601813903767,6.66108889351502,6.751934514879211,6.793726529480116,6.8220059774926884,6.947675689483576,
162,20130513.0,6.2,6.2,6.2,6.2,100.0,6.423300906951884,6.507392595676682,6.651582784901172,6.7145629922161,6.762767312969575,6.91835507420971,
163,20130509.0,6.8,6.8,6.8,6.8,2100.0,6.611650453475942,6.604928397117787,6.67856773310096,6.725954593253953,6.766313283162949,6.913713698750505,
164,20130508.0,6.3,6.7,6.9,6.3,12100.0,6.455825226737971,6.503285598078525,6.609737236173513,6.66916064748676,6.721902494290289,6.889646494877937,
165,20130507.0,6.3,6.7,6.7,6.3,2100.0,6.377912613368985,6.435523732052348,6.553421375051057,6.619939227821857,6.68172130435788,6.866523102921939,
166,20130506.0,6.1,6.6,6.8,6.1,24300.0,6.238956306684493,6.323682488034899,6.470981125041773,6.55061399744561,6.626319275371415,6.836463373395588,
167,20130426.0,6.3,6.5,6.5,6.3,300.0,6.269478153342248,6.3157883253566,6.439893647761451,6.517198797786194,6.595241249145567,6.815425594046742,
168,20130424.0,6.7,6.1,6.7,6.1,300.0,6.484739076671125,6.4438588835710675,6.487185711804825,6.541572291414703,6.605218273036464,6.810899100162556,
169,20130423.0,6.1,6.6,6.6,6.1,2700.0,6.292369538335562,6.329239255714044,6.416788309658492,6.482695985892742,6.557102247032992,6.783020704077748,
170,20130422.0,6.7,6.5,6.7,6.5,200.0,6.4961847691677805,6.45282617047603,6.468281344266039,6.511669854440376,6.570711556839374,6.779764990192348,
171,20130418.0,6.8,6.8,6.8,6.8,100.0,6.648092384583889,6.568550780317353,6.528593827126759,6.550113873848328,6.5925485514261,6.780558519988726,
172,20130417.0,6.2,6.2,6.2,6.2,200.0,6.424046192291945,6.4457005202115685,6.468849494921892,6.503432024001883,6.555162975099804,6.757791519204853,
173,20130416.0,6.7,6.6,6.7,6.6,7400.0,6.562023096145972,6.530467013474378,6.510876859481549,6.529641087468299,6.568956977471252,6.75552518511839,
174,20130415.0,6.7,7.1,7.1,6.7,21000.0,6.631011548072986,6.5869780089829195,6.545262885030359,6.552355609139192,6.581437265331132,6.753347726878453,
175,20130412.0,6.9,7.7,7.7,6.4,400.0,6.765505774036495,6.69131867265528,6.609760542297567,6.5987081945873,6.611776573394834,6.759098796412631,
176,20130411.0,7.1,7.8,7.8,7.1,200.0,6.932752887018246,6.827545781770186,6.698894989152554,6.665547101975659,6.658274042595326,6.772467471063116,
177,20130410.0,7.2,7.2,7.2,7.2,100.0,7.066376443509124,6.951697187846791,6.7900049911248175,6.736807488378905,6.70986699091958,6.789233452590051,
178,20130409.0,6.7,6.2,6.7,5.5,400.0,6.883188221754562,6.867798125231195,6.773640447283942,6.731899823261718,6.708927277498669,6.785734101508088,
179,20130408.0,6.1,6.1,6.1,6.1,600.0,6.491594110877282,6.611865416820796,6.651160365959589,6.647646513493489,6.650934203451176,6.758842568115615,
180,20130405.0,5.6,5.6,5.6,5.6,100.0,6.045797055438641,6.274576944547197,6.460040299421481,6.507960311694357,6.550845231693922,6.713397761522844,
181,20130404.0,6.2,6.2,6.2,6.2,100.0,6.122898527719321,6.249717963031465,6.412760244981212,6.466898936801776,6.517431400104024,6.693264515972929,
182,20130403.0,6.7,6.1,6.7,6.1,2400.0,6.4114492638596605,6.399811975354309,6.464985654984628,6.497979078561539,6.534818885808403,6.693528652601442,
183,20130402.0,6.1,6.6,6.6,6.1,14100.0,6.25572463192983,6.299874650236206,6.3986246268056055,6.44491520142,6.493407563350461,6.670253019166092,
184,20130401.0,6.0,6.0,6.0,6.0,1000.0,6.127862315964916,6.199916433490805,6.326147421931857,6.385593174564,6.446416366840893,6.643968587041931,
