,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
26,20180410.0,39.05,40.4,40.4,39.05,98690.0,39.10149934887886,39.03742419857485,38.86459448213819,38.75402790091821,38.57872290943761,,
27,20180409.0,40.4,40.4,40.95,40.4,82450.0,39.75074967443943,39.491616132383236,39.14375912174943,38.97349084746245,38.75217787044355,,
28,20180406.0,40.4,40.7,41.3,40.1,75360.0,40.07537483721971,39.79441075492216,39.372166554158625,39.163692067800795,38.90911331135369,,
29,20180405.0,40.5,39.5,40.5,39.0,86300.0,40.287687418609856,40.02960716994809,39.57722718067524,39.34186645876069,39.06062632932001,,
30,20180404.0,39.7,39.9,40.0,39.4,89710.0,39.993843709304926,39.91973811329874,39.59954951146156,39.38961759759258,39.12151905986096,,
31,20180403.0,39.6,40.35,40.5,39.0,136570.0,39.796921854652474,39.813158742199164,39.59963141846855,39.41766858458025,39.16708867320752,,
32,20180402.0,40.35,40.1,40.95,40.1,81970.0,40.07346092732624,39.992105828132765,39.73606206965609,39.54197943996955,39.27974689480681,,
33,20180330.0,40.1,40.9,41.4,40.0,125280.0,40.086730463663116,40.028070552088515,39.80223260244589,39.61638218130695,39.35786623815854,,
34,20180329.0,41.2,42.0,42.0,41.0,25380.0,40.64336523183156,40.418713701392335,40.05637212927391,39.82753122379936,39.53330754881011,,
35,20180328.0,41.5,41.8,41.8,41.0,12300.0,41.071682615915776,40.779142467594895,40.318849923951376,40.0505270606261,39.720611591780575,,
36,20180327.0,41.8,42.0,42.5,41.25,24760.0,41.43584130795789,41.119428311729926,40.5881499377784,40.283790119209286,39.91864858303956,,
37,20180326.0,41.95,41.9,42.0,41.35,37220.0,41.692920653978945,41.39628554115328,40.83575904000051,40.505951436648054,40.11211062275009,,
38,20180323.0,41.9,41.2,42.15,41.2,64440.0,41.796460326989475,41.56419036076885,41.029257396364045,40.69182457842831,40.2823858015358,,
39,20180322.0,42.15,42.0,43.0,41.2,70130.0,41.973230163494726,41.75946024051257,41.23302877884331,40.8862479679712,40.460253820437146,,
40,20180321.0,41.7,42.75,42.75,41.7,92400.0,41.83661508174737,41.73964016034171,41.317932637235444,40.994748238908365,40.57832488515741,,
41,20180320.0,42.75,43.4,43.5,42.75,50880.0,42.29330754087368,42.076426773561145,41.57830852137445,41.22878180705392,40.785151086571,,
42,20180319.0,43.4,44.0,44.0,43.0,80410.0,42.84665377043685,42.51761784904076,41.90952515385182,41.518277566113404,41.034184316421374,,
43,20180316.0,44.0,45.0,45.0,43.8,56570.0,43.42332688521842,43.01174523269383,42.289611489515124,41.84917389063161,41.31664295295266,,
44,20180315.0,44.4,42.5,44.4,42.5,123920.0,43.91166344260921,43.474496821795896,42.673318491421455,42.1892840385474,41.61029600505241,,
45,20180314.0,42.5,43.0,43.0,42.5,39530.0,43.205831721304605,43.14966454786393,42.64180603843574,42.23071283340774,41.69502971885695,,
46,20180313.0,43.0,42.6,43.0,42.0,30610.0,43.1029158606523,43.09977636524262,42.7069322132656,42.333284455620046,41.81931260277533,,
47,20180312.0,42.6,42.8,43.2,42.5,37390.0,42.85145793032615,42.93318424349508,42.68748999267186,42.36884652820404,41.89366378346339,,
48,20180309.0,42.8,42.8,43.2,42.1,61370.0,42.82572896516307,42.888789495663374,42.70794635764061,42.42633365777682,41.979981518371645,39.854000000000006,
49,20180308.0,42.8,42.3,42.9,42.3,68190.0,42.81286448258153,42.85919299710892,42.72468338352413,42.47615583673992,42.058078516621954,39.96952941176471,
50,20180307.0,42.3,42.6,43.0,41.6,36330.0,42.556432241290764,42.672795331405936,42.647468222883376,42.452668391841264,42.081118657896056,40.06092041522492,
51,20180306.0,42.3,41.5,42.8,41.0,79980.0,42.428216120645374,42.548530220937295,42.58429218235913,42.43231260626243,42.1019645000012,40.14872745776512,
52,20180305.0,41.6,42.8,42.8,41.6,105340.0,42.01410806032269,42.23235348062487,42.40532996738474,42.321337592094096,42.05415835714393,40.2056401064802,
53,20180302.0,42.7,41.8,43.5,41.8,65080.0,42.35705403016135,42.388235653749916,42.45890633695115,42.37182591314822,42.11566708503499,40.303458141520196,
54,20180301.0,43.0,43.45,44.0,43.0,137420.0,42.678527015080675,42.59215710249994,42.55728700296003,42.45558245806179,42.199889267412615,40.409204881068426,
55,20180228.0,43.9,44.1,44.3,43.7,129740.0,43.28926350754034,43.028104734999964,42.801416638785476,42.648171463653554,42.36180457527808,40.54609880730104,
56,20180227.0,44.4,44.7,45.2,43.7,144590.0,43.84463175377017,43.485403156666635,43.0920681590063,42.88174860183308,42.5559184252516,40.69723218740688,
57,20180226.0,44.4,43.45,46.4,42.6,185880.0,44.12231587688508,43.790268771111094,43.329873948277886,43.08418212158867,42.7315452418943,40.84243876829289,
58,20180223.0,43.45,43.9,43.9,42.5,117170.0,43.78615793844255,43.67684584740739,43.351715048591004,43.132957838710176,42.79996950457104,40.94469607149709,
59,20180222.0,43.45,42.65,44.5,42.65,133010.0,43.61807896922127,43.601230564938255,43.369585039756274,43.17523012688216,42.861877170802366,41.042943284379554,
60,20180221.0,42.65,39.9,42.65,39.9,315080.0,43.13403948461064,43.284153709958844,43.23875139616423,43.10519944329787,42.84169839263071,41.10596511636467,
61,20180213.0,39.9,39.4,39.9,38.5,52730.0,41.517019742305315,42.156102473305886,42.631705687770726,42.67783951752481,42.5615366409516,41.058672366703306,
62,20180212.0,39.4,38.4,39.4,38.0,34080.0,40.45850987115265,41.237401648870595,42.04412283544878,42.24079424852151,42.26043791324192,40.993626391538484,
63,20180209.0,38.0,37.0,38.4,37.0,35540.0,39.22925493557633,40.15826776591373,41.3088277744581,41.67535501538531,41.854681921504586,40.876229278144805,
64,20180208.0,38.0,38.6,38.6,37.9,104260.0,38.61462746778817,39.438845177275816,40.70722272455662,41.185307680000605,41.48756935755178,40.76343597311953,
65,20180207.0,38.95,38.8,39.4,38.2,52290.0,38.782313733894085,39.275896784850545,40.387727683728144,40.88726665600052,41.24589608540399,40.69232083691876,
66,20180206.0,38.1,37.2,39.5,37.2,71370.0,38.44115686694704,38.883931189900366,39.97177719577757,40.51563110186712,40.94628693441313,40.59066119625528,
67,20180205.0,39.5,40.5,41.1,39.5,183580.0,38.97057843347352,39.08928745993357,39.885999523818015,40.38021362161817,40.80854532161189,40.54789016895116,
68,20180202.0,40.0,39.2,40.2,39.1,120110.0,39.48528921673676,39.392858306622394,39.90672688312383,40.32951847206908,40.7315410052679,40.52640427997268,
69,20180201.0,39.2,38.5,39.8,38.5,87360.0,39.34264460836838,39.328572204414925,39.77823108619223,40.178916009126525,40.58567995714714,40.474388425856105,
70,20180131.0,38.5,38.1,38.6,38.1,79130.0,38.92132230418419,39.05238146960995,39.54582543415728,39.95506054124299,40.387043770752186,40.3969614287637,
71,20180130.0,38.2,38.0,38.3,38.0,36750.0,38.560661152092095,38.76825431307329,39.30112990067414,39.72105246907726,40.17875388782341,40.31080607861612,
72,20180129.0,38.65,39.3,39.3,38.1,46030.0,38.60533057604604,38.728836208715535,39.18274264600611,39.5782454732003,40.03315827945927,40.245676428474304,
73,20180126.0,38.8,38.1,39.8,38.1,15420.0,38.70266528802303,38.75255747247702,39.113153074005,39.474479410106916,39.91571463379648,40.1889832352008,
74,20180125.0,38.8,38.3,40.0,38.3,74350.0,38.75133264401151,38.768371648318016,39.056216151458635,39.38454882209267,39.80945609724444,40.13451330440861,
75,20180122.0,37.95,37.3,37.95,37.0,85930.0,38.35066632200576,38.49558109887868,38.85508594210252,39.19327564581364,39.63236504036402,40.04884611600043,
76,20180119.0,37.3,38.0,38.1,37.3,81470.0,37.825333161002874,38.09705406591912,38.57234304353842,38.940838893038496,39.41023503651982,39.941048229098456,
77,20180118.0,37.85,37.1,38.85,37.1,10590.0,37.83766658050144,38.014702710612745,38.441007944713256,38.79539370730003,39.26164122351793,39.85904633776127,
78,20180117.0,39.0,39.4,39.4,38.4,23130.0,38.41883329025072,38.3431351404085,38.54264286385631,38.822674546326695,39.236723011754314,39.82535824608435,
79,20180116.0,39.0,38.95,39.4,38.5,46860.0,38.709416645125366,38.56209009360567,38.62579870679152,38.846317940149795,39.21417796301581,39.79299125604182,
80,20180115.0,39.0,38.65,39.0,38.0,71720.0,38.85470832256268,38.708060062403774,38.693835305556696,38.866808881463164,39.1937800617762,39.76189355972646,
81,20180112.0,38.65,39.0,39.6,38.65,49680.0,38.75235416128134,38.68870670826919,38.68586525000093,38.83790103060141,39.14199148446419,39.71828989071757,
82,20180111.0,39.0,39.5,39.8,38.95,70640.0,38.87617708064067,38.79247113884613,38.74298065909167,38.85951422652121,39.12846848594379,39.69012165970904,
83,20180110.0,39.4,38.4,39.5,38.4,170600.0,39.13808854032033,38.99498075923074,38.862438721075,38.93157899631839,39.15432863013962,39.678744339720446,
84,20180109.0,38.7,39.1,39.1,38.4,38690.0,38.919044270160164,38.896653839487165,38.83290440815227,38.90070179680927,39.11105923679298,39.64036220875103,
85,20180108.0,39.1,39.5,39.5,38.4,61220.0,39.00952213508009,38.964435892991446,38.881467243033676,38.927274890568036,39.11000597614604,39.61917153389804,
86,20180105.0,39.2,38.0,39.2,37.7,87920.0,39.104761067540046,39.042957261994296,38.93938228975482,38.9636382384923,39.1185768355607,39.60273343452948,
87,20180104.0,37.9,37.0,37.9,37.0,86680.0,38.502380533770015,38.6619715079962,38.750403691617585,38.82181980669333,39.002521898840634,39.53595957435186,
88,20180103.0,37.35,37.0,37.75,37.0,30140.0,37.926190266885015,38.22464767199747,38.49578483859621,38.625577165800884,38.845138860855805,39.45023566947532,
89,20180102.0,37.2,37.8,37.8,37.0,61460.0,37.5630951334425,37.88309844799832,38.26018759521508,38.435500210360765,38.68845896934573,39.36199113341746,
90,20171229.0,37.8,37.3,38.4,37.2,52730.0,37.68154756672125,37.85539896533221,38.17651712335779,38.350766848979326,38.603843829408035,39.30073657916579,
91,20171228.0,37.85,38.0,38.5,37.45,15520.0,37.765773783360636,37.85359931022147,38.11715037365637,38.28399793578208,38.53204917898823,39.243844948610274,
92,20171227.0,38.3,37.3,38.8,37.3,30220.0,38.03288689168031,38.00239954014764,38.15039576026431,38.28613154434447,38.509949257179834,39.20683142121379,
93,20171226.0,37.5,37.0,37.7,37.0,28600.0,37.76644344584015,37.834933026765086,38.03214198567079,38.18131400509855,38.413763613638885,39.139896855676,
94,20171225.0,36.9,37.6,37.8,36.9,125400.0,37.33322172292007,37.523288684510064,37.826297988276096,38.01047213775207,38.26959565043519,39.05205776329655,
95,20171222.0,37.7,38.5,39.0,37.55,78330.0,37.51661086146004,37.582192456340046,37.80333471768045,37.96907585271846,38.21534844563183,38.99903589022609,
96,20171221.0,39.0,39.0,39.1,38.0,27200.0,38.25830543073002,38.05479497089336,38.02091022355673,38.106532405689336,38.29007716509546,38.99907369845252,
97,20171220.0,39.0,39.15,39.2,38.0,129420.0,38.629152715365,38.36986331392891,38.19892654654642,38.22566141826409,38.357688863657806,38.9991100240034,
98,20171219.0,39.0,40.5,40.5,39.0,68600.0,38.8145763576825,38.57990887595261,38.34457626535616,38.32890656249555,38.41886135283325,38.99914492502288,
99,20171218.0,40.5,40.2,41.0,40.0,72010.0,39.657288178841256,39.21993925063507,38.73647148983686,38.61838568749614,38.6170650335158,39.058001986786685,
100,20171215.0,40.2,40.3,40.75,39.8,154540.0,39.92864408942064,39.54662616709005,39.00256758259379,38.82926759582999,38.76782074460954,39.10278622259897,
101,20171214.0,39.7,38.0,39.8,37.5,168280.0,39.81432204471032,39.59775077806003,39.129373476667645,38.94536524971932,38.856599721313394,39.12620637073235,
102,20171213.0,37.9,37.5,38.0,37.5,49470.0,38.857161022355164,39.031833852040016,38.905851026364445,38.805983216423414,38.765494985950205,39.0781198463899,
103,20171212.0,37.85,38.0,38.4,36.2,66110.0,38.35358051117759,38.63788923469335,38.71387811248,38.678518787566965,38.678304987288286,39.02995828378637,
104,20171211.0,38.0,35.5,38.5,35.5,188560.0,38.17679025558879,38.42525948979557,38.584082092029085,38.58804961589136,38.613704512308445,38.98956776285358,
105,20171208.0,36.2,36.7,36.7,35.85,125750.0,37.188395127794394,37.68350632653038,38.15061262075107,38.26964300043918,38.383827892088604,38.88017294862403,
106,20171207.0,36.3,35.1,36.8,35.1,173070.0,36.7441975638972,37.22233755102025,37.81413759879633,38.00702393371396,38.18536809284206,38.778989695736804,
107,20171206.0,35.1,35.0,35.1,34.3,76100.0,35.9220987819486,36.51489170068017,37.32065803537881,37.619420742552094,37.89152351257138,38.634715590021635,
108,20171205.0,34.3,33.6,35.3,33.6,117270.0,35.111049390974294,35.77659446712011,36.77144748349176,37.176831310211824,37.54947365423126,38.46472674335413,
109,20171204.0,33.8,33.55,34.5,33.55,17830.0,34.45552469548715,35.11772964474674,36.231184304675075,36.72658713551692,37.19238092525684,38.281796282830435,
110,20171201.0,33.9,33.85,34.5,33.55,5720.0,34.177762347743574,34.711819763164485,35.80733261291597,36.349708850781326,36.87882083713715,38.109961134484145,
111,20171130.0,33.9,33.6,34.0,33.5,32450.0,34.03888117387178,34.441213175443,35.460544865113064,36.023081004010486,36.595123614552655,37.94486461940634,
112,20171129.0,33.9,34.0,34.0,33.5,43780.0,33.96944058693588,34.26080878362866,35.17680943509251,35.740003536809084,36.33844517507145,37.78624247746883,
113,20171128.0,33.9,34.0,34.0,33.5,49060.0,33.93472029346795,34.140539189085764,34.944662265075685,35.494669731901205,36.10621230125512,37.633840811685744,
114,20171127.0,34.0,34.0,34.5,34.0,32150.0,33.967360146733974,34.09369279272384,34.77290548960738,35.295380434314374,35.90562065351653,37.491337250443166,
115,20171124.0,34.0,34.3,34.4,33.8,55550.0,33.98368007336698,34.0624618618159,34.632377218769676,35.12266304307246,35.72413297222925,37.35442206415129,
116,20171123.0,33.8,34.5,34.5,33.8,29800.0,33.89184003668349,33.97497457454393,34.4810359062661,34.946307970662794,35.540882212969315,37.21503296359633,
117,20171122.0,34.5,34.2,34.5,33.9,23570.0,34.195920018341745,34.149983049695955,34.48448392330863,34.88680024124109,35.44175057363892,37.108561082670974,
118,20171121.0,34.4,33.6,34.7,33.6,26740.0,34.29796000917087,34.233322033130634,34.46912320997979,34.821893542408944,35.34253623329234,37.002343000997605,
119,20171120.0,34.7,34.2,34.9,34.0,12090.0,34.498980004585434,34.38888135542042,34.51110080816528,34.80564107008775,35.281342306312126,36.91205504017417,
120,20171117.0,34.9,34.7,35.0,34.4,3650.0,34.69949000229272,34.55925423694695,34.58180975213523,34.818222260742715,35.245023991425256,36.83315092095165,
121,20171116.0,34.9,34.8,34.9,34.4,19400.0,34.79974500114636,34.67283615796463,34.639662524474275,34.82912595931035,35.21216456367047,36.75734108091434,
122,20171115.0,34.3,34.3,34.9,34.3,11970.0,34.54987250057318,34.54855743864309,34.57790570184259,34.758575831402304,35.12529174808281,36.660974764015734,
123,20171114.0,35.0,35.1,35.1,34.5,28910.0,34.774936250286586,34.699038292428725,34.65465011968939,34.79076572054866,35.11335920064635,36.595838498760216,
124,20171113.0,34.8,34.2,34.9,34.1,13500.0,34.78746812514329,34.732692194952484,34.681077370654954,34.79199695780884,35.08351546725146,36.525413459593146,
125,20171110.0,35.0,34.5,35.0,34.1,14810.0,34.89373406257164,34.82179479663499,34.739063303263144,34.819730696767664,35.075561613227514,36.46559332392282,
126,20171109.0,34.9,34.65,35.0,33.6,13700.0,34.89686703128582,34.84786319775666,34.768324520851664,34.83043327053198,35.058841459586795,36.4041975072984,
127,20171108.0,35.0,34.65,35.1,34.5,19880.0,34.94843351564291,34.898575465171106,34.81044733524227,34.85304216779438,35.05323751105472,36.34913093838474,
128,20171107.0,35.2,35.2,35.3,35.0,7320.0,35.07421675782146,34.99905031011407,34.88127509247095,34.89930321208846,35.06721489095427,36.304066980016714,
129,20171106.0,35.2,35.0,35.9,34.3,2190.0,35.137108378910725,35.06603354007604,34.93922507565805,34.939396117143325,35.079861091815765,36.26077023570233,
130,20171103.0,35.25,35.5,35.5,34.4,24340.0,35.19355418945537,35.12735569338403,34.99572960735659,34.98080996819089,35.09606479735712,36.22113218724342,
131,20171102.0,35.5,35.8,35.8,35.0,3390.0,35.346777094727685,35.25157046225601,35.08741513329176,35.05003530576544,35.13453481665645,36.19285249362602,
132,20171101.0,35.1,35.8,35.8,35.1,20530.0,35.22338854736384,35.20104697483735,35.08970329087507,35.056697264996714,35.13124578649869,36.14999553309168,
133,20171031.0,35.8,35.8,36.4,33.5,16930.0,35.51169427368192,35.40069798322489,35.218848147079605,35.15580429633049,35.19493666397501,36.13627021806848,
134,20171030.0,36.4,36.4,36.75,36.4,37060.0,35.95584713684096,35.73379865548326,35.43360302942877,35.321697056819765,35.30970460073929,36.146612562457946,
135,20171027.0,36.4,36.4,36.7,36.0,17580.0,36.17792356842048,35.95586577032218,35.60931156953263,35.46547078257712,35.413542257811734,36.1565493247145,
136,20171026.0,36.0,36.8,36.8,36.0,41700.0,36.08896178421024,35.97057718021478,35.68034582961761,35.536741344900165,35.469395376115386,36.15041013551001,
137,20171025.0,36.8,36.2,36.8,35.5,16140.0,36.44448089210512,36.247051453476516,35.883919315141675,35.705175832246816,35.596119626009155,36.17588424784295,
138,20171024.0,36.2,36.3,36.35,35.65,14460.0,36.322240446052554,36.23136763565101,35.941388530570464,35.77115238794724,35.653632042579716,36.17682996361382,
139,20171023.0,36.5,36.85,37.3,35.15,41490.0,36.41112022302628,36.32091175710068,36.04295425228492,35.86833206955428,35.73423851471498,36.18950329837407,
140,20171020.0,36.95,37.1,37.1,36.1,14970.0,36.680560111513145,36.53060783806713,36.20787166096039,36.01255446028038,35.85002532283736,36.21932669843783,
141,20171019.0,36.85,36.0,37.25,35.8,78610.0,36.76528005575658,36.63707189204474,36.3246222680585,36.12421386557633,35.94526100637666,36.2440589847736,
142,20171018.0,35.8,36.0,36.0,35.2,47260.0,36.28264002787829,36.35804792802983,36.22923640113878,36.08098535016615,35.93142662481697,36.22664490693933,
143,20171017.0,35.5,34.8,36.4,34.8,2240.0,35.89132001393914,36.07203195201989,36.09664796456809,36.00352063681066,35.89033837483441,36.19814902823583,
144,20171016.0,36.3,36.1,36.8,36.1,1050.0,36.09566000696957,36.14802130134659,36.13362106191936,36.04305121856924,35.92935376770732,36.20214318399129,
145,20171013.0,36.1,36.2,36.5,35.3,10440.0,36.097830003484795,36.13201420089773,36.12750814157037,36.05064438942667,35.94560578983043,36.19813756893281,
146,20171012.0,36.2,35.5,36.2,35.5,18530.0,36.1489150017424,36.15467613393183,36.14068847946666,36.070558470836446,35.969833809846584,36.19821060544525,
147,20171011.0,36.1,36.6,36.6,35.7,6050.0,36.1244575008712,36.136450755954556,36.13329057410909,36.074484008058256,35.982230589861196,36.19435920915328,
148,20171010.0,36.1,36.0,36.2,35.5,18930.0,36.11222875043561,36.12430050396969,36.12723774245289,36.077886140317155,35.99344672416013,36.19065884801001,
149,20171009.0,36.0,35.8,36.0,35.75,17210.0,36.056114375217795,36.08286700264647,36.10410360746145,36.0675013216082,35.99407084566869,36.18318203044099,
150,20171006.0,35.95,35.4,36.0,35.1,3620.0,36.0030571876089,36.03857800176432,36.07608476974119,36.0518344787271,35.98987362227167,36.174037637090365,
151,20171005.0,35.4,37.0,37.0,35.0,17340.0,35.701528593804454,35.82571866784288,35.95316026615188,35.96492321489682,35.933695182055324,36.143683219949565,
152,20171004.0,35.4,35.1,35.7,35.1,11870.0,35.55076429690223,35.68381244522858,35.852585672306084,35.88960011957724,35.88286706947863,36.11451917210841,
153,20171003.0,35.8,36.1,36.4,35.0,10890.0,35.67538214845111,35.722541630152385,35.8430246409777,35.877653436966945,35.87497496762352,36.10218508692768,
154,20171002.0,36.0,36.0,36.4,35.9,5510.0,35.83769107422556,35.815027753434926,35.8715656153454,35.89396631203802,35.88688211356414,36.0981778286168,
155,20170929.0,36.4,36.45,36.5,35.9,18770.0,36.118845537112776,36.01001850228995,35.9676445943735,35.96143747043295,35.935750483700886,36.11001399220045,
156,20170928.0,36.45,36.45,36.9,36.45,31490.0,36.28442276855639,36.15667900152663,36.05534557721469,36.02657914104188,35.98472662811032,36.123346776820036,
157,20170927.0,36.45,36.45,36.8,36.4,17830.0,36.36721138427819,36.254452667684426,36.12710092681202,36.083035255569634,36.029038377814096,36.13615670714083,
158,20170926.0,36.4,36.0,36.5,36.0,34610.0,36.3836056921391,36.30296844512295,36.176718940118924,36.12529722149368,36.064368056117516,36.146503502939225,
159,20170925.0,36.0,35.9,36.2,35.8,34530.0,36.19180284606954,36.20197896341529,36.14458822373366,36.10859092529452,36.05823776505871,36.14075826752985,
160,20170922.0,35.95,35.5,36.0,35.5,39340.0,36.070901423034776,36.1179859756102,36.10920854669117,36.08744546858858,36.04792940648169,36.13327755115613,
161,20170921.0,35.5,35.2,35.9,35.2,16350.0,35.785450711517385,35.9119906504068,35.99844335638369,36.0091194061101,35.995745653483446,36.108443137385294,
162,20170920.0,35.2,35.1,35.3,34.9,71740.0,35.492725355758694,35.67466043360454,35.853271837041206,35.90123681862876,35.91996035315168,36.072817916311365,
163,20170919.0,35.2,35.1,35.2,34.6,20870.0,35.34636267787935,35.51644028906969,35.734495139397346,35.80773857614493,35.85139270047057,36.03858976273053,
164,20170918.0,35.2,35.3,35.4,35.1,35620.0,35.27318133893968,35.41096019271313,35.63731420496146,35.72670676599227,35.789355300425754,36.005703889682266,
165,20170915.0,35.3,35.0,35.3,35.0,75600.0,35.28659066946984,35.37397346180875,35.575984349513924,35.669812530526634,35.742750033718536,35.978029227341786,
166,20170914.0,35.0,35.0,35.3,34.7,51560.0,35.143295334734916,35.24931564120583,35.471259922329565,35.58050419312308,35.67201193526916,35.939675139995046,
167,20170913.0,35.0,34.4,35.0,33.6,63530.0,35.07164766736746,35.16621042747055,35.385576300087834,35.50310363404,35.608010798576856,35.90282513450504,
168,20170912.0,34.4,34.45,34.45,33.8,19720.0,34.735823833683725,34.91080695164703,35.206380609162764,35.356023149501326,35.492962151093344,35.843890815504835,
169,20170911.0,34.45,34.8,34.8,33.9,25530.0,34.592911916841864,34.75720463443135,35.06885686204227,35.235220062901156,35.39363242241779,35.789228430583094,
170,20170908.0,34.45,34.9,34.9,33.9,31820.0,34.52145595842093,34.654803089620906,34.956337432580035,35.13052405451434,35.303762667901815,35.73670966859944,
171,20170907.0,34.2,33.2,34.2,33.0,95650.0,34.360727979210466,34.503202059747274,34.818821535747304,35.006454180579084,35.198642413815925,35.676446544340635,
172,20170906.0,32.9,32.7,32.9,32.6,25460.0,33.63036398960523,33.96880137316485,34.46994489288416,34.72559362316854,34.979724088690595,35.567566287699826,
173,20170905.0,32.9,32.6,33.0,32.5,10750.0,33.26518199480262,33.61253424877657,34.18450036690522,34.482181140079405,34.78165512786292,35.46295584504493,
174,20170901.0,33.0,32.5,33.25,32.5,7980.0,33.13259099740131,33.408356165851046,33.96913666383154,34.284556988068815,34.61197368711407,35.366369341317686,
175,20170831.0,32.8,32.5,32.8,32.2,22210.0,32.966295498700646,33.20557077723403,33.756566361316715,34.08661605632631,34.43940476453177,35.265727406364036,
176,20170830.0,32.5,32.0,32.7,32.0,94140.0,32.73314774935032,32.97038051815602,33.528099750168224,33.87506724881613,34.254699548862085,35.15726750807526,
177,20170829.0,32.2,33.0,33.0,32.0,17500.0,32.46657387467516,32.713587012104014,33.28662706831945,33.65172494897398,34.05901387754189,35.04129623324877,
178,20170828.0,33.0,33.8,33.8,32.55,7020.0,32.73328693733758,32.80905800806934,33.234513055897736,33.56482828911078,33.95815541301408,34.96124540057236,
179,20170825.0,33.1,32.35,33.2,32.35,63890.0,32.916643468668795,32.90603867204623,33.210056136643594,33.502851183896006,33.87642632606036,34.88825538486364,
180,20170824.0,33.4,33.0,33.4,32.0,157910.0,33.15832173433439,33.07069244803082,33.24459138452658,33.489137692709875,33.83105239024509,34.82989242859448,
181,20170823.0,33.75,33.8,33.8,33.0,2120.0,33.4541608671672,33.297128298687205,33.336483860067204,33.52391933368189,33.82333311498366,34.7875437059045,
182,20170822.0,33.8,33.3,33.8,32.0,70820.0,33.6270804335836,33.46475219912481,33.420759521873165,33.56073008919097,33.821110913556645,34.74881650175137,
183,20170821.0,33.3,33.65,34.5,33.3,15050.0,33.4635402167918,33.40983479941654,33.39880324516896,33.52596607729884,33.771481302741726,34.69200016834937,
184,20170818.0,33.65,33.0,34.0,33.0,20980.0,33.55677010839589,33.48988986627769,33.444475382410964,33.54250393365899,33.75991165486156,34.651137416649384,
185,20170817.0,34.0,34.1,34.1,33.6,21010.0,33.77838505419795,33.659926577518455,33.54547985833624,33.603503409171125,33.782777211541415,34.62560261599647,
186,20170816.0,34.5,34.9,34.9,33.9,5440.0,34.13919252709897,33.93995105167897,33.71902897500238,33.72303628794831,33.851084143775566,34.62067702321229,
