,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
596,20151223.0,17.8,17.5,17.8,17.399999999999995,7360.0,17.83457332367712,17.86830517368842,17.86740265167753,17.819231514535932,17.738426052551265,17.525913106468373,18.7582435007064
597,20151222.0,17.6,17.8,17.899999999999995,17.6,13710.0,17.71728666183856,17.77887011579228,17.81878398773616,17.79000064593114,17.72524261897495,17.52881847484216,18.746718689754097
598,20151221.0,17.7,18.1,18.1,17.6,9510.0,17.70864333091928,17.75258007719485,17.797186899056857,17.77800055980699,17.722838560024957,17.535531475828744,18.736303578413253
599,20151218.0,18.0,17.7,18.0,17.5,34330.0,17.85432166545964,17.83505338479657,17.834062008319243,17.807600485166056,17.749234887641627,17.553745927757028,18.728977174647955
600,20151217.0,17.399999999999995,17.8,17.8,17.399999999999995,8020.0,17.62716083272982,17.69003558986438,17.75514164317029,17.753253753810583,17.715974422151948,17.547716675688125,18.71575352116887
601,20151216.0,17.5,17.6,17.6,17.5,65150.0,17.56358041636491,17.626690393242917,17.70875225350297,17.71948658663584,17.695405429566048,17.545845433504276,18.70365647120699
602,20151215.0,17.7,18.0,18.0,17.7,23470.0,17.631790208182455,17.65112692882861,17.707160934684246,17.716888375084395,17.69584300770261,17.551890710621755,18.69366983965269
603,20151214.0,17.8,18.0,18.0,17.6,47210.0,17.715895104091228,17.700751285885744,17.72404076474166,17.727969925073147,17.705762721254747,17.561620486675803,18.684777602442214
604,20151211.0,17.7,17.899999999999995,17.899999999999995,17.6,7410.0,17.707947552045614,17.700500857257158,17.71966971660681,17.724240601730056,17.705213890659056,17.567047134257145,18.67497882032836
605,20151210.0,17.6,17.7,18.0,17.6,17860.0,17.65397377602281,17.667000571504776,17.697911586314664,17.707675188166046,17.6951935201201,17.568339403501962,18.664282513658428
606,20151209.0,17.899999999999995,18.0,18.1,17.7,7050.0,17.776986888011404,17.74466704766985,17.734654934257453,17.733318496410575,17.714698899156282,17.581345701403848,18.656677712527493
607,20151208.0,17.7,18.0,18.0,17.5,32730.0,17.738493444005698,17.7297780317799,17.728354037119733,17.728876030222494,17.71329900399854,17.585998811152717,18.64715853130832
608,20151207.0,18.1,18.1,18.1,18.1,5020.0,17.91924672200285,17.853185354519933,17.79592603037069,17.778359226192833,17.75012767028439,17.606155720519276,18.64171416781271
609,20151204.0,17.7,17.8,17.899999999999995,17.6,37120.0,17.809623361001428,17.802123569679956,17.778484933939655,17.767911329367124,17.745353606447782,17.609835888342047,18.632343877585722
610,20151203.0,17.899999999999995,17.899999999999995,18.0,17.7,21370.0,17.85481168050071,17.834749046453304,17.800578582314262,17.785523152118174,17.76008183440513,17.621214873112947,18.625056873828647
611,20151202.0,18.1,18.3,18.3,17.8,29030.0,17.977405840250356,17.92316603096887,17.855018840075306,17.827453398502417,17.792454993033218,17.63999076044185,18.619832427322887
612,20151201.0,18.0,18.1,18.1,17.8,28940.0,17.988702920125178,17.948777353979246,17.881379050970704,17.850459612035426,17.812221184172913,17.654108769836288,18.613664940483854
613,20151130.0,18.2,17.899999999999995,18.2,17.899999999999995,11300.0,18.09435146006259,18.032518235986164,17.939310132612395,17.89706499709737,17.849152499965967,17.675516269058395,18.60954887142432
614,20151127.0,18.2,17.899999999999995,18.7,17.8,29880.0,18.147175730031293,18.08834549065744,17.986708290319232,17.93745633081772,17.882566547588254,17.696084258507085,18.60547375827581
615,20151126.0,18.1,18.5,18.5,18.0,39390.0,18.123587865015647,18.09223032710496,18.00730678298846,17.95912882004202,17.903274495436992,17.711924091506802,18.60044416864123
616,20151125.0,18.4,18.1,18.5,18.1,19020.0,18.26179393250782,18.19482021806997,18.07870554971783,18.01791164403642,17.95058168634775,17.738907460467324,18.59844969930152
617,20151124.0,18.6,18.5,18.6,18.2,34420.0,18.430896966253915,18.329880145379985,18.17348635886004,18.095523424831566,18.01243104955273,17.77267579535096,18.59846512517911
618,20151123.0,18.8,18.4,18.8,18.0,23270.0,18.615448483126958,18.486586763586654,18.2873979299764,18.189453634854022,18.087437616261997,17.812963019062686,18.600470447316635
619,20151120.0,18.4,18.4,18.4,18.2,5080.0,18.50772424156348,18.457724509057766,18.307871033617054,18.217526483540155,18.117205462332283,17.835984077138654,18.59847571649756
620,20151119.0,18.4,18.7,18.7,18.3,50050.0,18.453862120781732,18.438483006038517,18.32462175477759,18.2418562857348,18.14413827544349,17.85810234862342,18.59650083374634
621,20151118.0,18.5,18.5,18.6,18.3,43070.0,18.476931060390868,18.458988670692346,18.356508708454392,18.276275447636827,18.1780298682584,17.883274805540143,18.59554062644538
622,20151117.0,18.5,18.5,18.5,18.3,65430.0,18.488465530195437,18.472659113794894,18.382598034189957,18.30610538795191,18.208693690329028,17.90746010728367,18.594589973445924
623,20151116.0,18.6,18.5,18.6,18.4,79610.0,18.54423276509772,18.51510607586326,18.42212566433724,18.345291336224992,18.245960957916736,17.93461853444902,18.59464380455592
624,20151113.0,18.7,19.0,19.0,18.6,22380.0,18.62211638254886,18.57673738390884,18.472648270821377,18.39258582472832,18.28920277144848,17.96463349388239,18.59569212490859
625,20151112.0,18.8,18.9,18.9,18.4,26360.0,18.711058191274432,18.65115825593923,18.532166767035672,18.446907714764546,18.337850126548624,17.99739296471053,18.597725039088605
626,20151111.0,18.7,18.9,18.9,18.6,37920.0,18.705529095637218,18.66743883729282,18.562681900301918,18.480653352795944,18.372340590686846,18.024946181780702,18.598742700391206
627,20151110.0,18.9,18.5,18.9,18.4,49350.0,18.802764547818608,18.74495922486188,18.624012463883385,18.53656623908982,18.422593867764288,18.059262017789305,18.601740285461936
628,20151109.0,18.9,19.4,19.4,18.5,138510.0,18.851382273909298,18.79663948324125,18.674192015904588,18.585024073877843,18.468061118453406,18.092232134738747,18.604708043815553
629,20151106.0,19.2,19.9,19.9,18.6,191070.0,19.02569113695465,18.9310929888275,18.769793467558298,18.667020864027464,18.537769583362603,18.135674011807808,18.610631346862164
630,20151105.0,19.9,19.7,20.0,19.7,47640.0,19.462845568477324,19.254061992551662,18.975285564365883,18.831418082157132,18.667505813518545,18.20486326624672,18.623460885699355
631,20151104.0,19.7,20.3,20.5,19.7,125450.0,19.581422784238658,19.402707995034444,19.107051825390265,18.947229004536187,18.765838593183442,18.263496079335084,18.634172717682446
632,20151103.0,20.3,20.2,20.3,19.7,135250.0,19.94071139211933,19.701805330022964,19.323951493501127,19.127598470598027,18.911949203356446,18.34335897818469,18.6507481135264
633,20151102.0,20.2,20.5,20.5,20.0,123110.0,20.070355696059664,19.86787022001531,19.483233040137282,19.27058534118496,19.034620707798688,18.416168430020583,18.66616355518285
634,20151030.0,20.6,21.0,21.5,20.6,226930.0,20.33517784802983,20.111913480010205,19.686281578294142,19.447840629026963,19.1837044499131,18.501808883745262,18.68540570886263
635,20151029.0,20.6,19.2,20.6,19.1,596870.0,20.46758892401492,20.27460898667347,19.85241220042248,19.601461878490035,19.318589740397567,18.584090888304274,18.70445639832668
636,20151028.0,19.3,19.3,19.3,18.9,232500.0,19.883794462007454,19.94973932444898,19.751973618527487,19.56126696135803,19.31681928893113,18.6121657554296,18.710382205308505
637,20151027.0,19.4,19.7,19.7,19.2,96490.0,19.64189723100373,19.766492882965988,19.68797841515885,19.539764699843623,19.32474126141388,18.643061216000987,18.7172440739124
638,20151026.0,19.4,19.5,19.8,19.4,146040.0,19.52094861550186,19.644328588643994,19.63561870331179,19.521129406531138,19.331908760326844,18.672745089883296,18.724037665216755
639,20151023.0,19.7,19.5,19.9,19.3,233070.0,19.61047430775093,19.662885725762656,19.64732439361873,19.544978818993652,19.36696506886714,18.713029596162382,18.733748733224548
640,20151022.0,19.3,19.4,19.5,19.0,134330.0,19.455237153875462,19.541923817175103,19.584174503869875,19.51231497646117,19.36058744326075,18.736048043371706,18.739383074187486
641,20151021.0,19.2,18.8,19.5,18.8,111830.0,19.327618576937727,19.427949211450066,19.514324594075354,19.47067297959968,19.34529340104544,18.754242237749285,18.743966327180647
642,20151020.0,18.9,19.2,19.3,18.8,107970.0,19.113809288468865,19.251966140966715,19.402629213334375,19.394583248986386,19.30288450570778,18.759958228425784,18.745518901039546
643,20151019.0,19.4,19.2,19.7,19.2,29300.0,19.25690464423443,19.301310760644473,19.402151174546308,19.395305482454866,19.31213360040228,18.785057905742416,18.752031150780446
644,20151016.0,19.4,19.1,19.7,19.1,100750.0,19.32845232211721,19.33420717376298,19.40176005190153,19.395931418127557,19.32050182893539,18.80917328198781,18.758478602016464
645,20151015.0,19.1,19.8,19.8,19.0,259710.0,19.21422616105861,19.25613811584199,19.346894587919426,19.356473895710543,19.29950165475107,18.820578251321624,18.761876824881966
646,20151014.0,19.7,19.3,20.4,19.3,191930.0,19.457113080529307,19.404092077227997,19.41109557193408,19.402277376282477,19.337644354298586,18.855065378720774,18.771211383838367
647,20151013.0,19.3,18.0,19.3,18.0,159860.0,19.378556540264654,19.369394718151998,19.390896377036974,19.388640392778143,19.33405917769872,18.87251379524153,18.776472962108635
648,20151012.0,18.2,18.3,18.3,17.899999999999995,19900.0,18.789278270132325,18.979596478768,19.174369763030246,19.230155007074394,19.22605354172741,18.846140705232056,18.770736912734417
649,20151009.0,18.3,18.1,18.3,18.1,700.0,18.54463913506616,18.753064319178662,19.015393442479297,19.106134339464475,19.1378579663248,18.82472342267394,18.76605296335397
650,20151008.0,18.1,18.0,18.2,18.0,18700.0,18.322319567533082,18.535376212785774,18.848958271119425,18.971983094202542,19.039014350484347,18.796302896294566,18.75942557068378
651,20151007.0,17.899999999999995,18.4,18.6,17.8,20120.0,18.111159783766535,18.323584141857182,18.676420403643167,18.829052014975534,18.93053679329536,18.76115376310655,18.750874072468026
652,20151006.0,18.1,18.8,18.8,18.0,2690.0,18.105579891883266,18.249056094571454,18.57161669388986,18.731845079645467,18.851438051076755,18.735226164553346,18.744397713538
653,20151005.0,18.0,17.6,18.0,17.5,3540.0,18.052789945941637,18.166037396380965,18.46768638590989,18.634265735692736,18.77034871287897,18.70639376594341,18.736990771114733
654,20151002.0,18.0,18.0,18.0,18.0,2000.0,18.026394972970817,18.110691597587312,18.38265249756264,18.54969697093371,18.69698216879526,18.678692049631906,18.729657529611103
655,20151001.0,18.0,17.5,18.4,17.5,10690.0,18.01319748648541,18.073794398391538,18.31307931618761,18.476404041475877,18.630602914624284,18.65207667513654,18.722397255684623
656,20150930.0,17.6,17.6,18.3,17.6,1880.0,17.806598743242706,17.915862932261028,18.183428531426234,18.359550169279096,18.53245025608864,18.610818766307656,18.711229123787263
657,20150929.0,18.2,17.6,18.2,17.5,9460.0,18.00329937162135,18.010575288174017,18.186441525712368,18.338276813375217,18.500788326937336,18.594708226452454,18.70614226683416
658,20150928.0,17.5,17.2,17.5,17.2,1760.0,17.751649685810676,17.840383525449344,18.061633975582847,18.22650657159185,18.405475152943303,18.551778492081773,18.69414085124377
659,20150925.0,17.3,17.5,17.8,17.3,3320.0,17.525824842905337,17.660255683632897,17.923155070931422,18.102972362046277,18.30019180504394,18.502689139451117,18.680268802972684
660,20150924.0,17.6,17.6,17.899999999999995,17.6,2670.0,17.56291242145267,17.640170455755264,17.864399603489346,18.035909380440103,18.23350687123024,18.467289565354992,18.669519859659523
661,20150923.0,17.5,17.899999999999995,17.899999999999995,17.5,8020.0,17.531456210726333,17.59344697050351,17.798145130127647,17.96445479638142,18.16364907397021,18.429356641223425,18.657882846130565
662,20150921.0,17.899999999999995,17.6,17.899999999999995,17.5,2440.0,17.715728105363166,17.695631313669008,17.816664197377165,17.955860823530564,18.138539638354,18.40859755725388,18.650341723283503
663,20150918.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,40.0,17.80786405268158,17.763754209112673,17.831816161490405,17.94841271372649,18.115821577558382,18.388652555008623,18.642875636484664
664,20150917.0,17.8,17.399999999999995,17.899999999999995,17.399999999999995,6730.0,17.80393202634079,17.775836139408447,17.82603140485579,17.92862435189629,18.085743332076632,18.36556814108672,18.634488814231087
665,20150915.0,17.7,17.6,17.7,17.6,4020.0,17.751966013170396,17.750557426272298,17.80311660397292,17.898141104976784,18.049005871878855,18.339467429671554,18.625190418069582
666,20150914.0,17.8,17.7,17.8,17.5,8120.0,17.7759830065852,17.76703828418153,17.802549948705117,17.885055624313214,18.025291026938014,18.31831184419424,18.616979568138543
667,20150911.0,17.7,18.0,18.0,17.7,3380.0,17.737991503292594,17.744692189454355,17.783904503486006,17.86038154107145,17.994310929134393,18.294064320892506,18.607855393331196
668,20150910.0,17.8,17.8,18.0,17.5,8080.0,17.7689957516463,17.763128126302902,17.786830957397637,17.85233066892859,17.975805126359685,18.274689249484958,18.599817031208495
669,20150909.0,17.8,17.7,17.899999999999995,17.7,33940.0,17.78449787582315,17.775418750868607,17.78922532877989,17.84535324640478,17.959061780992094,18.25607398479927,18.591858652788517
670,20150908.0,17.7,17.6,17.7,17.6,4670.0,17.742248937911576,17.750279167245733,17.773002541729,17.82597281355081,17.93438923042142,18.234267161865965,18.58298443733788
671,20150907.0,17.6,17.6,17.6,17.5,5690.0,17.67112446895579,17.700186111497157,17.741547534141908,17.795843105077367,17.902542637047947,18.209393939832005,18.57320349766288
672,20150904.0,17.899999999999995,17.8,17.899999999999995,17.8,4510.0,17.78556223447789,17.766790740998104,17.770357073388833,17.809730691067053,17.90230048113862,18.19726084415232,18.566504955397573
673,20150903.0,17.899999999999995,17.7,17.899999999999995,17.7,41880.0,17.842781117238946,17.81119382733207,17.793928514590863,17.82176659892478,17.902081387696846,18.185603556146344,18.55987306529412
674,20150901.0,17.7,17.5,17.7,17.5,6360.0,17.771390558619473,17.77412921822138,17.77685060284707,17.805531052401474,17.88283554124953,18.16656027943472,18.551317114395665
675,20150831.0,17.6,17.7,17.7,17.5,7120.0,17.685695279309734,17.71608614548092,17.744695947783963,17.778126912081277,17.855898823035282,18.144342229260808,18.541851272461383
676,20150828.0,17.7,17.8,17.899999999999995,17.6,15350.0,17.692847639654868,17.710724096987278,17.736569411823243,17.76770999047044,17.841051316079547,18.126917043799605,18.533474642884645
677,20150827.0,18.0,17.399999999999995,18.0,17.399999999999995,2050.0,17.846423819827436,17.80714939799152,17.784465882400834,17.79868199174105,17.85618928597673,18.12193990482707,18.528166437482813
678,20150826.0,17.7,17.0,17.7,17.0,5410.0,17.773211909913723,17.771432931994347,17.76910844923705,17.78552439284224,17.84131411588371,18.105393241892674,18.519925975418303
679,20150825.0,17.2,16.8,17.7,16.2,39390.0,17.486605954956858,17.58095528799623,17.665634185739403,17.70745447379661,17.780236581037638,18.06988762456355,18.5067923836231
680,20150824.0,16.8,17.0,17.0,16.6,32860.0,17.143302977478427,17.320636858664155,17.508246151968603,17.586460543957063,17.686880716176915,18.02008810987478,18.48980937483083
681,20150821.0,17.6,17.5,17.8,17.0,88770.0,17.371651488739214,17.4137579057761,17.524928669792494,17.588265804762788,17.6786063622553,18.003614066350277,18.48095555020565
682,20150820.0,17.899999999999995,18.0,18.0,17.7,6220.0,17.635825744369605,17.575838603850737,17.59312345710295,17.62983036412775,17.69969147061194,17.999550769630662,18.4751748979648
683,20150819.0,18.3,18.6,18.6,17.8,37130.0,17.967912872184804,17.817225735900493,17.721646464902413,17.719186315577378,17.756863711506043,18.01133309239024,18.473431864154204
684,20150818.0,18.0,18.3,18.3,18.0,44350.0,17.983956436092402,17.878150490600326,17.77225619855652,17.756628140167063,17.780019548505468,18.010888657394545,18.46872109933675
685,20150817.0,18.3,19.0,19.0,18.3,15870.0,18.1419782180462,18.018766993733554,17.86820961700079,17.829077721478118,17.829541496266852,18.022226357104568,18.467042282427922
686,20150814.0,19.0,18.1,19.0,18.1,20010.0,18.570989109023103,18.345844662489036,18.07398968663701,17.985200691947707,17.94101373471763,18.06057042153184,18.472345344294318
687,20150813.0,18.5,18.7,18.7,18.4,23770.0,18.53549455451155,18.397229774992688,18.15144610724846,18.053840599688005,17.994250521887377,18.077802954020783,18.472620514997853
688,20150812.0,18.7,18.6,18.7,18.4,34260.0,18.617747277255773,18.498153183328466,18.25118317865783,18.13999518639628,18.061464757898104,18.102202838176833,18.47488299743568
689,20150811.0,18.6,18.9,19.0,18.6,25130.0,18.608873638627887,18.532102122218976,18.314604418901858,18.20132916154344,18.11275382857448,18.12172429550323,18.476127942734834
690,20150810.0,18.6,18.6,18.7,18.5,26970.0,18.604436819313946,18.554734748145982,18.366494524556067,18.254485273337647,18.159158225853094,18.14048020548349,18.477360500518568
691,20150807.0,18.9,19.0,19.0,18.8,1810.0,18.752218409656965,18.669823165430657,18.463495520091328,18.340553903559297,18.22971458529566,18.17026529546453,18.481565868672607
692,20150806.0,19.0,19.0,19.1,18.7,13150.0,18.876109204828488,18.779882110287105,18.561041789165632,18.42848004975139,18.303075100981786,18.202803911328672,18.486724417243032
693,20150805.0,19.0,18.6,19.2,18.6,71560.0,18.938054602414244,18.853254740191407,18.640852372953695,18.504682709784532,18.369448900888283,18.234066503041273,18.491831636971956
694,20150804.0,18.6,18.8,18.8,18.5,34640.0,18.769027301207124,18.76883649346093,18.6334246687803,18.517391681813265,18.391406148422725,18.24841683625534,18.49290793909164
695,20150803.0,18.7,18.7,19.0,18.0,63110.0,18.73451365060356,18.74589099564062,18.645529274456607,18.54173945757149,18.420796039049137,18.2661259799316,18.494968556613117
696,20150731.0,18.8,19.0,19.0,18.7,19460.0,18.767256825301775,18.76392733042708,18.67361486091904,18.576174196561958,18.45691070199684,18.287062216012718,18.49800369535328
697,20150730.0,18.8,18.8,18.8,18.6,36440.0,18.783628412650888,18.77595155361805,18.696593977115583,18.606017637020365,18.48958587323523,18.307177423227902,18.50100863370797
698,20150729.0,18.7,18.5,18.8,18.4,31670.0,18.741814206325444,18.750634369078703,18.69721325400366,18.618548618750978,18.509625313879493,18.32258223016014,18.502988647302917
699,20150728.0,18.5,18.6,18.8,18.5,11530.0,18.62090710316272,18.6670895793858,18.66135629873027,18.602742136250846,18.508708617319545,18.329539789761704,18.50295890951881
700,20150727.0,18.7,18.2,18.9,18.2,39210.0,18.66045355158136,18.678059719590532,18.66838242623385,18.615709851417403,18.52692684424149,18.344067641143596,18.50491951738429
701,20150724.0,18.7,19.0,19.0,18.5,8330.0,18.680226775790683,18.68537314639369,18.67413107600952,18.62694853789508,18.54341000193278,18.358025772863456,18.506860616713805
702,20150723.0,18.7,18.5,19.0,18.5,40220.0,18.690113387895334,18.690248764262456,18.678834516735055,18.636688732842405,18.55832333508204,18.371436526868806,18.508782401622124
703,20150722.0,18.5,18.3,18.6,18.3,32330.0,18.59505669394767,18.626832509508308,18.646319150055955,18.61846356846342,18.552768731740894,18.376478231697487,18.508695014541306
704,20150721.0,18.4,18.5,18.5,18.3,60420.0,18.497528346973837,18.551221673005536,18.601533850045787,18.589335092668293,18.53821932871795,18.377400653983855,18.50761347210806
705,20150720.0,18.5,18.3,19.0,18.3,17230.0,18.49876417348692,18.534147782003686,18.58307315003746,18.577423746979186,18.534579392649572,18.382208471474687,18.507537716166684
706,20150717.0,18.7,18.7,18.8,18.6,41780.0,18.59938208674346,18.589431854669126,18.604332577303374,18.593767247381965,18.55033373620676,18.39467088435803,18.509452763767012
707,20150716.0,19.0,18.7,19.0,18.2,29510.0,18.799691043371727,18.726287903112752,18.676272108702765,18.647931614397702,18.59315909466326,18.418409281049875,18.514333830794207
708,20150715.0,18.7,19.3,19.3,18.7,84000.0,18.749845521685863,18.717525268741838,18.680586270756805,18.65487406581134,18.603334418981042,18.429452054342043,18.516181255363424
709,20150714.0,19.5,19.5,19.9,19.3,61950.0,19.124922760842928,18.978350179161218,18.82957058516466,18.767557523703164,18.68873114098285,18.471434326720775,18.525970496603588
710,20150713.0,19.5,20.0,20.0,19.4,41390.0,19.312461380421468,19.152233452774148,18.95146684240745,18.865216520542738,18.765994841841625,18.511770235476828,18.53566233245828
711,20150710.0,20.0,19.7,20.0,19.5,69180.0,19.656230690210734,19.434822301849437,19.142109234697,19.01652098447037,18.88351914261861,18.570132187026758,18.55023285651342
712,20150709.0,19.6,19.3,19.8,19.3,51470.0,19.62811534510537,19.489881534566287,19.225362101115728,19.094318186540992,18.951755414750174,18.61051916008453,18.560678300727215
713,20150708.0,19.6,20.0,20.0,19.4,177290.0,19.61405767255268,19.526587689710862,19.293478082731045,19.161742428335522,19.013492994297778,18.649322330277297,18.57101981017272
714,20150707.0,20.2,19.3,20.3,19.3,204420.0,19.907028836276336,19.75105845980724,19.458300249507225,19.300176771224123,19.126493661507517,18.710133219286032,18.587228568280448
715,20150706.0,19.3,18.8,19.6,18.7,149590.0,19.603514418138168,19.60070563987149,19.429518385960453,19.30015320172757,19.143018074697277,18.733265249902267,18.59432082133239
716,20150703.0,18.8,18.8,18.8,18.6,43720.0,19.201757209069086,19.33380375991433,19.315060497604005,19.2334661081639,19.110349686630865,18.73588229892571,18.596367380324107
717,20150702.0,18.9,18.5,18.9,18.5,113760.0,19.050878604534542,19.18920250660955,19.239594952585094,19.189003960408712,19.09031638314221,18.742318287203133,18.599388600420383
718,20150701.0,18.5,18.3,18.5,18.3,148880.0,18.77543930226727,18.9594683377397,19.105123143024166,19.09713676568755,19.034095775223907,18.7328156092736,18.598399659122663
719,20150630.0,18.3,18.0,18.5,18.0,227690.0,18.537719651133635,18.739645558493134,18.958737117019776,18.99085186359588,18.96418189186925,18.715842448125613,18.595430508285627
720,20150629.0,18.3,17.899999999999995,18.3,17.899999999999995,51960.0,18.418859825566816,18.593097038995424,18.83896673210709,18.898738281783096,18.900926473595987,18.699534901140293,18.592490901238005
721,20150626.0,18.1,17.8,18.1,17.8,163650.0,18.259429912783407,18.42873135933028,18.70460914445125,18.792239844212016,18.82464776182494,18.67602372854656,18.587590494260514
722,20150625.0,17.8,18.2,18.2,17.8,101470.0,18.029714956391707,18.21915423955352,18.540134754551023,18.65994119831708,18.727062260698755,18.64166985683885,18.579753772924583
723,20150624.0,18.3,18.2,18.3,18.0,87890.0,18.164857478195852,18.24610282636901,18.4964738900872,18.61194903854147,18.686389664441727,18.628271038923604,18.576970153293498
724,20150623.0,18.4,18.2,18.4,18.1,12810.0,18.282428739097927,18.29740188424601,18.47893318279862,18.58368916673594,18.659114458304423,18.619319233475615,18.5752092562458
725,20150622.0,18.3,18.2,18.4,18.2,45680.0,18.291214369548964,18.298267922830675,18.446399876835237,18.54586394450448,18.624913081323047,18.606796910594223,18.57247085568614
726,20150619.0,18.2,18.9,18.9,18.2,181800.0,18.24560718477448,18.265511948553787,18.401599899228827,18.499748751903883,18.58444516881609,18.59084409057092,18.568764678017626
727,20150618.0,18.2,18.4,18.4,18.2,39960.0,18.222803592387237,18.24367463236919,18.364945372096315,18.459782251650033,18.54783134321456,18.575516871332848,18.565095377738842
728,20150617.0,18.4,18.4,18.4,18.2,14410.0,18.311401796193618,18.295783088246125,18.371318940806077,18.45181128476336,18.53375216767032,18.568633856770777,18.56345263766184
729,20150616.0,18.4,18.3,18.4,18.2,18650.0,18.355700898096806,18.33052205883075,18.37653367884133,18.44490311346158,18.52101386598743,18.56202076434839,18.56182624325724
730,20150615.0,18.4,18.3,18.5,18.3,48730.0,18.3778504490484,18.353681372553837,18.38080028268836,18.438916031666704,18.509488735893388,18.55566700888375,18.56021603188154
731,20150612.0,18.5,18.5,18.8,18.3,48870.0,18.438925224524198,18.40245424836922,18.4024729585632,18.447060560777807,18.50858504676069,18.553483988927525,18.55961686738521
732,20150611.0,18.3,19.0,19.0,18.3,27470.0,18.3694626122621,18.368302832246147,18.383841511551715,18.427452486007436,18.48871980421205,18.543543440342127,18.55703361497342
733,20150610.0,18.3,18.7,18.7,18.3,20080.0,18.334731306131047,18.345535221497432,18.36859760036049,18.410458821206444,18.470746489525183,18.533992717191456,18.554476066565723
734,20150609.0,18.7,18.6,18.7,18.3,67260.0,18.51736565306552,18.463690147664956,18.428852582113134,18.44906431171225,18.49258015718945,18.54050280671336,18.555924065903376
735,20150608.0,18.8,18.7,19.2,18.6,69480.0,18.65868282653276,18.57579343177664,18.49633393081984,18.495855736817287,18.521858237457124,18.550679167234406,18.558352682163044
736,20150605.0,18.9,19.2,19.2,18.8,89860.0,18.779341413266373,18.68386228785109,18.569727761579866,18.549741638574982,18.557871738651684,18.564378023421288,18.561752157962417
737,20150604.0,19.0,19.5,19.5,18.9,82680.0,18.889670706633186,18.78924152523406,18.647959077656253,18.609776086764985,18.599979192113434,18.581461238189085,18.566112833007566
738,20150603.0,19.3,19.5,19.5,19.0,28780.0,19.0948353533166,18.95949435015604,18.76651197262784,18.701805941862983,18.66664784048358,18.609639228848337,18.573415192878137
739,20150602.0,18.8,18.2,19.4,18.2,251090.0,18.947417676658297,18.90632956677069,18.772600704877327,18.71489848294792,18.67934804615181,18.617104357128795,18.575669768073375
740,20150601.0,18.3,18.3,18.4,18.0,32490.0,18.62370883832915,18.704219711180464,18.686673303990542,18.65957868522153,18.643219660804018,18.604668892143355,18.57292678530648
741,20150529.0,18.0,18.4,18.4,17.899999999999995,38090.0,18.311854419164572,18.469479807453638,18.561823612355898,18.571634860525325,18.581960645489357,18.580956386569103,18.567226021273573
742,20150528.0,18.3,17.5,18.6,17.5,243610.0,18.305927209582286,18.412986538302427,18.514219319200283,18.535416879121954,18.555107250680845,18.56993848905659,18.56456705588777
743,20150527.0,17.399999999999995,17.7,17.7,17.399999999999995,77850.0,17.852963604791142,18.075324358868283,18.311633988436594,18.38402796190569,18.44509703633029,18.524058548309277,18.55297932398839
744,20150526.0,17.7,17.899999999999995,18.0,17.6,24800.0,17.776481802395573,17.95021623924552,18.20042780872085,18.2928242336516,18.37413541382264,18.49174252680695,18.54449196753079
745,20150525.0,17.8,17.5,18.2,17.5,139080.0,17.78824090119779,17.90014415949701,18.127622752589787,18.227114335831384,18.31945585060144,18.464615368892954,18.53708408725685
746,20150522.0,17.5,16.8,18.0,16.6,127800.0,17.644120450598894,17.76676277299801,18.01350952484619,18.13016575772053,18.241412436258447,18.426787315210877,18.526764842607534
747,20150521.0,17.0,17.0,17.3,16.899999999999995,59100.0,17.322060225299442,17.511175181998674,17.829235065783244,17.979476990024462,18.123182680424314,18.37083487147712,18.511573152631335
748,20150520.0,16.8,16.7,17.0,16.7,55260.0,17.061030112649725,17.274116787999116,17.642101417459013,17.822213391354534,17.997165282288663,18.30923350396821,18.494542573998192
749,20150519.0,16.8,16.1,16.8,16.1,43640.0,16.930515056324865,17.116077858666078,17.488992068830104,17.685918272507262,17.883149541118314,18.250047876361606,18.477681453858906
750,20150518.0,16.7,16.6,17.1,16.6,8710.0,16.815257528162434,16.977385239110717,17.345538965406448,17.554462502839627,17.77046863244038,18.189261685131747,18.459993081183693
751,20150515.0,17.0,17.0,17.2,17.0,145210.0,16.907628764081217,16.984923492740478,17.282713698968912,17.480534169127676,17.69709066744606,18.142623971989327,18.44546578684356
752,20150514.0,17.0,16.899999999999995,17.2,16.899999999999995,18620.0,16.95381438204061,16.989948995160315,17.23131120824729,17.41646294657732,17.630701080070242,18.09781518877406,18.43108304269586
753,20150513.0,17.1,17.0,17.1,16.7,16240.0,17.026907191020307,17.026632663440214,17.20743644311142,17.374267887033678,17.58015812006355,18.05868518137116,18.417838435305853
754,20150512.0,17.2,17.2,17.399999999999995,17.1,31100.0,17.11345359551015,17.084421775626808,17.206084362545706,17.351032168762522,17.543952584819404,18.025011252689932,18.40572063992968
755,20150511.0,17.2,17.1,17.7,17.0,44690.0,17.156726797755073,17.122947850417873,17.204978114810125,17.330894546260854,17.511195195788986,17.992657870231508,18.39372341963187
756,20150508.0,17.2,17.399999999999995,17.399999999999995,17.0,16020.0,17.178363398877536,17.14863190027858,17.204073003026465,17.31344194009274,17.481557558094796,17.961573247869488,18.38184557466041
