,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
60,20180119.0,21.7,21.4,21.7,21.4,2280.0,21.75360894312416,21.89713776512903,22.16281700085351,22.33045416680152,22.530289205445868,23.05977046882137,
61,20180117.0,21.0,21.0,21.5,21.0,1545.0,21.37680447156208,21.598091843419358,21.951395727971054,22.153060277894642,22.384547376355783,22.978995156318568,
62,20180116.0,21.0,21.0,21.0,21.0,6000.0,21.18840223578104,21.398727895612904,21.778414686521767,21.99931890750869,22.25268572146476,22.901387503129605,
63,20180115.0,21.0,21.0,21.0,21.0,18100.0,21.09420111789052,21.26581859707527,21.636884743517808,21.866076386507537,22.133382319420495,22.826823287320604,
64,20180112.0,20.7,20.7,20.7,20.7,700.0,20.89710055894526,21.077212398050175,21.466542062878208,21.7105995349732,21.996869717570927,22.74341845252372,
65,20180108.0,20.3,21.0,21.0,20.3,2200.0,20.598550279472633,20.818141598700123,21.25444350599126,21.522519596976768,21.835263077802267,22.647598121052198,
66,20180102.0,22.5,23.0,23.0,22.5,200.0,21.54927513973632,21.37876106580008,21.48090832308376,21.65285031737987,21.898571356106814,22.641809959442305,
67,20171228.0,20.2,20.0,20.2,20.0,1120.0,20.87463756986816,20.985840710533388,21.248015900704896,21.459136941729216,21.736802655525214,22.546052706130848,
68,20171227.0,21.0,21.0,21.0,21.0,1000.0,20.93731878493408,20.990560473688927,21.20292210057673,21.39791868283199,21.666630974046623,22.485423188243363,
69,20171226.0,21.0,21.0,21.0,21.0,6700.0,20.96865939246704,20.993706982459283,21.166027173199144,21.344862858454395,21.603142309851705,22.427171298508327,
70,20171225.0,21.0,21.0,21.0,21.0,1900.0,20.98432969623352,20.99580465497285,21.135840414435663,21.298881143993807,21.54570018510392,22.371203796606043,
71,20171222.0,21.0,21.0,21.0,21.0,8000.0,20.99216484811676,20.99720310331524,21.111142157265544,21.259030324794637,21.493728738903553,22.317431098699924,
72,20171214.0,21.0,19.7,21.0,19.7,10700.0,20.996082424058375,20.99813540221016,21.090934492308165,21.224492948155348,21.446706954246075,22.265767134045024,
73,20171213.0,20.3,20.3,20.3,20.3,600.0,20.64804121202919,20.76542360147344,20.94712822097941,21.101227221734636,21.337496768127398,22.18867822682757,
74,20171211.0,20.6,20.6,20.6,20.6,400.0,20.6240206060146,20.710282400982287,20.88401399898316,21.034396925503355,21.26725898068669,22.12637711989316,
75,20171208.0,20.6,20.6,20.6,20.6,100.0,20.612010303007295,20.673521600654862,20.832375090077125,20.97647733543624,21.203710506335582,22.06651919362284,
76,20171204.0,20.8,20.8,20.8,20.8,2000.0,20.706005151503646,20.715681067103237,20.826488710063103,20.952947024044736,21.165261886684572,22.016851774265085,
77,20171201.0,20.7,20.7,20.7,20.7,1000.0,20.703002575751825,20.71045404473549,20.803490762778907,20.91922075417211,21.12095123080985,21.965210528215472,
78,20171129.0,20.7,20.8,20.8,20.7,2000.0,20.701501287875917,20.706969363156997,20.784674260455468,20.889991320282494,21.080860637399397,21.915594429069767,
79,20171124.0,21.0,21.0,21.0,21.0,6800.0,20.850750643937957,20.804646242104667,20.82382439491811,20.904659144244828,21.073159624313732,21.879688765184678,
80,20171123.0,22.8,22.8,22.8,22.8,15.0,21.825375321968977,21.469764161403106,21.183129050387546,21.15737125834552,21.23762061247433,21.915779401844098,
81,20171122.0,22.0,23.1,23.1,22.0,3200.0,21.912687660984485,21.646509440935407,21.33165104122617,21.26972175723278,21.31022817319106,21.919082170399236,
82,20171121.0,20.2,20.2,20.2,20.2,400.0,21.056343830492242,21.16433962729027,21.125896306457772,21.127092189601743,21.204492156696674,21.85166718332476,
83,20171117.0,20.1,20.5,20.5,20.1,815.0,20.578171915246124,20.809559751526848,20.939369705283635,20.990146564321506,21.099302427487462,21.78297435260614,
84,20171116.0,21.0,20.1,21.0,20.1,5900.0,20.789085957623058,20.873039834351232,20.950393395232062,20.99146035574531,21.08984505344104,21.752269476033348,
85,20171115.0,20.0,20.0,21.0,20.0,3300.0,20.394542978811526,20.582026556234158,20.777594596098965,20.859265641645933,20.986050286446652,21.683553025992826,
86,20171110.0,22.3,22.3,22.3,22.3,100.0,21.347271489405763,21.154684370822768,21.054395578626426,21.051363556093147,21.11118835440412,21.70772741713036,
87,20171109.0,22.3,22.3,22.3,22.3,100.0,21.823635744702884,21.53645624721518,21.280869109785254,21.217848415280724,21.224408511127532,21.730953792929167,
88,20171106.0,22.3,23.3,24.3,22.3,3100.0,22.06181787235144,21.790970831476788,21.46616563527885,21.36213529324329,21.326845795782052,21.75326933046136,
89,20171017.0,22.0,26.9,26.9,21.5,1650.0,22.030908936175717,21.860647220984525,21.563226428864514,21.44718392081085,21.390955719993286,21.76294504299229,
90,20171013.0,23.7,23.7,23.7,23.7,100.0,22.865454468087858,22.47376481398968,21.95173071452551,21.747559398036078,21.61086469904155,21.838907982482787,
91,20171010.0,20.7,20.7,20.7,20.7,500.0,21.78272723404393,21.88250987599312,21.724143311884507,21.607884811631266,21.52411568008521,21.794244924346206,
92,20171006.0,20.7,20.7,20.7,20.7,50.0,21.241363617021968,21.488339917328748,21.537935436996413,21.48683350341376,21.445628472458047,21.751333358685567,
93,20171005.0,20.7,20.5,20.7,20.5,4100.0,20.970681808510978,21.22555994488583,21.385583539360702,21.38192236962526,21.37461623698585,21.710104599521426,
94,20171002.0,19.1,18.7,19.1,18.7,300.0,20.035340904255488,20.517039963257222,20.97002289584057,21.077666053675227,21.15798611917768,21.60774755640294,
95,20170929.0,20.5,20.9,20.9,20.5,10700.0,20.267670452127746,20.511359975504813,20.884564187505926,21.0006439131852,21.095320774494088,21.564306475759686,
96,20170927.0,22.0,22.0,22.0,22.0,400.0,21.133835226063873,21.007573317003207,21.087370698868487,21.133891391427166,21.18148070073274,21.58139249631813,
97,20170926.0,20.5,20.2,20.7,20.2,12600.0,20.816917613031936,20.838382211335475,20.980576026346945,21.04937253923688,21.11657777685344,21.538984947442913,
98,20170922.0,20.7,20.7,20.7,20.7,900.0,20.758458806515968,20.792254807556986,20.92956220337477,21.00278953400529,21.076903702867394,21.50608357695496,
99,20170921.0,18.0,18.0,18.0,18.0,1000.0,19.379229403257984,19.861503205037987,20.396914530033904,20.60241759613792,20.78386525497526,21.36859010334888,
100,20170920.0,20.8,20.8,20.8,20.8,100.0,20.089614701628992,20.174335470025326,20.470202797300463,20.628761916652863,20.785401897358568,21.346292452237158,
101,20170919.0,20.0,20.0,20.0,20.0,7800.0,20.044807350814494,20.11622364668355,20.384711379609474,20.544926994432483,20.710601716657752,21.293496669796486,
102,20170918.0,21.8,21.8,21.8,21.8,100.0,20.922403675407246,20.677482431122368,20.642036583316838,20.712270061841487,20.81435393411892,21.31335954549074,
103,20170915.0,22.6,20.5,22.6,20.5,14965.0,21.761201837703624,21.31832162074825,20.998029931804687,20.963967386929287,20.984415464202833,21.363816033902868,
104,20170914.0,20.0,18.0,20.0,18.0,4000.0,20.88060091885181,20.878881080498832,20.816569944203838,20.835438402005384,20.89066161046923,21.310333052181186,
105,20170913.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,19.140300459425905,19.71925405366589,20.195375408894048,20.377379948404666,20.5582176475674,21.156986657978,
106,20170911.0,15.0,18.7,18.7,15.0,3800.0,17.07015022971295,18.14616936911059,19.250761698186043,19.660395955284045,20.028863585894317,20.9155362008024,
107,20170908.0,16.3,16.3,16.3,16.3,12500.0,16.685075114856474,17.53077957940706,18.71425957124312,19.21234316124617,19.673733720571047,20.734534781163088,
108,20170906.0,14.2,14.2,14.2,14.2,5.0,15.442537557428237,16.420519719604705,17.89348510374437,18.54403073974668,19.15242574718333,20.47827851523512,
109,20170905.0,14.2,14.2,14.2,14.2,900.0,14.821268778714115,15.680346479736468,17.22194235760903,17.964826641113792,18.680766152213486,20.23207151463767,
110,20170828.0,16.7,16.7,16.7,16.7,100.0,15.76063438935706,16.02023098649098,17.12704374713466,17.796183088965282,18.492121756764583,20.093558906220508,
111,20170824.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,16.58031719467853,16.480153990993987,17.17667215674654,17.74335867710325,18.388110160882242,19.987929145192254,
112,20170821.0,15.2,15.2,15.2,15.2,1400.0,15.890158597339264,16.053435993995986,16.81727721915626,17.404244186822815,18.084480621750604,19.800167217929808,
113,20170817.0,18.0,17.5,18.0,17.5,3000.0,16.945079298669633,16.702290662663994,17.032317724764212,17.48367829524644,18.076434848250543,19.72957242506982,
114,20170816.0,17.6,17.2,17.6,17.2,2500.0,17.272539649334817,17.001527108442662,17.135532683897992,17.49918785588025,18.031060100798115,19.646059780949432,
115,20170804.0,19.8,19.8,19.8,19.8,100.0,18.536269824667407,17.93435140562844,17.619981286825627,17.80596280842955,18.199530567388766,19.652096652284747,
116,20170803.0,17.3,17.3,17.3,17.3,700.0,17.918134912333702,17.722900937085626,17.561802871039152,17.738501100638942,18.11386098954222,19.559857567881423,
117,20170802.0,20.3,20.3,20.3,20.3,100.0,19.10906745616685,18.581933958057085,18.059656894486576,18.080034287220418,18.322064704823916,19.58888276129784,
118,20170801.0,21.0,24.1,24.1,21.0,7100.0,20.054533728083427,19.387955972038053,18.594264731852657,18.469363048924357,18.577106161507352,19.644220692227332,
119,20170721.0,21.7,20.9,21.7,20.9,700.0,20.877266864041715,20.15863731469204,19.15894387151581,18.900114642401117,18.874524622316176,19.724839488610577,
120,20170714.0,18.9,18.9,18.9,18.9,1400.0,19.888633432020857,19.739091543128026,19.111863167603843,18.90009935674763,18.876950848762252,19.6924928419984,
121,20170713.0,16.5,16.5,16.5,16.5,800.0,18.194316716010427,18.659394362085347,18.636978955312237,18.58008610918128,18.650574577451565,19.567297044272966,
122,20170712.0,19.1,19.1,19.1,19.1,100.0,18.647158358005214,18.806262908056897,18.72116459980092,18.64940796129044,18.69337699864665,19.548971669987758,
123,20170711.0,19.1,25.7,25.7,19.1,200.0,18.873579179002608,18.904175272037925,18.790043763473477,18.70948689978505,18.732102998775538,19.531364937831366,
124,20170710.0,22.4,22.4,22.4,22.4,100.0,20.636789589501305,20.069450181358626,19.446399442841937,19.201555313147043,19.08142652270168,19.643860430465438,
125,20170704.0,20.2,20.2,20.2,20.2,100.0,20.418394794750654,20.112966787572415,19.583417725961585,19.334681271394107,19.187957330063423,19.665669825349138,
126,20170629.0,17.6,17.6,17.6,17.6,100.0,19.009197397375328,19.275311191714945,19.222796321241297,19.103390435208222,19.036723298628807,19.584663165531527,
127,20170626.0,18.6,20.9,21.0,18.0,8990.0,18.804598698687663,19.050207461143295,19.10956062647015,19.036271710513795,18.995130603521307,19.54604892374598,
128,20170622.0,20.9,20.9,20.9,20.9,1600.0,19.852299349343834,19.666804974095527,19.435095058021037,19.284768815778623,19.176546736519278,19.59914504438339,
129,20170621.0,21.0,21.0,21.0,21.0,100.0,20.426149674671915,20.111203316063687,19.719623229289937,19.51346630700814,19.350208952088863,19.654080532838943,
130,20170620.0,21.5,21.5,21.5,21.5,115.0,20.963074837335963,20.57413554404246,20.04332809669177,19.778337466073722,19.554950956651837,19.726469531551142,
131,20170619.0,21.5,21.5,21.5,21.5,2000.0,21.231537418667976,20.88275702936164,20.308177533656895,20.007892470597223,19.740193722684992,19.796019746000123,
132,20170605.0,21.0,21.9,21.9,21.0,4400.0,21.11576870933399,20.921838019574427,20.433963436628368,20.140173474517596,19.86017527290547,19.84323465792168,
133,20170601.0,20.1,20.1,20.1,20.1,3100.0,20.607884354667,20.647892013049617,20.37324281178685,20.134817011248582,19.883015723104943,19.853303887022786,
134,20170531.0,17.5,17.5,17.5,17.5,2900.0,19.053942177333496,19.598594675366407,19.850835027825603,19.78350807641544,19.656061844714,19.76101746008072,
135,20170526.0,22.0,22.0,22.0,22.0,1000.0,20.52697108866675,20.39906311691094,20.241592295493678,20.079040332893378,19.87929404997933,19.848820696940294,
136,20170525.0,20.0,20.0,20.0,20.0,1000.0,20.263485544333374,20.26604207794063,20.19766642358573,20.068501621840927,19.890789854743204,19.854749297060287,
137,20170518.0,21.0,20.5,21.0,20.5,2000.0,20.63174277216669,20.510694718627086,20.343545255661052,20.19270140559547,19.996428916196237,19.899661089332437,
138,20170517.0,20.0,20.0,20.0,20.0,1000.0,20.315871386083344,20.34046314575139,20.281082481904498,20.167007884849408,19.99676901941564,19.9035959485743,
139,20170516.0,19.9,19.9,19.9,19.9,2100.0,20.10793569304167,20.193642097167597,20.21179475792186,20.131406833536158,19.98755292232844,19.903454930983152,
140,20170508.0,20.0,20.0,20.0,20.0,500.0,20.053967846520834,20.129094731445058,20.17328662011789,20.113885922398,19.98873835829716,19.907241012121062,
141,20170505.0,20.1,20.0,20.1,20.0,600.0,20.076983923260418,20.11939648763004,20.159961780096452,20.112034466078267,19.999334705126,19.91480018811632,
142,20170428.0,20.2,20.0,20.2,20.0,700.0,20.13849196163021,20.14626432508669,20.167241456442557,20.123763203934494,20.01844568559019,19.925984494464696,
143,20170419.0,21.0,21.0,21.0,20.9,600.0,20.569245980815104,20.43084288339113,20.318652100725725,20.240594776743237,20.111927048867315,19.96810274958373,
144,20170417.0,22.9,22.9,22.9,22.9,100.0,21.73462299040755,21.253895255594085,20.78798808241196,20.59518213984413,20.37745780611805,20.08307911234515,
145,20170411.0,21.0,21.0,21.0,21.0,100.0,21.367311495203772,21.16926350372939,20.8265357037916,20.649157854531584,20.436747538868712,20.11903679421397,
146,20170405.0,20.0,20.0,20.0,20.0,600.0,20.68365574760189,20.779509002486257,20.6762564849204,20.562603473927368,20.39515253516693,20.114368684636954,
147,20170404.0,26.0,19.6,26.0,19.6,200.0,23.341827873800945,22.519672668324166,21.64420985129851,21.28758967740372,20.928947531817695,20.345177755827656,
148,20170331.0,23.0,23.0,23.0,23.0,1090.0,23.170913936900472,22.67978177888278,21.890717151062415,21.51591105374989,21.126190624025536,20.44928843206971,
149,20170330.0,22.0,23.2,23.2,22.0,1200.0,22.58545696845024,22.453187852588517,21.91058675996016,21.58045624658324,21.209410564594528,20.51010065041992,
150,20170329.0,25.0,25.0,25.0,25.0,100.0,23.79272848422512,23.302125235059005,22.472298258149223,22.036395413705474,21.570419082252194,20.68617513471717,
151,20170327.0,23.1,24.0,24.0,23.1,700.0,23.44636424211256,23.234750156706006,22.58642584757664,22.17820935854474,21.716093455371038,20.780834933355717,
152,20170323.0,27.0,27.0,27.0,27.0,100.0,25.223182121056283,24.489833437804,23.388893875289977,22.821114777405445,22.2193226500976,21.02472375949863,
153,20170322.0,25.0,24.7,25.0,24.7,600.0,25.111591060528138,24.659888958536005,23.68182226160089,23.111632807084717,22.484149064374023,21.180616945400644,
154,20170321.0,29.0,29.0,29.0,29.0,600.0,27.05579553026407,26.106592639024008,24.648763668582543,23.89674843280676,23.1047062963384,21.487259418130034,
155,20170320.0,29.3,26.0,29.3,26.0,3000.0,28.177897765132037,27.17106175934933,25.494443001567532,24.617181975099186,23.694734268115695,21.79364140173277,
156,20170317.0,29.0,32.2,32.2,25.0,3300.0,28.588948882566015,27.780707839566222,26.131817001282528,25.201557711752635,24.199997671152293,22.076243699704037,
157,20170316.0,28.0,28.0,28.0,28.0,500.0,28.29447444128301,27.853805226377478,26.471486637412976,25.574683350185605,24.56190265485208,22.30854786834309,
158,20170315.0,24.4,24.4,24.4,24.4,100.0,26.347237220641503,26.70253681758499,26.09485270333789,25.418058903494202,24.546483354389974,22.390565598996307,
159,20170314.0,21.3,21.3,21.3,21.3,100.0,23.823618610320754,24.901691211723325,25.223061302731,24.86898438302831,24.23729446349569,22.34779832060429,
160,20170313.0,18.6,18.6,18.6,18.6,100.0,21.211809305160372,22.801127474482215,24.018868338598093,24.03311979862453,23.700409276496103,22.200825837443343,
161,20170309.0,16.2,16.2,16.2,16.2,100.0,18.705904652580188,20.60075164965481,22.59725591339844,22.988703825474595,22.986084583496478,21.965499334014194,
