,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
580,20151001.0,37.5,37.5,37.5,37.5,10.0,37.86846760382783,37.895001378149104,37.94812783515836,38.03201899761613,38.174949728480335,38.96352752257413,47.612214058600074
581,20150930.0,38.0,38.0,38.0,38.0,10.0,37.93423380191392,37.930000918766076,37.95755913785684,38.02774979793398,38.15828784957745,38.925742129532,47.51657013761896
582,20150929.0,37.5,37.5,37.5,37.5,10.0,37.71711690095696,37.78666727917738,37.87436656733741,37.957383158209446,38.09559376866531,38.869830673471924,47.41690277306554
583,20150925.0,38.0,38.0,38.0,38.0,1000.0,37.858558450478476,37.857778186118246,37.897209009639695,37.96306540378151,38.08648960022099,38.835719666669114,47.32320224796041
584,20150918.0,38.4,38.4,38.4,38.4,10.0,38.129279225239245,38.0385187907455,37.98862555334158,38.021323349943984,38.11634773353328,38.81863262091738,47.23441416589116
585,20150916.0,38.2,36.0,38.2,36.0,670.0,38.16463961261962,38.092345860497,38.02705727091584,38.045146903284795,38.12431461605392,38.79437251813631,47.144519497573825
586,20150915.0,37.5,38.0,38.0,37.5,2500.0,37.83231980630981,37.894897240331325,37.93122867620387,37.972460649513486,38.06485608119164,38.743612811542725,47.04855412943877
587,20150914.0,38.0,37.9,38.0,37.9,20.0,37.916159903154906,37.92993149355423,37.94373255325772,37.97613256291169,38.058679311554336,38.71445152481556,46.958518764966726
588,20150911.0,37.0,38.0,38.0,37.0,50.0,37.458079951577446,37.619954329036155,37.77214481630176,37.845981554523455,37.95785271045393,38.647218131685534,46.85942902601184
589,20150910.0,38.0,38.5,38.5,38.0,460.0,37.72903997578872,37.74663621935744,37.81357303151962,37.86651734725367,37.96186673802975,38.621837028482176,46.771275503364954
590,20150909.0,38.5,36.5,38.5,36.5,30.0,38.11451998789436,37.997757479571625,37.93837793487969,37.95098170095318,38.013117524884045,38.617059105796606,46.68897425457526
591,20150908.0,38.5,38.0,38.5,35.7,130.0,38.307259993947184,38.16517165304775,38.04049103762884,38.02418414082609,38.05948728441891,38.61246855262812,46.60749192368396
592,20150907.0,38.0,35.6,38.0,35.6,110.0,38.15362999697359,38.11011443536517,38.03312903078722,38.02095958871594,38.053821828759965,38.58845017801524,46.52184523787616
593,20150904.0,37.5,37.7,37.7,37.3,770.0,37.826814998486796,37.906742956910115,37.936196479735,37.95149831022048,38.00107689268759,38.545765857308766,46.43207563351919
594,20150831.0,37.9,35.7,38.2,35.6,1870.0,37.863407499243394,37.90449530460673,37.929615301601366,37.944631868857755,37.99145052195544,38.520441706041765,46.34717935855879
595,20150826.0,38.2,38.5,38.5,38.2,710.0,38.0317037496217,38.00299686973783,37.97877615585567,37.97868095301005,38.01131237700729,38.50787536462836,46.266112897279605
596,20150825.0,38.2,36.5,38.2,36.5,200.0,38.11585187481085,38.06866457982522,38.018998672972806,38.008190159275365,38.029282626816126,38.49580182091744,46.185853067455916
597,20150824.0,38.1,38.1,38.1,38.1,10.0,38.10792593740543,38.07910971988348,38.03372618697776,38.02043147137199,38.0360176147384,38.48028018088146,46.105396818028495
598,20150821.0,38.3,36.6,38.3,36.5,1300.0,38.20396296870271,38.15273981325565,38.08213960752727,38.05770727518905,38.06115879428712,38.4732103698665,46.02773117804812
599,20150820.0,37.9,37.0,37.9,37.0,470.0,38.05198148435136,38.0684932088371,38.04902331524958,38.03667963849718,38.04581033768835,38.450731531832524,45.946858231002864
600,20150818.0,38.6,38.6,38.6,38.6,700.0,38.32599074217568,38.245662139224734,38.14920089429511,38.11178902003088,38.09859030552756,38.45658519725085,45.87375516402771
601,20150814.0,38.5,36.1,38.8,36.1,1020.0,38.41299537108784,38.33044142614983,38.212982549877815,38.163550484026764,38.136819800239216,38.458287738535134,45.800384465878174
602,20150811.0,38.7,37.0,39.0,37.0,2680.0,38.556497685543924,38.45362761743321,38.30153117717276,38.23507708615654,38.19045600974025,38.46776665074945,45.72973387417791
603,20150810.0,39.0,39.0,39.0,39.0,500.0,38.77824884277196,38.635751744955485,38.42852550859589,38.33706680800233,38.26755543738403,38.48863854679849,45.662771348066684
604,20150807.0,38.8,38.6,38.8,38.6,960.0,38.78912442138598,38.69050116330365,38.49606632521482,38.39879123360202,38.31826444334746,38.50084879986522,45.59448506599636
605,20150806.0,37.2,38.8,38.8,37.2,530.0,37.99456221069299,38.19366744220243,38.26041790244849,38.23895240245508,38.21176306779056,38.44983512143913,45.51095785140933
606,20150804.0,38.8,38.8,38.8,38.8,100.0,38.39728110534649,38.395778294801616,38.35852373836694,38.313758748794406,38.26778563276289,38.46356707746112,45.44418215139532
607,20150803.0,38.4,38.5,38.5,38.4,230.0,38.39864055267324,38.39718552986775,38.366064876845684,38.325257582288486,38.28037747726166,38.461074250894015,45.374090786704805
608,20150730.0,38.8,37.0,38.8,37.0,140.0,38.59932027633661,38.531457019911834,38.44496217196465,38.388556571316684,38.32986533657007,38.47436545674132,45.308676948031135
609,20150729.0,39.0,39.0,39.0,39.0,100.0,38.79966013816831,38.68763801327456,38.54587814069834,38.470082361807805,38.39368768546816,38.4949785760848,45.2459040430756
610,20150727.0,39.4,38.7,39.4,38.6,900.0,39.099830069084156,38.925092008849695,38.70117302420774,38.59407138023342,38.48952695351881,38.530469612316764,45.18773584364201
611,20150724.0,38.8,38.5,38.8,38.5,870.0,38.94991503454207,38.88339467256647,38.71914156526088,38.62152852953563,38.51909581508845,38.5410394314416,45.12417628300876
612,20150723.0,38.6,37.2,38.6,37.1,150.0,38.774957517271034,38.788929781710976,38.69747946248617,38.61865805893088,38.52680097555621,38.54335161060075,45.0592591060634
613,20150722.0,38.7,39.5,39.5,38.0,2610.0,38.73747875863552,38.759286521140645,38.69793774203414,38.62950365107344,38.54329612074134,38.54949468469484,44.995982896052816
614,20150721.0,38.0,38.0,38.0,38.0,1300.0,38.36873937931776,38.506191014093766,38.57103997075521,38.54556983093031,38.49155363305169,38.527945873530335,44.92637112594284
615,20150720.0,38.5,37.6,39.0,37.6,850.0,38.43436968965888,38.50412734272918,38.558123612436084,38.539493853472926,38.49235804895152,38.52684995692131,44.86242713463993
616,20150717.0,37.6,39.0,39.0,37.6,20.0,38.01718484482944,38.202751561819454,38.38391931926588,38.41422800634321,38.407371568098995,38.49050289978714,44.790164178076346
617,20150716.0,39.1,38.5,39.1,38.5,1070.0,38.55859242241472,38.50183437454631,38.51411580667207,38.50566427216411,38.47333618066099,38.51440474685431,44.73354562904076
618,20150715.0,39.2,37.0,39.2,37.0,930.0,38.87929621120736,38.73455624969753,38.63882202364079,38.5982423692089,38.54254225869328,38.54129083521296,44.67848547352792
619,20150714.0,37.9,36.4,37.9,36.4,680.0,38.38964810560368,38.456370833131686,38.5044907466152,38.5051433866477,38.48134775786535,38.516142175008525,44.6110378568759
620,20150713.0,38.0,38.5,38.5,38.0,1950.0,38.19482405280184,38.3042472220878,38.41276515632153,38.43779093509468,38.43550511425913,38.49590130540035,44.54525638566321
621,20150710.0,38.9,37.9,38.9,37.5,6240.0,38.54741202640092,38.502831481391866,38.50135330971761,38.49941881041539,38.47974272242492,38.5117483130317,44.48908468033322
622,20150709.0,39.0,38.3,39.0,37.9,930.0,38.77370601320046,38.66855432092791,38.59201634431441,38.56616296902668,38.529291034574925,38.53089543801085,44.43446692231996
623,20150708.0,39.4,39.4,39.4,38.7,40.0,39.08685300660023,38.91236954728527,38.738922463529974,38.677341239823114,38.61221569794874,38.564977969853565,44.384372724087925
624,20150707.0,39.4,39.1,39.9,39.1,50.0,39.24342650330011,39.07491303152352,38.859118379251804,38.773695741180035,38.687242774334585,38.5977239318201,44.334776975589534
625,20150706.0,39.4,37.1,39.7,36.6,2100.0,39.321713251650046,39.18327535434901,38.9574604921151,38.857202975689354,38.75512441487415,38.62918573841539,44.28567471712596
626,20150703.0,39.2,40.0,40.0,39.2,1570.0,39.26085662582503,39.188850236232675,39.001558584457804,38.90290924559745,38.79749351821946,38.65157061141871,44.23507098859734
627,20150702.0,39.5,39.1,41.0,39.0,350.0,39.380428312912514,39.292566824155124,39.092184296374576,38.982521346184456,38.86439889743666,38.68484235214738,44.18795585438245
628,20150701.0,39.5,40.0,41.0,39.5,1040.0,39.44021415645626,39.36171121610341,39.16633260612466,39.051518500026525,38.92493233577603,38.716809318729844,44.14130952747316
629,20150630.0,39.2,40.9,40.9,39.2,420.0,39.320107078228126,39.30780747740227,39.17245395046563,39.071316033356325,38.95112925617831,38.73575797289729,44.092142268493326
630,20150629.0,41.0,41.0,41.0,40.0,670.0,40.160053539114074,39.87187165160152,39.504735050380965,39.328473895575485,39.146259803208956,38.82455177788172,44.06137468373221
631,20150626.0,41.0,41.3,41.3,40.9,390.0,40.580026769557044,40.24791443440101,39.77660140485716,39.55134404283208,39.322806488617616,38.909863472866746,44.03091324409308
632,20150625.0,40.9,41.1,41.1,40.8,310.0,40.74001338477852,40.46527628960067,39.98085569488313,39.73116483712114,39.473015394463566,38.987908042558246,43.999759878480205
633,20150624.0,41.0,41.2,41.2,40.8,210.0,40.87000669238926,40.64351752640045,40.166154659449845,39.90034285883832,39.61844249975275,39.066813609516736,43.96991152148041
634,20150623.0,40.9,41.3,41.3,40.9,100.0,40.88500334619463,40.72901168426696,40.29958108500441,40.03363047765988,39.7404955950144,39.13870327188864,43.93936513818209
635,20150619.0,41.0,41.1,41.1,40.5,1190.0,40.94250167309731,40.81934112284464,40.426929978639976,40.16247974730522,39.860448395489215,39.21169530044202,43.910117723871835
636,20150618.0,41.5,41.3,41.6,40.7,2930.0,41.22125083654866,41.04622741522976,40.622033618887244,40.34081578099786,40.01659616734739,39.301432739640376,43.88613645298753
637,20150617.0,41.4,41.1,41.4,40.5,960.0,41.31062541827433,41.16415161015316,40.76348205181684,40.48204034353148,40.1483489133143,39.383729494948604,43.8613987768384
638,20150616.0,42.0,41.0,42.0,39.6,18050.0,41.655312709137156,41.44276774010211,40.98830349694106,40.68443496439395,40.324696635855794,39.48632833828394,43.84287739597433
639,20150615.0,42.5,41.4,42.5,41.4,40.0,42.077656354568575,41.79517849340141,41.263157406588135,40.92651030247476,40.53186838482191,39.60451154070419,43.829515431835276
640,20150612.0,42.0,42.0,42.0,40.5,4070.0,42.03882817728429,41.86345232893427,41.39712878720847,41.0696422621448,40.6716904434103,39.69845226459814,43.81131129818518
641,20150611.0,42.0,42.0,42.0,42.0,450.0,42.019414088642144,41.90896821928951,41.50674173498875,41.193689960525475,40.79819611546647,39.788709038535465,43.79328830019329
642,20150610.0,42.0,42.5,42.6,42.0,50530.0,42.00970704432108,41.93931214619301,41.59642505589989,41.30119796578875,40.91265362827918,39.87542633114192,43.77544463551475
643,20150609.0,42.4,41.5,42.4,41.5,60.0,42.204853522160526,42.09287476412867,41.74252959119082,41.447704903683594,41.054305663681156,39.97442922011674,43.761758619240965
644,20150608.0,42.5,42.5,42.5,42.5,100.0,42.35242676108026,42.22858317608577,41.88025148370158,41.588010916525775,41.19199083856867,40.07347121148472,43.74920380710922
645,20150605.0,42.5,42.8,42.8,40.0,570.0,42.426213380540126,42.31905545072385,41.992933032119474,41.70960946098901,41.31656313965737,40.1686292031912,43.736773918481276
646,20150604.0,42.8,42.0,42.8,42.0,1550.0,42.61310669027007,42.479370300482564,42.13967248082503,41.854994866190474,41.45784284064237,40.271820214830754,43.727452784964036
647,20150529.0,42.5,41.3,43.3,41.3,9000.0,42.556553345135036,42.48624686698838,42.20518657522047,41.9409955506984,41.55709590343834,40.35919981424916,43.71523932441714
648,20150528.0,42.6,41.0,43.4,41.0,940.0,42.57827667256751,42.52416457799225,42.276970834271296,42.02886281060529,41.65642010311088,40.44707433133743,43.70414241571648
649,20150527.0,42.5,41.5,42.7,38.3,920.0,42.53913833628376,42.516109718661504,42.31752159167652,42.091681102524575,41.73676104567175,40.527581220304576,43.69216089914217
650,20150526.0,41.0,41.5,41.5,41.0,20.0,41.769569168141885,42.010739812440995,42.0779722113717,41.94612362218797,41.666593327036345,40.5461074469593,43.665373228503945
651,20150522.0,42.7,41.6,42.8,40.0,1070.0,42.23478458407094,42.24049320829401,42.19106817294048,42.046640472562906,41.76501301017574,40.63057382158834,43.655767524737755
652,20150521.0,42.9,42.0,42.9,41.1,1010.0,42.56739229203546,42.460328805529336,42.31996486876948,42.16042174288785,41.87310700920663,40.719570926624094,43.648247449864726
653,20150520.0,43.1,42.1,43.2,42.1,120.0,42.83369614601773,42.67355253701956,42.461789438084125,42.28569884383614,41.98995396071076,40.81292108636433,43.64279225135861
654,20150519.0,43.3,43.0,43.3,43.0,10000.0,43.06684807300886,42.882368358013046,42.614191358432464,42.42093899799132,42.11472025016688,40.910453592781415,43.639381383185885
655,20150518.0,43.0,43.0,43.0,43.0,5060.0,43.03342403650442,42.92157890534202,42.68433838417202,42.49814713159248,42.19903260729384,40.99239658914293,43.633019379373096
656,20150515.0,42.5,42.5,42.5,42.5,480.0,42.766712018252214,42.78105260356135,42.65082231432256,42.498394180713476,42.22769616850394,41.051518291529476,43.62174555470272
657,20150514.0,42.9,42.1,42.9,42.1,40.0,42.833356009126106,42.82070173570757,42.696127348082086,42.551941623285,42.2917251048369,41.124007770293034,43.614564006894724
658,20150511.0,43.3,42.1,43.3,42.1,210.0,43.066678004563045,42.98046782380504,42.805922375703524,42.65168274018034,42.38775128532863,41.20934079890898,43.61143401677638
659,20150508.0,43.3,43.3,43.3,43.3,510.0,43.18333900228153,43.08697854920336,42.895754671030154,42.73812504148963,42.47463211529733,41.291327434245886,43.6083351708383
660,20150507.0,43.3,42.5,43.3,41.6,610.0,43.24166950114076,43.157985699468895,42.96925382175194,42.813041702624346,42.55323858050711,41.370098907412725,43.605267159188166
661,20150506.0,43.3,43.0,43.3,43.0,12170.0,43.27083475057037,43.205323799645925,43.02938949052432,42.877969475607756,42.6243587156969,41.445781303200455,43.60222967501714
662,20150505.0,43.3,43.3,43.3,43.3,540.0,43.28541737528519,43.23688253309729,43.07859140133808,42.934240212193394,42.688705504678154,41.518495761898485,43.59922241456921
663,20150504.0,43.0,43.4,43.4,43.0,220.0,43.142708687642596,43.15792168873153,43.06430205564025,42.94300818390094,42.71835259947071,41.576593967314224,43.59326000248394
664,20150427.0,43.3,43.3,43.3,43.3,20.0,43.2213543438213,43.20528112582102,43.10715622734202,42.99060709271415,42.77374758999731,41.64417851761562,43.59034199250898
665,20150423.0,43.2,42.5,43.2,42.5,120.0,43.210677171910646,43.203520750547355,43.12403691327983,43.01852614701893,42.81434305761661,41.705191124767964,43.58645799258352
666,20150422.0,43.2,42.0,43.2,42.0,310.0,43.205338585955325,43.20234716703156,43.13784838359259,43.04272266074973,42.851072290224565,41.7638110806594,43.58261263942348
667,20150421.0,43.0,43.0,43.0,42.0,5440.0,43.10266929297767,43.13489811135438,43.11278504112121,43.037026305983105,42.86525588163174,41.812289077496295,43.5768154987327
668,20150420.0,43.0,43.0,43.0,43.0,50000.0,43.05133464648883,43.08993207423625,43.092278670008255,43.03208946518536,42.87808865480967,41.85886597641801,43.57107604103386
669,20150417.0,43.0,43.0,43.0,43.0,870.0,43.02566732324441,43.0599547161575,43.07550073000676,43.02781086982731,42.88969925911351,41.90361633028397,43.565393692366875
670,20150416.0,43.2,42.0,43.2,42.0,20.0,43.11283366162221,43.106636477438336,43.09813696091462,43.05076942051701,42.9192517106265,41.95445490556695,43.56175793423386
671,20150415.0,43.0,42.0,43.0,41.6,60.0,43.0564168308111,43.071090984958886,43.08029387711196,43.04400016444807,42.92694202390017,41.995456673976086,43.55616830304746
672,20150414.0,43.4,42.7,43.4,42.5,480.0,43.22820841540554,43.18072732330592,43.13842226309161,43.091466809188326,42.9719951644811,42.050536804408395,43.55461438958431
673,20150413.0,43.4,42.5,43.4,42.5,5010.0,43.31410420770277,43.25381821553729,43.185981851620404,43.132604567963206,43.012757529768606,42.10345692972572,43.55307593794664
674,20150409.0,43.5,41.1,43.5,41.1,560.0,43.40705210385138,43.33587881035818,43.2430760604167,43.18159062556812,43.05916157455256,42.158223324638435,43.55254781916111
675,20150408.0,43.0,43.0,43.0,43.0,10.0,43.20352605192569,43.22391920690546,43.19888041306821,43.15737854215904,43.05352713888088,42.19123417465261,43.54704983091073
676,20150407.0,43.9,43.9,43.9,43.9,5000.0,43.55176302596284,43.4492794712703,43.32635670160127,43.25639473653784,43.134143601844606,42.25824459917604,43.550561772891726
677,20150406.0,44.0,42.6,44.0,42.6,58060.0,43.77588151298143,43.63285298084687,43.44883730131012,43.35554210499946,43.21660611595464,42.32654873254168,43.555033795052005
678,20150402.0,43.0,42.6,43.0,42.6,60.0,43.387940756490714,43.421901987231244,43.36723051925374,43.30813649099952,43.1959769620542,42.352958586167496,43.549511070723135
679,20150401.0,43.9,43.9,43.9,43.9,10.0,43.64397037824536,43.581267991487486,43.46409769757124,43.387051625532926,43.26302677519188,42.413626876906015,43.55299852275574
680,20150331.0,43.0,42.6,43.5,42.6,19070.0,43.32198518912268,43.387511994324996,43.37971629801283,43.33544474212854,43.237976606126004,42.436621901341084,43.547496049892494
681,20150330.0,42.6,43.0,43.5,42.6,7050.0,42.96099259456134,43.12500799621667,43.23794969837414,43.23738544317806,43.17721692935209,42.44302888560221,43.53806822850053
682,20150327.0,43.0,43.0,43.0,43.0,10.0,42.980496297280666,43.08333866414444,43.19468611685156,43.205734050754316,43.16033912655666,42.4648708900884,43.53271431577914
683,20150326.0,43.5,43.3,43.5,41.6,29370.0,43.240248148640326,43.22222577609629,43.25019773196946,43.24496951065375,43.192687781170314,42.505464188516314,43.532388800199236
684,20150325.0,43.4,42.9,43.7,42.1,40400.0,43.32012407432016,43.28148385073087,43.277434507975016,43.265640242566576,43.21243180201123,42.54054402426077,43.531071498704726
685,20150324.0,42.7,41.6,42.7,41.5,150.0,43.010062037160075,43.08765590048724,43.17244641561592,43.1902215435577,43.163628773248256,42.54679719977995,43.522802130558404
686,20150323.0,43.8,43.8,44.0,42.0,64750.0,43.40503101858004,43.32510393365816,43.28654706732212,43.271525337750006,43.22423555674842,42.59594240763172,43.52556031831405
687,20150320.0,44.4,43.0,44.4,43.0,9460.0,43.90251550929002,43.68340262243878,43.488993055081735,43.42198862605001,43.33621312277238,42.666689764195176,43.534261210669136
688,20150319.0,44.0,42.9,44.0,42.9,210.0,43.951257754645006,43.78893508162585,43.58190340870324,43.49905680924334,43.39943092060358,42.71897644010909,43.5388954274784
689,20150318.0,42.0,44.7,44.7,42.0,38540.0,42.9756288773225,43.192623387750565,43.29428460712084,43.29918256801089,43.266151785308,42.69078128559501,43.52358303516518
690,20150317.0,44.7,44.5,44.7,41.2,250.0,43.83781443866125,43.69508225850038,43.54986922400796,43.48595822560944,43.40270875813581,42.769574176355995,43.53528867660632
691,20150316.0,44.3,44.5,44.5,44.3,30.0,44.06890721933063,43.89672150566692,43.68625663782469,43.59449712886152,43.48816506688479,42.82959087532242,43.542897744500785
692,20150313.0,44.3,44.8,44.8,44.2,100.0,44.18445360966531,44.03114767044461,43.79784634003839,43.68856417834665,43.56548267956242,42.88725397825095,43.550431100276896
693,20150312.0,44.8,44.9,44.9,44.8,130.0,44.492226804832654,44.28743178029641,43.98005609639504,43.83675562123376,43.683055757699336,42.962263626162674,43.56286462166717
694,20150311.0,44.9,45.0,45.0,44.9,150.0,44.69611340241632,44.49162118686427,44.147318624323205,43.978521538402596,43.79895520934702,43.03825328788179,43.57616945130233
695,20150310.0,44.4,44.5,44.5,44.4,900.0,44.54805670120817,44.46108079124285,44.19326069262808,44.03471866661558,43.856197570361594,43.09165511972956,43.58436677019484
696,20150309.0,44.4,44.2,44.4,44.2,120.0,44.47402835060409,44.44072052749523,44.23084965760479,44.08342284440017,43.9079882779462,43.14296276209311,43.592482523725245
697,20150306.0,44.2,44.0,44.2,42.9,1710.0,44.337014175302045,44.36048035166349,44.22524062894938,44.098966465146816,43.9357989181418,43.184415202795336,43.59852747373792
698,20150305.0,44.0,44.0,44.4,43.5,1290.0,44.16850708765102,44.24032023444233,44.18428778732221,44.08577093646058,43.9419133068902,43.216398920332765,43.60252222524302
699,20150304.0,44.5,44.5,44.5,43.5,2410.0,44.33425354382551,44.32688015629488,44.24169000780909,44.14100147826584,43.99506442051969,43.266736217574625,43.61145235235503
700,20150303.0,45.0,44.5,45.0,42.3,30600.0,44.66712677191276,44.55125343752992,44.3795645518438,44.25553461449706,44.0907725709464,43.33470734629719,43.62526874685896
701,20150302.0,45.4,45.0,45.4,45.0,1020.0,45.03356338595638,44.83416895835328,44.56509826969038,44.40812999923078,44.21546089752293,43.415699215069836,43.642927764303145
702,20150227.0,45.0,44.9,45.0,44.9,110.0,45.01678169297818,44.88944597223552,44.644171311564854,44.48704599933334,44.29017890728265,43.47782865761612,43.65643097062848
703,20150226.0,45.0,44.0,45.0,42.9,590.0,45.008390846489085,44.92629731482368,44.70886743673488,44.555439866088896,44.35778091611287,43.5375216514351,43.66979981669189
704,20150225.0,44.9,45.0,45.0,44.9,31130.0,44.95419542324454,44.91753154321578,44.74361881187399,44.601381217277044,44.40942082886403,43.59095217490823,43.682040614535744
705,20150211.0,45.0,44.0,45.0,44.0,180.0,44.97709771162227,44.94502102881052,44.79023357335145,44.65453038830677,44.465666464210315,43.64620895236281,43.6951546382717
706,20150210.0,45.0,45.0,45.0,44.0,150.0,44.98854885581113,44.963347352540346,44.828372923651195,44.7005930031992,44.516555372380765,43.69929879736819,43.708138174209296
707,20150209.0,45.0,45.0,45.0,45.0,10.0,44.994274427905566,44.975564901693566,44.859577846623694,44.74051393610598,44.56259771786832,43.75030668766748,43.720992520734576
708,20150204.0,45.0,44.1,45.0,44.1,240.0,44.99713721395278,44.983709934462375,44.88510914723757,44.77511207795852,44.604255078071326,43.79931426854327,43.73371896331434
709,20150202.0,44.9,44.9,44.9,44.9,100.0,44.948568606976394,44.95580662297492,44.88781657501256,44.79176380089738,44.63242126111216,43.84247841487489,43.74532374974902
710,20150130.0,44.0,44.0,44.0,44.0,10.0,44.4742843034882,44.63720441531661,44.726395379555726,44.68619529411105,44.57219066481576,43.848655731938635,43.74785784179132
711,20150126.0,45.0,45.0,45.0,45.0,1000.0,44.737142151744095,44.75813627687775,44.77614167418196,44.72803592156292,44.61293441102378,43.893806487548886,43.76031696774364
712,20150123.0,44.7,45.0,45.0,43.0,680.0,44.71857107587205,44.738757517918486,44.7622977334216,44.72429779868786,44.621226371878656,43.925421919409715,43.76966704766659
713,20150122.0,44.9,44.9,44.9,44.9,1010.0,44.80928553793601,44.792505011945664,44.78733450916313,44.747724758862816,44.64777624122355,43.96364066766816,43.780914141719656
714,20150121.0,45.0,44.9,45.0,44.9,600.0,44.904642768968,44.86167000796377,44.82600096204256,44.781361457681115,44.681321361107024,44.00428221011254,43.79304434926473
715,20150120.0,44.9,42.2,45.0,41.8,2390.0,44.902321384484,44.874446671975846,44.83945533258028,44.797179929990286,44.702147898144446,44.03940839795126,43.80405883335165
716,20150119.0,44.9,44.9,44.9,44.9,1000.0,44.901160692241994,44.88296444798389,44.850463453929315,44.810889272658244,44.72099095546403,44.07315708822768,43.81496372058199
717,20150116.0,45.0,43.6,45.0,42.1,420.0,44.950580346121,44.92197629865593,44.87765191685126,44.836104036303816,44.74756324541984,44.10950386908151,43.82675512634734
718,20150115.0,44.7,45.0,45.0,44.7,960.0,44.825290173060495,44.84798419910395,44.84535156833285,44.817956831463306,44.74303341252271,44.13266058009791,43.83544413006528
719,20150114.0,48.0,46.5,48.0,46.5,2880.0,46.41264508653024,45.898656132735965,45.41892401045415,45.24222925393487,45.05322070656817,44.28432094950584,43.8768824969303
720,20150113.0,45.0,46.9,46.9,45.0,930.0,45.70632254326512,45.59910408849065,45.342756008553394,45.20993202007688,45.04815206784738,44.31238679462326,43.88805779546831
721,20150112.0,45.0,45.0,45.0,45.0,1000.0,45.353161271632565,45.39940272566042,45.280436734270964,45.18194108406664,45.04356615662383,44.33935201836352,43.89912189700593
722,20150109.0,45.0,44.2,45.0,44.2,660.0,45.17658063581628,45.26626848377362,45.22944823713078,45.157682272857755,45.039416998850136,44.36525978234926,43.910075907980996
723,20150108.0,47.5,45.0,47.5,45.0,1040.0,46.33829031790813,46.01084565584908,45.642275830379724,45.469991303143374,45.273758237054885,44.488190771276734,43.945796545712525
724,20150106.0,45.0,49.1,49.1,45.0,20.0,45.66914515895407,45.673897103899385,45.525498406674316,45.4073257960576,45.24768602400204,44.50826172142275,43.956286132322354
725,20141231.0,45.9,45.9,45.9,45.9,100.0,45.78457257947703,45.749264735932925,45.59358960546081,45.47301568991658,45.309811164573276,44.56283969313166,43.97562656881665
726,20141229.0,45.0,47.5,47.5,45.0,3510.0,45.39228628973851,45.49950982395529,45.48566422264975,45.40994693126105,45.28030533937581,44.579983234577476,43.98581933927619
727,20141226.0,45.0,42.4,45.0,42.4,30.0,45.19614314486925,45.333006549303526,45.39736163671344,45.35528734042624,45.253609592768605,44.59645448028032,43.99591068913414
728,20141224.0,45.5,45.5,45.5,45.5,400.0,45.348071572434634,45.38867103286902,45.41602315731098,45.374582361702736,45.277075345838256,44.63188763791639,44.010876751928826
729,20141222.0,46.5,43.6,46.9,43.6,1310.0,45.92403578621732,45.75911402191268,45.61310985598172,45.52463804680904,45.39354436052032,44.7051469462334,44.03564414743201
730,20141219.0,44.5,44.5,44.5,44.5,1070.0,45.21201789310866,45.33940934794179,45.410726245803225,45.38801964056783,45.308444897613626,44.69710196794973,44.04026460367648
731,20141218.0,47.0,44.0,47.0,44.0,2510.0,46.10600894655433,45.892939565294526,45.69968511020264,45.60295035515879,45.46954538355519,44.7874116946968,44.069714707122486
732,20141217.0,44.5,46.5,46.5,41.9,460.0,45.303004473277156,45.42862637686301,45.48156054471124,45.45589030780428,45.377207727978494,44.77614064784594,44.07399615282276
733,20141216.0,45.0,45.8,45.8,42.5,220.0,45.15150223663858,45.28575091790868,45.39400408203648,45.39510493343037,45.341283182456735,44.78491944596963,44.08321012145139
734,20141215.0,45.0,44.9,45.0,44.9,1010.0,45.07575111831929,45.19050061193912,45.32236697621166,45.34242427563965,45.30878002222277,44.79335397750023,44.092332408800125
735,20141212.0,46.9,46.9,46.9,46.9,10.0,45.98787555915965,45.76033374129274,45.60920934417318,45.550101038887696,45.46032478201108,44.87596754701002,44.12026939975735
736,20141211.0,44.9,44.9,44.9,44.9,510.0,45.443937779579834,45.4735558275285,45.48026219068714,45.46342090036934,45.40696051705764,44.876909996146885,44.128027913192604
737,20141210.0,44.9,42.0,44.9,41.9,1510.0,45.171968889789916,45.28237055168567,45.37475997419858,45.388298113653434,45.35867856305215,44.87781548649407,44.13570922748919
738,20141209.0,45.0,45.0,45.0,45.0,500.0,45.08598444489496,45.18824703445711,45.306621797071564,45.33652503183296,45.324518699904324,44.882607036043325,44.144309135673375
739,20141208.0,45.0,45.0,45.0,45.0,120.0,45.04299222244748,45.125498022971406,45.2508723794222,45.291655027588575,45.29361215705631,44.88721068168869,44.152823472631844
740,20141204.0,45.0,43.0,45.5,43.0,1060.0,45.02149611122375,45.08366534864761,45.20525921952724,45.25276769057677,45.265649094479514,44.8916337922107,44.161253089819596
741,20141203.0,44.9,44.9,44.9,44.9,200.0,44.96074805561187,45.022443565765066,45.14975754324957,45.20573199849985,45.23082537119575,44.89196187879066,44.16860380534378
742,20141128.0,44.9,41.9,44.9,41.9,230.0,44.93037402780594,44.98162904384338,45.10434708084056,45.16496773203322,45.19931819298663,44.89227709923025,44.17588137941996
743,20141127.0,45.0,45.0,45.0,45.0,400.0,44.96518701390297,44.98775269589559,45.08537488432409,45.142972034428794,45.180335507940285,44.89650152671142,44.18408156469937
744,20141125.0,45.0,45.0,45.0,45.0,23000.0,44.98259350695149,44.99183513059705,45.06985217808334,45.12390909650495,45.16316069766025,44.900560290369796,44.192200156095396
