,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20171124.0,0.9,0.9,0.9,0.8,11400.0,0.9029736439387006,0.915110905183839,0.9351671866126996,0.9277946428180954,0.9030313880582288,,
24,20171117.0,0.9,0.8,0.9,0.8,45000.0,0.9014868219693501,0.910073936789226,0.9287731526831182,0.9240886904423494,0.9027426844336354,,
25,20171110.0,0.9,0.8,0.9,0.8,23900.0,0.900743410984675,0.906715957859484,0.9235416703770964,0.9208768650500362,0.9024814763923368,,
26,20171103.0,0.9,1.0,1.0,0.9,54800.0,0.9003717054923374,0.904477305239656,0.91926136667217,0.9180932830433648,0.9022451453073524,,
27,20171020.0,1.0,1.0,1.0,1.0,6000.0,0.9501858527461688,0.936318203493104,0.9339411181863206,0.9290141786375828,0.9115551314685568,,
28,20171013.0,1.0,0.9,1.0,0.9,10000.0,0.9750929263730844,0.957545468995403,0.945951823970626,0.9384789548192382,0.9199784522810752,,
29,20171006.0,0.9,0.9,0.9,0.9,55400.0,0.9375464631865422,0.9383636459969352,0.9375969468850578,0.9333484275100064,0.9180757425400204,,
30,20170929.0,1.1,1.1,1.1,1.0,21105.0,1.0187732315932712,0.9922424306646234,0.967124774724138,0.955568637175339,0.9354018622981138,,
31,20170922.0,1.1,1.1,1.1,1.1,1.0,1.0593866157966356,1.0281616204430823,0.9912839065924768,0.9748261522186275,0.951077875412579,,
32,20170908.0,1.1,1.1,1.1,1.1,46.0,1.0796933078983175,1.052107746962055,1.0110504690302082,0.9915159985894768,0.9652609348970954,,
33,20170901.0,1.1,1.0,1.1,1.0,14200.0,1.0898466539491587,1.0680718313080366,1.0272231110247159,1.00598053211088,0.9780932268116576,,
34,20170825.0,1.0,1.0,1.0,1.0,2910.0,1.0449233269745795,1.0453812208720243,1.0222734544747676,1.0051831278294292,0.9801795861629284,,
35,20170818.0,1.0,1.0,1.0,1.0,1020.0,1.0224616634872898,1.0302541472480162,1.0182237354793553,1.0044920441188387,0.982067244623602,,
36,20170811.0,1.1,1.1,1.1,1.1,630.0,1.0612308317436447,1.0535027648320108,1.0330921472103816,1.0172264382363265,0.9932989356118306,,
37,20170804.0,1.1,1.1,1.1,1.1,1000.0,1.0806154158718226,1.0690018432213406,1.0452572113539487,1.0282629131381502,1.003460941744037,,
38,20170728.0,1.0,1.0,1.0,1.0,50.0,1.040307707935911,1.0460012288142273,1.0370286274714124,1.02449452471973,1.0031313282446048,,
39,20170721.0,1.0,1.1,1.1,1.0,10650.0,1.0201538539679553,1.030667485876151,1.0302961497493375,1.0212285880904326,1.0028331065070235,,
40,20170714.0,1.0,1.0,1.0,1.0,6610.0,1.0100769269839776,1.0204449905841009,1.0247877588858216,1.0183981096783745,1.0025632868396879,,
41,20170707.0,1.0,1.0,1.1,1.0,17820.0,1.0050384634919889,1.0136299937227342,1.020280893633854,1.015945028387925,1.0023191642835274,,
42,20170630.0,1.1,1.1,1.1,1.1,12010.0,1.0525192317459944,1.042419995815156,1.034775276609517,1.0271523579362016,1.0116221010184294,,
43,20170623.0,1.0,1.0,1.0,1.0,6800.0,1.0262596158729973,1.0282799972101042,1.0284524990441504,1.023532043544708,1.0105152342547694,,
44,20170616.0,0.9,0.8,0.9,0.8,8537.0,0.963129807936499,0.9855199981400692,1.0050974992179411,1.0070611044054139,0.9999899738495532,,
45,20170609.0,0.9,0.8,0.9,0.8,11850.0,0.9315649039682494,0.9570133320933796,0.9859888629964972,0.992786290484692,0.9904671191972148,,
46,20170602.0,0.8,0.7,0.8,0.7,17500.0,0.8657824519841247,0.9046755547289198,0.9521727060880432,0.9670814517533995,0.9723273935593848,,
47,20170526.0,0.6,0.7,0.8,0.6,19400.0,0.7328912259920622,0.8031170364859463,0.8881413049811263,0.9181372581862796,0.9368676417918242,,
48,20170519.0,0.7,0.8,0.8,0.7,20000.0,0.7164456129960312,0.7687446909906309,0.853933794984558,0.8890522904281091,0.9143088187640318,0.936,
49,20170512.0,0.8,0.8,0.8,0.8,1000.0,0.7582228064980157,0.7791631273270871,0.8441276504419108,0.8771786517043612,0.9034222645960288,0.9306666666666664,
50,20170505.0,0.9,0.9,1.0,0.9,38000.0,0.829111403249008,0.8194420848847247,0.8542862594524726,0.8802214981437798,0.9030963346345022,0.9294640522875816,
51,20170428.0,1.0,1.0,1.0,1.0,11100.0,0.914555701624504,0.8796280565898164,0.8807796668247503,0.8961919650579425,0.9123252551455016,0.932230167884147,
52,20170414.0,1.1,1.1,1.1,1.1,4000.0,1.007277850812252,0.9530853710598776,0.9206379092202502,0.9233663697168834,0.9301990403697395,0.9388093769867298,
53,20170407.0,1.1,1.3,1.3,1.1,2100.0,1.053638925406126,1.0020569140399185,0.9532491984529322,0.946917520421299,0.9463705603345264,0.9451305778892108,
54,20170331.0,1.2,1.2,1.2,1.2,200.0,1.126819462703063,1.068037942693279,0.9981129805523986,0.9806618510317924,0.9705257450645716,0.9551254571876734,
55,20170324.0,1.3,1.3,1.3,1.3,7.0,1.2134097313515315,1.145358628462186,1.0530015295428719,1.02324027089422,1.0019042455346123,0.9686499490626664,
56,20170317.0,1.3,1.3,1.3,1.3,400.0,1.2567048656757658,1.196905752308124,1.097910342353259,1.060141568108324,1.0302943173884584,0.9816440687072676,
57,20170217.0,1.2,1.2,1.2,1.2,3.0,1.2283524328378828,1.197937168205416,1.1164720982890302,1.078789359027214,1.0464567633514623,0.9902070464050214,
58,20170203.0,1.2,1.2,1.2,1.2,130.0,1.2141762164189416,1.1986247788036106,1.1316589895092064,1.0949507778235856,1.061079928746561,0.9984342210558051,
59,20170113.0,1.1,1.1,1.1,1.1,2100.0,1.1570881082094708,1.1657498525357404,1.1259028095984416,1.0956240074471075,1.0647866021992698,1.002417192779107,
60,20170106.0,1.2,1.1,1.2,1.1,8102.0,1.1785440541047352,1.17716656835716,1.1393750260350883,1.1095408064541599,1.0776640686564825,1.0101655381603185,
61,20161230.0,1.2,1.2,1.2,1.2,200.0,1.1892720270523676,1.1847777122381067,1.1503977485741634,1.1216020322602716,1.0893151097368172,1.0176100268599135,
62,20161223.0,1.2,1.2,1.2,1.2,4500.0,1.1946360135261835,1.1898518081587377,1.1594163397424972,1.1320550946255687,1.0998565278571202,1.0247625748261917,
63,20161216.0,1.1,1.1,1.1,1.1,1400.0,1.147318006763092,1.1599012054391582,1.1486133688802251,1.1277810820088263,1.099870191870728,1.0277130620879096,
64,20161209.0,1.2,1.0,1.2,1.0,33000.0,1.173659003381546,1.1732674702927723,1.157956392720184,1.1374102710743166,1.109406364073516,1.0344694125942657,
65,20161125.0,1.1,1.1,1.2,1.1,44809.0,1.136829501690773,1.1488449801951817,1.1474188667710599,1.132422234931074,1.108510519876038,1.0370392395513537,
66,20161118.0,1.3,1.3,1.3,1.1,7800.0,1.2184147508453864,1.1992299867967875,1.1751608909945035,1.1547659369402643,1.1267476132211773,1.0473514262356145,
67,20161111.0,1.2,1.2,1.2,1.2,105.0,1.2092073754226929,1.199486657864525,1.1796770926318667,1.1607971453482293,1.1337240310096366,1.05333764481461,
68,20161104.0,1.1,1.1,1.1,1.1,2900.0,1.1546036877113466,1.1663244385763503,1.1651903485169817,1.1526908593017986,1.1305122185325283,1.0551675410963899,
69,20161028.0,1.3,1.1,1.3,1.1,5300.0,1.2273018438556733,1.2108829590509,1.1897011942411668,1.1723320780615587,1.1466539120056207,1.0647688139945704,
70,20161021.0,1.2,1.2,1.2,1.2,37300.0,1.2136509219278366,1.207255306033933,1.1915737043791361,1.1760211343200175,1.1517344918146093,1.0700719977594895,
71,20161014.0,1.3,1.3,1.3,1.3,107.0,1.2568254609639185,1.2381702040226221,1.2112875763102027,1.1925516497440152,1.165855016403694,1.079088782161078,
72,20161007.0,1.2,1.2,1.2,1.2,20.0,1.2284127304819585,1.2254468026817482,1.2092352897083476,1.1935447631114797,1.169106919603342,1.0838303985469182,
73,20160930.0,1.2,1.2,1.2,1.2,10.0,1.2142063652409794,1.216964535121165,1.2075561461250115,1.1944054613632824,1.1720491177363572,1.0883860691921372,
74,20160923.0,1.2,1.3,1.3,1.2,600.0,1.2071031826204899,1.2113096900807767,1.2061823013750097,1.195151399848178,1.174711106523371,1.0927630860865631,
75,20160916.0,1.2,1.2,1.2,1.2,100.0,1.2035515913102448,1.2075397933871843,1.2050582465795532,1.1957978798684208,1.1771195725687642,1.096968455259639,
76,20160909.0,1.2,1.1,1.2,1.1,3000.0,1.2017757956551223,1.2050265289247897,1.204138565383271,1.1963581625526318,1.1792986608955485,1.1010089079945553,
77,20160826.0,1.0,1.2,1.2,1.0,200.0,1.1008878978275611,1.1366843526165264,1.1670224625863121,1.1701770742122808,1.162222597953115,1.0970477743477096,
78,20160812.0,1.1,1.1,1.1,1.1,37100.0,1.1004439489137807,1.1244562350776843,1.154836560297892,1.1608201309839767,1.1562966362432947,1.0971635479027015,
79,20160805.0,1.1,1.2,1.2,1.1,63000.0,1.1002219744568904,1.116304156718456,1.1448662766073665,1.1527107801861132,1.1509350518391717,1.097274781318282,
80,20160729.0,1.2,1.2,1.2,1.2,25000.0,1.1501109872284452,1.1442027711456375,1.1548905899514814,1.1590160094946311,1.1556079040449647,1.1013032212665843,
81,20160722.0,1.1,1.1,1.2,1.1,20000.0,1.1250554936142223,1.1294685140970917,1.1449104826875756,1.1511472082286804,1.1503119131835393,1.1012521145502479,
82,20160715.0,1.1,1.0,1.1,1.0,7400.0,1.1125277468071113,1.1196456760647275,1.136744940380744,1.1443275804648565,1.1455203024041547,1.1012030120188656,
83,20160708.0,1.1,1.1,1.1,1.1,9500.0,1.1062638734035557,1.1130971173764852,1.1300640421296997,1.1384172364028755,1.1411850355085211,1.1011558350769493,
84,20160701.0,1.0,1.0,1.0,1.0,9600.0,1.053131936701778,1.0753980782509902,1.1064160344697542,1.1199616048824923,1.1277388416505667,1.0971889395837355,
85,20160624.0,0.9,0.9,1.0,0.9,4000.0,0.9765659683508888,1.0169320521673268,1.0688858463843445,1.09063339089816,1.1060494281600366,1.0894560399922164,
86,20160617.0,1.1,1.0,1.1,1.0,4107.0,1.0382829841754444,1.0446213681115513,1.0745429652235543,1.0918822721117387,1.1054732921447947,1.0898695286199727,
87,20160610.0,1.0,1.0,1.0,1.0,16600.0,1.0191414920877222,1.029747578741034,1.060989698819272,1.0796313024968403,1.0954282167024336,1.086345233379974,
88,20160603.0,1.1,1.1,1.1,1.1,9005.0,1.0595707460438613,1.0531650524940226,1.0680824808521316,1.0823471288305948,1.095863624635535,1.0868807144238963,
89,20160527.0,1.2,1.4,1.4,1.2,121410.0,1.1297853730219307,1.1021100349960151,1.0920674843335623,1.0980341783198488,1.1057813746702463,1.0913167648386457,
90,20160525.0,1.4,1.4,1.4,1.4,1400.0,1.264892686510965,1.2014066899973432,1.148055214454733,1.1382962878772023,1.1338021961302227,1.103421989746934,
91,20160524.0,1.4,1.4,1.4,1.4,5.0,1.3324463432554827,1.267604459998229,1.1938633572811448,1.173190116160242,1.1591543679273444,1.1150524999529363,
92,20160523.0,1.4,1.4,1.4,1.4,4730.0,1.366223171627741,1.311736306665486,1.2313427468663911,1.2034314340055434,1.1820920471723593,1.126226911719488,
93,20160520.0,1.5,1.5,1.6,1.5,39300.0,1.4331115858138703,1.3744908711103239,1.280189520163411,1.2429739094714707,1.2123689950607057,1.140884679887351,
94,20160518.0,1.5,1.5,1.5,1.5,64900.0,1.466555792906935,1.4163272474068827,1.3201550619518818,1.2772440548752744,1.2397624241025436,1.1549676336172592,
95,20160516.0,1.5,1.5,1.5,1.5,16505.0,1.4832778964534676,1.4442181649379215,1.352854141596994,1.3069448475585712,1.2645469551403965,1.1684983146518764,
96,20160513.0,1.5,1.6,1.6,1.5,22400.0,1.4916389482267338,1.4628121099586147,1.3796079340339042,1.3326855345507613,1.286971054650835,1.1814983807439596,
97,20160512.0,1.5,1.5,1.5,1.5,20450.0,1.4958194741133668,1.4752080733057429,1.4014974005731944,1.3549941299439938,1.3072595256364696,1.1939886403226279,
98,20160511.0,1.4,1.4,1.5,1.4,4760.0,1.4479097370566831,1.450138715537162,1.4012251459235228,1.3609949126181276,1.3160919517663296,1.2020675171727209,
99,20160510.0,1.6,1.6,1.6,1.6,100.0,1.5239548685283417,1.5000924770247743,1.437366028482882,1.3928622576023775,1.3431308135028697,1.2176727125777123,
100,20160509.0,1.6,1.6,1.6,1.6,5.0,1.561977434264171,1.5333949846831834,1.466935841485994,1.4204806232553937,1.3675945455502154,1.2326659395354493,
101,20160504.0,1.6,1.6,1.6,1.6,21000.0,1.5809887171320858,1.5555966564554558,1.4911293248521773,1.4444165401546747,1.3897283983549569,1.2470711968085688,
102,20160429.0,1.6,1.6,1.6,1.6,1800.0,1.5904943585660427,1.5703977709703039,1.5109239930608722,1.4651610014673848,1.4097542651782942,1.2609115420317623,
103,20160428.0,1.6,1.6,1.6,1.6,10824.0,1.595247179283021,1.580265180646869,1.5271196306861683,1.4831395346050669,1.4278729065898854,1.274209128618752,
104,20160427.0,1.6,1.6,1.6,1.6,22105.0,1.5976235896415105,1.5868434537645797,1.540370606925047,1.498720929991058,1.4442659631051344,1.2869852412219382,
105,20160426.0,1.6,1.6,1.6,1.6,400.0,1.5988117948207554,1.5912289691763866,1.5512123147568566,1.5122248059922505,1.4590977761427404,1.2992603298014702,
106,20160425.0,1.6,1.6,1.6,1.6,3000.0,1.5994058974103778,1.5941526461175908,1.5600828029828826,1.5239281651932837,1.4725170355577177,1.311054042358275,
107,20160422.0,1.6,1.6,1.6,1.6,3200.0,1.5997029487051888,1.5961017640783939,1.5673404751678133,1.5340710765008458,1.484658270266506,1.3223852563834408,
108,20160421.0,1.6,1.6,1.6,1.6,12100.0,1.5998514743525944,1.5974011760522626,1.573278570591847,1.5428615996340664,1.4956431969077917,1.3332721090742865,
109,20160419.0,1.6,1.6,1.6,1.6,60100.0,1.5999257371762972,1.5982674507015087,1.5781370123024203,1.5504800530161909,1.5055819400594304,1.343732026365491,
110,20160415.0,1.6,1.6,1.6,1.6,5000.0,1.5999628685881484,1.598844967134339,1.5821121009747074,1.5570827126140319,1.5145741362442469,1.353781750821746,
111,20160414.0,1.6,1.6,1.6,1.6,1007.0,1.5999814342940744,1.5992299780895596,1.585364446252033,1.5628050175988275,1.5227099327924134,1.3634373684365795,
112,20160413.0,1.6,1.6,1.6,1.6,37000.0,1.5999907171470371,1.5994866520597064,1.5880254560243905,1.567764348585651,1.5300708915740882,1.372714334380243,
113,20160412.0,1.6,1.6,1.6,1.6,52506.0,1.5999953585735187,1.5996577680398043,1.5902026458381378,1.5720624354408972,1.536730806662271,1.3816274977378806,
114,20160411.0,1.6,1.7,1.7,1.6,54000.0,1.5999976792867594,1.5997718453598695,1.5919839829584765,1.5757874440487778,1.5427564441230068,1.3901911252775716,
115,20160408.0,1.6,1.6,1.6,1.6,20.0,1.5999988396433793,1.5998478969065795,1.59344144060239,1.579015784842274,1.5482082113493871,1.3984189242862946,
116,20160407.0,1.6,1.6,1.6,1.6,8017.0,1.5999994198216898,1.5998985979377198,1.59463390594741,1.5818136801966374,1.5531407626494458,1.4063240645103614,
117,20160406.0,1.6,1.7,1.7,1.6,6060.0,1.599999709910845,1.5999323986251464,1.5956095594115172,1.5842385228370857,1.557603547159022,1.4139191992354447,
118,20160405.0,1.6,1.6,1.7,1.6,66607.0,1.5999998549554224,1.5999549324167643,1.596407821336696,1.5863400531254745,1.5616413045724489,1.4212164855399376,
119,20160404.0,1.6,1.6,1.6,1.6,28350.0,1.5999999274777115,1.5999699549445094,1.597060944730024,1.5881613793754112,1.565294513660787,1.4282276037540578,
120,20160331.0,1.6,1.6,1.6,1.6,4600.0,1.5999999637388556,1.5999799699630064,1.597595318415474,1.5897398621253567,1.5685997980740451,1.4349637761558591,
121,20160329.0,1.7,1.7,1.7,1.7,24000.0,1.6499999818694273,1.6333199799753375,1.6162143514308425,1.604441213841976,1.581114103019374,1.4453573535615116,
122,20160328.0,1.7,1.7,1.7,1.7,7100.0,1.6749999909347137,1.6555466533168917,1.6314481057161436,1.6171823853297125,1.5924365693984814,1.4553433396963544,
123,20160325.0,1.6,1.6,1.6,1.6,4600.0,1.6374999954673572,1.6370311022112611,1.6257302683132087,1.6148914006190842,1.5931568961224356,1.4610161499043404,
124,20160324.0,1.6,1.6,1.6,1.6,20.0,1.6187499977336783,1.624687401474174,1.621052037710807,1.6129058805365395,1.593808620301251,1.466466496966915,
125,20160323.0,1.6,1.6,1.6,1.6,5430.0,1.609374998866839,1.6164582676494492,1.6172243944906604,1.611185096465001,1.594398275510656,1.4717031049289973,
126,20160321.0,1.6,1.6,1.6,1.6,1000.0,1.6046874994334197,1.6109721784329663,1.614092686401449,1.6096937502696675,1.5949317730810697,1.4767343557160955,
127,20160317.0,1.7,1.6,1.7,1.6,25110.0,1.6523437497167097,1.6406481189553106,1.629712197964822,1.6217345835670451,1.6049382708828723,1.4854898711782092,
128,20160316.0,1.6,1.6,1.6,1.6,22.0,1.626171874858355,1.627098745970207,1.6243099801530363,1.6188366390914393,1.604467959370218,1.4899804644653385,
129,20160315.0,1.7,1.6,1.7,1.6,1700.0,1.6630859374291775,1.651399163980138,1.6380718019433933,1.6296584205459137,1.6135662489540068,1.4982165246823835,
130,20160314.0,1.8,1.7,1.8,1.7,19900.0,1.7315429687145885,1.7009327759867585,1.6675132924991398,1.6523706311397919,1.6313218442917201,1.510051170773271,
131,20160311.0,1.7,1.6,1.7,1.6,25200.0,1.7157714843572944,1.7006218506578394,1.6734199665902054,1.6587212136544867,1.6378626210258422,1.5175001444684364,
132,20160310.0,1.7,1.7,1.8,1.7,22100.0,1.707885742178647,1.7004145671052262,1.6782526999374408,1.664225051833888,1.643780466642429,1.5246570015481058,
133,20160309.0,1.7,1.7,1.7,1.7,20400.0,1.7039428710893236,1.7002763780701506,1.6822067544942694,1.6689950449227033,1.6491347079145784,1.5315331975658268,
134,20160308.0,1.7,1.7,1.7,1.7,45600.0,1.7019714355446618,1.7001842520467674,1.685441890040766,1.6731290389330093,1.653979021446523,1.5381397388377551,
135,20160307.0,1.7,1.7,1.7,1.7,27600.0,1.7009857177723304,1.7001228346978448,1.688088819124263,1.676711833741941,1.6583619717849498,1.5444872000598042,
136,20160304.0,1.7,1.7,1.7,1.7,19105.0,1.7004928588861656,1.7000818897985635,1.6902544883743973,1.6798169225763493,1.6623274982816207,1.5505857412339292,
137,20160303.0,1.7,1.7,1.7,1.7,1900.0,1.7002464294430828,1.700054593199042,1.692026399579052,1.6825079995661694,1.6659153555881332,1.556445123930638,
138,20160302.0,1.7,1.7,1.7,1.7,200.0,1.7001232147215415,1.700036395466028,1.6934761451101337,1.6848402662906798,1.669161512198787,1.56207472691375,
139,20160301.0,1.8,1.7,1.8,1.7,34900.0,1.7500616073607707,1.733357596977352,1.712844118726473,1.7001948974519223,1.6816223205608076,1.571405129779878,
140,20160229.0,1.7,1.6,1.7,1.6,21800.0,1.7250308036803852,1.7222383979849014,1.710508824412569,1.7001689111249996,1.6833725757454927,1.5764480658669413,
141,20160226.0,1.7,1.7,1.7,1.7,1200.0,1.7125154018401922,1.714825598656601,1.708598129064829,1.7001463896416664,1.6849561399602075,1.5812932397545123,
142,20160225.0,1.7,1.7,1.7,1.7,40400.0,1.706257700920096,1.7098837324377343,1.7070348328712237,1.7001268710227775,1.686388888535426,1.585948406822963,
143,20160224.0,1.7,1.7,1.7,1.7,6400.0,1.7031288504600477,1.7065891549584895,1.7057557723491827,1.7001099548864067,1.6876851848653853,1.5904210183201017,
144,20160223.0,1.7,1.7,1.7,1.7,15000.0,1.701564425230024,1.7043927699723262,1.7047092682856955,1.7000952942348861,1.6888580244020153,1.5947182332879406,
145,20160222.0,1.6,1.7,1.7,1.6,10200.0,1.6507822126150118,1.6695951799815505,1.685671219506478,1.6867492550035676,1.680395355411347,1.594925361394296,
146,20160219.0,1.6,1.8,1.8,1.6,2000.0,1.625391106307506,1.6463967866543672,1.6700946341416638,1.6751826876697589,1.6727386548959808,1.5951243668298138,
147,20160218.0,1.7,1.7,1.7,1.7,1143.0,1.662695553153753,1.6642645244362448,1.6755319733886338,1.6784916626471242,1.6753349734773157,1.5992371367580565,
148,20160217.0,1.5,1.5,1.5,1.5,106617.0,1.5813477765768766,1.6095096829574966,1.6436170691361551,1.6546927742941744,1.6586364045747144,1.5953454843361718,
149,20160215.0,1.6,1.6,1.6,1.6,6000.0,1.590673888288438,1.6063397886383308,1.6356866929295817,1.6474004043882844,1.6530519850914085,1.5955280143622044,
150,20160205.0,1.7,1.7,1.7,1.7,1020.0,1.6453369441442192,1.6375598590922205,1.6473800214878391,1.6544136838031795,1.6575232246065121,1.599624954975451,
151,20160204.0,1.6,1.6,1.6,1.6,230.0,1.6226684720721096,1.6250399060614804,1.638765472126414,1.6471585259627557,1.6520448222630348,1.5996396626234726,
152,20160203.0,1.7,1.7,1.7,1.7,9000.0,1.6613342360360548,1.6500266040409868,1.6498990226488839,1.6542040558343885,1.656611982047508,1.6035753621284345,
153,20160201.0,1.9,1.9,1.9,1.9,5800.0,1.7806671180180271,1.733351069360658,1.695371927621814,1.686976848389803,1.6797917932810782,1.615199857731241,
154,20160129.0,1.9,1.9,1.9,1.9,1200.0,1.8403335590090133,1.7889007129071053,1.7325770316905753,1.7153799352711627,1.7007640034447853,1.6263684907613887,
155,20160128.0,1.7,1.7,1.7,1.7,20.0,1.7701667795045068,1.75926714193807,1.7266539350195613,1.713329277235008,1.7006912412119486,1.6292560009276085,
156,20160126.0,1.7,1.7,1.7,1.6,5800.0,1.7350833897522533,1.7395114279587134,1.7218077650160049,1.7115520402703397,1.7006254087155723,1.6320302754010356,
157,20160125.0,1.8,1.6,1.8,1.6,22400.0,1.767541694876127,1.7596742853058085,1.7360245350130945,1.7233451015676282,1.7100896555045657,1.6386173234245247,
158,20160122.0,1.7,1.6,1.7,1.6,10000.0,1.7337708474380635,1.7397828568705391,1.729474619556168,1.720232421358611,1.7091287359327023,1.641024487211798,
159,20160121.0,1.7,1.7,1.7,1.7,17700.0,1.7168854237190319,1.7265219045803595,1.7241155978186833,1.7175347651774628,1.7082593325105402,1.6433372524191783,
160,20160120.0,1.7,1.7,1.7,1.7,2000.0,1.7084427118595162,1.7176812697202395,1.7197309436698316,1.7151967964871344,1.7074727294142977,1.6455593209517596,
161,20160119.0,1.7,1.7,1.7,1.7,3000.0,1.704221355929758,1.711787513146826,1.716143499366226,1.7131705569555165,1.7067610408986507,1.6476942495418867,
162,20160115.0,1.6,1.6,1.6,1.6,10400.0,1.652110677964879,1.6745250087645511,1.6950264994814577,1.6980811493614476,1.6965933227178267,1.645823886814754,
163,20160114.0,1.7,1.6,1.7,1.6,7300.0,1.6760553389824395,1.6830166725097007,1.6959307723030108,1.6983369961132546,1.6969177681732717,1.647948440272999,
164,20160113.0,1.6,1.6,1.6,1.6,16501.0,1.63802766949122,1.6553444483398003,1.6784888137024634,1.6852253966314874,1.6876875045377218,1.646068109281901,
165,20160112.0,1.6,1.6,1.6,1.6,8500.0,1.61901383474561,1.6368962988932003,1.6642181203020154,1.6738620104139557,1.6793363136293677,1.6442615167610424,
166,20160108.0,1.7,1.7,1.7,1.7,200.0,1.6595069173728048,1.6579308659288,1.6707239166107397,1.6773470756920947,1.681304283759904,1.6464473396331583,
167,20160107.0,1.7,1.7,1.7,1.7,1600.0,1.6797534586864027,1.6719539106192,1.6760468408633324,1.6803674655998155,1.6830848281637223,1.6485474439612697,
168,20160106.0,1.7,1.7,1.7,1.7,500.0,1.689876729343201,1.681302607079467,1.6804019607063632,1.6829851368531736,1.6846957969100345,1.650565191256906,
169,20151231.0,1.7,1.7,1.7,1.7,2400.0,1.6949383646716003,1.687535071386311,1.6839652405779335,1.68525378527275,1.68615334006146,1.6525038112076158,
170,20151230.0,1.6,1.6,1.6,1.6,10.0,1.6474691823358003,1.6583567142575408,1.6686988332001274,1.67388661390305,1.6779482600556068,1.650444838219082,
171,20151229.0,1.6,1.6,1.6,1.6,6010.0,1.6237345911679002,1.638904476171694,1.6562081362546497,1.6640350653826435,1.670524616240787,1.648466609269314,
172,20151228.0,1.6,1.7,1.7,1.6,10400.0,1.61186729558395,1.6259363174477959,1.6459884751174405,1.6554970566649574,1.6638079861226167,1.6465659579254197,
173,20151224.0,1.6,1.6,1.6,1.6,310.0,1.605933647791975,1.6172908782985307,1.637626934186997,1.6480974491096296,1.6577310350633196,1.6447398419283443,
174,20151223.0,1.8,1.8,1.8,1.8,5.0,1.7029668238959874,1.678193918865687,1.6671493097893608,1.6683511225616794,1.6712804602953844,1.6508284755782132,
175,20151222.0,1.8,1.7,1.8,1.7,5025.0,1.7514834119479938,1.7187959459104578,1.69130398073675,1.6859043062201218,1.6835394640767765,1.6566783392810287,
176,20151214.0,1.6,1.6,1.6,1.6,1150.0,1.6757417059739967,1.6791972972736386,1.674703256966432,1.6744503987241057,1.675583324640893,1.6544556593092234,
