,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20180411.0,13.5,13.4,13.6,13.4,14990.0,13.527972239255906,13.550932833381497,13.549614699904593,13.522747044735262,13.453386297486858,,
25,20180410.0,13.4,13.2,13.4,13.2,6210.0,13.463986119627952,13.500621888920994,13.52241202719467,13.506380772103892,13.448301888202398,,
26,20180409.0,13.5,13.5,13.65,13.1,12400.0,13.481993059813975,13.500414592613998,13.518337113159273,13.50553000249004,13.453225517897405,,
27,20180406.0,13.65,13.6,13.9,13.6,10140.0,13.56599652990699,13.550276395075999,13.542275819857586,13.5247926688247,13.471965944764321,,
28,20180405.0,13.7,14.45,14.45,13.6,7260.0,13.632998264953494,13.600184263384,13.570952943519844,13.54815364631474,13.493683473834384,,
29,20180404.0,13.9,13.4,14.05,13.4,79700.0,13.76649913247675,13.700122842256,13.630779681061693,13.595066493472777,13.53238028585016,,
30,20180403.0,13.15,13.5,13.5,13.0,25090.0,13.45824956623837,13.516748561504,13.543365193595926,13.535724294343071,13.495963115769193,,
31,20180402.0,13.1,13.5,13.5,13.0,59260.0,13.279124783119185,13.377832374336,13.462753340214851,13.477627721763996,13.458252342838794,,
32,20180330.0,13.5,13.6,13.6,13.0,18410.0,13.389562391559593,13.418554916224,13.46952546017579,13.480610692195464,13.462228310187479,,
33,20180329.0,13.2,13.2,13.5,13.2,27740.0,13.294781195779793,13.345703277482665,13.420520831052919,13.443195933236067,13.437254185407719,,
34,20180328.0,13.2,13.9,13.9,13.2,49900.0,13.247390597889897,13.297135518321776,13.38042613449784,13.410769808804591,13.414658548702224,,
35,20180327.0,14.0,14.3,14.3,13.6,46070.0,13.623695298944947,13.531423678881183,13.493075928225506,13.489333834297314,13.470405353587724,,
36,20180326.0,14.3,14.5,14.5,13.6,38370.0,13.961847649472473,13.78761578592079,13.639789395820868,13.597422656391005,13.549414367531753,,
37,20180323.0,14.15,14.0,14.15,13.25,197970.0,14.055923824736235,13.908410523947191,13.732554960217076,13.671099635538871,13.606612999195391,,
38,20180322.0,13.25,13.25,13.25,13.25,34740.0,13.652961912368118,13.688940349298129,13.644817694723063,13.614953017467021,13.572649856414879,,
39,20180321.0,12.4,11.6,12.4,11.6,132690.0,13.026480956184061,13.259293566198753,13.418487204773417,13.452959281804752,13.460968917708701,,
40,20180320.0,11.6,11.7,11.7,11.6,33000.0,12.313240478092029,12.706195710799168,13.087853167541885,13.205898044230784,13.283733782688824,,
41,20180319.0,11.7,12.5,12.5,11.6,81270.0,12.006620239046017,12.370797140532778,12.835516227988816,13.005111638333346,13.132901993861315,,
42,20180316.0,11.7,11.7,11.7,11.6,10030.0,11.853310119523009,12.147198093688516,12.62905873199085,12.831096753222237,12.996435137303097,,
43,20180315.0,11.8,11.9,11.9,11.7,13890.0,11.826655059761505,12.031465395792342,12.478320780719786,12.693617186125936,12.882488933750421,,
44,20180314.0,11.8,12.3,12.3,11.8,400.0,11.813327529880752,11.954310263861565,12.354989729679824,12.574468227975812,12.779394749583714,,
45,20180313.0,11.8,11.9,11.9,11.8,4000.0,11.806663764940375,11.90287350924104,12.254082506101678,12.471205797579039,12.68611905914717,,
46,20180312.0,11.9,11.5,11.9,11.4,25650.0,11.85333188247019,11.90191567282736,12.189703868628643,12.395045024568496,12.61125057732363,,
47,20180309.0,11.2,10.6,11.2,10.6,23770.0,11.526665941235095,11.667943781884906,12.009757710696164,12.235705687959364,12.476845760435664,,
48,20180308.0,10.5,10.5,10.5,10.4,9450.0,11.01333297061755,11.27862918792327,11.735256308751406,12.004278262898115,12.288574735632269,13.098999999999997,
49,20180307.0,10.2,10.2,10.2,10.2,200.0,10.606666485308772,10.91908612528218,11.456118798069332,11.763707827845039,12.08966285604824,12.985313725490192,
50,20180301.0,10.9,10.9,10.9,10.9,10.0,10.753333242654387,10.912724083521454,11.355006289329452,11.648546784132364,11.976361631662698,12.90353671664744,
51,20180227.0,10.65,10.65,10.65,10.65,20.0,10.701666621327192,10.825149389014303,11.226823327633188,11.515407212914715,11.850041476266249,12.815162727759306,
52,20180226.0,10.45,10.0,10.45,10.0,610.0,10.575833310663597,10.7000995926762,11.085582722608972,11.373352917859421,11.716704192812319,12.722411248239334,
53,20180223.0,10.6,10.6,10.6,10.4,3600.0,10.5879166553318,10.666733061784134,10.997294954861886,11.270239195478164,11.610351412544482,12.63917943458289,
54,20180221.0,10.4,9.8,10.4,9.6,2110.0,10.4939583276659,10.577822041189425,10.888695872159724,11.154207302747741,11.495079849445005,12.551368476363953,
55,20180213.0,9.89,9.5,9.89,9.5,3740.0,10.19197916383295,10.348548027459618,10.70711480449432,10.985646329048045,11.342215101878814,12.447001085133994,
56,20180212.0,9.39,9.39,9.39,9.39,20.0,9.790989581916477,10.029032018306413,10.467639385495351,10.77289348517497,11.156289854080834,12.327118689638544,
57,20180209.0,8.8,9.0,9.0,8.8,11580.0,9.295494790958235,9.61935467887094,10.164432224496196,10.509841020484973,10.931881296549324,12.188800309652718,
58,20180208.0,9.3,9.01,9.3,9.01,20.0,9.29774739547912,9.512903119247294,10.00726272913325,10.348528884420311,10.776464030211292,12.075514022999668,
59,20180206.0,8.699999999999998,8.63,8.699999999999998,8.63,1040.0,8.998873697739558,9.241935412831527,9.769578596563568,10.128725033164269,10.578705551143551,11.943140924058506,
60,20180205.0,9.24,8.9,9.24,8.9,430.0,9.119436848869778,9.241290275221017,9.673291579006557,10.010228362075699,10.451209784367975,11.83713539762484,
61,20180202.0,8.64,8.64,8.64,8.64,30.0,8.879718424434891,9.04086018348068,9.485420382823545,9.827531247132272,10.278713614428169,11.711757538894451,
62,20180131.0,9.26,9.8,9.8,9.26,1330.0,9.069859212217445,9.11390678898712,9.444434858673809,9.751860414181303,10.181693270196913,11.615610184428004,
63,20180130.0,9.21,9.21,9.21,9.21,30.0,9.139929606108721,9.145937859324746,9.401810338914938,9.679612358957128,10.089151053987683,11.521272530136708,
64,20180129.0,9.6,9.6,9.6,9.6,990.0,9.369964803054364,9.297291906216497,9.437844822748584,9.668997377762846,10.04256523932219,11.445928509347034,
65,20180126.0,9.6,9.2,9.6,9.2,110.0,9.48498240152718,9.398194604144333,9.467327582248842,9.659797727394464,10.000416168910553,11.373539156039305,
66,20180125.0,9.46,10.05,10.05,9.46,60.0,9.47249120076359,9.418796402762887,9.465995294567234,9.633158030408536,9.948947962347646,11.298498404822078,
67,20180119.0,9.45,9.45,9.45,9.45,30.0,9.461245600381792,9.429197601841926,9.463087059191375,9.6087369596874,9.901429108790726,11.226008271299644,
68,20180118.0,9.2,9.2,9.2,9.2,10.0,9.330622800190897,9.35279840122795,9.415253048429305,9.554238698395746,9.834626336524943,11.146556966542793,
69,20180116.0,9.2,9.7,9.7,9.2,70.0,9.265311400095449,9.30186560081863,9.376116130533067,9.507006871942979,9.774185733046377,11.07022139922739,
70,20180115.0,9.7,9.7,9.7,9.7,10.0,9.482655700047724,9.43457706721242,9.435004106799783,9.53273928901725,9.767120425137197,11.01648722670867,
71,20180112.0,9.2,9.2,9.2,9.2,40.0,9.341327850023863,9.356384711474945,9.392276087381639,9.488374050481614,9.713108956076512,10.945252433504407,
72,20180111.0,9.2,9.1,9.4,9.1,2110.0,9.270663925011931,9.304256474316633,9.357316798766798,9.449924177084068,9.664241436450178,10.876811161602273,
73,20180108.0,9.1,9.4,9.4,9.1,60.0,9.185331962505964,9.236170982877754,9.310531926263742,9.403267620139522,9.610504156788256,10.807132292519832,
74,20180105.0,8.9,8.9,8.9,8.9,60.0,9.042665981252986,9.124113988585167,9.235889757852153,9.336165270787586,9.542837094236992,10.732342790852387,
75,20180104.0,8.9,9.0,9.0,8.9,2330.0,8.971332990626493,9.049409325723444,9.174818892788123,9.278009901349245,9.48161451383347,10.66048621081896,
76,20180103.0,9.0,9.0,9.0,9.0,40.0,8.985666495313247,9.032939550482297,9.14303363955392,9.240941914502676,9.435746464896946,10.595369104512335,
77,20171229.0,9.1,9.5,9.5,9.1,1050.0,9.042833247656626,9.055293033654864,9.135209341453209,9.222149659235654,9.40377061109724,10.536727178845185,
78,20171228.0,9.1,9.1,9.1,9.1,50.0,9.071416623828313,9.070195355769908,9.128807643007168,9.205863038004232,9.374840076707027,10.480384936537533,
79,20171227.0,9.2,9.18,9.21,9.18,100.0,9.135708311914158,9.113463570513273,9.141751707914956,9.205081299603668,9.35818864083017,10.430173762555665,
80,20171226.0,8.9,8.9,8.9,8.9,50.0,9.017854155957078,9.042309047008848,9.097796851930418,9.164403792989848,9.314551627417767,10.370166948337797,
81,20171225.0,8.9,8.9,8.9,8.9,30.0,8.95892707797854,8.9948726980059,9.061833787943067,9.129149953924532,9.275070520044649,10.31251334252063,
82,20171222.0,8.9,8.9,8.9,8.9,30.0,8.929463538989271,8.963248465337266,9.03240946286251,9.098596626734594,9.239349518135635,10.257120662421778,
83,20171221.0,9.0,9.0,9.0,9.0,50.0,8.964731769494636,8.97549897689151,9.026516833251144,9.085450409836648,9.216554325932243,10.207821812915043,
84,20171220.0,9.0,9.4,9.4,9.0,20.0,8.982365884747315,8.983665984594339,9.021695590841844,9.07405702185843,9.195930104414886,10.160456251624256,
85,20171219.0,8.9,8.9,8.9,8.9,1000.0,8.941182942373658,8.955777323062893,8.999569119779695,9.05084941894397,9.1677462849468,10.111026594697815,
86,20171218.0,8.9,9.05,9.05,8.9,240.0,8.920591471186828,8.93718488204193,8.981465643456113,9.030736163084777,9.142246638761392,10.063535355690057,
87,20171215.0,9.0,9.0,9.0,9.0,5000.0,8.960295735593414,8.95812325469462,8.984835526464092,9.026638008006808,9.128699339831735,10.021828086839468,
88,20171214.0,8.91,9.0,9.0,8.91,5340.0,8.935147867796708,8.942082169796413,8.971229067106984,9.011086273605901,9.107870831276333,9.978226985394784,
89,20171213.0,9.0,9.0,9.0,9.0,1560.0,8.967573933898356,8.961388113197609,8.976460145814805,9.009608103791777,9.097597418773825,9.939865142830284,
90,20171212.0,9.05,9.63,9.63,9.05,60.0,9.008786966949176,8.990925408798406,8.989831028393931,9.014993689952878,9.093064331271554,9.904968470562428,
91,20171211.0,9.01,9.01,9.01,9.01,50.0,9.009393483474588,8.997283605865602,8.99349811414049,9.014327864625825,9.085153442579026,9.869871667795275,
92,20171208.0,9.59,9.59,9.59,9.59,10.0,9.299696741737295,9.194855737243737,9.101953002478583,9.091084149342382,9.133234067095309,9.858896308273891,
93,20171204.0,9.01,9.01,9.01,9.01,10.0,9.154848370868647,9.13323715816249,9.085234274755203,9.080272929430066,9.121497489276708,9.825606256969031,
94,20171201.0,9.0,9.32,9.8,9.0,8380.0,9.077424185434323,9.088824772108326,9.069737133890621,9.069569872172723,9.109926299821783,9.793229541009465,
95,20171130.0,9.25,9.25,9.25,9.25,60.0,9.16371209271716,9.142549848072216,9.102512200455962,9.093627222549694,9.123266652219709,9.771926421754188,
96,20171128.0,9.25,9.99,9.99,9.25,2100.0,9.20685604635858,9.17836656538148,9.129328164009426,9.114476926209734,9.135336494865449,9.751458718940299,
97,20171127.0,9.4,9.4,9.4,9.4,1190.0,9.303428023179288,9.252244376920986,9.178541225098622,9.152546669381769,9.160542542973502,9.737676024079894,
98,20171124.0,9.4,10.0,10.0,9.4,5020.0,9.351714011589646,9.301496251280659,9.218806456898871,9.185540446797534,9.183348015071264,9.724433827057153,
99,20171123.0,9.99,9.4,9.99,9.4,50.0,9.670857005794822,9.530997500853774,9.359023464735438,9.292801720557863,9.260172013635904,9.734848186780402,
100,20171121.0,9.6,9.6,9.6,9.6,10.0,9.63542850289741,9.553998333902513,9.402837380238088,9.333761491150147,9.292536583765822,9.729560022592935,
101,20171117.0,9.6,9.6,9.6,9.6,3530.0,9.617714251448705,9.569332222601677,9.43868512928571,9.369259958996794,9.32181881388336,9.724479237393213,
102,20171116.0,9.4,9.4,9.4,9.4,10.0,9.508857125724353,9.512888148401116,9.431651469415579,9.373358631130559,9.329264641132562,9.711754561417006,
103,20171114.0,10.0,10.0,10.0,10.0,10.0,9.754428562862175,9.675258765600745,9.534987565885473,9.45691081364648,9.393144199119938,9.723058304106534,
104,20171109.0,10.0,10.0,10.0,10.0,90.0,9.87721428143109,9.783505843733828,9.619535281179024,9.529322705160281,9.450939989679943,9.733918762769022,
105,20171108.0,10.3,10.0,10.3,10.0,6380.0,10.088607140715544,9.95567056248922,9.743256139146474,9.632079677805578,9.531802847805665,9.756118026974159,
106,20171107.0,10.1,9.5,10.1,9.5,9630.0,10.094303570357773,10.003780374992813,9.80811865930166,9.694469054098168,9.585916862300365,9.769603594543801,
107,20171106.0,9.82,9.82,10.4,9.82,9770.0,9.957151785178887,9.942520249995207,9.810278903064996,9.711206513551746,9.608210494462234,9.771579924169536,
108,20171103.0,10.55,10.55,10.55,10.55,10.0,10.253575892589444,10.145013499996804,9.944773647962267,9.82304564507818,9.697904733084878,9.802106201653082,
109,20171031.0,10.0,10.0,10.0,10.0,10.0,10.126787946294721,10.096675666664536,9.954814802878222,9.846639559067757,9.72667571088632,9.809866742764724,
110,20171030.0,9.6,9.6,9.6,9.6,80.0,9.86339397314736,9.931117111109689,9.890303020536724,9.813754284525388,9.714611357468572,9.801636674421012,
111,20171027.0,9.38,8.9,9.38,8.9,420.0,9.62169698657368,9.74741140740646,9.797520653166412,9.755920379922003,9.682743609138234,9.785101902875086,
112,20171026.0,8.79,8.31,8.79,8.31,11950.0,9.20584849328684,9.428274271604307,9.614335079863427,9.6271309959324,9.597720408267923,9.746078298840771,
113,20171025.0,8.22,8.22,8.22,8.22,10.0,8.712924246643421,9.025516181069536,9.360819610797348,9.439513529808078,9.466508940813837,9.686232091043092,
114,20171024.0,8.699999999999998,9.26,9.26,8.699999999999998,280.0,8.70646212332171,8.917010787379692,9.240670590652378,9.34091172583367,9.393508089307756,9.647556322766892,
115,20171023.0,9.26,9.26,9.26,9.26,230.0,8.983231061660856,9.031340524919795,9.244185028715581,9.330123495722516,9.38079303318321,9.632358035599564,
116,20171020.0,9.26,9.26,9.26,9.26,40.0,9.121615530830429,9.107560349946528,9.24706047804002,9.320773696292845,9.369288934784807,9.617755759693699,
117,20171018.0,9.95,9.95,9.95,9.95,1520.0,9.535807765415214,9.38837356663102,9.374867663850926,9.404670536787133,9.424594750519587,9.630784945588063,
118,20171017.0,9.95,9.95,9.95,9.95,20.0,9.742903882707608,9.575582377754012,9.479437179514392,9.47738113188218,9.474633345708195,9.64330318301598,
119,20171016.0,9.95,9.5,9.95,9.5,7160.0,9.846451941353802,9.700388251836008,9.56499405596632,9.540396980964557,9.519906360402656,9.655330509172218,
120,20171012.0,9.3,9.31,9.31,9.3,3000.0,9.5732259706769,9.566925501224002,9.516813318517901,9.508344050169283,9.49896289750716,9.641395979400757,
121,20171011.0,9.3,9.3,9.3,9.3,1200.0,9.436612985338451,9.477950334149337,9.477392715151009,9.480564843480044,9.48001405012553,9.628007901777202,
122,20171010.0,10.0,9.12,10.0,9.12,220.0,9.718306492669223,9.651966889432893,9.572412221487188,9.549822864349373,9.529536521542145,9.642595827197697,
123,20171006.0,9.8,9.8,9.8,9.8,10.0,9.759153246334611,9.70131125962193,9.613791817580429,9.583179815769457,9.555294948061938,9.648768539856617,
124,20171004.0,9.8,9.8,9.8,9.8,230.0,9.779576623167305,9.734207506414617,9.64764785074762,9.612089173666865,9.57860019110366,9.654699185352433,
125,20171002.0,9.75,9.76,10.6,9.75,70.0,9.764788311583654,9.739471670943079,9.666257332429874,9.630477283844614,9.59492398242712,9.65843647220136,
126,20170928.0,10.4,10.3,10.4,10.3,14070.0,10.082394155791826,9.959647780628721,9.799665090169894,9.733080312665331,9.671597888862632,9.687517394860128,
127,20170927.0,10.3,10.5,10.5,9.8,39550.0,10.191197077895914,10.073098520419146,9.890635073775373,9.808669604309955,9.731445708970956,9.711536320551886,
128,20170926.0,10.5,10.5,10.5,10.5,2000.0,10.345598538947955,10.215399013612766,10.001428696725306,9.900846990401961,9.804641355735624,9.742456464843968,
129,20170922.0,10.65,10.7,10.7,10.65,20.0,10.497799269473981,10.360266009075175,10.119350751866158,10.000734058348364,9.88515170280842,9.778046407399108,
130,20170921.0,10.75,9.73,10.75,9.73,30.0,10.623899634736988,10.49017733938345,10.234014251526856,10.100636183901917,9.967518207302856,9.816162234559927,
131,20170920.0,10.45,9.8,10.45,9.8,8610.0,10.536949817368495,10.476784892922302,10.27328438761288,10.147218026048328,10.013468854226394,9.841018617518364,
132,20170919.0,9.8,9.8,10.0,9.8,2720.0,10.168474908684248,10.251189928614867,10.187232680774176,10.100922289241884,9.993138487157216,9.83941004428235,
133,20170918.0,9.6,9.6,9.6,9.6,300.0,9.884237454342125,10.034126619076575,10.0804631024516,10.0341326506763,9.955696726475573,9.830021415094803,
134,20170914.0,10.0,10.0,10.0,9.6,2750.0,9.94211872717106,10.022751079384385,10.0658334474604,10.029581630586124,9.959916085858852,9.83668724195383,
135,20170913.0,9.6,9.1,9.63,9.1,3160.0,9.771059363585529,9.88183405292292,9.981136457013056,9.972304079841308,9.925638363396104,9.827405389328192,
136,20170912.0,9.0,9.5,9.6,9.0,16460.0,9.385529681792766,9.58788936861528,9.802748010283407,9.842663535862467,9.837482328786953,9.794958119158458,
137,20170908.0,9.2,9.2,9.2,9.2,2350.0,9.29276484089638,9.45859291241019,9.693157462959153,9.756975064414142,9.776769726045336,9.77162642821107,
138,20170907.0,8.8,9.3,9.3,8.8,12200.0,9.046382420448191,9.23906194160679,9.530765196966577,9.62937838915892,9.683744037850545,9.73352343102632,
139,20170906.0,9.2,9.2,9.2,9.2,7020.0,9.123191210224096,9.226041294404528,9.470626070245382,9.572127937271064,9.637673177102872,9.712600943535092,
140,20170905.0,9.0,9.2,9.4,8.9,24320.0,9.061595605112048,9.150694196269683,9.385057693837132,9.495844212301588,9.576942398331168,9.684655808494503,
141,20170901.0,8.9,9.0,9.2,8.8,7660.0,8.980797802556026,9.06712946417979,9.296865385866743,9.416398317328046,9.512471693728198,9.653884992475108,
142,20170831.0,8.8,9.2,9.3,8.8,26390.0,8.890398901278012,8.978086309453193,9.206526224800063,9.334211875017639,9.444617246706468,9.620399306495694,
143,20170830.0,8.8,8.8,8.8,8.8,2400.0,8.845199450639006,8.918724206302128,9.132612365745505,9.262983625015288,9.38322512797252,9.588226784672335,
144,20170829.0,8.91,9.09,9.09,8.91,17510.0,8.877599725319502,8.915816137534753,9.092137390155417,9.215919141679917,9.338156068165613,9.561629655861651,
145,20170828.0,8.5,8.599999999999998,9.09,8.5,24500.0,8.688799862659751,8.777210758356501,8.984476046490794,9.120463256122592,9.258331680721268,9.519997120337663,
146,20170825.0,8.5,9.0,9.0,8.5,2900.0,8.594399931329873,8.684807172237669,8.896389492583378,9.037734821972911,9.186109615890672,9.4799972332656,
147,20170824.0,8.98,8.98,8.98,8.98,4600.0,8.787199965664938,8.783204781491778,8.911591403022765,9.030036845709857,9.16648012866299,9.46038949862773,
148,20170823.0,8.4,8.98,8.98,8.4,5960.0,8.593599982832467,8.655469854327851,8.81857478429135,8.946031932948545,9.093482021171276,9.418805596720764,
149,20170822.0,8.4,8.3,8.98,8.3,22370.0,8.496799991416237,8.570313236218569,8.74247027805656,8.873227675222072,9.027436114393058,9.378852436065047,
150,20170821.0,8.4,8.4,8.599999999999998,8.4,5510.0,8.448399995708119,8.513542157479042,8.680202954773549,8.81013065185913,8.967680293974674,9.34046606602328,
151,20170818.0,8.3,8.5,8.5,8.3,4010.0,8.37419999785406,8.442361438319361,8.611075144814722,8.742113231611246,8.904091694548512,9.299663475198836,
152,20170817.0,8.4,8.3,8.4,8.3,5490.0,8.387099998927033,8.428240958879574,8.5726978457575,8.69649813406308,8.85608296173437,9.264382554602804,
153,20170816.0,8.3,8.199999999999998,8.3,8.199999999999998,1500.0,8.343549999463518,8.385493972586382,8.523116419256134,8.643631716188002,8.803122679664428,9.22656363089289,
154,20170815.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1630.0,8.271774999731758,8.323662648390924,8.464367979391383,8.58448082069627,8.745682424458293,9.186306233602972,
155,20170814.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2300.0,8.185887499865876,8.249108432260615,8.398119255865677,8.519883377936766,8.684188860224173,9.143705989147955,
156,20170811.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2600.0,8.14294374993294,8.199405621507074,8.343915754799188,8.463898927545198,8.628551825917105,9.102776342514701,
157,20170810.0,8.099999999999998,8.0,8.099999999999998,8.0,4560.0,8.12147187496647,8.16627041433805,8.299567435744791,8.41537907053917,8.578213556782142,9.063451780063144,
158,20170809.0,8.0,8.099999999999998,8.099999999999998,8.0,2160.0,8.060735937483235,8.110846942892033,8.245100629245739,8.359995194467281,8.523145598993366,9.02174778868812,
159,20170808.0,8.15,8.0,8.15,8.0,60.0,8.10536796874162,8.123897961928025,8.227809605746513,8.331995835204978,8.48760792289876,8.98756160089643,
160,20170807.0,8.0,8.029999999999998,8.13,8.0,4700.0,8.052683984370809,8.08259864128535,8.186389677428963,8.287729723844313,8.441169073098878,8.94883369497892,
161,20170804.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,500.0,7.826341992185405,7.9217324275235645,8.079773372441878,8.196032427331737,8.361057732803747,8.89593825596014,
162,20170803.0,8.15,8.099999999999998,8.15,8.099999999999998,1020.0,7.988170996092701,7.997821618349043,8.09254185017972,8.189894770354174,8.340956996346247,8.866685775334252,
163,20170802.0,7.73,8.3,8.3,7.73,4100.0,7.85908549804635,7.908547745566029,8.026625150147042,8.128575467640283,8.28277061574184,8.822109862576045,
164,20170801.0,8.3,8.5,8.5,8.099999999999998,3680.0,8.079542749023176,8.039031830377354,8.076329668302126,8.151432071954913,8.284411509480714,8.801634966004436,
165,20170731.0,8.699999999999998,8.4,8.699999999999998,8.4,2460.0,8.389771374511588,8.259354553584902,8.189724274065377,8.224574462360925,8.323991365720646,8.797649281063086,
166,20170728.0,8.3,8.3,8.3,8.3,50.0,8.344885687255793,8.27290303572327,8.209774406053489,8.234631200712801,8.321706473747252,8.77813362298218,
167,20170727.0,8.0,8.05,8.05,8.0,8230.0,8.172442843627898,8.181935357148847,8.171633604952854,8.20334704061776,8.291067761961799,8.747618578943662,
168,20170726.0,8.05,7.8,8.05,7.259999999999998,8070.0,8.111221421813946,8.137956904765899,8.149518404052335,8.182900768535392,8.268108927489248,8.720260987612539,
169,20170725.0,7.8,7.9,7.9,7.7,360.0,7.955610710906974,8.025304603177265,8.085969603315547,8.131847332730674,8.223527124871222,8.684172321431655,
170,20170724.0,7.9,7.9,7.9,7.9,20.0,7.927805355453486,7.983536402118176,8.052156948167266,8.100934355033251,8.19271501774063,8.653420465689237,
171,20170721.0,7.9,7.9,7.9,7.8,1530.0,7.913902677726744,7.955690934745451,8.02449204850049,8.074143107695484,8.164837397003428,8.62387456507397,
172,20170720.0,7.91,8.38,8.38,7.5,5160.0,7.911951338863373,7.940460623163633,8.003675312409491,8.052257360002752,8.140567168717388,8.595879484090677,
173,20170719.0,9.0,9.5,9.6,9.0,6790.0,8.455975669431686,8.293640415442422,8.184825255607766,8.17862304533572,8.222417914553825,8.61172734745967,
174,20170718.0,9.05,9.6,9.6,9.05,5170.0,8.752987834715842,8.545760276961616,8.342129754588173,8.294806639290957,8.30123525602489,8.62891451030439,
175,20170717.0,9.7,9.9,9.9,9.7,4190.0,9.22649391735792,8.930506851307744,8.58901525375396,8.482165754052163,8.434450945927281,8.670917862841474,
176,20170714.0,9.9,10.1,10.1,9.55,21930.0,9.56324695867896,9.25367123420516,8.827376116707788,8.67121032017854,8.57402704631516,8.719117162337886,
177,20170713.0,10.15,9.85,10.15,9.85,1970.0,9.856623479339481,9.552447489470111,9.06785318639728,8.86838227748807,8.724119708570857,8.775230214795224,
178,20170712.0,9.85,9.25,9.85,9.25,400.0,9.853311739669737,9.651631659646739,9.210061697961411,8.999264640489661,8.831346402992681,8.817378049509136,
179,20170711.0,9.7,9.8,9.8,9.65,800.0,9.776655869834867,9.667754439764494,9.299141389241152,9.092696021757705,8.914075316993378,8.851990675018582,
180,20170710.0,10.3,9.9,10.3,9.9,150.0,10.038327934917433,9.878502959842997,9.4811156821064,9.253669885523344,9.046068143946387,8.908775354429618,
181,20170707.0,10.0,10.2,10.35,10.0,18530.0,10.019163967458717,9.919001973228665,9.57545828535978,9.35318056745357,9.136918796903876,8.951568477785319,
182,20170706.0,9.73,9.21,9.73,9.21,21230.0,9.874581983729358,9.856001315485775,9.603556778930729,9.403423158459757,9.19340272100827,8.98209520414668,
183,20170705.0,9.1,9.25,9.25,9.1,130.0,9.48729099186468,9.604000876990515,9.512001000943325,9.36296673733179,9.184507223769387,8.986718921631123,
184,20170704.0,9.2,9.09,9.22,9.09,6020.0,9.343645495932337,9.469333917993678,9.455273546226357,9.341237839020883,9.18598272626754,8.995082885488726,
