,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
318,20161006.0,13.0,13.0,13.5,12.9,16210.0,13.047721687146495,12.962951666289092,12.534915715154858,12.202321352144253,11.832737737135234,11.177387064678387,9.334968568527916
319,20161005.0,13.0,13.4,13.4,13.0,5712.0,13.023860843573248,12.975301110859393,12.619476494217608,12.308678505191683,11.943905571693783,11.248862081749824,9.371436542970427
320,20161004.0,13.0,13.0,13.4,13.0,5617.0,13.011930421786625,12.983534073906258,12.688662586178046,12.400854704499459,12.044485993437233,11.31753415697532,9.407541651995597
321,20161003.0,13.0,13.0,13.0,13.0,151.0,13.005965210893311,12.989022715937507,12.745269388691126,12.480740743899533,12.135487327395593,11.383513209642954,9.443287506204594
322,20160930.0,13.0,12.9,13.4,12.9,8440.0,13.002982605446656,12.992681810625003,12.791584045292739,12.549975311379598,12.21782186764363,11.446904848480484,9.478677680272211
323,20160929.0,13.0,13.1,13.1,13.0,22717.0,13.001491302723329,12.995121207083336,12.82947785523951,12.609978603195648,12.292315023106141,11.507810540696935,9.513715713304329
324,20160928.0,13.4,12.9,13.4,12.9,26200.0,13.200745651361665,13.130080804722224,12.933209154286873,12.715314789436228,12.397808830429364,11.582014048904899,9.552385208694336
325,20160927.0,12.7,12.5,12.7,12.3,1800.0,12.950372825680835,12.986720536481485,12.890807489871081,12.713272817511402,12.426588941817041,11.625856635222354,9.583704758856582
326,20160926.0,12.5,12.5,12.5,12.5,600.0,12.725186412840417,12.82448035765432,12.819751582621794,12.684836441843213,12.4335804711678,11.660136767174421,9.612722621952535
327,20160923.0,12.5,12.6,12.6,12.4,40800.0,12.612593206420208,12.716320238436214,12.761614931236014,12.660191582930786,12.439906140580394,11.693072580226403,9.641451750092312
328,20160922.0,13.0,12.6,13.0,12.6,2900.0,12.806296603210104,12.810880158957476,12.804957671011282,12.705499371873348,12.493248412906066,11.7443246359038,9.674870140638657
329,20160921.0,12.8,12.3,12.8,12.3,9551.0,12.803148301605052,12.807253439304983,12.804056276281962,12.718099455623568,12.522462849772158,11.785723669789924,9.70596596013479
330,20160920.0,12.3,11.9,12.3,11.9,12317.0,12.551574150802526,12.638168959536657,12.71240968059433,12.662352861540423,12.501275911698617,11.805891369013846,9.731777244113548
331,20160919.0,11.9,11.9,12.0,11.8,6600.0,12.225787075401264,12.392112639691106,12.56469882957718,12.560705813335032,12.444011539155895,11.809581903562327,9.753351599893513
332,20160916.0,11.9,11.9,11.9,11.9,100.0,12.06289353770063,12.228075093127403,12.443844496926785,12.47261170489036,12.392200916379139,11.813127711265762,9.774711285466712
333,20160915.0,11.2,10.9,12.0,10.9,6900.0,11.631446768850317,11.88538339541827,12.217690952031006,12.302930144238314,12.278657971962081,11.789083487294558,9.788893262725747
334,20160914.0,11.9,12.4,12.5,11.8,2500.0,11.765723384425156,11.890255596945513,12.15992896075264,12.249206125006541,12.242595307965694,11.793433154459478,9.809899299912557
335,20160913.0,11.7,11.7,11.7,11.7,500.0,11.732861692212577,11.82683706463034,12.076305513343069,12.175978641672334,12.19091956434991,11.789769109186556,9.828706272052731
336,20160912.0,11.6,10.6,11.6,10.6,35050.0,11.666430846106287,11.751224709753558,11.98970451091706,12.099181489449357,12.1346415106023,11.782327183336106,9.846331085266138
337,20160909.0,10.6,10.3,10.6,10.3,8100.0,11.133215423053144,11.36748313983571,11.73703096347759,11.899290624189444,11.988485176259225,11.735961411440568,9.853830278447566
338,20160908.0,10.6,10.6,10.9,10.6,3200.0,10.866607711526575,11.111655426557137,11.53029806102712,11.726051874297518,11.856248492805964,11.691413905109565,9.861254852791374
339,20160907.0,10.5,10.5,10.9,10.5,1165.0,10.683303855763286,10.907770284371423,11.34297114084037,11.562578291057847,11.727081969681587,11.644691791183698,9.867610525897923
340,20160906.0,10.5,10.6,10.9,10.5,14800.0,10.591651927881642,10.771846856247617,11.189703660687575,11.42090118558347,11.610217020188104,11.599801917019631,9.873902958476055
341,20160905.0,11.0,10.5,11.0,10.5,2000.0,10.79582596394082,10.847897904165078,11.155212086017107,11.364781027505671,11.552101113503523,11.576280273214946,9.885107904162862
342,20160901.0,11.1,10.8,11.1,10.6,2600.0,10.947912981970413,10.93193193611005,11.145173524923088,11.329476890504916,11.509043864598425,11.557602615441809,9.897196382728403
343,20160831.0,11.5,11.0,11.5,10.6,2600.0,11.223956490985204,11.121287957406702,11.209687429482528,11.352213305104259,11.50818254416048,11.555343689346047,9.913144677427622
344,20160830.0,10.8,10.6,10.8,10.5,7300.0,11.011978245492605,11.014191971604467,11.13519880594025,11.278584864423692,11.440736587573769,11.525722368195224,9.921969108497992
345,20160829.0,10.6,10.6,11.1,10.6,10200.0,10.8059891227463,10.876127981069645,11.03788993213293,11.18810688250053,11.360666436376265,11.489419530226783,9.92871568453284
346,20160826.0,10.6,10.7,10.8,10.5,5200.0,10.70299456137315,10.784085320713096,10.958273580836035,11.109692631500462,11.28822201386424,11.454540332962988,9.935395130457886
347,20160825.0,11.2,10.5,11.7,10.5,2403.0,10.951497280686574,10.922723547142065,11.002223838865847,11.121733613967066,11.279819917305742,11.444558359121302,9.947978263488155
348,20160824.0,10.8,11.0,11.0,10.8,17600.0,10.875748640343287,10.88181569809471,10.965455868162964,11.078835798771456,11.234122782324244,11.419281560724388,9.956456091712155
349,20160823.0,11.8,11.0,11.8,10.9,18600.0,11.337874320171645,11.18787713206314,11.117191164860609,11.17499102560193,11.288015850674316,11.43421169559794,9.974799812192634
350,20160822.0,11.9,11.9,12.0,11.4,6500.0,11.618937160085821,11.425251421375426,11.259520043976861,11.271658888855006,11.346300055372,11.452477903613708,9.993956032966837
351,20160819.0,11.7,10.5,12.1,10.5,18468.0,11.65946858004291,11.516834280916951,11.33960730870834,11.328771037007671,11.379985764384193,11.462184652491601,10.010931594827861
352,20160818.0,11.0,11.1,11.2,11.0,2451.0,11.329734290021458,11.344556187277968,11.277860525306824,11.28493489873998,11.343796643966648,11.444059764158599,10.02077307149624
353,20160817.0,11.2,10.0,11.2,10.0,4200.0,11.264867145010728,11.296370791518644,11.263704066160129,11.27361024557465,11.330101725493634,11.434488793015124,10.032506672774883
354,20160816.0,10.8,11.1,11.1,10.3,21000.0,11.032433572505363,11.13091386101243,11.179394235949196,11.210462212831363,11.279615846875194,11.409606879563553,10.040143422299511
355,20160815.0,11.4,11.5,11.8,11.4,6700.0,11.216216786252685,11.220609240674952,11.219504374867523,11.235733917787181,11.29108100431565,11.40923013918851,10.053674333520414
356,20160812.0,12.5,12.5,12.7,12.0,10705.0,11.85810839312634,11.647072827116636,11.452321761255249,11.40430272874889,11.406216146761778,11.452005427847784,10.078015882440608
357,20160811.0,12.7,11.7,12.7,11.5,31800.0,12.27905419656317,11.99804855141109,11.679172350117929,11.577062364915705,11.529433656593993,11.500946391461598,10.10410527664518
358,20160810.0,11.9,11.6,12.1,11.6,4296.0,12.089527098281584,11.965365700940726,11.71932283191467,11.620120716260276,11.564725689299324,11.516595552580752,10.121974875882541
359,20160809.0,12.1,12.2,13.2,12.0,39900.0,12.094763549140792,12.010243800627151,11.788536862475638,11.684104620758907,11.61570419508034,11.539474158361898,10.14165671791356
360,20160808.0,13.3,13.0,13.3,12.2,8100.0,12.697381774570397,12.440162533751433,12.06334834202552,11.899557337991054,11.776113319358403,11.608514387445744,10.173083019227853
361,20160805.0,12.7,12.7,12.7,12.4,45800.0,12.6986908872852,12.526775022500956,12.179103188929972,12.006283026258913,11.864102527038558,11.651317744800814,10.19822647177285
362,20160804.0,11.6,10.6,11.6,10.6,103658.0,12.149345443642598,12.217850015000637,12.073811700033612,11.952111956091056,11.838949905415836,11.649305284220388,10.212174467078592
363,20160803.0,10.6,10.2,10.6,10.1,38900.0,11.374672721821298,11.67856667666709,11.805845936391137,11.771830361945582,11.720954676328612,11.608156057388216,10.216033427605176
364,20160802.0,10.2,9.7,10.2,9.7,18700.0,10.787336360910649,11.18571111777806,11.513873947956384,11.562252980352836,11.576101850011602,11.552934251216131,10.215873891012087
365,20160801.0,10.2,10.2,10.3,10.2,25220.0,10.493668180455325,10.857140745185374,11.274987775600678,11.380619249639127,11.445044530962878,11.4998780060704,10.21571594184779
366,20160729.0,10.1,10.1,10.3,10.1,58000.0,10.296834090227662,10.604760496790249,11.061353634582371,11.209870016353907,11.316945051823556,11.444980829361757,10.214564539441344
367,20160728.0,10.1,10.0,10.4,10.0,76400.0,10.198417045113834,10.436506997860164,10.886562064658303,11.06188734750672,11.201045523078458,11.392236483112276,10.213424593775262
368,20160727.0,10.0,10.4,10.4,9.6,15548.0,10.099208522556916,10.291004665240113,10.725368961993158,10.920302367839156,11.086660235166223,11.337638973970618,10.211300965976504
369,20160726.0,9.5,8.9,9.5,8.9,25300.0,9.799604261278455,10.027336443493407,10.50257460526713,10.730928718793937,10.935549736578963,11.265574700481574,10.204223344424497
370,20160725.0,9.2,9.3,9.3,8.599999999999998,15200.0,9.499802130639228,9.751557628995604,10.265742858854924,10.526804889621411,10.770259285476206,11.184571771050924,10.194231072340672
371,20160722.0,8.5,8.5,8.5,8.5,5600.0,8.999901065319614,9.334371752663737,9.944698702699483,10.25656423767189,10.554044115430852,11.079294446695986,10.177373051720368
372,20160721.0,7.8,7.1,7.8,7.1,42220.0,8.399950532659807,8.822914501775822,9.55475348402685,9.929022339315638,10.291754199675532,10.950694664472614,10.153717598469418
373,20160720.0,7.1,7.0,7.1,7.0,2100.0,7.749975266329902,8.248609667850547,9.10843466874924,9.551819360740222,9.98777760923024,10.799687030571729,10.123332348733404
374,20160719.0,6.5,6.4,6.5,6.4,4900.0,7.124987633164952,7.665739778567033,8.634173819885744,9.144910112641524,9.655608313113076,10.631071852902249,10.087279290537053
375,20160718.0,6.1,6.0,6.1,6.0,4100.0,6.612493816582476,7.143826519044688,8.17341494354288,8.738922097622654,9.31697894995945,10.453382760631571,10.047604869735688
376,20160715.0,5.6,6.0,6.0,5.6,200.0,6.1062469082912365,6.629217679363124,7.705521317444174,8.320399151272966,8.962980954725221,10.26305402492053,10.003350094912449
377,20160714.0,5.9,5.9,5.9,5.8,5100.0,6.003123454145619,6.386145119575417,7.377244714272507,7.997679264436569,8.671268482846626,10.09195386708051,9.962520740734215
378,20160713.0,5.9,5.4,5.9,5.4,4400.0,5.951561727072809,6.224096746383611,7.108654766222961,7.717988695845027,8.407338151146947,9.92756351935186,9.922097648786613
379,20160712.0,5.9,5.9,5.9,5.9,1600.0,5.925780863536405,6.116064497589074,6.888899354182422,7.47559020306569,8.168544041513908,9.769619851926299,9.882076776659378
380,20160711.0,5.4,5.4,5.4,5.4,3600.0,5.6628904317682025,5.877376331726049,6.618190380694708,7.198844842656932,7.904873180417343,9.598262210674289,9.837478997787148
381,20160708.0,5.4,5.4,5.5,5.4,4000.0,5.531445215884101,5.7182508878173675,6.3967012205683975,6.958998863636008,7.666313829901406,9.433624476922354,9.793324977908672
382,20160706.0,5.9,5.9,5.9,5.9,20.0,5.715722607942051,5.778833925211577,6.30639190773778,6.8177990151512065,7.49809346514889,9.29505096802344,9.75458542588968
383,20160704.0,5.9,5.9,5.9,5.9,2000.0,5.807861303971025,5.81922261680772,6.232502469967276,6.6954258131310445,7.345894087515663,9.16191171437546,9.71623134204998
384,20160629.0,5.9,5.4,5.9,5.4,200.0,5.853930651985513,5.846148411205146,6.17204747542777,6.589369038046906,7.208189888704647,9.033993607929366,9.678258890885305
385,20160628.0,5.9,5.9,5.9,5.9,100.0,5.876965325992756,5.864098940803431,6.122584298077268,6.497453166307317,7.08360037549468,8.911091897814488,9.6406642750556
386,20160624.0,5.5,5.5,5.5,5.5,100.0,5.688482662996377,5.742732627202288,6.00938715297231,6.364459410799677,6.932781292114235,8.777323588096275,9.59946363550281
387,20160623.0,5.0,5.1,5.1,5.0,400.0,5.344241331498189,5.4951550848015245,5.825862216068254,6.182531489359719,6.74870688334145,8.629193251308184,9.55369782818437
388,20160622.0,5.5,5.5,5.5,5.5,10.0,5.4221206657490955,5.496770056534349,5.76661454041948,6.091527290778423,6.629782418261313,8.50647979047257,9.51336252641139
389,20160617.0,5.5,6.7,6.7,5.5,200.0,5.461060332874547,5.497846704356234,5.71813916943412,6.012656985341301,6.522184092712616,8.388578622218743,9.473428570924712
390,20160616.0,6.1,5.8,6.1,5.8,300.0,5.7805301664372735,5.698564469570822,5.787568411355188,6.0243027206291275,6.481976083882843,8.298830440955262,9.439862117482678
391,20160615.0,5.7,5.7,5.7,5.7,20.0,5.740265083218636,5.699042979713882,5.771646882017882,5.981062357878577,6.407502171132097,8.196915521702115,9.402649559099764
392,20160614.0,5.7,5.7,5.7,5.7,100.0,5.72013254160932,5.69936198647592,5.758620176196448,5.9435873768280985,6.340121011976658,8.098997265949091,9.365807274929614
393,20160613.0,5.2,5.2,5.2,5.2,100.0,5.46006627080466,5.532907990983947,5.657052871433458,5.84444239325102,6.231538058455072,7.985311098656971,9.3243564562736
394,20160610.0,5.7,5.7,5.7,5.7,1000.0,5.5800331354023305,5.588605327322632,5.6648614402637385,5.825183407484216,6.180915386221256,7.8956910555723825,9.288293207952467
395,20160608.0,5.8,5.8,5.8,5.8,100.0,5.690016567701164,5.659070218215088,5.6894320874885125,5.821825619819656,6.144637730390659,7.813507092608758,9.253583822798713
396,20160603.0,6.2,6.3,6.3,6.2,400.0,5.945008283850583,5.839380145476725,5.782262617036057,5.872248870510368,6.14991032749631,7.750232304663318,9.2231999041639
397,20160602.0,6.2,6.2,6.2,6.2,100.0,6.072504141925292,5.959586763651149,5.858214868484046,5.915949021108984,6.154680772496662,7.68943888095103,9.193118313077694
398,20160601.0,6.1,6.1,6.1,6.1,100.0,6.086252070962646,6.006391175767433,5.902175801486947,5.940489151627787,6.149473079877931,7.627107944443147,9.162341016430153
399,20160530.0,5.6,5.6,5.6,5.6,700.0,5.843126035481323,5.870927450511621,5.847234746671139,5.895090598077415,6.097142310365748,7.547613515249298,9.12689483716219
400,20160527.0,5.6,5.6,5.6,5.6,1000.0,5.721563017740661,5.78061830034108,5.8022829745491125,5.855745185000427,6.049795423664249,7.471236514651288,9.091801356195402
401,20160523.0,5.7,5.7,5.7,5.7,500.0,5.710781508870331,5.75374553356072,5.783686070085638,5.834979160333703,6.016481573791463,7.401776259174766,9.058052088969577
402,20160520.0,5.2,5.2,5.2,5.2,100.0,5.4553907544351645,5.56916368904048,5.677561330070067,5.7503152722892095,5.938721423906561,7.315432092148304,9.01966351096988
403,20160519.0,5.7,5.7,5.7,5.7,100.0,5.577695377217583,5.612775792693654,5.681641088239146,5.743606569317315,5.915986050201175,7.252081814024842,8.986632033248787
404,20160518.0,5.8,5.8,5.8,5.8,3000.0,5.68884768860879,5.6751838617957695,5.7031608903774815,5.75112569340834,5.904939759705826,7.195137429161123,8.954924251823424
405,20160517.0,5.8,5.8,5.8,5.8,3000.0,5.744423844304396,5.71678924119718,5.720768001217939,5.757642267620561,5.894945496876699,7.140426157429314,8.923531970710753
406,20160512.0,5.8,5.6,5.8,5.6,6600.0,5.772211922152197,5.74452616079812,5.735173819178313,5.763289965271153,5.885903068602727,7.087860425765419,8.892452050604179
407,20160511.0,6.2,6.2,6.2,6.2,40.0,5.986105961076099,5.896350773865413,5.819687670236801,5.821517969901666,5.915817062069134,7.05304236985305,8.865661482936476
408,20160510.0,6.2,5.8,6.2,5.8,900.0,6.09305298053805,5.997567182576942,5.888835366557384,5.871982240581443,5.942882103776835,7.019589727898029,8.839137488081388
409,20160509.0,5.8,5.0,5.8,5.0,3600.0,5.946526490269024,5.931711455051294,5.872683481728768,5.862384608503918,5.92927428436952,6.971762679745166,8.808897314070625
410,20160506.0,5.5,5.5,5.5,5.5,1100.0,5.723263245134512,5.787807636700863,5.804922848687174,5.814066660703396,5.888391019191469,6.914046496225746,8.775972962686838
411,20160505.0,5.5,5.2,5.5,5.2,1020.0,5.611631622567256,5.691871757800575,5.749482330744052,5.772191105942943,5.851401398316091,6.858593692452188,8.743376216789457
412,20160504.0,5.0,5.0,5.5,5.0,4435.0,5.305815811283628,5.461247838533716,5.6132128160633155,5.669232291817217,5.770315550857416,6.785707665297201,8.706128692244288
413,20160428.0,5.5,5.9,5.9,5.5,600.0,5.402907905641815,5.474165225689144,5.5926286676881665,5.646667986241588,5.744571212680518,6.735287756854172,8.674226914212007
414,20160427.0,5.5,5.5,5.5,5.5,100.0,5.451453952820908,5.482776817126096,5.575787091744863,5.627112254742708,5.721278716234754,6.686845099722635,8.642642566806911
415,20160422.0,5.9,5.8,5.9,5.8,600.0,5.675726976410455,5.621851211417398,5.634734893245797,5.66349728744368,5.738299790879064,6.655988429145278,8.615352591017787
416,20160421.0,5.4,5.4,5.4,5.4,200.0,5.537863488205228,5.547900807611597,5.592055821746561,5.628364315784524,5.7060807631762955,6.6067339809435035,8.583359032898207
417,20160420.0,6.0,6.0,6.0,6.0,100.0,5.7689317441026144,5.698600538407732,5.666227490519914,5.677915740346587,5.734073071445222,6.582940491494738,8.557653967894245
418,20160414.0,5.5,5.5,5.5,5.5,4000.0,5.6344658720513054,5.632400358938489,5.636004310425384,5.654193641633709,5.711780397974247,6.540472236926317,8.527229550303257
419,20160413.0,6.1,5.5,6.1,5.5,7900.0,5.867232936025652,5.788266905958992,5.720367163075314,5.713634489415881,5.748753693405272,6.5231988158703835,8.503078012489294
420,20160412.0,6.1,6.1,6.1,5.3,1364.0,5.983616468012825,5.892177937305995,5.7893913152434395,5.765149890827096,5.782205722604769,6.506602783875467,8.479166788484427
421,20160411.0,5.7,6.2,6.2,5.3,420.0,5.841808234006414,5.828118624870664,5.773138348835541,5.756463238716816,5.77437660616622,6.474971302154859,8.451513387603985
422,20160408.0,5.8,5.8,5.8,5.8,200.0,5.820904117003205,5.818745749913775,5.778022285410897,5.7622681402212415,5.776816929388485,6.448501839325257,8.425130169816882
423,20160401.0,6.4,6.4,6.4,6.4,100.0,6.110452058501603,6.012497166609184,5.891109142608917,5.847299054858409,5.836167698018153,6.446599806410541,8.404979620863479
424,20160331.0,6.2,6.2,6.2,6.2,100.0,6.155226029250802,6.074998111072789,5.947271116680023,5.8943258475439535,5.870818393444996,6.436929225766989,8.383039525133494
425,20160330.0,5.8,5.2,5.8,5.2,4500.0,5.977613014625401,5.983332074048526,5.920494550010927,5.881749067871427,5.8640737845454725,6.411951609070245,8.35733763931127
426,20160329.0,5.4,5.4,5.4,5.4,200.0,5.688806507312701,5.788888049365684,5.825859177281668,5.817515858821904,5.819876281255428,6.37226723224396,8.327911394143994
427,20160325.0,5.9,5.8,5.9,5.8,700.0,5.79440325365635,5.82592536624379,5.83933932686682,5.828513744312318,5.827507111612054,6.353746948626551,8.303753071814203
428,20160324.0,5.4,5.4,6.2,5.4,2300.0,5.597201626828175,5.683950244162527,5.7594594492546705,5.771378578404008,5.786792148601383,6.316345107503942,8.274860006423017
429,20160321.0,6.0,6.0,6.0,6.0,900.0,5.798600813414088,5.789300162775017,5.803194094844732,5.801861434616806,5.807097658258392,6.303939417013591,8.252224583473534
430,20160318.0,5.9,5.5,5.9,5.5,200.0,5.849300406707045,5.82620010851668,5.820795168509326,5.814946576667899,5.815945500329023,6.288098655562076,8.228819363737479
431,20160317.0,5.6,5.2,5.6,5.2,800.0,5.724650203353522,5.750800072344453,5.780650592416721,5.7862870331121785,5.79537926220245,6.261114394559643,8.202661957133126
432,20160316.0,5.1,5.1,5.1,5.1,5000.0,5.41232510167676,5.533866714896301,5.656895939250044,5.694782095363888,5.729152665802215,6.215580496733773,8.171789698853194
433,20160315.0,5.6,5.6,5.6,5.6,1400.0,5.506162550838381,5.555911143264201,5.646551223022764,5.682144482648703,5.716852411916291,6.191440085097155,8.146199751600923
434,20160314.0,5.6,5.6,5.6,5.6,100.0,5.55308127541919,5.570607428842801,5.638087364291353,5.67119188496221,5.705723610781405,6.168246356269816,8.120864430689473
435,20160310.0,5.3,5.3,5.3,5.3,500.0,5.426540637709595,5.480404952561868,5.576616934420198,5.621699633633914,5.667083266897462,6.134197479553353,8.092796127896541
436,20160309.0,5.8,5.8,5.8,5.0,600.0,5.613270318854798,5.586936635041245,5.617232037252889,5.64547301581606,5.679742003383417,6.121091696041457,8.069982236076676
437,20160308.0,5.4,5.4,5.4,5.4,800.0,5.506635159427399,5.52462442336083,5.577735303206909,5.612743280373918,5.653099907823092,6.09281359031434,8.043415248653025
438,20160301.0,5.9,5.9,5.9,5.9,119.0,5.7033175797136995,5.649749615573887,5.636328884442016,5.6510441763240635,5.676614202316131,6.085252273047112,8.022087733741056
439,20160229.0,5.5,5.5,5.5,5.5,1200.0,5.60165878985685,5.599833077049258,5.611541814543469,5.630904952814189,5.659793802095546,6.062301203515852,7.996992333405325
440,20160225.0,5.0,5.0,5.0,5.0,500.0,5.300829394928424,5.399888718032838,5.5003523937173835,5.5467842924389625,5.596956297134065,6.020642332789739,7.967171514167459
441,20160223.0,5.0,5.0,5.0,5.0,1500.0,5.150414697464211,5.266592478688559,5.409379231223312,5.473879720113767,5.540103316454632,5.980617143268575,7.937647419499126
442,20160222.0,5.0,5.0,5.0,5.0,8600.0,5.075207348732105,5.1777283191257055,5.3349466437281645,5.410695757431932,5.488664905363715,5.9421615690227485,7.908417096917045
443,20160219.0,5.5,5.0,5.5,5.0,7100.0,5.2876036743660535,5.2851522127504715,5.364956344868499,5.422602989774341,5.489744438186218,5.924821899649307,7.884452747693991
444,20160218.0,5.5,5.5,5.5,4.8,1000.0,5.393801837183027,5.356768141833647,5.3895097367105915,5.432922591137761,5.49072115835896,5.908162217310117,7.860726849706985
445,20160205.0,5.1,5.1,5.1,5.1,100.0,5.246900918591513,5.271178761222432,5.3368716027632095,5.388532912319394,5.45350961946763,5.876469581337172,7.833256930804429
446,20160203.0,4.7,4.7,4.7,4.7,100.0,4.973450459295756,5.080785840814953,5.221076765897172,5.296728524010142,5.381746798565951,5.8303335193239505,7.802080244925778
447,20160201.0,5.2,5.0,5.2,5.0,2500.0,5.086725229647879,5.120523893876636,5.217244626643141,5.283831387475456,5.364437579654908,5.805614557781833,7.776188899205121
448,20160129.0,5.4,5.0,5.4,5.0,200.0,5.24336261482394,5.213682595917756,5.250472876344389,5.299320535812063,5.367824476830632,5.789708104535489,7.752545228566266
449,20160128.0,5.3,5.3,5.3,5.3,1000.0,5.271681307411969,5.2424550639451715,5.259477807918136,5.299411131037121,5.361365002846761,5.770503865141939,7.728141793456155
450,20160127.0,5.3,5.3,5.3,5.3,24214.0,5.285840653705985,5.2616367092967815,5.266845479205748,5.299489646898838,5.355520716861356,5.752052733175589,7.7039811785958925
451,20160126.0,4.9,4.9,4.9,4.9,1100.0,5.092920326852992,5.141091139531186,5.200146301168339,5.246224360645661,5.3121377914459895,5.718638900502035,7.676080868361109
452,20160125.0,4.5,4.3,4.5,4.3,800.0,4.796460163426497,4.9273940930207925,5.072846973683187,5.146727779226239,5.234791335117799,5.670849139698034,7.644478073651048
453,20160122.0,4.1,4.1,4.1,4.1,1400.0,4.448230081713248,4.651596062013861,4.895965705740789,5.007164075329407,5.126715969868485,5.609247212651053,7.609209635107256
454,20160119.0,3.8,3.8,3.8,3.8,400.0,4.1241150408566245,4.3677307080092405,4.696699213787918,4.846208865285486,5.0003620679762495,5.5382963415666975,7.571307051673354
455,20160118.0,3.5,3.5,3.5,3.5,2000.0,3.8120575204283127,4.078487138672826,4.4791175385537505,4.666714349914087,4.857470442454701,5.458363151701338,7.530796533746255
456,20160113.0,3.5,3.5,3.5,3.5,400.0,3.656028760214156,3.8856580924485513,4.301096167907614,4.5111524365922095,4.7281875431733,5.381564596732658,7.490689105549774
457,20160112.0,3.5,3.5,3.5,3.5,5000.0,3.5780143801070774,3.7571053949657007,4.155442319197139,4.376332111713248,4.61121730096632,5.307777749801965,7.450980756240822
458,20160105.0,3.5,3.5,3.5,3.5,1000.0,3.539007190053539,3.6714035966438,4.0362709884340235,4.259487830151482,4.505387081826672,5.236884504711692,7.411667514885192
459,20160104.0,3.8,3.8,3.8,3.8,3000.0,3.669503595026769,3.7142690644292,3.993312626900564,4.198222786131284,4.43820735974794,5.180536092762214,7.375730524687331
460,20151231.0,3.8,3.8,3.8,3.8,200.0,3.734751797513384,3.7428460429528,3.9581648765550073,4.1451264146471125,4.377425706438612,5.126397422457813,7.3401511164814846
461,20151230.0,3.7,3.8,3.8,3.7,200.0,3.717375898756692,3.7285640286352,3.91122580809046,4.085776226027497,4.312908972492076,5.070460268635937,7.303930707362266
462,20151228.0,3.7,3.7,3.7,3.7,100.0,3.7086879493783456,3.7190426857568,3.872821115710376,4.0343393958904965,4.254536689397594,5.01671672868943,7.268070700323839
463,20151225.0,3.6,3.6,3.6,3.6,100.0,3.654343974689173,3.6793617905045326,3.823217276490307,3.976427476438431,4.1921998618359195,4.961159209917296,7.231572484400214
464,20151224.0,3.5,3.9,3.9,3.5,300.0,3.5771719873445864,3.619574527003022,3.764450498946616,3.9129038129133065,4.126276065470593,4.903858848744068,7.194442409928572
465,20151221.0,3.8,3.8,3.8,3.8,1500.0,3.6885859936722936,3.679716351335348,3.770914044592685,3.897849971191533,4.0952021544733945,4.860570266440381,7.160666863561124
466,20151218.0,3.8,3.6,4.0,3.6,4100.0,3.7442929968361462,3.719810900890232,3.776202400121288,3.8848033083659934,4.067087663571165,4.818979275599581,7.127227392281908
467,20151216.0,3.9,3.9,3.9,3.9,1000.0,3.8221464984180726,3.7798739339268206,3.7987110546446896,3.886829533917195,4.051174552754865,4.782940872634891,7.095115676935819
468,20151215.0,4.0,4.0,4.0,4.0,3500.0,3.911073249209037,3.8532492892845474,3.835309044709292,3.901918929394903,4.04630078582583,4.752237309002151,7.064318506021033
469,20151214.0,4.0,4.0,4.0,4.0,20.0,3.9555366246045183,3.902166192856365,3.865252854762148,3.9149964054755833,4.041891187175751,4.72273780668834,7.033827774617841
470,20151211.0,4.0,4.0,4.0,4.0,3200.0,3.9777683123022585,3.934777461904244,3.889752335714484,3.926330218078838,4.03790155030187,4.694395147602524,7.003640433576868
471,20151210.0,4.0,4.3,4.3,4.0,6800.0,3.9888841561511295,3.9565183079361614,3.9097973655845775,3.9361528556683263,4.034291878844549,4.667163965343602,6.9737534640885395
472,20151209.0,4.3,4.4,4.4,4.3,4000.0,4.144442078075564,4.071012205290775,3.980743299114655,3.9846658082458823,4.059597414192687,4.652765378467382,6.947148952008057
473,20151208.0,4.5,4.5,4.5,4.5,2000.0,4.322221039037783,4.214008136860517,4.075153608366536,4.053377033813097,4.101540517602908,4.646774579311799,6.922799211192056
474,20151207.0,4.6,4.4,4.6,4.4,6000.0,4.46111051951889,4.3426720912403445,4.170580225027165,4.126260095971353,4.1490128492597735,4.644940282083885,6.899686781229946
475,20151204.0,4.3,4.5,4.5,4.3,6600.0,4.380555259759444,4.328448060826896,4.194111093204045,4.149425416508505,4.1633925779017,4.631413212198241,6.873819251068455
476,20151203.0,4.5,4.5,4.5,4.5,3000.0,4.440277629879722,4.385632040551264,4.249727258076037,4.19616869430737,4.195450427625348,4.626259752896352,6.850199159018021
477,20151202.0,4.9,4.5,4.9,4.5,2100.0,4.670138814939861,4.557088027034176,4.367958665698576,4.290012868399722,4.262550386899124,4.6369946645474736,6.830794192261624
478,20151201.0,4.5,4.5,4.5,4.5,500.0,4.5850694074699305,4.5380586846894495,4.391966181026109,4.318011152613092,4.285164635765875,4.631622324761299,6.807602210249071
479,20151130.0,4.5,5.0,5.0,4.5,1100.0,4.542534703734964,4.525372456459634,4.411608693566816,4.342276332264679,4.3056251466453155,4.6264606649667375,6.784640994226691
480,20151125.0,4.6,4.6,4.6,4.6,100.0,4.571267351867482,4.550248304306423,4.445861658372849,4.376639487962723,4.3336608469648095,4.625422991830788,6.7629032728911
