,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20161024.0,13.0,12.4,14.9,12.4,2900.0,14.02965913761823,14.3122716246732,14.483594329700269,14.51355770104749,14.4884729370277,14.051498291933193,
188,20161019.0,14.4,14.4,14.4,14.4,100.0,14.214829568809117,14.341514416448799,14.468395360663855,14.498416674241158,14.480046943025062,14.06516502558287,
189,20161018.0,14.0,14.0,14.0,14.0,1500.0,14.107414784404558,14.227676277632533,14.383232567815881,14.431961117675673,14.434328186546484,14.062609534383544,
190,20161017.0,14.8,14.8,14.8,14.8,100.0,14.45370739220228,14.41845085175502,14.459008464576634,14.481032968652249,14.469154073542061,14.091526807544973,
191,20161011.0,14.0,14.0,14.0,14.0,300.0,14.226853696101141,14.278967234503348,14.375552380108152,14.416895239498615,14.42447273320472,14.087937520974583,
192,20161010.0,14.0,14.0,14.0,14.0,300.0,14.113426848050569,14.185978156335565,14.307270129179397,14.361309207565462,14.38404675861379,14.084488990740285,
193,20161005.0,14.0,14.0,14.0,14.0,500.0,14.056713424025283,14.123985437557042,14.251402832964963,14.313134646556737,14.347470876841049,14.081175696985763,
194,20161004.0,15.0,15.0,15.0,15.0,100.0,14.52835671201264,14.415990291704698,14.38751140878952,14.404716693682504,14.409616507618095,14.117208022594163,
195,20161003.0,14.0,14.0,14.0,14.0,1000.0,14.26417835600632,14.277326861136464,14.317054789009603,14.350754467858172,14.370605411654465,14.112611629551255,
196,20160923.0,15.4,14.8,15.4,14.8,3900.0,14.832089178003162,14.651551240757641,14.513953918280583,14.490653872143747,14.468642991496896,14.163097448000228,
197,20160922.0,14.8,14.8,14.8,14.8,800.0,14.816044589001581,14.701034160505094,14.565962296775025,14.531900022524582,14.500200801830525,14.188074018666883,
198,20160921.0,14.7,13.1,14.7,13.0,1000.0,14.75802229450079,14.70068944033673,14.590332788270473,14.554313352854637,14.519229296894284,14.208149547346615,12.521500000000005
199,20160920.0,14.7,14.7,14.7,14.7,100.0,14.729011147250393,14.700459626891153,14.610272281312206,14.573738239140685,14.536445554332925,14.227437800391844,12.543176616915428
200,20160919.0,14.9,14.9,14.9,14.9,100.0,14.814505573625198,14.766973084594103,14.66295004834635,14.617239807255261,14.571069787253597,14.253812788611773,12.566627595851593
201,20160916.0,14.9,13.1,14.9,13.0,2500.0,14.857252786812598,14.811315389729401,14.706050039556102,14.654941166287891,14.602396474181823,14.279153463568177,12.589845231713763
202,20160907.0,14.9,14.9,14.9,14.9,100.0,14.8786263934063,14.840876926486269,14.741313668727718,14.687615677449507,14.63073966711689,14.303500386565501,12.61283184632358
203,20160906.0,14.0,13.0,14.0,13.0,3000.0,14.439313196703148,14.56058461765751,14.606529365322682,14.595933587122905,14.570669222629565,14.291598410621758,12.626634514519363
204,20160905.0,14.0,14.0,14.0,14.0,1000.0,14.219656598351575,14.373723078438339,14.496251298900377,14.516475775506516,14.516319772855322,14.28016317883267,12.640299842733102
205,20160829.0,14.5,14.5,14.5,14.5,100.0,14.359828299175787,14.415815385625562,14.496932880918493,14.51427900543898,14.514765508773863,14.288784230643152,12.658804321909887
206,20160826.0,14.3,14.0,14.3,14.0,1400.0,14.329914149587895,14.377210257083709,14.461126902569674,14.485708471380452,14.494311650795398,14.289224064735578,12.675134627164516
207,20160825.0,13.5,13.5,13.5,13.5,100.0,13.914957074793946,14.084806838055805,14.286376556647918,14.35428067519639,14.3996153031006,14.258274101412612,12.683342242814621
208,20160824.0,14.3,13.1,14.4,13.1,3000.0,14.107478537396972,14.156537892037202,14.288853546348292,14.347043251836872,14.390128131376732,14.259910411161137,12.699428389652285
209,20160819.0,14.7,14.7,14.7,14.7,500.0,14.403739268698487,14.337691928024801,14.36360744701224,14.394104151591957,14.419639737912282,14.27716882640972,12.719334574829873
210,20160817.0,16.5,16.5,16.5,16.5,1400.0,15.451869634349245,15.05846128534987,14.752042456646377,14.674890264713028,14.61776928668254,14.364338676354436,12.756953136274351
211,20160816.0,14.7,14.7,14.7,14.7,100.0,15.075934817174621,14.938974190233244,14.742580191801581,14.678238229417955,14.625600783188967,14.377501865517008,12.776286935913411
212,20160815.0,14.1,14.9,14.9,14.1,700.0,14.587967408587309,14.659316126822164,14.62574742965584,14.601139798828896,14.575543565742397,14.3666194394183,12.789458210182932
213,20160812.0,14.7,13.5,14.7,13.5,200.0,14.643983704293655,14.67287741788144,14.639247896991138,14.614321158985042,14.587396559481215,14.379693186892093,12.808468576250768
214,20160811.0,14.9,14.2,14.9,14.2,200.0,14.77199185214683,14.748584945254292,14.686657370265479,14.65241167112037,14.6171683157211,14.400097375641424,12.829279834198518
215,20160810.0,14.9,14.9,14.9,14.9,100.0,14.835995926073414,14.79905663016953,14.72544693930812,14.685423448304324,14.644104666604804,14.419701400126074,12.84988401495276
216,20160809.0,14.5,14.5,14.5,14.4,21100.0,14.667997963036708,14.699371086779687,14.684456586706643,14.660700321863747,14.630380412642445,14.422850364827012,12.866303079480597
217,20160808.0,14.0,14.0,14.0,14.0,100.0,14.333998981518354,14.466247391186458,14.560009934578163,14.572606945615245,14.570344182866974,14.406267997578892,12.877583645853921
218,20160805.0,13.5,13.9,13.9,13.5,400.0,13.916999490759178,14.144164927457641,14.367280855563951,14.429592686199879,14.468406641641545,14.370728076105213,12.883776843407617
219,20160804.0,13.9,13.5,13.9,13.5,500.0,13.908499745379588,14.062776618305092,14.282320700006865,14.358980328039895,14.414272675770924,14.352268151552067,12.89388851660754
220,20160803.0,13.9,13.4,13.9,13.4,300.0,13.904249872689796,14.008517745536727,14.212807845460164,14.29778295096791,14.365294325697505,14.334532145608849,12.903899576143782
221,20160802.0,13.9,12.1,14.0,12.1,900.0,13.902124936344896,13.972345163691154,14.155933691740138,14.244745224172188,14.320980580392977,14.317491669310463,12.913811023147325
222,20160801.0,14.1,14.1,14.1,14.1,2000.0,14.001062468172446,14.0148967757941,14.145763929605565,14.22544586094923,14.299934810831742,14.308962584239465,12.925613898538897
223,20160729.0,14.5,13.0,14.5,13.0,1300.0,14.250531234086225,14.176597850529403,14.2101704878591,14.262053079489334,14.318988638371575,14.316454247602625,12.941279431886766
224,20160728.0,14.4,13.0,14.4,13.0,4300.0,14.325265617043113,14.251065233686269,14.24468494461199,14.280446002224089,14.326704006145713,14.319730551618207,12.955794064405303
225,20160727.0,14.9,13.0,14.9,13.0,5200.0,14.612632808521555,14.46737682245751,14.36383313650072,14.363053201927547,14.381303624608025,14.342486216260628,12.975139397097788
226,20160726.0,14.9,14.9,14.9,14.9,100.0,14.756316404260781,14.611584548305007,14.461318020773316,14.434646108337203,14.430703279407261,14.364349501897468,12.994292238917712
227,20160722.0,14.4,14.4,14.4,14.4,4200.0,14.578158202130387,14.541056365536672,14.45016928972362,14.430026627225574,14.42777915755895,14.36574756064659,13.008279380819026
228,20160721.0,15.8,15.8,15.8,15.8,100.0,15.189079101065193,14.960704243691117,14.695593055228416,14.612689743595501,14.558466856839049,14.42199275434672,13.036057695437744
229,20160720.0,14.5,14.0,14.5,14.0,1700.0,14.844539550532598,14.807136162460742,14.660030681550525,14.597664444449434,14.55289858475914,14.425051862019398,13.050624285532889
230,20160718.0,14.7,14.7,14.7,14.7,100.0,14.772269775266297,14.771424108307162,14.66729783035952,14.611309185189507,14.566908243353508,14.435834141940205,13.067035984184304
231,20160714.0,15.0,14.0,15.0,14.0,4100.0,14.88613488763315,14.847616072204774,14.727789133930516,14.66313462716424,14.60815507731984,14.457958293236668,13.086269456978489
232,20160713.0,14.9,14.8,14.9,14.8,1100.0,14.893067443816573,14.865077381469849,14.759100200488605,14.694716676875677,14.635949831860806,14.475293262129346,13.104316527058307
233,20160712.0,15.0,15.0,15.0,15.0,100.0,14.946533721908288,14.910051587646564,14.802900164036128,14.735421119958918,14.670621276445491,14.495869996947805,13.12317904917713
234,20160711.0,14.7,15.0,15.0,13.6,44800.0,14.823266860954144,14.840034391764378,14.784191043302288,14.730698303964397,14.673419250117346,14.503875095106716,13.138868809881835
235,20160708.0,16.0,16.0,16.0,16.0,100.0,15.411633430477073,15.226689594509583,15.005247217247325,14.899938530102476,14.7997602739157,14.562546660004493,13.167337776947686
236,20160707.0,16.2,15.0,16.2,13.1,9200.0,15.805816715238535,15.551126396339725,15.222474995929629,15.073280059422144,14.933116438304678,14.626760516474903,13.197513520460642
237,20160706.0,17.0,14.0,17.0,13.8,2200.0,16.402908357619268,16.034084264226482,15.545661360306061,15.330176051499194,15.129962491799471,14.7198287315151,13.235349206824221
238,20160705.0,16.899999999999995,15.3,16.899999999999995,15.3,200.0,16.651454178809633,16.322722842817655,15.791904749341322,15.5394859112993,15.298537492580474,14.805325644004704,13.271813393820992
239,20160630.0,16.7,17.8,17.899999999999995,16.7,40500.0,16.675727089404816,16.44848189521177,15.957012976733807,15.694221123126061,15.432010112334714,14.879626599141776,13.305924703335215
240,20160629.0,16.899999999999995,12.5,16.899999999999995,12.5,36100.0,16.787863544702407,16.59898793014118,16.128465162782206,15.854991640042586,15.571818673064739,14.958856928587197,13.341686646585607
241,20160628.0,15.8,15.8,15.9,13.2,3500.0,16.293931772351204,16.332658620094122,16.06874422409453,15.84765942137024,15.593550228010956,14.9918429313877,13.366147475972816
242,20160627.0,14.5,14.5,14.5,14.5,100.0,15.396965886175604,15.72177241339608,15.783518001531892,15.667971498520874,15.489402587248007,14.972554973294065,13.377429590639752
243,20160624.0,15.9,15.9,15.9,15.9,100.0,15.648482943087801,15.78118160893072,15.80469654670791,15.698908632051424,15.528507102748199,15.008925366498218,13.402529793717965
244,20160623.0,15.9,14.0,15.9,14.0,2600.0,15.7742414715439,15.820787739287148,15.82202444730647,15.72572081444457,15.563887378676942,15.043869469772797,13.427380243531715
245,20160620.0,15.9,15.8,15.9,15.8,300.0,15.837120735771949,15.84719182619143,15.836201820523476,15.748958039185293,15.595898104517232,15.077443216056217,13.451983425188116
246,20160614.0,15.9,15.9,15.9,15.9,100.0,15.868560367885978,15.864794550794288,15.847801489519206,15.769096967293917,15.624860189801305,15.109700344838327,13.47634179906684
247,20160613.0,15.0,15.4,15.4,15.0,1700.0,15.434280183942988,15.576529700529523,15.69365576415208,15.666550704988063,15.565349695534515,15.10539837053094,13.491502577185582
248,20160609.0,16.8,15.0,16.8,15.0,300.0,16.117140091971493,15.98435313368635,15.894809261578972,15.817677277656323,15.68293543881694,15.171853336392473,13.524422949551893
249,20160608.0,15.9,15.9,15.9,15.9,500.0,16.008570045985746,15.956235422457569,15.895753032200979,15.828653640635482,15.703608254167708,15.200408107514336,13.548060532143417
250,20160607.0,15.0,15.8,17.0,15.0,8400.0,15.504285022992871,15.637490281638378,15.73288884452807,15.718166488550748,15.636597944246976,15.192548966043184,13.562507691027562
251,20160606.0,15.9,15.9,15.9,15.9,100.0,15.702142511496435,15.724993521092253,15.763272690977514,15.742410956743981,15.66168385431869,15.22029214384541,13.585766320967586
252,20160603.0,15.0,15.0,15.0,15.0,3500.0,15.351071255748218,15.483329014061502,15.624495838072512,15.643422829178116,15.598666344383581,15.21165323624363,13.59983829787338
253,20160602.0,16.0,16.0,16.0,16.0,7200.0,15.675535627874108,15.655552676040998,15.692769322059329,15.690966451954369,15.636888597299427,15.242568795606628,13.623720503864691
254,20160527.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.28776781393705,16.070368450694,15.912265808957631,15.85217092502712,15.75718492136615,15.307566097739699,13.656320299846136
255,20160525.0,17.0,17.0,17.0,17.0,600.0,16.643883906968526,16.380245633796,16.110035661874427,16.00521480169017,15.875548262188422,15.373936054691084,13.689590744623791
256,20160524.0,17.0,17.0,17.0,17.0,500.0,16.821941953484263,16.586830422530667,16.27184735971544,16.13785282813148,15.982638903884762,15.437703268232612,13.722530140199668
257,20160520.0,17.0,16.899999999999995,17.0,16.899999999999995,1100.0,16.91097097674213,16.724553615020444,16.404238748858088,16.252805784380616,16.079530436848117,15.498969806733292,13.755141780595691
258,20160519.0,17.5,15.6,17.5,15.6,200.0,17.205485488371068,16.983035743346964,16.603468067247526,16.4190983464632,16.214813252386392,15.57744157901826,13.792404051435536
259,20160518.0,17.899999999999995,18.3,18.3,16.5,16100.0,17.552742744185533,17.28869049556464,16.839201145929795,16.616551900268107,16.375307228349595,15.668522301409698,13.83327565291379
260,20160517.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,1000.0,17.726371372092764,17.492460330376428,17.03207366485165,16.787678313565692,16.520516063744868,15.756031230766183,13.873740571790268
261,20160516.0,17.7,17.399999999999995,17.7,17.399999999999995,1000.0,17.71318568604638,17.56164022025095,17.153514816696802,16.909321205090265,16.632847867197736,15.8322653001479,13.911812804906782
262,20160513.0,17.5,17.5,17.5,17.5,800.0,17.606592843023186,17.541093480167298,17.216512122751933,16.98807837774489,16.715433784607477,15.897666660926417,13.94751616008184
263,20160512.0,19.5,19.5,19.5,19.5,100.0,18.5532964215116,18.194062320111534,17.631691736797038,17.323001260712243,16.980630567025813,16.038934635007735,14.002764755503913
264,20160511.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,300.0,17.976648210755794,17.929374880074356,17.589565966470303,17.333267759283938,17.020570513023355,16.09230974736037,14.036568091270038
265,20160510.0,17.5,17.0,17.5,17.0,500.0,17.7383241053779,17.78624992004957,17.573281245293884,17.35549872471275,17.066230464163986,16.147513286679573,14.07103010031213
266,20160426.0,19.7,19.7,19.7,19.7,100.0,18.719162052688954,18.42416661336638,17.959957382513178,17.66809889475105,17.31706565805313,16.286826491123506,14.127039751055293
267,20160425.0,18.9,18.9,18.9,18.9,100.0,18.80958102634448,18.582777742244254,18.130874222056235,17.83235237545091,17.46782130966712,16.389303883628468,14.174531892835837
268,20160422.0,17.0,18.0,18.0,17.0,141900.0,17.904790513172237,18.055185161496166,17.925260727136923,17.72137205872412,17.42326689922263,16.413252750937154,14.202646003354884
269,20160421.0,20.0,18.5,20.0,18.5,1500.0,18.95239525658612,18.70345677433078,18.30248604947566,18.025189117560902,17.66867005167762,16.553909505802363,14.260331117749363
270,20160414.0,20.0,21.5,21.8,20.0,87500.0,19.476197628293058,19.13563784955385,18.611124949571,18.28849723521945,17.890701475327365,16.689050309496388,14.317442250906083
271,20160412.0,20.0,20.0,20.0,20.0,100.0,19.73809881414653,19.423758566369234,18.863647686012637,18.51669760385686,18.091587049105716,16.818891473829858,14.37398511408115
272,20160411.0,20.0,16.3,20.0,16.2,5600.0,19.869049407073263,19.615839044246158,19.0702571976467,18.714471256675942,18.273340663476603,16.943640827797314,14.429965361702234
273,20160408.0,20.0,17.6,20.0,17.6,7000.0,19.934524703536635,19.743892696164103,19.23930134352912,18.88587508911915,18.43778440981216,17.063498050236635,14.48538859193405
274,20160406.0,21.0,19.3,21.0,19.3,1100.0,20.467262351768316,20.16259513077607,19.559428371978367,19.167758410569927,18.681804942211002,17.217870675717556,14.550210595994406
275,20160331.0,21.9,20.6,24.5,20.6,40300.0,21.18363117588416,20.741730087184045,19.98498684980048,19.53205728916061,18.988299709619483,17.401483590395294,14.623342828870083
276,20160330.0,21.4,21.4,21.4,21.4,100.0,21.29181558794208,20.96115339145603,20.242261968018575,19.781116317272527,19.21798545156048,17.558288155477836,14.69077225345844
277,20160329.0,20.8,18.4,20.8,18.4,1600.0,21.04590779397104,20.907435594304015,20.343668882924288,19.916967474969525,19.368653503792814,17.68541411016498,14.751560589244924
278,20160328.0,21.4,18.2,21.4,18.2,3100.0,21.22295389698552,21.071623729536007,20.53572908602896,20.114705144973588,19.562115074860166,17.831084145060473,14.817714215222589
279,20160325.0,21.2,18.2,22.4,18.2,15100.0,21.211476948492763,21.114415819690674,20.65650561584188,20.259411125643776,19.71810411534968,17.963198492313005,14.881219546414403
280,20160324.0,22.0,22.5,22.5,20.1,1700.0,21.605738474246376,21.40961054646045,20.90077732205245,20.491489642224607,19.93542753293542,18.121504433790925,14.952053182768486
281,20160323.0,20.2,20.2,20.2,20.2,3100.0,20.902869237123195,21.006407030973634,20.773363263497455,20.452624356594654,19.96062491075109,18.203014063838335,15.004271559059351
282,20160322.0,19.2,18.0,19.7,16.2,21100.0,20.051434618561597,20.404271353982427,20.48729721558883,20.285607775715366,19.888184443060513,18.242111551530957,15.046020100760252
283,20160321.0,18.0,17.0,21.9,17.0,42500.0,19.0257173092808,19.602847569321614,20.03506135820904,19.98086007228665,19.708357353245223,18.232616980882682,15.075412935578557
284,20160318.0,22.0,19.8,22.0,19.8,11200.0,20.5128586546404,20.40189837954774,20.39232292944376,20.2500787293151,19.92660903388854,18.380357491436303,15.144314299403648
285,20160317.0,22.6,22.8,23.9,22.6,19100.0,21.5564293273202,21.134598919698494,20.793718760453988,20.563401565406416,20.181217697327725,18.54583366824272,15.218500226772765
286,20160316.0,23.0,22.0,23.0,22.0,5000.0,22.278214663660098,21.756399279798995,21.194860804007806,20.888281356685564,20.449673154725083,18.7205068577234,15.295928085212836
287,20160315.0,22.3,19.6,22.3,19.4,59800.0,22.28910733183005,21.937599519866,21.39579520327912,21.076510509127488,20.625894759036978,18.860879137812677,15.365620343071418
288,20160314.0,23.0,23.3,23.3,21.0,57300.0,22.644553665915023,22.291733013244,21.687468802682915,21.332975774577157,20.852000020081082,19.023197602996493,15.441584319757274
289,20160311.0,22.0,18.5,22.0,18.0,45600.0,22.322276832957517,22.194488675496,21.744292656740562,21.421912337966866,20.961333351501928,19.139934951898592,15.506842187222375
290,20160310.0,19.3,17.5,20.3,17.5,68900.0,20.811138416478755,21.22965911699733,21.299875810060463,21.13899069290462,20.803111127549364,19.146212012608448,15.544585051031108
291,20160309.0,18.3,17.0,18.6,17.0,10100.0,19.555569208239376,20.253106077998222,20.754443844594924,20.76045860051734,20.564719591592283,19.11302722780028,15.572002115199952
292,20160308.0,17.8,17.899999999999995,17.899999999999995,17.6,14100.0,18.677784604119687,19.435404051998816,20.217272236486757,20.365730787115023,20.301412963821594,19.061535963964968,15.594171248382041
293,20160307.0,18.0,17.899999999999995,18.0,17.899999999999995,4200.0,18.338892302059843,18.956936034665883,19.8141318298528,20.050300015499687,20.08223077679096,19.01990710263301,15.618109842925504
294,20160304.0,17.899999999999995,17.399999999999995,18.0,17.399999999999995,7300.0,18.11944615102992,18.604624023110585,19.466107860788654,19.7635933467664,19.87439927423944,18.97598917703956,15.640815217622762
295,20160303.0,17.399999999999995,16.5,18.0,16.5,6400.0,17.759723075514955,18.203082682073724,19.090451886099807,19.448447567197544,19.63874220050235,18.914185679900754,15.658319543815571
296,20160302.0,18.0,16.7,18.0,16.7,12100.0,17.879861537757474,18.135388454715812,18.89218790680893,19.255321224904538,19.482671514740222,18.878335261081116,15.68161984686218
297,20160301.0,17.0,16.7,17.0,16.5,6600.0,17.43993076887874,17.75692563647721,18.54815374193458,18.954611728250597,19.24622660857448,18.804675054764207,15.694738057341166
298,20160229.0,16.8,16.399999999999995,17.0,16.399999999999995,10800.0,17.119965384439368,17.43795042431814,18.230307607037382,18.667330164483854,19.013252645853104,18.72606034673424,15.705735688611405
299,20160226.0,17.0,16.2,17.0,16.2,4000.0,17.059982692219684,17.291966949545422,18.00661531484877,18.44501947588601,18.821514298628998,18.65837170568584,15.718613940466016
300,20160225.0,16.6,16.3,16.6,16.0,1300.0,16.829991346109843,17.061311299696946,17.750867075785358,18.199016879101205,18.609941508283377,18.57765124663933,15.727383951008644
301,20160224.0,15.9,15.6,15.9,15.6,8800.0,16.364995673054917,16.674207533131298,17.41434578927893,17.892481295221042,18.351851840827816,18.472645315398577,15.729101523635421
302,20160223.0,16.399999999999995,15.6,16.399999999999995,15.5,20300.0,16.38249783652746,16.582805022087534,17.229919282137306,17.69348378919157,18.165961189320402,18.39136510695157,15.735777130365415
303,20160222.0,15.8,15.2,15.8,15.2,31500.0,16.09124891826373,16.32187001472502,16.969933958112343,17.44101928396603,17.940631552242273,18.28974294589465,15.736416163894118
304,20160219.0,15.0,16.1,16.1,15.0,510.0,15.545624459131865,15.881246676483347,16.611764147546463,17.11555004610389,17.660571404409676,18.160733418604664,15.72908863987527
305,20160218.0,15.0,15.0,15.0,15.0,100.0,15.272812229565933,15.587497784322233,16.318716120719834,16.833476706623372,17.407183651608754,18.036783088463302,15.721834026543181
306,20160217.0,14.4,16.399999999999995,16.399999999999995,13.1,15300.0,14.83640611478297,15.191665189548157,15.969858644225319,16.50901314574025,17.120785208598395,17.894164143817687,15.70868144916464
307,20160216.0,16.2,15.0,16.2,15.0,1000.0,15.518203057391485,15.527776793032102,16.011702527093444,16.467811392974887,17.03309137920807,17.82772633425621,15.713570190964
308,20160205.0,16.0,16.899999999999995,18.7,16.0,1300.0,15.75910152869574,15.685184528688067,16.009574794894636,16.405436540578236,16.934701724045397,17.756050791736357,15.716420238815104
309,20160204.0,16.0,18.8,18.8,16.0,400.0,15.879550764347869,15.79012301912538,16.00783392309561,16.351378335167805,16.845682512231548,17.687186054805515,15.719241927981123
310,20160203.0,16.8,16.8,16.8,16.8,400.0,16.339775382173936,16.12674867941692,16.15186411889641,16.411194557145432,16.841331796780924,17.652394444813147,15.729995739643005
311,20160126.0,19.7,19.7,19.7,19.7,100.0,18.019887691086968,17.317832452944614,16.796979733642516,16.849701949526043,17.113585911373217,17.732692701879294,15.769498269596804
312,20160125.0,17.6,17.6,17.6,17.6,200.0,17.809943845543486,17.411888301963074,16.942983418434785,16.949741689589235,17.159911062671007,17.72748906651148,15.787712217163005
313,20160121.0,20.7,20.7,20.7,20.7,100.0,19.254971922771745,18.507925534642048,17.62607734235573,17.449776130977337,17.497062390035673,17.844058122726718,15.836590702564369
314,20160120.0,18.4,18.4,18.4,18.4,100.0,18.82748596138587,18.471950356428035,17.766790552836508,17.576472646847026,17.583056448127515,17.86585976497273,15.862097262737857
315,20160118.0,16.7,16.7,16.7,16.7,100.0,17.763742980692935,17.88130023761869,17.57282863413896,17.459609627267422,17.49895583402013,17.820139774189485,15.870434603407134
316,20160113.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,500.0,17.081871490346465,17.387533491745792,17.359587064295514,17.318328343631762,17.394293373637264,17.764448018338914,15.875703910835917
317,20160112.0,16.0,16.0,16.0,16.0,300.0,16.540935745173233,16.92502232783053,17.112389416241783,17.142551231147525,17.261503528528955,17.695253978404057,15.876940687842525
318,20160111.0,18.0,18.0,18.0,18.0,500.0,17.270467872586615,17.28334821855369,17.27377315874328,17.25687773366119,17.33183652581191,17.707204802780367,15.898065656122698
319,20151231.0,17.3,19.0,21.9,17.3,40200.0,17.28523393629331,17.288898812369126,17.27854167533541,17.262627369173032,17.328804475734586,17.69123598698506,15.912015251584164
320,20151230.0,16.8,16.8,21.9,16.8,19000.0,17.042616968146653,17.125932541579417,17.1915340980017,17.200943719949958,17.278442144712244,17.6562855561229,15.92085092072263
321,20151229.0,19.7,19.9,19.9,19.7,2100.0,18.371308484073325,17.98395502771961,17.64761880745593,17.534151223956634,17.509066702358698,17.736431220588667,15.958454394148275
322,20151228.0,16.0,18.0,18.1,16.0,2600.0,17.185654242036662,17.322636685146406,17.348051751554856,17.329597727429082,17.365346064038818,17.668335878604797,15.958867783261228
323,20151225.0,16.0,16.0,16.0,16.0,1100.0,16.59282712101833,16.881757790097602,17.102951433090336,17.152318030438533,17.23531310555893,17.602910942188924,15.95927705904967
324,20151223.0,16.0,16.0,16.0,16.0,1300.0,16.296413560509166,16.587838526731737,16.902414808892093,16.998675626380066,17.117664238362845,17.540051689554065,15.959682262442215
325,20151222.0,16.0,16.0,16.0,16.0,400.0,16.148206780254583,16.391892351154493,16.738339389093532,16.865518876196056,17.01122002518543,17.479657505649985,15.960083433960202
326,20151221.0,16.5,16.5,16.5,16.5,100.0,16.32410339012729,16.427928234102996,16.69500495471289,16.81678302603658,16.9625324037392,17.441239564251948,15.965455738099902
327,20151217.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.362051695063645,16.41861882273533,16.641367690219635,16.76121195589837,16.908957889097373,17.400406640163634,15.969779561601396
328,20151216.0,16.5,16.0,16.5,16.0,1800.0,16.43102584753182,16.44574588182355,16.615664473816064,16.72638369511192,16.870009518707146,17.36509657584349,15.975055386859092
329,20151215.0,16.0,16.0,16.0,16.0,200.0,16.21551292376591,16.297163921215702,16.50372547857678,16.629532535763666,16.787151469306465,17.311563376790804,15.975303591964973
330,20151211.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.55775646188295,16.498109280810468,16.575775391562814,16.66559486432851,16.79789894842013,17.295423636524497,15.984504551248902
331,20151210.0,16.0,16.0,16.0,16.0,2400.0,16.278878230941476,16.332072853873644,16.471088956733215,16.576848882418044,16.721908572380123,17.244622709601966,15.984658734818566
332,20151209.0,16.0,16.0,16.0,16.0,1000.0,16.139439115470736,16.22138190258243,16.385436419145357,16.499935698095634,16.653155375010584,17.195813975892086,15.984811384223358
333,20151208.0,16.1,16.1,16.1,16.1,1000.0,16.119719557735365,16.180921268388285,16.333538888391654,16.446610938349547,16.600473910723867,17.15284087879828,15.98595753960422
334,20151204.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.509859778867682,16.420614178925522,16.43653181777499,16.507062813236274,16.62900020494064,17.142925550217956,15.995052489458905
335,20151203.0,16.1,16.1,16.1,16.1,200.0,16.304929889433843,16.31374278595035,16.375344214543173,16.452787771471442,16.57861923304153,17.10202650903294,15.996096743295135
336,20151202.0,16.0,16.0,16.0,16.0,3000.0,16.15246494471692,16.209161857300234,16.30709981189896,16.392416068608583,16.523512639418527,17.05880978318851,15.996135581670307
337,20151201.0,16.0,16.0,16.0,16.0,1500.0,16.07623247235846,16.139441238200156,16.251263482462782,16.340093926127437,16.47365429280724,17.01728783090661,15.996174033593988
338,20151130.0,16.0,16.0,16.0,16.0,7300.0,16.03811623617923,16.092960825466772,16.205579212924096,16.294748069310447,16.42854436015893,16.9773941904789,15.996212102911459
339,20151127.0,16.0,16.0,16.0,16.0,1200.0,16.019058118089617,16.061973883644516,16.16820117421062,16.255448326735717,16.387730611572366,16.939065006538552,15.996249793429753
340,20151126.0,16.3,16.0,16.3,16.0,7200.0,16.159529059044807,16.141315922429676,16.19216459708142,16.261388549837626,16.37937531523214,16.91400363373312,15.99927218354488
341,20151125.0,16.5,16.0,16.5,16.0,1600.0,16.329764529522404,16.26087728161978,16.248134670339343,16.293203409859277,16.390863380448124,16.897768197116136,16.004254549877768
342,20151124.0,16.5,16.5,16.5,16.5,1300.0,16.414882264761204,16.34058485441319,16.29392836664128,16.320776288544707,16.40125734421497,16.882169444288053,16.009187340426248
343,20151123.0,16.5,16.5,16.5,16.5,10000.0,16.457441132380602,16.39372323627546,16.33139593634287,16.34467278340541,16.410661406670688,16.86718240725715,16.014071048481707
344,20151120.0,17.0,19.4,19.4,17.0,3100.0,16.7287205661903,16.595815490850306,16.452960311553255,16.432049745618023,16.466788891749665,16.87239094030589,16.02388128680527
345,20151119.0,17.0,19.7,19.7,17.0,5600.0,16.864360283095152,16.730543660566866,16.552422073089026,16.507776446202286,16.517570902059223,16.87739521715664,16.033593910817157
346,20151118.0,17.0,17.0,19.5,16.0,4100.0,16.932180141547576,16.820362440377913,16.633799877981932,16.57340625337531,16.56351653043453,16.882203247856378,16.04320989180405
347,20151117.0,16.0,16.8,19.4,16.0,2100.0,16.466090070773788,16.546908293585275,16.518563536530667,16.496952086258606,16.509848289440768,16.847607042058087,16.042779942631867
348,20151113.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.683045035386893,16.66460552905685,16.58791562079782,16.55069180809079,16.547005595208315,16.84966166785973,16.051309495441505
349,20151112.0,15.9,13.6,15.9,13.6,1100.0,16.291522517693448,16.409737019371235,16.462840053380038,16.463932900345355,16.485386014712283,16.812420033826015,16.049803928322685
