,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
309,20110816.0,12.9,12.9,12.9,12.9,200.0,13.213565876981704,13.396534041021829,13.599511489772285,13.67283850338618,13.718294395800696,13.817664569034672,13.25361018528076
310,20110815.0,12.8,13.5,13.5,12.8,3400.0,13.00678293849085,13.197689360681219,13.454145764359145,13.55646003626802,13.630837786676818,13.777756154562724,13.249096651098863
311,20110812.0,13.0,14.2,14.2,13.0,1100.0,13.003391469245424,13.131792907120815,13.371573807202935,13.482265364765617,13.570757997469505,13.747255913207326,13.246618077456086
312,20110811.0,14.0,13.2,14.0,13.2,1200.0,13.501695734622713,13.421195271413875,13.48583311498422,13.551296649463534,13.611638188186692,13.757167446022724,13.25411441499384
313,20110809.0,14.0,14.0,14.0,14.0,3200.0,13.750847867311357,13.614130180942585,13.579318003168906,13.611123762868399,13.648625027407006,13.766690291276737,13.26153616210833
314,20110808.0,14.5,14.5,14.5,14.5,200.0,14.125423933655677,13.909420120628388,13.746714729865468,13.729640594485945,13.729708358130154,13.795447534756079,13.273859185370931
315,20110805.0,14.5,14.5,14.5,14.5,500.0,14.31271196682784,14.106280080418923,13.883675688071747,13.832355181887818,13.803069466879663,13.823077043197014,13.28605959148664
316,20110804.0,13.9,13.9,13.9,13.9,100.0,14.106355983413918,14.037520053612615,13.886643744785975,13.841374490969443,13.812300946224456,13.826093629738311,13.292168451272845
317,20110803.0,13.0,13.0,13.0,13.0,4000.0,13.553177991706962,13.691680035741744,13.725435791188527,13.729191225506849,13.734938951345937,13.793697801121123,13.289261302503958
318,20110802.0,13.6,13.6,13.6,13.6,3000.0,13.576588995853482,13.66112002382783,13.702629283699702,13.711965728772604,13.722087622646326,13.786101808920295,13.292353229842231
319,20110801.0,14.5,14.5,14.5,14.5,5000.0,14.038294497926737,13.940746682551888,13.847605777572483,13.817036964936259,13.796174515727625,13.814097816413616,13.304369615614945
320,20110729.0,15.5,15.5,15.5,14.3,1200.0,14.769147248963373,14.460497788367924,14.148041090741124,14.04143203627809,13.958443609467853,13.880211627534651,13.326216684116288
321,20110728.0,15.3,15.5,15.5,15.0,1600.0,15.034573624481682,14.740331858911949,14.357488165151826,14.209241098107679,14.086210884756628,13.935889602925448,13.345856319100209
322,20110727.0,14.6,14.6,14.6,14.6,500.0,14.817286812240841,14.693554572607969,14.40158122603331,14.261342285026657,14.135143181446471,13.961933147908764,13.3583353607012
323,20110726.0,13.8,13.7,13.8,13.7,1500.0,14.308643406120419,14.395703048405313,14.292202821299984,14.199829980356434,14.103224783213475,13.95558282838293,13.362730033729049
324,20110725.0,14.5,14.5,14.5,14.5,2100.0,14.404321703060209,14.430468698936874,14.329984126518166,14.239852649642243,14.141012899097907,13.97693252138752,13.374046152796419
325,20110722.0,14.5,15.0,15.0,14.5,12000.0,14.452160851530106,14.453645799291248,14.360896103514865,14.274538963023279,14.175202146802867,13.997444971529188,13.385249673664118
326,20110721.0,15.0,15.0,15.0,15.0,800.0,14.726080425765053,14.635763866194166,14.477096811966707,14.37126710128684,14.253754323297834,14.036760854998633,13.401316841090345
327,20110720.0,15.0,15.0,15.0,15.0,1000.0,14.863040212882527,14.757175910796109,14.572170118881854,14.455098154448596,14.324825340126614,14.074534939116335,13.417224136203874
328,20110719.0,14.4,14.1,14.4,14.1,1200.0,14.631520106441265,14.63811727386407,14.540866460903331,14.44775173385545,14.33198483154312,14.087298274837261,13.427003000520253
329,20110718.0,13.8,13.9,13.9,13.2,8000.0,14.215760053220631,14.358744849242717,14.406163468011817,14.361384836008057,14.281319609491396,14.07603167582403,13.430714413450398
330,20110715.0,13.2,13.0,13.2,13.0,300.0,13.707880026610317,13.97249656616181,14.186861019282397,14.206533524540317,14.178336789539836,14.041677492458383,13.428418747644923
331,20110714.0,12.4,12.4,12.4,12.4,4000.0,13.05394001330516,13.448331044107874,13.861977197594689,13.965662387934941,14.008971381012232,13.977297982950212,13.418185725280297
332,20110713.0,12.1,12.1,12.1,12.1,4500.0,12.57697000665258,12.998887362738582,13.541617707122928,13.716907402876949,13.827164582820592,13.90367845420707,13.405069449406861
333,20110712.0,12.3,13.1,13.1,12.3,5100.0,12.43848500332629,12.765924908492387,13.315869033100574,13.527986415826687,13.681720336837678,13.840789103061693,13.39407373349236
334,20110711.0,12.8,13.2,13.2,12.8,6300.0,12.619242501663146,12.777283272328258,13.222074663445927,13.430921560383126,13.597746971424566,13.799973844118096,13.388162552064578
335,20110708.0,13.8,13.5,13.8,13.5,5000.0,13.20962125083157,13.118188848218841,13.327151997364847,13.480132018998711,13.617009164622226,13.799974869838955,13.39226043711866
336,20110707.0,14.2,14.3,14.3,14.2,3000.0,13.704810625415785,13.478792565479225,13.485851634207604,13.576114416465552,13.672532101324872,13.815662129845274,13.400297646699569
337,20110706.0,15.0,15.0,15.0,15.0,2200.0,14.35240531270789,13.985861710319485,13.761151337078948,13.765965827603477,13.798957615484406,13.86210675220428,13.416215083050819
338,20110701.0,16.0,16.0,16.0,16.0,2000.0,15.176202656353949,14.657241140212989,14.168214730337322,14.06383705058968,14.008580699723986,13.945945703098232,13.44192438570703
339,20110630.0,16.5,16.5,16.5,16.5,100.0,15.838101328176974,15.271494093475328,14.592175688457807,14.388658777177723,14.245858728321705,14.046104695133593,13.472352998784569
340,20110629.0,15.9,15.9,15.9,15.9,2000.0,15.869050664088487,15.480996062316883,14.829961926920026,14.590170940220691,14.403395992291063,14.118806471795024,13.496508690338953
341,20110628.0,16.0,15.9,16.0,15.9,400.0,15.934525332044243,15.653997374877923,15.042696122025475,14.778148148191267,14.55545351683477,14.192578767018746,13.521419051629112
342,20110627.0,16.0,16.0,16.0,16.0,1100.0,15.96726266602212,15.76933158325195,15.216751372566298,14.941061728432432,14.693029372374317,14.263458031057226,13.546081548627823
343,20110624.0,16.2,16.2,16.2,16.2,200.0,16.083631333011063,15.912887722167964,15.395523850281517,15.10892016464144,14.836550384529145,14.339400853368707,13.572488697397699
344,20110623.0,15.0,16.399999999999995,16.399999999999995,15.0,1500.0,15.541815666505533,15.608591814778643,15.323610422957604,15.094397476022582,14.852117014573988,14.365306702256207,13.586692789960905
345,20110622.0,15.8,15.8,15.8,15.8,100.0,15.670907833252764,15.67239454318576,15.410226709692589,15.188477812552902,14.942391584614557,14.421569184520672,13.60871574727473
346,20110621.0,14.9,14.8,14.9,14.8,5600.0,15.285453916626384,15.414929695457177,15.31745821702121,15.150014104212515,14.938354290841744,14.44033117728457,13.62156434680433
347,20110620.0,14.0,14.0,14.0,14.0,1000.0,14.64272695831319,14.943286463638115,15.07792035938099,14.996678890317517,14.848987215523481,14.423063287979293,13.62532987569185
348,20110617.0,14.0,14.0,14.0,14.0,2000.0,14.321363479156595,14.62885764242541,14.881934839493535,14.863788371608512,14.768131290235532,14.406472570803633,13.629057936630241
349,20110616.0,14.9,14.0,14.9,13.9,11400.0,14.610681739578297,14.719238428283607,14.885219414131072,14.868616588727376,14.780690214975005,14.42582658763486,13.641704126315512
350,20110615.0,14.0,14.0,14.0,14.0,4000.0,14.305340869789148,14.479492285522403,14.724270429743603,14.752801043563725,14.706338765929766,14.40912750576683,13.645269259387
351,20110614.0,13.0,13.6,13.6,13.0,6300.0,13.652670434894574,13.986328190348267,14.410766715244769,14.51909423775523,14.543830312031693,14.353867603579895,13.638848669741359
352,20110613.0,12.8,12.8,12.8,12.8,1500.0,13.226335217447287,13.59088546023218,14.117900039745718,14.2898816727212,14.377751234695342,14.292931619125781,13.630501916808607
353,20110610.0,12.7,12.0,12.7,11.9,6500.0,12.963167608723644,13.293923640154782,13.860100032519224,14.077897449691704,14.217965402819594,14.230463712493396,13.621243191268224
354,20110609.0,11.8,12.9,12.9,11.6,18500.0,12.381583804361822,12.795949093436523,13.485536390243,13.774177789732812,13.98768298350344,14.135151410042676,13.603121368469534
355,20110608.0,12.2,12.0,12.2,12.0,9300.0,12.29079190218091,12.597299395624349,13.251802501107912,13.564287417768439,13.817427461265021,14.059263119452769,13.589159961818096
356,20110607.0,12.1,12.1,12.8,12.1,11400.0,12.195395951090452,12.431532930416234,13.042383864542835,13.369049095399314,13.653862941144542,13.982429271631087,13.574342449760206
357,20110606.0,11.6,12.1,12.1,11.6,20700.0,11.89769797554523,12.154355286944154,12.780132252807775,13.133175882679403,13.458256946749824,13.889000672743599,13.554697251255126
358,20110603.0,12.9,12.0,12.9,11.9,8300.0,12.398848987772611,12.402903524629437,12.801926388660906,13.102085764988816,13.405089618487937,13.850216332636004,13.54818285074513
359,20110602.0,12.7,12.6,12.7,12.6,11400.0,12.549424493886306,12.50193568308629,12.783394317995286,13.048474329656976,13.33793822625099,13.805109809787536,13.539743220389456
360,20110601.0,13.8,13.0,13.8,12.9,85200.0,13.174712246943152,12.934623788724194,12.968231714723418,13.148677752369377,13.381944109465183,13.804909425089985,13.54233284008707
361,20110531.0,12.7,13.5,13.5,12.7,10400.0,12.937356123471574,12.856415859149463,12.91946231204643,13.088854052053458,13.31699705142088,13.761579643713905,13.533951418792675
362,20110530.0,12.8,12.5,12.8,12.5,16000.0,12.86867806173579,12.837610572766307,12.897741891674352,13.050340178446334,13.267759236999844,13.723870638078065,13.526648419600708
363,20110527.0,13.4,13.7,13.7,13.3,59000.0,13.134339030867896,13.02507371517754,12.98906154773356,13.096961487986821,13.280353595380813,13.711169828741674,13.5253882363211
364,20110526.0,14.1,15.2,15.2,14.1,4000.0,13.617169515433945,13.383382476785027,13.191050357236552,13.230699956255249,13.358415157725496,13.726418070751805,13.531105766307952
365,20110525.0,14.6,15.6,15.6,14.6,2000.0,14.10858475771697,13.788921651190016,13.447223019557176,13.413273295421215,13.476661333180209,13.760676185624282,13.541741529827277
366,20110524.0,15.6,15.6,15.6,15.6,4200.0,14.854292378858483,14.392614434126674,13.838637016001327,13.704836856031719,13.678884063353523,13.832806531286073,13.562221713610091
367,20110523.0,16.2,16.1,17.3,16.1,4000.0,15.527146189429242,14.995076289417785,14.26797574036472,14.03752527522749,13.91899034303414,13.925637647706226,13.588468263723422
368,20110520.0,17.3,17.3,17.3,17.3,200.0,16.41357309471462,15.76338419294519,14.819252878480228,14.472521905197155,14.240991262745174,14.057965583090295,13.625398927765975
369,20110519.0,18.1,18.8,18.8,18.1,2100.0,17.25678654735731,16.54225612863013,15.415752355120185,14.956185651170868,14.608515904388494,14.2164767366946,13.669922321519548
370,20110518.0,19.4,19.4,19.4,19.4,500.0,18.328393273678657,17.494837419086753,16.140161017825605,15.548694231014752,15.06484772301816,14.419752158785007,13.726938019812886
371,20110517.0,20.8,20.8,20.8,20.8,1500.0,19.564196636839327,18.596558279391168,16.987404469130045,16.248868333546117,15.611052701778332,14.669957956479712,13.797316745983903
372,20110516.0,20.2,23.2,23.2,20.2,700.0,19.882098318419665,19.13103885292745,17.571512747470038,16.775685889073305,16.048095301608967,14.886822350343252,13.861025037068641
373,20110513.0,22.8,21.6,22.8,21.6,8100.0,21.34104915920983,20.35402590195163,18.52214679338457,17.578927770530196,16.691133844312876,15.197143042486653,13.949970061575419
374,20110512.0,23.5,25.0,25.0,20.0,166600.0,22.420524579604916,21.402683934634418,19.4272110127692,18.368404067792838,17.33959728771165,15.522745276114627,14.04499523509208
