,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
138,20171017.0,4.4,4.3,4.4,4.3,47528.0,4.319558720389574,4.2678101646712125,4.185558497161337,4.143115471576094,4.10011925655103,4.007500919182081,
139,20171016.0,4.4,4.4,4.5,4.4,52200.0,4.359779360194787,4.311873443114142,4.224547861313822,4.177366742032614,4.128679327355694,4.022893039998471,
140,20171013.0,4.4,4.3,4.5,4.3,55778.0,4.379889680097394,4.3412489620760955,4.256448250165855,4.207051176428266,4.154519391417057,4.0376815482338255,
141,20171012.0,4.2,4.2,4.4,4.2,10200.0,4.2899448400486975,4.294165974717396,4.246184931953882,4.206111019571163,4.1588508779487645,4.044046977714852,
142,20171011.0,4.3,4.3,4.4,4.3,46300.0,4.294972420024349,4.296110649811597,4.2559694897804485,4.218629550295008,4.172293651477454,4.054084351137799,
143,20171010.0,4.3,4.3,4.3,4.2,18437.0,4.297486210012174,4.297407099874398,4.263975037093094,4.229478943589006,4.184456160860553,4.063728102073572,
144,20171009.0,4.4,4.3,4.4,4.3,2807.0,4.348743105006087,4.331604733249599,4.288706848530714,4.2522150844438045,4.204984145540501,4.076915235325589,
145,20171006.0,4.3,4.4,4.4,4.3,7655.0,4.324371552503044,4.3210698221664,4.290760148797856,4.258586406517964,4.214033274536643,4.085663657469683,
146,20171005.0,4.4,4.3,4.4,4.1,21700.0,4.362185776251521,4.347379881444265,4.310621939925519,4.277441552315569,4.23174439124744,4.097990572863028,
147,20171004.0,4.4,4.4,4.4,4.4,100.0,4.381092888125761,4.364919920962844,4.326872496302697,4.293782678673493,4.24776873493816,4.109834079809577,
148,20171003.0,4.4,4.3,4.4,4.3,7211.0,4.390546444062881,4.376613280641895,4.340168406065843,4.307944988183694,4.262266950658336,4.121213135503319,
149,20171002.0,4.3,4.4,4.4,4.3,23800.0,4.345273222031441,4.351075520427931,4.332865059508418,4.306885656425868,4.265860574405161,4.128224385091424,
150,20170929.0,4.4,4.4,4.4,4.3,2732.0,4.372636611015721,4.367383680285287,4.345071412325069,4.319300902235751,4.278635757795144,4.138882252342741,
151,20170928.0,4.3,4.4,4.4,4.3,5216.0,4.33631830550786,4.344922453523525,4.336876610084148,4.316727448604318,4.280670447528941,4.145200595388124,
152,20170927.0,4.3,4.3,4.4,4.2,63807.0,4.31815915275393,4.329948302349017,4.33017177188703,4.3144971221237425,4.282511357288088,4.151271160274864,
153,20170926.0,4.3,4.3,4.4,4.3,18303.0,4.3090795763769645,4.319965534899344,4.324685995180298,4.312564172507243,4.284176942308271,4.157103663793497,
154,20170925.0,4.4,4.4,4.4,4.3,55400.0,4.3545397881884815,4.346643689932896,4.338379450602061,4.324222282839611,4.2952077097074834,4.166629010311399,
155,20170922.0,4.4,4.3,4.4,4.3,11400.0,4.3772698940942405,4.364429126621931,4.349583186856232,4.334325978460996,4.30518792783058,4.1757808138286,
156,20170921.0,4.3,4.4,4.4,4.3,19166.0,4.338634947047121,4.342952751081287,4.340568061973281,4.329749181332864,4.304693839465763,4.180652154462772,
157,20170920.0,4.4,4.3,4.4,4.3,14850.0,4.36931747352356,4.361968500720859,4.35137386888723,4.3391159571551485,4.3137706166595,4.1892540307583515,
158,20170919.0,4.4,4.3,4.4,4.2,34724.0,4.38465873676178,4.374645667147239,4.360214983635006,4.347233829534462,4.321982938882406,4.197518578571748,
159,20170918.0,4.3,4.4,4.4,4.3,33400.0,4.34232936838089,4.34976377809816,4.349266804792278,4.340935985596532,4.31988932565551,4.201537457843444,
160,20170915.0,4.5,4.4,4.5,4.4,6910.0,4.421164684190445,4.399842518732107,4.376672840284591,4.362144520850329,4.337042723212128,4.213241871261348,
161,20170914.0,4.5,4.6,4.6,4.4,44532.0,4.460582342095222,4.433228345821404,4.399095960232848,4.3805252514036175,4.352562463858592,4.224487288074629,
162,20170913.0,4.6,4.4,4.9,4.4,129395.0,4.530291171047611,4.488818897214268,4.435623967463239,4.4097885512164705,4.376127943491107,4.239213276777584,
163,20170912.0,4.4,4.3,4.4,4.3,191237.0,4.465145585523805,4.459212598142847,4.429146882469923,4.408483411054274,4.37840147268243,4.245518638472581,
164,20170911.0,4.2,4.1,4.3,4.1,101500.0,4.332572792761903,4.372808398761896,4.387483812929936,4.380685622913704,4.361410856236485,4.2437335938265965,
165,20170908.0,4.1,4.1,4.2,4.1,50534.0,4.216286396380951,4.281872265841264,4.3352140287608565,4.343260873191875,4.336514584213962,4.2380969823039845,
166,20170907.0,4.1,4.1,4.1,4.0,3700.0,4.158143198190476,4.221248177227509,4.292447841713429,4.310826090099626,4.313989385717393,4.232681414370496,
167,20170906.0,4.1,4.1,4.1,4.0,24600.0,4.129071599095237,4.180832118151673,4.25745732503826,4.282715944753009,4.2936094442205,4.227478221650084,
168,20170905.0,4.1,4.0,4.1,4.0,20800.0,4.1145357995476175,4.153888078767782,4.228828720485849,4.258353818785941,4.275170449532832,4.2224790757030215,
169,20170901.0,4.1,4.0,4.1,4.0,4510.0,4.1072678997738095,4.135925385845187,4.205405316761149,4.237239976281149,4.258487549577325,4.21767597469506,
170,20170831.0,4.0,4.0,4.0,4.0,53500.0,4.053633949886905,4.090616923896792,4.168058895531849,4.205607979443664,4.233869687712819,4.20913966196192,
171,20170830.0,4.0,4.0,4.1,4.0,14811.0,4.026816974943452,4.060411282597862,4.137502732707876,4.178193582184509,4.211596384121121,4.200938106590864,
172,20170829.0,4.0,4.0,4.1,4.0,49010.0,4.013408487471726,4.040274188398574,4.112502235851899,4.15443443789324,4.191444347538157,4.193058180842203,
173,20170828.0,4.1,4.0,4.1,4.0,19700.0,4.056704243735863,4.060182792265716,4.110229102060646,4.147176512840807,4.182735362058333,4.189408840417018,
174,20170825.0,4.0,4.1,4.1,4.0,23877.0,4.028352121867932,4.040121861510476,4.090187447140528,4.127552977795367,4.165331994243252,4.181981042753606,
175,20170824.0,4.1,4.0,4.1,4.0,38500.0,4.064176060933965,4.060081241006984,4.091971547660432,4.123879247422653,4.159109899553419,4.178766099900524,
176,20170823.0,4.1,4.1,4.1,4.0,33229.0,4.082088030466982,4.073387494004656,4.0934312662676255,4.120695347766298,4.153480385310236,4.175677233237759,
177,20170822.0,4.1,4.2,4.2,4.0,10130.0,4.091044015233491,4.082258329336438,4.094625581491694,4.117935968064125,4.14838701528069,4.172709498600985,
178,20170821.0,4.1,4.1,4.2,4.1,11200.0,4.0955220076167445,4.088172219557625,4.095602748493204,4.115544505655575,4.1437787281111005,4.169858145714672,
179,20170818.0,4.2,4.1,4.2,4.0,26911.0,4.147761003808373,4.12544814637175,4.114584066948985,4.126805238234832,4.149133134957663,4.171040179216057,
180,20170817.0,4.1,4.3,4.3,4.1,9100.0,4.1238805019041855,4.116965430914499,4.111932418412806,4.123231206470187,4.1444537887712185,4.168254289835034,
181,20170816.0,4.2,4.2,4.3,4.2,17090.0,4.161940250952092,4.144643620609667,4.127944705974113,4.133467045607496,4.149743904126341,4.1694992196454255,
182,20170815.0,4.2,4.3,4.3,4.2,25720.0,4.180970125476048,4.163095747073111,4.141045668524275,4.142338106193163,4.154530198971451,4.1706953286789386,
