,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
50,20170920.0,11.5,11.4,11.5,11.4,7800.0,11.622769063424759,11.71484318046889,11.816496402094554,11.85564503001155,11.888591584296131,11.858165321030372,
51,20170919.0,10.0,10.0,10.0,10.0,100.0,10.811384531712381,11.143228786979261,11.486224328986454,11.608225692676676,11.708725719125072,11.785296092754672,
52,20170915.0,11.4,11.4,11.4,11.4,900.0,11.105692265856188,11.228819191319504,11.470547178261645,11.580462266986455,11.679323269684588,11.77018644205841,
53,20170914.0,11.4,11.4,11.4,11.4,10.0,11.252846132928097,11.285879460879668,11.45772041857771,11.556400631388259,11.652721053524152,11.755669326683568,
54,20170908.0,11.4,11.3,11.4,11.3,12000.0,11.326423066464049,11.323919640586446,11.447225797018126,11.535547213869828,11.628652381759945,11.741721509950878,
55,20170907.0,11.4,11.3,11.4,11.3,8000.0,11.363211533232024,11.349279760390964,11.438639288469377,11.517474252020515,11.606875964449475,11.728320666423395,
56,20170905.0,11.3,11.3,11.3,11.3,4000.0,11.331605766616013,11.332853173593977,11.413432145111306,11.488477685084447,11.577649682120954,11.711523777544048,
57,20170901.0,11.3,11.0,11.3,11.0,12600.0,11.315802883308004,11.321902115729316,11.392808118727434,11.463347327073187,11.55120685525229,11.69538559018938,
58,20170828.0,10.7,10.7,10.7,10.7,25304.0,11.007901441654,11.114601410486209,11.266843006231538,11.36156768346343,11.470139535704455,11.656350861162345,
59,20170824.0,11.0,10.9,11.0,10.9,19000.0,11.003950720827,11.076400940324142,11.218326096007619,11.313358659001642,11.42536434182784,11.630611611704996,
60,20170823.0,10.9,10.8,10.9,10.8,2000.0,10.9519753604135,11.01760062688276,11.160448624006237,11.258244171134752,11.375329642606141,11.60196017595186,
61,20170821.0,10.7,10.6,10.7,10.6,20000.0,10.825987680206753,10.911733751255172,11.076730692368736,11.183811614983453,11.311012533786508,11.56658918865963,
62,20170817.0,10.5,10.0,10.5,10.0,8700.0,10.662993840103375,10.774489167503448,10.971870566483512,11.092636732985657,11.233773244854461,11.524762161653369,
63,20170816.0,10.4,10.4,10.4,10.4,5000.0,10.531496920051689,10.649659445002301,10.867894099850147,11.00028516858757,11.154366269154036,11.48065384158853,
64,20170815.0,10.7,10.6,10.7,10.6,8500.0,10.615748460025843,10.666439630001532,10.837367899877393,10.960247146109225,11.111093291139364,11.450039965447806,
65,20170814.0,10.5,10.0,10.9,9.6,33500.0,10.55787423001292,10.610959753334354,10.776028281717867,10.898880859961329,11.052893930078474,11.412783496214558,
66,20170811.0,11.5,10.4,11.5,10.4,5800.0,11.02893711500646,10.907306502222903,10.907659503223709,10.979030078633151,11.09547546054719,11.41620375126497,
67,20170810.0,11.4,11.3,11.4,11.3,8500.0,11.214468557503231,11.071537668148602,10.997175957183032,11.035159401482064,11.124477797637933,11.415568310038891,
68,20170809.0,11.5,11.1,11.5,11.1,20700.0,11.357234278751616,11.2143584454324,11.088598510422482,11.09713814795112,11.160241816910512,11.418879356704032,
69,20170804.0,11.0,10.9,11.0,10.9,5000.0,11.178617139375808,11.142905630288265,11.072489690345668,11.084186394890972,11.144980691490463,11.402452715264658,
70,20170802.0,10.6,10.4,10.6,10.4,2500.0,10.889308569687904,10.961937086858844,10.986582473919183,11.019628208905507,11.093077768491373,11.370983981332714,
71,20170728.0,10.4,10.4,10.4,10.4,5000.0,10.644654284843952,10.774624724572563,10.879931115024787,10.937011114384772,11.027070361968383,11.332906178143194,
72,20170727.0,10.4,10.6,10.6,10.4,5000.0,10.522327142421975,10.649749816381709,10.792670912293008,10.865409632466804,10.967349375114253,11.296321622137576,
73,20170724.0,10.6,10.9,10.9,10.6,13200.0,10.561163571210985,10.633166544254474,10.757639837330643,10.83002168147123,10.932363720341463,11.269014891857672,
74,20170705.0,12.4,12.4,12.4,12.4,100.0,11.480581785605494,11.22211102950298,11.0562507759978,11.03935212394173,11.072138604118468,11.313367249039725,
75,20170704.0,11.1,11.1,11.1,11.1,38.0,11.29029089280275,11.181407353001987,11.064205180361837,11.047438507416167,11.074792070392899,11.304999905940129,
76,20170630.0,11.1,11.1,11.1,11.1,2050.0,11.195145446401373,11.15427156866799,11.070713329386958,11.054446706427344,11.077192825593578,11.296960693942477,
77,20170629.0,10.6,10.6,10.6,10.6,1100.0,10.897572723200685,10.969514379111992,10.985129087680239,10.993853812237033,11.031745889822758,11.269628902023165,
78,20170628.0,11.0,11.0,11.2,11.0,2000.0,10.948786361600343,10.979676252741328,10.987832889920195,10.994673303938761,11.0287224717444,11.259055219590882,
79,20170627.0,10.1,11.4,11.4,10.1,4400.0,10.524393180800173,10.686450835160889,10.826408728116524,10.87538353008026,10.940272712530648,11.213602073724575,
80,20170621.0,11.5,11.2,11.5,11.2,300.0,11.012196590400084,10.957633890107257,10.948879868458972,10.958665726069558,10.993580073242017,11.22483336495106,
81,20170620.0,11.2,10.0,11.2,10.0,4000.0,11.10609829520004,11.038422593404839,10.994538074193704,10.990843629260283,11.013239113885632,11.223859507502,
82,20170616.0,11.4,11.4,11.4,11.4,100.0,11.25304914760002,11.158948395603224,11.068258424340303,11.045397812025577,11.05007348399176,11.230766977796039,
83,20170614.0,10.0,10.0,10.0,10.0,2700.0,10.62652457380001,10.772632263735483,10.874029619914797,10.906011437088836,10.950066485516356,11.182501606117762,
84,20170613.0,11.2,11.2,11.2,11.2,100.0,10.913262286900004,10.915088175823657,10.933296961748468,10.945209912143657,10.973869677371939,11.183187817642557,
85,20170612.0,9.8,9.8,9.8,9.8,100.0,10.356631143450002,10.54339211721577,10.727242968703292,10.792515257191168,10.86207256524128,11.128945158127161,
86,20170609.0,11.4,11.5,11.5,11.4,10500.0,10.878315571725,10.828928078143846,10.849562428939056,10.873513222899012,10.913303749504015,11.139574759769236,
87,20170607.0,12.0,11.0,12.0,11.0,8300.0,11.439157785862498,11.219285385429233,11.058732896404683,11.023711459845812,11.016798630503633,11.173316926052797,
88,20170606.0,10.9,10.9,11.0,10.9,101800.0,11.16957889293125,11.112856923619487,11.02987236978565,11.007216598533036,11.005674951408048,11.162598615227193,
89,20170601.0,10.5,11.5,13.0,10.5,25800.0,10.834789446465624,10.908571282412993,10.933531938915532,10.939587718728632,10.95751543222633,11.13661435580652,
90,20170531.0,11.6,11.6,11.6,11.5,9900.0,11.217394723232813,11.13904752160866,11.054707950021799,11.027642689564814,11.018704438680965,11.154786341853326,
91,20170530.0,10.1,10.1,10.1,10.1,300.0,10.658697361616403,10.792698347739105,10.881124686381472,10.903956997622839,10.931208777854204,11.113422171584569,
92,20170529.0,11.8,11.5,11.8,11.5,22100.0,11.2293486808082,11.128465565159406,11.048192925221203,11.023429397939791,11.013950799010948,11.140346792306739,
93,20170526.0,11.5,11.5,11.5,11.5,200.0,11.364674340404099,11.252310376772936,11.130339666090077,11.086972144881152,11.060241199105143,11.15445083966726,
94,20170525.0,11.0,11.0,11.0,11.0,200.0,11.18233717020205,11.168206917848623,11.106641544982788,11.075375858897,11.05450394204751,11.148393943994035,
95,20170523.0,12.9,12.9,12.9,12.9,3700.0,12.041168585101026,11.745471278565747,11.432706718622285,11.318659077710732,11.230265471376319,11.217084377562896,
96,20170518.0,11.9,11.9,11.9,11.9,1700.0,11.970584292550512,11.796980852377164,11.51766913341823,11.396171200682634,11.29404971219762,11.243865382364351,
97,20170517.0,11.2,11.2,11.2,11.2,200.0,11.585292146275256,11.59798723491811,11.459911109160371,11.370015040591616,11.285092596750227,11.24214517129124,
98,20170516.0,11.2,9.3,11.2,9.3,6900.0,11.392646073137625,11.465324823278738,11.412654543858483,11.347346368512733,11.276988539916871,11.240492419475896,
99,20170515.0,10.9,10.9,10.9,10.9,1000.0,11.146323036568813,11.27688321551916,11.319444626793306,11.287700186044368,11.2410848694486,11.22713977557488,
100,20170512.0,9.6,9.6,9.6,9.6,200.0,10.373161518284403,10.71792214367944,11.006818331012704,11.062673494571786,11.084791072358255,11.16333037261116,
101,20170511.0,11.0,10.7,11.1,9.7,4300.0,10.6865807591422,10.811948095786292,11.005578634464941,11.05431702862888,11.07671573213366,11.156925259959744,
102,20170510.0,11.1,10.9,11.1,10.9,500.0,10.893290379571102,10.907965397190862,11.022746155471312,11.060408091478365,11.078933281454264,11.154692896824066,
103,20170509.0,10.9,10.9,10.9,10.9,200.0,10.896645189785552,10.905310264793908,11.000428672658348,11.039020345947913,11.061892016553855,11.14470494008587,
104,20170508.0,10.5,11.2,11.2,10.3,6000.0,10.698322594892776,10.770206843195938,10.90944164126592,10.967150966488193,11.008378491167775,11.119422393415837,
105,20170505.0,10.0,10.0,10.0,10.0,100.0,10.349161297446388,10.513471228797293,10.744088615581209,10.838197504289766,10.91234244438989,11.075523476026978,
106,20170504.0,11.4,11.4,11.4,11.4,1800.0,10.874580648723194,10.808980819198192,10.86334523093008,10.913104503717797,10.958786021114664,11.088248045594547,
107,20170503.0,9.6,10.9,10.9,9.6,2800.0,10.237290324361599,10.405987212798797,10.633646098033699,10.738023903222091,10.829377828627555,11.029885377139859,
108,20170428.0,10.2,10.2,10.2,10.2,100.0,10.2186451621808,10.33732480853253,10.554801352936664,10.66628738279248,10.769437083043977,10.997340852546142,
109,20170427.0,8.9,8.9,8.9,8.9,200.0,9.559322581090399,9.858216539021685,10.253928379675452,10.430782398420147,10.59139545608741,10.915092191661978,
110,20170426.0,11.0,8.199999999999998,11.0,8.199999999999998,2000.0,10.2796612905452,10.238811026014458,10.389577765189006,10.506678078630797,10.630310174555273,10.918421909636018,
111,20170425.0,9.6,9.6,9.6,9.6,1400.0,9.9398306452726,10.025874017342973,10.246018171518278,10.385787668146689,10.5321853960262,10.86671908965029,
112,20170424.0,8.5,8.5,8.5,8.5,500.0,9.2199153226363,9.517249344895312,9.92856032215132,10.134349312393795,10.33864392973799,10.773906576330672,
113,20170421.0,10.0,10.0,10.0,10.0,5000.0,9.60995766131815,9.678166229930207,9.941549354487442,10.11643607074129,10.306392126905802,10.743557298827508,
114,20170420.0,9.2,10.4,10.4,9.2,1500.0,9.404978830659074,9.518777486620142,9.806722199126089,9.994244594642451,10.201021448152867,10.68302564004996,
115,20170419.0,9.1,10.3,10.3,9.1,600.0,9.252489415329537,9.379184991080091,9.678227253830435,9.875011982023455,10.096162262614499,10.620946203185255,
116,20170418.0,10.5,10.5,10.5,10.5,100.0,9.87624470766477,9.752789994053396,9.82764048040672,9.958343717753664,10.134622999508355,10.616203214825049,
117,20170417.0,10.0,10.0,10.0,10.0,3000.0,9.938122353832384,9.835193329368929,9.858978574878224,9.96389788871984,10.12180176145994,10.592038382871124,
118,20170414.0,10.0,10.0,10.3,10.0,6000.0,9.969061176916192,9.890128886245952,9.884618833991277,9.968711503557195,10.110201593701852,10.568821191385984,
119,20170413.0,11.2,11.2,11.2,11.2,26.0,10.584530588458096,10.326752590830637,10.12377904599286,10.132883303082902,10.2139919181112,10.59357330152771,
120,20170412.0,11.2,11.1,11.2,11.1,900.0,10.892265294229048,10.617835060553757,10.31945558308507,10.275165529338516,10.307897449719658,10.617354740683487,
121,20170411.0,11.0,11.0,11.0,11.0,200.0,10.946132647114524,10.745223373702505,10.443190931615057,10.371810125426714,10.373811978317784,10.632360437127272,
122,20170410.0,11.3,10.5,11.3,10.5,701.0,11.123066323557262,10.93014891580167,10.598974398594136,10.495568775369817,10.462020361335137,10.658542380769338,
123,20170407.0,11.5,11.9,11.9,11.2,1200.0,11.31153316177863,11.120099277201112,10.762797235213386,10.629492938653843,10.560875565017506,10.691540718778384,
124,20170405.0,11.2,11.6,11.6,11.2,630.0,11.255766580889315,11.146732851467409,10.842288646992769,10.70556054683333,10.62174455882536,10.711480298434134,
125,20170404.0,11.2,10.8,11.2,10.5,1830.0,11.227883290444655,11.164488567644941,10.907327074812263,10.771485807255551,10.676816505603897,10.730637933789657,
126,20170403.0,12.3,12.3,12.3,12.3,54.0,11.763941645222328,11.54299237842996,11.160540333937309,10.975287699621479,10.831405409832099,10.79218154422928,
127,20170329.0,12.3,12.3,12.3,12.3,806.0,12.031970822611164,11.79532825228664,11.367714818675978,11.151916006338617,10.971271561276659,10.851311679749701,
128,20170328.0,11.4,11.4,11.4,11.4,200.0,11.71598541130558,11.66355216819109,11.373584851643981,11.184993872160133,11.012102841155071,10.872828868779123,
129,20170323.0,11.4,10.6,11.4,10.6,2200.0,11.55799270565279,11.575701445460728,11.378387605890529,11.213661355872116,11.04904542771173,10.893502246474062,
130,20170322.0,12.3,12.3,12.3,12.3,600.0,11.928996352826397,11.817134296973821,11.545953495728618,11.358506508422499,11.168183958405853,10.948659021122138,
131,20170321.0,11.8,11.2,11.8,11.2,10900.0,11.8644981764132,11.811422864649213,11.592143769232504,11.417372307299502,11.228356914748153,10.982044941862446,
132,20170320.0,10.9,10.9,10.9,10.9,500.0,11.3822490882066,11.507615243099476,11.466299447553869,11.3483893329929,11.197084827629281,10.978827493161958,
133,20170317.0,11.3,11.3,11.3,11.3,500.0,11.3411245441033,11.438410162066317,11.436063184362254,11.341937421927183,11.206886272616968,10.991422493430115,
134,20170316.0,11.2,10.1,11.2,10.1,1500.0,11.270562272051649,11.358940108044209,11.393142605387297,11.32301243233689,11.206230437129635,10.99960200349168,
135,20170315.0,11.3,10.2,11.3,10.2,1005.0,11.285281136025825,11.33929340536281,11.376207586225972,11.319944108025304,11.215160871688719,11.011382317080242,
136,20170306.0,11.8,11.8,11.8,11.8,1000.0,11.542640568012912,11.492862270241872,11.453260752366704,11.383951560288596,11.270859836289793,11.042308500724154,
137,20170303.0,10.7,10.7,10.7,10.7,2000.0,11.121320284006456,11.228574846827913,11.316304251936394,11.292758018916784,11.21649223283362,11.028884637950656,
138,20170302.0,11.6,11.8,11.8,10.7,4000.0,11.360660142003228,11.35238323121861,11.367885297038868,11.333723616394543,11.25301678208756,11.051281318815338,
139,20170301.0,11.5,11.5,11.5,11.5,100.0,11.430330071001613,11.401588820812407,11.391906152122708,11.355893800875274,11.276538993317315,11.068878129842188,
140,20170228.0,11.8,10.6,11.8,10.6,2000.0,11.615165035500809,11.534392547208272,11.466105033554944,11.415107960758569,11.326392422525194,11.097549575730728,
141,20170227.0,11.5,11.5,11.5,11.5,2000.0,11.557582517750403,11.522928364805514,11.47226775472677,11.426426899324094,11.342926477522791,11.113331945309916,
142,20170223.0,11.5,11.5,11.5,11.5,1000.0,11.528791258875202,11.515285576537009,11.477309981140086,11.43623664608088,11.357885860615859,11.128495398435016,
143,20170222.0,11.4,10.6,11.4,10.6,2096.0,11.4643956294376,11.476857051024671,11.463253620932798,11.431405093270095,11.361896731033395,11.139142637712073,
144,20170221.0,11.4,10.7,11.4,10.7,3000.0,11.4321978147188,11.451238034016448,11.451752962581379,11.427217747500752,11.36552561379212,11.149372338193954,
145,20170220.0,12.3,12.3,12.3,12.3,600.0,11.866098907359401,11.734158689344303,11.605979696657492,11.543588714500654,11.454523174383347,11.194494991598113,
146,20170216.0,11.5,11.5,11.5,11.5,2000.0,11.683049453679697,11.6561057928962,11.586710660901586,11.537776885900564,11.458854300632552,11.206475580162893,
147,20170214.0,12.9,12.9,12.9,12.9,500.0,12.29152472683985,12.070737195264131,11.825490540737661,11.719406634447155,11.59610627200088,11.272888302509447,
148,20170213.0,11.9,12.0,12.0,11.0,3600.0,12.095762363419924,12.013824796842755,11.839037715148995,11.7434857498542,11.62504853181032,11.297480918097312,
149,20170210.0,11.8,11.3,11.8,11.3,11800.0,11.947881181709965,11.942549864561839,11.831939948758269,11.751020983206972,11.641710576399817,11.317187548760163,
150,20170209.0,12.0,12.6,12.6,12.0,2300.0,11.97394059085498,11.961699909707889,11.862496321711312,11.784218185446045,11.675833378647454,11.343964507632313,
151,20170206.0,12.3,12.3,12.3,12.3,1000.0,12.136970295427492,12.074466606471931,11.942042445036527,11.852989094053235,11.735277818776266,11.381456095568302,
152,20170203.0,12.4,10.9,12.4,10.8,20700.0,12.268485147713745,12.182977737647953,12.025307455029886,11.925923881512803,11.798584693178526,11.42139899378131,
153,20170120.0,12.8,11.0,12.8,11.0,5300.0,12.534242573856874,12.38865182509864,12.166160645024451,12.042467363977764,11.893957579542477,11.475461778338904,
154,20170117.0,12.9,12.9,12.9,12.9,2500.0,12.717121286928435,12.559101216732424,12.299585982292733,12.156805048780727,11.989771143395572,11.531326022325612,
155,20170112.0,12.3,12.3,12.3,12.3,100.0,12.508560643464218,12.472734144488285,12.299661258239508,12.175897708943296,12.019316748786473,11.561470099881475,
156,20170111.0,12.2,11.8,12.2,11.8,3500.0,12.354280321732109,12.381822762992188,12.281541029468688,12.179111347750858,12.036524677473473,11.586510488121416,
157,20170110.0,11.9,11.9,11.9,11.9,100.0,12.127140160866055,12.221215175328124,12.212169933201654,12.141896501384077,12.023522327237904,11.59880419446959,
158,20170106.0,11.9,11.9,11.9,11.9,600.0,12.013570080433027,12.114143450218751,12.155411763528624,12.109643634532864,12.011758296072392,11.610615794686472,
159,20170105.0,11.0,11.0,11.8,11.0,6004.0,11.506785040216512,11.742762300145834,11.945336897432512,11.961691149928484,11.915400363113113,11.586670077247785,
160,20170104.0,12.1,12.1,12.1,12.1,1502.0,11.803392520108257,11.861841533430557,11.973457461535693,11.98013232993802,11.932981280911868,11.606800662453757,
161,20170103.0,10.7,10.8,11.9,10.6,4100.0,11.251696260054128,11.474561022287038,11.741919741256474,11.809448019279616,11.81555449225359,11.571239852161455,
162,20161230.0,12.3,12.3,12.3,12.2,1800.0,11.775848130027065,11.74970734819136,11.84338887920984,11.874854950042332,11.861692159658013,11.59981868148845,
163,20161229.0,12.1,12.4,12.4,11.0,8800.0,11.937924065013535,11.866471565460905,11.890045446626232,11.904874290036688,11.884388144452485,11.619433635155572,
164,20161228.0,11.7,12.3,12.3,10.0,5900.0,11.818962032506768,11.810981043640606,11.855491729057826,11.877557718031795,11.866827368790345,11.622593100443588,
165,20161227.0,10.1,12.2,12.2,10.1,2000.0,10.959481016253383,11.240654029093736,11.536311414683677,11.640550022294224,11.698558095572215,11.562883567092861,
166,20161226.0,12.3,10.7,12.3,10.7,6400.0,11.629740508126691,11.593769352729154,11.675163884741192,11.72847668598833,11.75583827694629,11.59179009387353,
167,20161223.0,12.3,12.3,12.3,12.3,500.0,11.964870254063344,11.829179568486106,11.788770451151885,11.804679794523215,11.807663202951407,11.619563031368687,
168,20161222.0,11.7,11.7,11.7,11.7,1010.0,11.832435127031673,11.786119712324073,11.77263036912427,11.790722488586788,11.797409564575082,11.622717422295404,
169,20161220.0,11.8,10.8,11.8,10.8,3500.0,11.816217563515837,11.790746474882713,11.777606665647129,11.791959490108548,11.797656272710789,11.629669680244605,
170,20161219.0,12.6,14.7,14.7,11.0,2100.0,12.208108781757918,12.06049764992181,11.927132726438558,11.899698224760742,11.874069961024047,11.667721849646776,
171,20161214.0,12.8,12.8,12.8,12.8,500.0,12.50405439087896,12.306998433281207,12.085835867086097,12.01973846145931,11.962253774259853,11.712124914366512,
172,20161213.0,12.5,12.5,12.5,12.5,500.0,12.50202719543948,12.371332288854136,12.161138436706803,12.083773333264737,12.013467700520817,11.743021976548215,
173,20161202.0,12.5,12.5,12.5,12.5,500.0,12.50101359771974,12.41422152590276,12.22274963003284,12.13927022216277,12.059804109995026,11.772707389232599,
174,20161201.0,12.5,10.7,12.5,10.7,3700.0,12.50050679885987,12.44281435060184,12.273158788208688,12.187367525874402,12.101727528090736,11.801228668086225,
175,20161130.0,12.4,12.4,12.4,12.4,100.0,12.450253399429936,12.428542900401224,12.296220826716201,12.215718522424478,12.130134430177332,11.824709896788724,
176,20161129.0,11.9,10.3,11.9,10.3,6200.0,12.175126699714966,12.252361933600817,12.224180676404163,12.173622719434553,12.108216865398544,11.827662449855834,
177,20161123.0,12.0,12.0,12.0,12.0,7000.0,12.087563349857485,12.168241289067213,12.18342055342159,12.150473023509944,12.097910497265348,11.834420785155606,
178,20161121.0,12.2,12.2,12.2,12.2,1000.0,12.143781674928743,12.178827526044808,12.186434998254024,12.157076620375284,12.107633307049596,11.848757224953424,
179,20161117.0,11.8,11.0,11.8,11.0,2000.0,11.971890837464372,12.052551684029872,12.116174089480566,12.109466404325248,12.078334896854397,11.846845176916036,
180,20161111.0,12.3,12.3,12.3,12.3,100.0,12.135945418732186,12.135034456019914,12.14959698230228,12.134870883748547,12.09944585905874,11.864615954291878,
181,20161108.0,11.9,11.9,11.9,11.9,700.0,12.017972709366093,12.056689637346608,12.104215712792778,12.10355476591541,12.080451015338863,11.86600356392749,
182,20161103.0,12.1,12.0,12.1,12.0,1800.0,12.058986354683046,12.071126424897741,12.103449219557726,12.103080797126687,12.082312823401825,11.875179894753863,
183,20161102.0,11.9,11.9,11.9,11.9,200.0,11.97949317734152,12.01408428326516,12.066458452365412,12.076003357509796,12.064949697363556,11.876153232214497,
184,20161101.0,12.0,11.0,12.0,11.0,2600.0,11.989746588670762,12.009389522176772,12.054375097389885,12.06586957650849,12.05876401190036,11.881009968206083,
185,20161031.0,12.5,12.0,12.5,12.0,3300.0,12.244873294335381,12.172926348117846,12.135397806955359,12.123753632974024,12.10078648695747,11.90528408709996,
186,20161028.0,12.5,11.4,12.5,11.4,11300.0,12.372436647167689,12.281950898745231,12.201689114781658,12.173919815244155,12.138806821532949,11.92860627976271,
