,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
330,20170112.0,5.5,5.94,5.94,5.41,140.0,5.3353844997565485,5.2075523676374855,5.141709670796248,5.25102102777778,5.487232511418972,6.512960518061112,9.7489793738782
331,20170111.0,5.8,5.95,5.95,5.8,7450.0,5.567692249878275,5.4050349117583245,5.261398821560568,5.324218224074076,5.517019891283833,6.485001282058716,9.709686046774936
332,20170110.0,5.9,5.9,5.9,5.9,5030.0,5.733846124939137,5.57002327450555,5.377508126731374,5.400989127530866,5.5534941873520385,6.4620600553113166,9.67177872292643
333,20170109.0,5.9,5.8,6.0,5.8,2800.0,5.81692306246957,5.680015516337034,5.47250664914385,5.467523910526752,5.5864947409375585,6.440018484514794,9.634248586379897
334,20170106.0,5.8,5.51,6.0,5.51,2590.0,5.808461531234784,5.720010344224688,5.53205089475406,5.5118540557898505,5.606828575133981,6.414919720416174,9.596096859152237
335,20170105.0,5.65,5.85,5.85,5.5,290.0,5.729230765617393,5.69667356281646,5.553496186616959,5.53027351501787,5.610940139406936,6.384922868635147,9.556832213787535
336,20170104.0,5.62,5.52,5.62,5.52,3490.0,5.674615382808697,5.671115708544306,5.565587789050239,5.542237046348821,5.611802983272941,6.354925893394554,9.517659753948855
337,20170103.0,5.48,5.21,5.48,5.17,4020.0,5.577307691404349,5.60741047236287,5.550026372859286,5.533938773502311,5.599250318199329,6.320615074045747,9.477484035004089
338,20161230.0,5.55,5.55,5.55,5.5,750.0,5.563653845702174,5.5882736482419135,5.550021577793961,5.53608027036867,5.594559811704155,6.290394875063561,9.43840459186972
339,20161229.0,5.5,5.35,5.54,5.3,150.0,5.531826922851087,5.5588490988279435,5.540926745467786,5.531269567652848,5.5855541153513775,6.259398997610087,9.399216486477984
340,20161228.0,5.35,5.01,5.35,4.84,3220.0,5.440913461425543,5.489232732551962,5.506212791746371,5.507100291965801,5.563120390079818,6.223736291821456,9.358925775169743
341,20161227.0,5.2,4.96,5.2,4.96,2240.0,5.320456730712771,5.392821821701308,5.450537738701576,5.466153586370361,5.528537495786503,6.1835897705735565,9.317543429148158
342,20161226.0,5.12,5.0,5.16,5.0,300.0,5.220228365356386,5.30188121446754,5.390439968028562,5.419999774854313,5.489629162854455,6.1418803678059675,9.275776827863101
343,20161223.0,4.9,4.97,4.98,4.9,640.0,5.060114182678192,5.167920809645025,5.301269064750643,5.350666471540404,5.433474004487365,6.093179176911615,9.232236759924163
344,20161222.0,4.66,4.66,4.66,4.66,110.0,4.860057091339097,4.9986138730966845,5.184674689341434,5.25857760866835,5.359809813583806,6.036976071934689,9.18674186679059
345,20161221.0,4.98,4.82,5.0,4.82,6790.0,4.920028545669549,4.992409248731124,5.147461109461172,5.221433927512569,5.323637450385347,5.995526029898035,9.14488373876282
346,20161220.0,4.82,4.82,4.82,4.82,5820.0,4.8700142728347755,4.934939499154082,5.087922725922779,5.167909403844227,5.275671978920077,5.949426969902033,9.101850069720406
347,20161219.0,4.82,4.55,4.82,4.5,3360.0,4.8450071364173874,4.896626332769388,5.039209503027728,5.121521483331664,5.232274647594356,5.905135716180386,9.059244596389856
348,20161216.0,4.82,5.0,5.18,4.82,17010.0,4.832503568208692,4.87108422184626,4.99935322974996,5.081318618887442,5.193010395442513,5.86258137436939,9.01706305811732
349,20161215.0,5.18,5.19,5.19,4.83,18880.0,5.006251784104347,4.974056147897506,5.032198097068148,5.094476136369116,5.191771310162272,5.8358134773352965,8.978883326195753
350,20161214.0,5.19,5.9,5.9,5.19,1080.0,5.098125892052174,5.04603743193167,5.060889352146666,5.107212651519901,5.191602613956342,5.810487458616265,8.941182994591816
351,20161213.0,5.57,5.9,5.9,5.57,1250.0,5.334062946026087,5.220691621287782,5.153454924483636,5.168917631317248,5.2276404602462145,5.801056577886216,8.907638885192894
352,20161212.0,5.98,5.51,5.98,5.51,70.0,5.657031473013044,5.473794414191854,5.303735847304793,5.277061947141616,5.299293749746576,5.808073966988717,8.878508150016845
353,20161209.0,5.76,5.7,5.76,5.7,1000.0,5.708515736506522,5.569196276127904,5.386692965976649,5.3414536875227325,5.343170535484997,5.8061887133813155,8.847478218175882
354,20161207.0,6.1,6.1,6.1,6.1,50750.0,5.904257868253261,5.7461308507519355,5.516385153980895,5.442593195853035,5.415249532105473,5.817710724621265,8.820140126452738
355,20161205.0,6.5,6.5,6.5,6.5,60.0,6.202128934126631,5.997420567167957,5.695224216893459,5.583580769739297,5.51855910047638,5.844467166792981,8.797054155045249
356,20161202.0,6.32,6.3,6.32,6.3,11050.0,6.261064467063315,6.104947044778639,5.808819813821922,5.681770000440723,5.594886805192915,5.863115513193256,8.772406850019923
357,20161201.0,6.33,6.33,6.4,6.33,12910.0,6.295532233531659,6.179964696519092,5.903579847672481,5.768200667048627,5.664897585650732,5.881424708754304,8.748104294298331
358,20161130.0,6.8,6.8,6.8,6.8,40.0,6.547766116765828,6.386643131012729,6.066565329913848,5.905773911442144,5.77300257749352,5.917447269195312,8.728720171967005
359,20161129.0,6.8,6.8,6.8,6.8,50.0,6.6738830583829145,6.524428754008484,6.19991708811133,6.025004056583192,5.87081185582747,5.95205718020726,8.709528926474796
360,20161128.0,6.79,6.5,6.79,6.42,2050.0,6.731941529191457,6.612952502672322,6.3072048902729065,6.127003515705432,5.958353583843902,5.98491768294423,8.690429136161613
361,20161125.0,6.5,6.5,6.5,6.5,6220.0,6.615970764595728,6.575301668448216,6.3422585465869235,6.176736380278041,6.009938956811149,6.005116989495438,8.668633821373932
362,20161124.0,6.9,7.1,7.1,6.46,2840.0,6.757985382297864,6.6835344456321435,6.443666083571119,6.273171529574302,6.0947066752100865,6.040210440887772,8.651035474892604
363,20161123.0,6.94,6.65,6.94,6.65,330.0,6.848992691148933,6.769022963754763,6.533908613830916,6.362081992297728,6.175210801380555,6.075496305950997,8.634010246286705
364,20161122.0,6.6,6.6,6.6,6.6,80.0,6.724496345574465,6.712681975836508,6.545925229498021,6.3938043933246975,6.215666915534786,6.096065078266645,8.613771338363456
365,20161121.0,6.6,6.6,6.6,6.5,20080.0,6.6622481727872325,6.675121317224339,6.555757005952926,6.421297140881404,6.252270066436235,6.115827232060108,8.593733812608596
366,20161118.0,6.6,6.8,6.8,6.42,5870.0,6.631124086393616,6.650080878149559,6.563801186688758,6.4451241887638835,6.2853872029661195,6.1348143994303,8.573895665219457
367,20161117.0,6.9,6.91,7.2,6.9,16680.0,6.76556204319681,6.733387252099706,6.62492824365444,6.505774296928698,6.343921755064584,6.164821677884016,8.557239986958566
368,20161116.0,6.9,7.25,7.25,6.9,8950.0,6.832781021598405,6.7889248347331375,6.674941290262723,6.558337724004874,6.396881587915575,6.193652200319937,8.540750036839576
369,20161115.0,6.9,7.49,7.49,6.9,6360.0,6.866390510799202,6.825949889822091,6.715861055669501,6.603892694137556,6.444797627161712,6.2213521140328805,8.524424165826245
370,20161114.0,7.0,6.61,7.45,6.61,9540.0,6.933195255399602,6.883966593214728,6.76752268191141,6.656707001585881,6.497674043622502,6.251887325247275,8.509255766166284
371,20161111.0,7.1,7.5,7.55,7.1,6010.0,7.0165976276998,6.9559777288098195,6.827973103382062,6.715812734707764,6.555038420420357,6.285146645825814,8.495233320731792
372,20161110.0,7.55,7.49,7.55,7.49,49000.0,7.283298813849899,7.153985152539879,6.95925072094896,6.827037703413397,6.649796666094608,6.33474873814637,8.485828014057843
373,20161109.0,7.4,7.4,7.4,7.4,20.0,7.341649406924952,7.235990101693254,7.039386953503695,6.90343267629161,6.721244602657026,6.3765232974347485,8.475023755211497
374,20161108.0,6.98,7.0,7.4,6.98,520.0,7.160824703462476,7.150660067795503,7.0285893255939325,6.913641652786063,6.7458879738325495,6.4001890504765235,8.460147896950684
375,20161107.0,7.5,7.01,7.5,7.01,850.0,7.330412351731239,7.267106711863668,7.114300357304127,6.991822765747919,6.817708166800878,6.443318891634305,8.450594186533268
376,20161104.0,7.53,7.0,7.53,7.0,210.0,7.430206175865619,7.354737807909112,7.189882110521559,7.063579730314864,6.885545484248412,6.485933837060413,8.441434045373729
377,20161103.0,7.1,7.1,7.1,7.1,50.0,7.265103087932809,7.269825205272741,7.173539908608548,7.068435766272882,6.905969723843801,6.510014863058043,8.428086442932202
378,20161102.0,7.2,7.5,7.5,7.2,8910.0,7.232551543966405,7.246550136848494,7.178350834316084,7.085977664103166,6.93397260728725,6.537073103722434,8.415866677330886
379,20161101.0,7.639999999999999,7.639999999999999,7.639999999999999,7.639999999999999,2030.0,7.436275771983205,7.377700091232329,7.262287046258614,7.159847308889409,7.001213311355131,6.580325138870575,8.40814661088978
380,20161031.0,7.639999999999999,7.5,7.639999999999999,7.5,48030.0,7.5381378859916,7.465133394154886,7.330962128757048,7.223867667704155,7.062050138845119,6.62188101577761,8.400503361030182
381,20161028.0,7.2,7.3,7.3,7.2,10310.0,7.369068942995802,7.376755596103258,7.307150832619402,7.220685312010269,7.075188220859868,6.644552348492215,8.388558053955254
382,20161027.0,7.7,7.4,7.7,7.349999999999999,430.0,7.534534471497901,7.484503730735506,7.378577953961329,7.284593937075565,7.134694104587499,6.685942452472912,8.381706730035301
383,20161026.0,7.889999999999999,7.3,7.889999999999999,7.3,920.0,7.712267235748951,7.61966915382367,7.471563780513814,7.365314745465491,7.206627999388691,6.73316039551319,8.376814125756342
384,20161025.0,7.4,7.4,7.79,7.4,25410.0,7.556133617874475,7.546446102549114,7.458552184056757,7.3699394460700915,7.225044380399289,6.759310968238162,8.36709458221648
385,20161024.0,7.9,7.8,8.099999999999998,7.8,1400.0,7.728066808937236,7.664297401699409,7.538815423319165,7.44061418659408,7.289325867980311,6.804043871444509,8.362446874930741
386,20161021.0,7.78,7.79,7.79,7.78,700.0,7.754033404468617,7.702864934466273,7.582667164533863,7.485865628381535,7.336056737696472,6.842316660799626,8.3566513836379
387,20161020.0,7.79,6.79,7.8,6.79,9920.0,7.772016702234307,7.73190995631085,7.6203640437095235,7.526416877930664,7.379289429344426,6.879480713317288,8.351013061412646
388,20161019.0,7.3,7.2,7.309999999999999,7.2,160.0,7.5360083511171565,7.587939970873899,7.562116035762338,7.496227960873242,7.37173805512115,6.895971665736218,8.340555220005557
389,20161018.0,7.3,7.2,7.3,7.2,470.0,7.418004175558577,7.491959980582599,7.51445857471464,7.470064232756809,7.364905859395327,6.911815914138718,8.330201436721918
390,20161017.0,7.2,7.2,7.2,7.2,10000.0,7.309002087779289,7.394639987055066,7.457284288402886,7.434055668389235,7.349200539452913,6.923117250839161,8.3189556512819
391,20161014.0,7.2,7.2,7.4,7.2,28770.0,7.254501043889645,7.329759991370045,7.410505326875089,7.402848245937338,7.334990964266922,6.933975397865077,8.30782176420447
392,20161013.0,7.2,7.29,7.559999999999999,7.2,10120.0,7.227250521944822,7.286506660913363,7.372231631079619,7.375801813145693,7.322134681955787,6.944407735203701,8.296798662073082
393,20161012.0,7.1,7.06,7.1,7.06,10010.0,7.163625260972411,7.224337773942241,7.322734970883326,7.3390282380596,7.300978997959997,6.950509392646692,8.284890217674343
394,20161011.0,7.4,7.79,7.79,7.2,9540.0,7.281812630486205,7.2828918492948285,7.336783157995447,7.34715780631832,7.310409569582855,6.968136475287999,8.27608533988654
395,20161010.0,7.4,7.59,7.679999999999999,7.2,10670.0,7.340906315243102,7.321927899529883,7.348277129269001,7.354203432142546,7.318941991527344,6.985072299786507,8.267368072822993
396,20161007.0,7.3,8.25,8.25,7.3,14370.0,7.320453157621554,7.3146185996865904,7.3394994694019084,7.346976307856872,7.317137992334264,6.997422405677232,8.25774251985958
397,20161006.0,7.8,7.4,7.8,7.4,5510.0,7.560226578810776,7.476412399791059,7.423226838601565,7.407379466809291,7.36312485020719,7.028896036827145,8.253187867920678
398,20161005.0,7.4,7.0,7.4,7.0,9270.0,7.480113289405389,7.450941599860707,7.419003777037643,7.406395537901384,7.366636769235078,7.04344913342216,8.24469843639908
399,20161004.0,7.4,7.2,7.5,6.9,35650.0,7.440056644702694,7.433961066573805,7.4155485448489795,7.405542799514532,7.369814219784119,7.05743152034678,8.23629347683292
400,20161003.0,7.2,6.8,7.2,6.8,9340.0,7.320028322351347,7.355974044382536,7.376357900330983,7.378137092912596,7.353641436947535,7.063022441117496,8.225982098953985
401,20160930.0,7.2,7.2,7.2,7.2,160.0,7.260014161175674,7.303982696255026,7.344292827543531,7.3543854805242495,7.339008919143008,7.06839411009328,8.215773321849964
402,20160929.0,7.2,6.8,7.5,6.8,13020.0,7.2300070805878365,7.26932179750335,7.318057767990162,7.33380074978768,7.325769974462721,7.0735551253837405,8.205666124617627
403,20160928.0,7.06,6.3,7.06,6.3,6040.0,7.145003540293918,7.199547865002232,7.271138173810133,7.297293983149324,7.300458548323414,7.073023551839279,8.194266461686109
404,20160927.0,6.6,6.89,6.89,6.6,300.0,6.872501770146959,6.999698576668155,7.149113051299199,7.204321452062749,7.233748210387851,7.054473608629896,8.178403113808633
405,20160926.0,6.89,7.8,7.8,6.89,480.0,6.88125088507348,6.963132384445438,7.102001587426618,7.162411925121049,7.201010285589008,7.048023663193428,8.16558318232795
406,20160923.0,7.4,7.2,7.4,6.5,42290.0,7.14062544253674,7.108754922963625,7.156183116985416,7.194090335104909,7.219961686961483,7.061826656793687,8.157965439220211
407,20160922.0,6.96,7.3,7.3,6.96,31200.0,7.050312721268368,7.059169948642417,7.120513459351703,7.1628782904242545,7.195203431060389,7.057833454566482,8.146045385098617
408,20160921.0,6.95,6.5,6.95,6.5,23030.0,7.000156360634184,7.022779965761612,7.089511012196849,7.134494518367688,7.171850723340354,7.053604691642306,8.13414443599316
409,20160920.0,6.5,6.4,6.8,6.4,34020.0,6.750078180317092,6.848519977174408,6.982327191797421,7.049895249251996,7.10786494016508,7.031894703734766,8.117884292351436
410,20160919.0,6.4,6.2,6.63,6.2,37640.0,6.575039090158546,6.699013318116272,6.8764495205615255,6.9632425493517305,7.04044923157793,7.007114519274579,8.100790916308137
411,20160916.0,6.2,6.1,6.2,6.1,50.0,6.387519545079273,6.532675545410848,6.75345869864125,6.861476876104833,6.960406447618128,6.975462969499105,8.081877573857309
412,20160915.0,5.8,5.8,6.0,5.8,420.0,6.093759772539637,6.288450363607232,6.580102571615568,6.719946625957522,6.8498915478449725,6.929366382459925,8.059172324366191
413,20160914.0,6.2,6.29,6.42,6.2,760.0,6.1468798862698195,6.258966909071488,6.510993013140009,6.650620409163184,6.787997114716879,6.900763779226202,8.04067309725807
414,20160913.0,6.0,6.0,6.0,6.0,3440.0,6.073439943134909,6.17264460604766,6.418085192569098,6.5638710212747595,6.712949770458128,6.865439709452626,8.020367892310228
415,20160912.0,5.77,6.63,6.63,5.77,1010.0,5.921719971567454,6.038429737365106,6.300251521192898,6.458021551771458,6.623145030414498,6.822481289474092,7.997976171988735
416,20160909.0,6.2,6.8,6.8,6.2,1020.0,6.060859985783727,6.092286491576737,6.282023971885099,6.423618678201932,6.582845503708354,6.798070258514322,7.980085861819691
417,20160908.0,6.6,6.4,6.6,6.0,1810.0,6.330429992891864,6.261524327717826,6.339837795178717,6.447136187775008,6.58447926525994,6.790302797396113,7.966353664189644
418,20160907.0,6.4,6.4,6.4,6.4,50.0,6.365214996445931,6.307682885145216,6.350776377873496,6.44085136273834,6.56690981142566,6.774996805341364,7.950768055590743
419,20160906.0,6.4,6.4,6.4,6.4,1020.0,6.382607498222965,6.338455256763479,6.359726127351043,6.435404514373229,6.551013638908929,6.7602910482691545,7.935337527674418
420,20160905.0,6.8,6.5,6.8,6.5,300.0,6.591303749111482,6.492303504508985,6.439775922378127,6.484017245790131,6.574726625679509,6.76184826206252,7.924040636851785
421,20160901.0,6.5,6.2,6.6,6.2,44860.0,6.54565187455574,6.494869003005992,6.450725754673013,6.48614827968478,6.5676098041862225,6.751579702765952,7.909871078276145
422,20160831.0,6.2,6.1,6.2,6.1,4180.0,6.37282593727787,6.396579335337328,6.405139253823374,6.447995175726809,6.532599346644677,6.729949126186895,7.892857435706234
423,20160830.0,6.2,6.4,6.4,6.0,15520.0,6.286412968638936,6.331052890224885,6.36784120767367,6.414929152296569,6.500923218392803,6.709166807512898,7.876013083112141
424,20160829.0,6.2,5.8,6.2,5.7,430.0,6.243206484319467,6.287368593483256,6.337324624460276,6.386271931990359,6.472263864260155,6.68919948172808,7.859336336016497
425,20160826.0,6.1,6.1,6.1,6.1,7610.0,6.171603242159732,6.224912395655504,6.294174692740225,6.348102341058312,6.436810162902045,6.666093619699528,7.841830501827278
426,20160825.0,6.1,6.2,6.2,6.1,19640.0,6.135801621079866,6.183274930437002,6.258870203151093,6.315022028917202,6.404733004530422,6.64389386990739,7.824498855042928
427,20160824.0,6.5,6.0,6.5,6.0,450.0,6.317900810539934,6.288849953624668,6.30271198439635,6.339685758394909,6.413806051718001,6.638250973048277,7.8113197619579235
428,20160823.0,6.2,5.8,6.2,5.8,1360.0,6.258950405269967,6.259233302416446,6.284037078142466,6.321060990608921,6.393443570602,6.621064660379715,7.7952867295006305
429,20160822.0,6.1,6.0,6.1,6.0,21590.0,6.1794752026349835,6.206155534944297,6.250575791207472,6.2915861918610645,6.365496563878001,6.600630752129531,7.778418204828981
430,20160819.0,6.0,6.1,6.1,6.0,15000.0,6.08973760131749,6.137437023296198,6.205016556442478,6.2527080329462565,6.330687367318191,6.577076604987197,7.760722501298345
431,20160818.0,6.1,6.2,6.3,6.1,45500.0,6.0948688006587455,6.124958015530798,6.185922637089301,6.232346961886756,6.308717141859317,6.558367718517109,7.7441978992953775
432,20160817.0,6.2,6.2,6.3,6.1,2920.0,6.147434400329372,6.149972010353864,6.18848215761852,6.228034033635189,6.298363128348906,6.5443140824968316,7.728832746068557
433,20160816.0,5.9,5.6,5.9,5.6,6910.0,6.023717200164685,6.066648006902577,6.136030856233334,6.18429616248383,6.260423782791865,6.519046863575388,7.710635405311658
434,20160815.0,5.6,5.6,5.6,5.3,4820.0,5.811858600082344,5.911098671268385,6.038570700554547,6.1063900074859845,6.19752627966883,6.483005810101842,7.689634057995123
435,20160812.0,5.3,5.2,5.3,5.0,600.0,5.555929300041171,5.707399114178922,5.9042851186355385,5.9988713398211875,6.112047586367038,6.4366134253919665,7.665856604681739
436,20160811.0,5.0,5.2,5.4,5.0,9140.0,5.277964650020586,5.471599409452614,5.739869642519984,5.865688494511696,6.00613829242732,6.380275644004046,7.639330668316747
437,20160810.0,5.2,5.2,5.3,5.1,5620.0,5.2389823250102925,5.3810662729684084,5.641711525698169,5.776930028576804,5.929363216958052,6.333990324631337,7.615058721368322
438,20160809.0,5.2,5.0,5.6,5.0,2120.0,5.219491162505147,5.320710848645607,5.5614003392075935,5.700006024766563,5.859900053438237,6.289520115822266,7.591028286329831
439,20160808.0,5.3,5.8,5.8,5.3,8220.0,5.259745581252573,5.313807232430405,5.5138730048062135,5.646671888131022,5.806576238825073,6.250715405397863,7.5682319849733135
440,20160805.0,5.6,5.8,5.8,5.6,1010.0,5.429872790626288,5.409204821620269,5.529532458477809,5.640448969713552,5.786902311317923,6.22519715420579,7.548647587112884
441,20160804.0,5.8,5.5,5.8,5.4,4380.0,5.614936395313142,5.53946988108018,5.578708375118208,5.661722440418413,5.788149710240026,6.208522756001641,7.53124810863415
442,20160803.0,5.8,5.9,6.0,5.5,5630.0,5.707468197656572,5.6263132540534535,5.618943216005807,5.680159448362624,5.789278309264784,6.192502255766282,7.514021759294506
443,20160802.0,5.7,5.5,6.0,5.4,14270.0,5.703734098828286,5.650875502702303,5.633680813095661,5.682804855247608,5.780775613144329,6.173188441814664,7.495971791540333
444,20160801.0,5.7,6.4,6.4,5.6,5570.0,5.701867049414143,5.667250335134868,5.645738847078268,5.685097541214593,5.773082697606774,6.154632032331736,7.478101425455353
445,20160729.0,6.0,6.4,6.4,6.0,18470.0,5.850933524707072,5.778166890089912,5.7101499657913095,5.727084535719315,5.794693869263272,6.1485680310638235,7.463393948585151
446,20160728.0,6.4,6.5,6.5,6.2,1940.0,6.125466762353536,5.985444593393275,5.835577244738344,5.8168065976234065,5.852342072190578,6.158428108277008,7.452812914270872
447,20160727.0,6.5,6.5,6.7,6.5,18600.0,6.312733381176769,6.156963062262184,5.9563813820586455,5.907899051273618,5.914023779600999,6.171823084423006,7.443332188755739
448,20160726.0,6.9,6.5,6.9,6.5,15040.0,6.606366690588384,6.404642041508121,6.127948403502529,6.04017917777047,6.007926276781856,6.200379041896616,7.437925898320357
449,20160725.0,6.9,6.9,6.9,6.9,490.0,6.753183345294193,6.5697613610054155,6.268321421047523,6.1548219540677405,6.092885678993109,6.227815157900669,7.432573401819657
450,20160722.0,6.7,6.5,6.7,6.5,2150.0,6.726591672647096,6.613174240670277,6.346808435402519,6.227512360192041,6.150706090517574,6.246332210532016,7.4252841142393615
451,20160721.0,6.5,6.6,6.7,6.5,16450.0,6.613295836323548,6.575449493780184,6.374661447147515,6.263844045499769,6.183972177134948,6.256279966981739,7.416077307132502
452,20160720.0,6.9,6.7,6.9,6.7,5040.0,6.756647918161774,6.683632995853456,6.470177547666149,6.348664839433133,6.252165303122096,6.281523889845201,7.410942209549094
453,20160719.0,6.9,6.8,6.9,6.6,2980.0,6.828323959080887,6.755755330568971,6.5483270844541215,6.422176194175382,6.313863845681897,6.30577785494931,7.4058582074640285
454,20160718.0,7.0,6.8,7.0,6.6,5740.0,6.914161979540443,6.837170220379314,6.630449432735191,6.499219368285331,6.379210146093144,6.333002252794436,7.401819817340008
455,20160715.0,6.9,6.9,6.9,6.9,250.0,6.907080989770222,6.858113480252876,6.679458626783337,6.552656785847288,6.4288091797985585,6.355237458567204,7.396826585326675
456,20160714.0,7.0,7.0,7.0,7.0,110.0,6.95354049488511,6.90540898683525,6.737738876459094,6.612302547734315,6.483208305532031,6.380522264113587,7.3928780620895935
457,20160713.0,6.9,6.9,6.9,6.9,60.0,6.926770247442556,6.9036059912235,6.767240898921076,6.650662208036407,6.522902752624218,6.400893940030701,7.387973802765319
458,20160712.0,6.6,6.9,6.9,6.6,29620.0,6.763385123721278,6.8024039941489995,6.736833462753609,6.643907246964887,6.530245347612388,6.408702020813812,7.380133267414419
459,20160711.0,6.9,7.1,7.1,6.9,3510.0,6.831692561860638,6.8349359960993326,6.766500105889317,6.678052947369568,6.565460076411208,6.427968608232876,7.375355821967512
460,20160708.0,6.9,6.9,6.9,6.8,6040.0,6.865846280930319,6.856623997399556,6.790772813909442,6.707645887720292,6.597321021514904,6.446479643204137,7.370625913291217
461,20160707.0,7.0,6.9,7.0,6.9,5940.0,6.93292314046516,6.904415998266368,6.8288141204713595,6.746626436024253,6.635671400418245,6.468186323862798,7.366938093258467
462,20160706.0,7.0,6.9,7.0,6.9,780.0,6.96646157023258,6.93627733217758,6.859938825840204,6.780409577887685,6.670369362283173,6.48904176214269,7.363286967952415
463,20160705.0,7.0,6.9,7.0,6.9,11010.0,6.983230785116289,6.95751822145172,6.885404493869259,6.809688300835995,6.701762756351443,6.509079340097879,7.359672172251393
464,20160704.0,7.0,6.8,7.0,6.8,560.0,6.9916153925581455,6.971678814301147,6.906240040438485,6.835063194057862,6.730166303365592,6.5283311306822736,7.356093344666803
465,20160701.0,7.0,6.8,7.0,6.7,9090.0,6.995807696279073,6.981119209534097,6.9232873058133055,6.85705476818348,6.755864750664106,6.546827949086892,7.352550127306936
466,20160630.0,6.7,6.9,7.0,6.7,3700.0,6.847903848139535,6.887412806356066,6.8826896138472495,6.836114132425683,6.750544298219904,6.552834696181522,7.3460570912143295
467,20160629.0,7.0,6.9,7.0,6.9,2400.0,6.923951924069767,6.924941870904044,6.904018774965932,6.857965581435592,6.774301984103725,6.570370590448914,7.342613737072894
468,20160628.0,6.9,6.9,7.0,6.7,17340.0,6.911975962034883,6.916627913936028,6.903288088608489,6.863570170577513,6.786273223712893,6.583297233960723,7.338209620286099
469,20160627.0,6.9,6.9,6.9,6.8,5090.0,6.905987981017441,6.911085275957353,6.9026902543160364,6.868427481167178,6.797104345264048,6.595716950275989,7.333849325556884
470,20160624.0,6.9,7.0,7.1,6.9,6840.0,6.90299399050872,6.907390183971569,6.902201117167667,6.872637150344888,6.806903931429376,6.607649618892616,7.329532416844877
471,20160623.0,7.1,7.0,7.2,7.0,4040.0,7.00149699525436,6.971593455981045,6.938164550409908,6.902952196965569,6.834817842721817,6.6269574769752575,7.3272485121996525
472,20160622.0,7.2,7.0,7.3,7.0,11070.0,7.100748497627179,7.047728970654032,6.985770995789926,6.9425585707034925,6.869597095795928,6.64942973278015,7.325982357849407
473,20160621.0,7.2,6.8,7.2,6.8,25360.0,7.1503742488135895,7.09848598043602,7.024721723828121,6.976884094609694,6.901064039053461,6.671020723651518,7.32472880204991
474,20160620.0,7.2,7.2,7.2,7.0,4310.0,7.175187124406795,7.132323986957348,7.0565905013139165,7.00663288199507,6.929534130572177,6.691765008998517,7.3234877194424515
475,20160617.0,7.2,7.2,7.2,7.2,20.0,7.187593562203398,7.154882657971565,7.082664955620479,7.032415164395728,6.9552927848034,6.711695792959359,7.322258985915659
476,20160616.0,7.2,7.0,7.2,7.0,14830.0,7.1937967811017,7.169921771981044,7.103998600053119,7.054759809142963,6.978598233869742,6.730844977549188,7.321042478593114
477,20160615.0,7.3,7.2,7.3,7.2,500.0,7.246898390550849,7.213281181320695,7.139635218225279,7.087458501257235,7.009207925882148,6.75316478235118,7.320833100696666
478,20160614.0,7.2,7.2,7.4,7.1,17050.0,7.223449195275424,7.208854120880463,7.150610633093409,7.102464034422937,7.0273785996076565,6.770687732062898,7.319630781286749
479,20160613.0,7.0,7.0,7.0,7.0,4000.0,7.111724597637712,7.139236080586976,7.123226881621881,7.088802163166545,7.024771113930737,6.779680370021216,7.316450375502798
480,20160610.0,7.3,7.4,7.4,7.3,480.0,7.205862298818855,7.1928240537246495,7.15536744859972,7.116961874744339,7.050983388794477,6.800085061392933,7.316286690174414
481,20160609.0,7.4,7.2,7.4,6.9,17020.0,7.302931149409427,7.261882702483099,7.199846094308863,7.154700291445094,7.084223066052147,6.82361113741674,7.317119658431386
482,20160608.0,7.4,7.4,7.4,7.4,360.0,7.351465574704713,7.3079218016554,7.236237713525432,7.187406919252415,7.114297059761464,6.8462146222239255,7.317944338446994
483,20160607.0,7.4,7.3,7.4,6.9,23530.0,7.375732787352355,7.3386145344369345,7.266012674702627,7.2157526633520925,7.141506863593706,6.867931695862205,7.318760812691302
484,20160606.0,7.3,7.3,7.3,7.3,200.0,7.337866393676179,7.325743022957955,7.272192188393058,7.226985641571813,7.156601448013353,6.884875550926431,7.318574137938155
485,20160603.0,7.2,7.599999999999999,7.599999999999999,7.2,720.0,7.268933196838091,7.283828681971969,7.2590663359579555,7.223387556028905,7.160734643440652,6.897233372458727,7.317394295769616
486,20160602.0,7.2,7.3,7.3,7.2,3510.0,7.234466598419044,7.255885787981313,7.248327002147418,7.220269215225051,7.164474201208209,6.909106573538777,7.316226193324147
487,20160601.0,7.2,7.3,7.5,7.2,570.0,7.217233299209523,7.237257191987543,7.239540274484253,7.2175666531950435,7.167857610616953,6.9205141588901995,7.315069713788582
488,20160531.0,7.4,7.3,7.4,7.3,1900.0,7.308616649604762,7.291504794658362,7.268714770032569,7.241891099435706,7.189966409605814,6.939317525208229,7.315914791263324
489,20160530.0,7.3,7.2,7.7,7.1,6380.0,7.304308324802381,7.294336529772238,7.274402993663011,7.249638952844276,7.2004457991671655,6.953461935984378,7.31575643513135
490,20160527.0,7.2,7.3,7.3,7.0,8460.0,7.25215416240119,7.26289101984816,7.260875176633373,7.243020425798375,7.200403342103626,6.96313009535754,7.314604629806659
491,20160526.0,6.9,6.9,7.0,6.9,3470.0,7.076077081200595,7.141927346565439,7.195261508154577,7.197284369025257,7.171793499998519,6.960654405343518,7.310479210604605
