,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
41,20180129.0,21.3,20.8,21.3,20.6,7283.0,21.004767894178254,20.81725751752221,20.664282827332737,20.543231864907682,20.293161802780098,,
42,20180125.0,24.0,27.1,27.1,24.0,2383.0,22.502383947089125,21.878171678348146,21.270776858726784,21.004134282919996,20.646194012039135,,
43,20180124.0,25.0,29.0,29.0,25.0,2118.0,23.75119197354456,22.918781118898757,21.948817429867365,21.536916378530663,21.060842201368743,,
44,20180122.0,27.0,28.0,28.0,27.0,1700.0,25.375595986772282,24.279187412599175,22.86721426080057,22.265327528059903,21.626476277428864,,
45,20180119.0,29.0,29.0,29.0,29.0,222.0,27.187797993386145,25.852791608399453,23.98226621338229,23.163283857651923,22.32871663195945,,
46,20180118.0,29.0,29.0,30.0,28.5,695300.0,28.093898996693074,26.901861072266296,24.894581447312774,23.941512676631664,22.96407695272521,,
47,20180117.0,28.5,28.0,29.0,28.0,52410.0,28.29694949834653,27.43457404817753,25.550112093255905,24.549310986414113,23.491307719132333,,
48,20180116.0,27.9,27.0,28.3,27.0,36400.0,28.098474749173263,27.589716032118364,25.977364439936647,24.996069521558894,23.91118317445306,20.156,
49,20180115.0,26.9,26.9,27.0,26.0,36773.0,27.499237374586635,27.359810688078905,26.145116359948165,25.24992691868437,24.195832395933728,20.420470588235297,
50,20180112.0,27.2,27.5,27.5,27.0,66200.0,27.34961868729332,27.30654045871927,26.33691338541214,25.509936662859786,24.48194359632099,20.686334486735877,
51,20180111.0,26.9,24.9,27.1,24.5,64250.0,27.12480934364666,27.17102697247952,26.439292769882655,25.69527844114515,24.712234682385656,20.93000764411878,
52,20180110.0,25.2,23.4,25.2,23.4,51900.0,26.162404671823328,26.51401798165301,26.21396681172218,25.62924131565913,24.758688522158447,21.09745832474157,
53,20180109.0,23.9,23.8,23.9,22.5,41525.0,25.031202335911665,25.642678654435333,25.79324557322723,25.39867580690458,24.676908662905262,21.20736191984975,
54,20180108.0,24.0,24.0,24.3,23.0,45300.0,24.515601167955833,25.095119102956893,25.46720092354955,25.212185699317306,24.612441171200008,21.316877138679168,
55,20180105.0,24.0,24.2,24.2,23.9,36900.0,24.25780058397792,24.73007940197126,25.200437119267814,25.050560939408328,24.55411344060953,21.42209764304469,
56,20180104.0,23.2,23.0,23.4,23.0,50250.0,23.72890029198896,24.22005293464751,24.83672127940094,24.80381948082055,24.425150255789568,21.491819304101764,
57,20180103.0,22.7,23.4,23.4,22.1,24300.0,23.21445014599448,23.713368623098336,24.448226501328037,24.523310216711135,24.260850231428652,21.53919893923503,
58,20180102.0,22.3,21.5,22.6,21.4,20910.0,22.75722507299724,23.24224574873222,24.057639864722944,24.226868854482987,24.074102590340207,21.569034274951303,
59,20171229.0,22.4,21.5,22.4,20.1,45000.0,22.578612536498618,22.961497165821484,23.756250798409685,23.983286340551928,23.914664248403046,21.60162116612968,
60,20171228.0,20.3,21.0,22.0,20.0,18000.0,21.43930626824931,22.07433144388099,23.127841562335195,23.492181495145,23.570410510459897,21.55057719883048,
61,20171227.0,21.0,21.1,21.5,20.2,22057.0,21.219653134124652,21.716220962587325,22.740961278274245,23.159890629125663,23.325609509463714,21.52898593613124,
62,20171226.0,23.0,20.4,23.4,20.0,21500.0,22.10982656706233,22.14414730839155,22.78805922767893,23.138571878575572,23.29459907999098,21.58667276216531,
63,20171225.0,22.0,20.4,22.0,20.4,19929.0,22.054913283531164,22.096098205594366,22.644775731737308,22.986762294765498,23.17130392951565,21.602881673452945,
64,20171222.0,19.8,19.0,20.0,19.0,9800.0,20.92745664176558,21.33073213706291,22.127543780512344,22.56186065546343,22.850227364799874,21.53218043135675,
65,20171221.0,19.9,16.2,19.9,16.2,36900.0,20.413728320882786,20.85382142470861,21.722535820419186,22.20694590140164,22.56925333005703,21.468173355617274,
66,20171220.0,19.0,19.0,19.0,19.0,400.0,19.706864160441395,20.235880949805736,21.2275293076157,21.77935311454809,22.229324441480166,21.371382243632283,
67,20171218.0,19.0,18.0,19.0,18.0,2100.0,19.3534320802207,19.823920633203823,20.8225239789583,21.40877269927501,21.92176973276777,21.278386861529054,
68,20171215.0,17.0,17.0,17.0,17.0,45.0,18.17671604011035,18.88261375546921,20.127519619147698,20.820936339371677,21.453029758218456,21.110606984606342,
69,20171214.0,17.0,17.0,17.0,17.0,1422.0,17.588358020055175,18.255075836979476,19.55887968839357,20.311478160788784,21.028931686007173,20.94940671070021,
70,20171213.0,15.6,17.0,17.0,15.0,2662.0,16.594179010027588,17.370050557986318,18.839083381412923,19.68328107268361,20.511890573054114,20.73962605537864,
71,20171212.0,17.0,17.0,17.0,17.0,300.0,16.797089505013794,17.24670037199088,18.50470458479239,19.325510262992463,20.177424804191812,20.592974053206927,
72,20171205.0,19.4,19.4,19.4,19.4,400.0,18.098544752506896,17.964466914660587,18.667485569375597,19.3354422279268,20.103384346649733,20.546190757002734,
73,20171204.0,19.0,18.5,19.0,18.5,700.0,18.549272376253448,18.309644609773724,18.72794273858003,19.29071659753656,19.998300123159282,20.48555582535557,
74,20171201.0,18.0,17.5,18.5,17.5,700.0,18.274636188126724,18.20642973984915,18.59558951338366,19.118621051198357,19.807985825715544,20.38808304789064,
75,20171130.0,17.0,17.0,17.0,17.0,100.0,17.63731809406336,17.804286493232766,18.30548232913209,18.836138244371902,19.540558604218823,20.255217046012575,
76,20171129.0,17.5,17.5,17.5,17.5,1000.0,17.56865904703168,17.70285766215518,18.159030996562617,18.657986478455648,19.34621968953132,20.147169318717967,
77,20171127.0,16.6,17.0,17.0,16.5,2291.0,17.08432952351584,17.335238441436786,17.875570815369414,18.383588281328226,19.084674957195006,20.00806463955256,
78,20171123.0,20.0,19.0,20.0,19.0,3645.0,18.54216476175792,18.223492294291194,18.26183066712043,18.5991098438178,19.17184877079548,20.007748379177947,
79,20171122.0,19.0,19.0,19.0,19.0,5128.0,18.77108238087896,18.48232819619413,18.39604327309853,18.652561864642088,19.15548222119591,19.968228834896454,
80,20171120.0,20.0,19.0,20.0,19.0,1100.0,19.385541190439483,18.988218797462753,18.6876717688988,18.83222028268981,19.23591248584392,19.96947476293973,
81,20171116.0,19.0,18.6,19.0,18.6,700.0,19.19277059521974,18.992145864975168,18.74445872000811,18.854590911664506,19.213444630049253,19.931456144785237,
82,20171109.0,18.4,18.4,18.4,18.4,300.0,18.79638529760987,18.794763909983445,18.681829861824816,18.793978790109243,19.135973712901713,19.871399041068166,
83,20171108.0,17.5,17.5,17.5,17.5,100.0,18.148192648804933,18.363175939988963,18.4669517051294,18.621448284761343,18.98016669262536,19.77840300024196,
84,20171102.0,17.5,17.5,17.5,17.5,7127.0,17.82409632440247,18.075450626659308,18.291142304196775,18.47192184679316,18.839198436184848,19.68905386297757,
85,20171101.0,17.5,17.5,17.5,17.5,200.0,17.662048162201234,17.883633751106206,18.147298248888273,18.34233226722074,18.71165572797677,19.60320861344904,
86,20171031.0,17.5,17.5,17.5,17.5,700.0,17.581024081100615,17.755755834070804,18.029607658181313,18.23002129825797,18.59625994435993,19.520729844294173,
87,20171030.0,17.5,17.5,17.5,17.5,9.0,17.540512040550308,17.670503889380537,17.9333153566938,18.13268512515691,18.491854235373275,19.441485536674797,
88,20171027.0,17.399999999999995,17.5,17.5,17.399999999999995,200.0,17.47025602027515,17.580335926253692,17.836348928204018,18.034993775135995,18.387868117718675,19.36142728033461,
89,20171025.0,17.3,17.3,17.3,17.3,700.0,17.385128010137574,17.48689061750246,17.738830941257834,17.93699460511786,18.284261630316895,19.28058699483129,
90,20171013.0,17.3,17.3,17.3,17.3,100.0,17.342564005068787,17.424593745001637,17.659043497392773,17.852061991102147,18.19052242742957,19.202916916602607,
91,20171012.0,15.1,15.1,15.1,15.1,250.0,16.221282002534394,16.649729163334428,17.193762861503174,17.48512039228853,17.89618695815056,19.042018213990744,
92,20171009.0,16.5,16.5,16.5,16.5,1.0,16.360641001267197,16.59981944222295,17.067624159411686,17.35377100665006,17.763216771660034,18.942331225206797,
93,20171005.0,16.5,16.5,16.5,16.5,10.0,16.430320500633595,16.5665462948153,16.964419766791387,17.23993487243005,17.642910412454317,18.84655353010064,
94,20170929.0,16.5,16.5,16.5,16.5,1.0,16.4651602503168,16.544364196543533,16.879979809192946,17.14127688943938,17.534061801744382,18.754531823037873,
95,20170927.0,16.5,16.5,16.5,16.5,601.0,16.4825801251584,16.52957613102902,16.81089257115787,17.055773304180796,17.435579725387775,18.66611881036972,
96,20170925.0,18.8,18.8,18.8,18.8,100.0,17.6412900625792,17.28638408735268,17.17254846731098,17.288336863623357,17.565524513446082,18.67136905310032,
97,20170922.0,16.5,16.5,16.5,16.5,900.0,17.0706450312896,17.02425605823512,17.050266927799893,17.18322528180691,17.46404598835598,18.58621732552776,
98,20170921.0,16.5,16.5,16.5,16.5,3500.0,16.7853225156448,16.84950403882342,16.95021839547264,17.092128577565987,17.37223208470303,18.504404881389412,
99,20170919.0,16.7,16.8,16.8,16.7,910.0,16.742661257822398,16.79966935921561,16.90472414175034,17.03984476722385,17.30820998139798,18.43364390564865,
100,20170918.0,19.7,18.0,19.7,18.0,10700.0,18.2213306289112,17.766446239477073,17.41295611597755,17.39453213159401,17.535999506979124,18.483304928956546,
101,20170914.0,17.3,17.3,17.3,17.3,40.0,17.7606653144556,17.610964159651378,17.392418640345266,17.381927847381473,17.513523363457303,18.43690081409551,
102,20170913.0,17.2,17.3,17.3,17.2,200.0,17.480332657227798,17.473976106434254,17.357433433009767,17.357670801063943,17.483663995508987,18.38839489981725,
103,20170912.0,16.5,16.5,16.5,16.5,100.0,16.9901663286139,17.1493174042895,17.20153644518981,17.243314694255417,17.38998171022242,18.314340197863643,
104,20170911.0,17.8,17.3,17.8,17.3,300.0,17.395083164306946,17.366211602859668,17.310348000609842,17.317539401688027,17.429031071153616,18.29416999402585,
105,20170908.0,16.6,16.6,16.6,16.6,140.0,16.99754158215347,17.110807735239774,17.181193818680782,17.221867481462958,17.35007573104375,18.22773195504444,
106,20170907.0,14.5,15.0,15.0,14.5,2100.0,15.748770791076735,16.240538490159853,16.693704033466094,16.858951817267897,17.078639947134818,18.08154638817995,
107,20170901.0,17.0,17.0,17.0,17.0,1900.0,16.37438539553837,16.493692326773235,16.749394209199533,16.87775824163218,17.071150428360077,18.03913280432976,
108,20170831.0,17.2,17.2,17.2,17.2,32.0,16.787192697769186,16.729128217848825,16.831322534799618,16.920723809414554,17.083421816135306,18.006225635532513,
109,20170828.0,17.2,17.2,17.2,17.2,100.0,16.993596348884594,16.88608547856588,16.898354801199687,16.957960634825948,17.094524500312897,17.974608943943004,
110,20170825.0,16.3,16.399999999999995,16.399999999999995,16.1,2000.0,16.6467981744423,16.690723652377255,16.789563019163378,16.87023255018249,17.0188555002831,17.908938004964845,
111,20170824.0,16.5,16.899999999999995,16.899999999999995,16.5,1000.0,16.573399087221148,16.627149101584834,16.736915197497307,16.820868210158157,16.969440690732327,17.853685534181906,
112,20170823.0,17.0,16.2,17.0,16.2,600.0,16.786699543610574,16.75143273438989,16.784748797952346,16.84475244880374,16.97235110113877,17.820207670096345,
113,20170821.0,16.0,16.0,16.0,16.0,500.0,16.393349771805287,16.50095515625993,16.642067198324646,16.732118788963234,16.87974623436365,17.74882697715139,
114,20170818.0,16.899999999999995,16.5,16.899999999999995,16.5,200.0,16.64667488590264,16.633970104173283,16.688964071356526,16.7545029504348,16.881675164424255,17.715539644714077,
115,20170817.0,16.0,16.0,16.0,16.0,500.0,16.32333744295132,16.42264673611552,16.563697876564433,16.653902557043494,16.797706101145753,17.648263580215485,
116,20170815.0,16.899999999999995,16.7,16.899999999999995,16.7,3800.0,16.61166872147566,16.58176449074368,16.62484371718908,16.686715549437697,16.80744837722711,17.61891991040311,
117,20170814.0,16.8,16.7,16.8,16.7,200.0,16.705834360737832,16.654509660495787,16.65669031406379,16.701820142846003,16.806739007967387,17.586805404112795,
118,20170810.0,16.899999999999995,16.6,16.899999999999995,16.6,2800.0,16.802917180368915,16.736339773663857,16.700928438779464,16.72824412379987,16.815621007208588,17.55987185885347,
119,20170809.0,16.0,16.0,16.0,16.0,1600.0,16.401458590184454,16.490893182442573,16.573486904455926,16.63114490729322,16.737942816045862,17.498700413408237,
120,20170807.0,16.2,16.899999999999995,16.899999999999995,15.5,4400.0,16.30072929509223,16.393928788295046,16.50558019455485,16.573658919654118,16.686710166898642,17.447770985431443,
121,20170804.0,16.3,16.0,16.3,16.0,6300.0,16.300364647546115,16.3626191921967,16.46820197736306,16.537171063700235,16.64988062719401,17.402760358551777,
122,20170803.0,16.399999999999995,16.0,16.399999999999995,16.0,4100.0,16.35018232377305,16.375079461464466,16.455801617842504,16.518881588540207,16.62608247222315,17.363436422922295,
123,20170802.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.625091161886523,16.550052974309644,16.536564960052957,16.569697376734847,16.652169855820944,17.345262445552795,
124,20170801.0,16.7,16.6,16.7,16.6,3600.0,16.66254558094326,16.60003531620643,16.56628042186151,16.587071059836866,16.65672510764752,17.31995803592327,
125,20170731.0,16.5,16.5,16.899999999999995,14.2,4400.0,16.58127279047163,16.566690210804285,16.554229436068507,16.57546158519195,16.641798906919185,17.28780281882824,
126,20170728.0,16.5,16.6,16.6,16.5,2000.0,16.540636395235815,16.54446014053619,16.544369538601504,16.565400040499686,16.628294249117356,17.256908590638897,
127,20170727.0,16.5,16.7,16.7,16.5,1500.0,16.520318197617907,16.529640093690794,16.536302349764867,16.55668003509973,16.616075749201414,17.22722590080992,
128,20170725.0,17.0,17.0,17.0,17.0,1100.0,16.760159098808955,16.686426729127195,16.62061101344398,16.615789363753102,16.652639963563185,17.21831508117031,
129,20170724.0,17.0,17.0,17.0,17.0,2200.0,16.880079549404478,16.79095115275146,16.689590829181437,16.667017448586023,16.685721871795266,17.209753705438146,
130,20170721.0,16.5,17.0,17.0,16.5,700.0,16.690039774702235,16.693967435167643,16.655119769330266,16.64474845544122,16.668034074481433,17.181920226793512,
131,20170720.0,17.5,17.5,17.5,17.5,1023.0,17.09501988735112,16.96264495677843,16.808734356724763,16.758781994715726,16.747268924530818,17.194393943389844,
132,20170719.0,17.5,17.5,17.5,17.5,100.0,17.297509943675557,17.14176330451895,16.934419019138442,16.857611062086963,16.818957598385026,17.20637849462946,
133,20170718.0,17.5,18.1,18.1,17.1,4300.0,17.398754971837782,17.26117553634597,17.037251924749633,16.943262920475366,16.883818779491218,17.217893063467518,
134,20170717.0,18.4,18.2,18.5,18.2,3600.0,17.89937748591889,17.64078369089731,17.285024302067878,17.137494531078655,17.028216990968243,17.264250198233498,
135,20170713.0,17.5,17.5,17.5,17.5,500.0,17.69968874295944,17.593855793931542,17.32411079260099,17.1858285936015,17.073148706114125,17.27349528849885,
136,20170711.0,17.2,19.0,19.0,17.2,400.0,17.449844371479717,17.462570529287696,17.301545193946268,17.18771811445463,17.085229781722305,17.270613120322427,
137,20170710.0,18.5,19.1,19.1,18.5,200.0,17.97492218573986,17.808380352858464,17.51944606777422,17.362689032527346,17.219969802510654,17.318824370505858,
138,20170707.0,16.8,16.8,16.8,16.8,1020.0,17.38746109286993,17.472253568572306,17.388637691815266,17.287663828190368,17.179972678462022,17.29847831676053,
139,20170706.0,16.3,17.0,17.0,16.3,400.0,16.843730546434962,17.081502379048207,17.19070356603067,17.155975317764987,17.096165756703737,17.259322304338546,
140,20170705.0,17.0,17.0,17.0,17.0,1700.0,16.921865273217485,17.05433491936547,17.156030190388734,17.135178608729657,17.08700711320814,17.24915280220762,
141,20170704.0,17.0,17.0,17.0,16.3,24500.0,16.960932636608742,17.03622327957698,17.127661064863506,17.117154794232366,17.07872072147403,17.239382104081837,
142,20170703.0,17.1,17.3,17.6,17.1,37600.0,17.03046631830437,17.057482186384654,17.122631780342875,17.11486748833472,17.080747319428884,17.233916139215882,
143,20170630.0,18.0,18.0,18.0,18.0,800.0,17.515233159152185,17.371654790923102,17.282153274825987,17.23288515655676,17.168295193768987,17.263958643560354,
144,20170629.0,17.399999999999995,17.3,18.9,17.3,2200.0,17.45761657957609,17.381103193948736,17.303579952130352,17.255167135682523,17.190362318171942,17.26929359871485,
145,20170628.0,19.0,19.0,19.0,19.0,4000.0,18.228808289788045,17.920735462632486,17.612019960833926,17.48781151759152,17.362708764060326,17.337164437980938,
146,20170627.0,20.4,19.5,20.4,19.5,500.0,19.31440414489402,18.747156975088327,18.11892542250048,17.876103315245985,17.651974596054583,17.457275636491488,
147,20170626.0,18.9,18.0,18.9,17.3,2600.0,19.10720207244701,18.79810465005888,18.26093898204585,18.012622873213186,17.7708341583351,17.513853062511426,
148,20170623.0,19.4,19.4,19.4,18.0,1200.0,19.253601036223504,18.99873643337259,18.46804098531024,18.197606490118094,17.925992809922235,17.58781960907961,
149,20170621.0,19.5,19.5,19.5,19.5,1000.0,19.37680051811175,19.165824288915054,18.655669897072016,18.37125895810235,18.075898256596304,17.662807075390212,
150,20170620.0,21.0,19.9,21.0,19.0,8800.0,20.188400259055875,19.77721619261004,19.081911733968013,18.721757763688704,18.354384136920466,17.793677386159224,
151,20170619.0,20.0,19.1,20.8,19.0,1500.0,20.094200129527938,19.851477461740025,19.24883687324656,18.892190061863545,18.51110945721376,17.88019984160396,
152,20170615.0,21.0,19.0,21.0,19.0,300.0,20.547100064763967,20.234318307826683,19.56723016901991,19.1732313869484,18.748146651764827,18.002544945854787,
153,20170614.0,17.6,20.0,20.0,17.6,7400.0,19.073550032381984,19.35621220521779,19.209551956470843,18.963467202021953,18.63879935159675,17.986758869546755,
154,20170613.0,20.3,20.3,20.3,20.3,1500.0,19.686775016190992,19.67080813681186,19.407815237112498,19.141671575085688,18.797008937158964,18.077474207995902,
155,20170612.0,20.5,20.5,20.5,20.5,100.0,20.093387508095493,19.94720542454124,19.606394284910223,19.32278203174093,18.95919856219144,18.172475219447044,
156,20170607.0,20.5,20.5,20.5,20.5,400.0,20.296693754047748,20.13147028302749,19.768868051290184,19.479744427508805,19.105941556268448,18.26375070103736,
157,20170606.0,20.0,20.1,20.1,20.0,200.0,20.148346877023876,20.08764685535166,19.810892041964692,19.5491118371743,19.191089979480974,18.33183890883981,
158,20170605.0,22.9,22.9,22.9,22.9,100.0,21.524173438511937,21.02509790356777,20.372548034334752,19.995896925551058,19.54431950524469,18.510982481042173,
159,20170602.0,19.5,21.0,21.0,19.5,500.0,20.51208671925597,20.516731935711846,20.213902937182976,19.92977733547759,19.540098599983292,18.549767481785615,
160,20170601.0,19.5,20.0,21.5,19.0,7800.0,20.006043359627984,20.17782129047456,20.08410240314971,19.87247369074724,19.536279685699167,18.58703150210775,
161,20170531.0,21.5,21.5,21.5,21.5,200.0,20.75302167981399,20.618547526983043,20.34153832984976,20.08947719864761,19.723300668013536,18.701265560848626,
162,20170529.0,22.5,22.5,22.5,22.5,500.0,21.626510839906995,21.245698351322034,20.733985906240715,20.41088023882793,19.987748223440818,18.85023553885456,
163,20170526.0,20.5,20.5,20.5,20.0,1600.0,21.0632554199535,20.997132234214686,20.691443014196945,20.422762873650875,20.036534106922645,18.91493218438968,
164,20170525.0,21.0,21.0,21.0,21.0,500.0,21.03162770997675,20.99808815614312,20.74754428434296,20.49972782383076,20.1282927634062,18.996699549707728,
165,20170524.0,21.0,21.0,21.0,21.0,200.0,21.01581385498837,20.99872543742875,20.79344532355333,20.566430780653324,20.211312500224658,19.07526035167997,
166,20170523.0,21.0,21.0,21.0,21.0,1000.0,21.007906927494183,20.999150291619166,20.831000719270907,20.624240009899548,20.28642559544136,19.150740337888603,
167,20170522.0,21.5,21.0,21.5,21.0,1200.0,21.25395346374709,21.166100194412774,20.952636952130735,20.74100800857961,20.40200411016123,19.24286816777532,
168,20170518.0,22.0,22.0,22.0,22.0,214.0,21.626976731873548,21.444066796275184,21.143066597197883,20.908873607435662,20.554194194907776,19.350990984725307,
169,20170517.0,22.0,21.9,22.0,21.9,1800.0,21.81348836593677,21.629377864183457,21.298872670434623,21.05435712644424,20.691889985868944,19.454873691206668,
170,20170512.0,22.0,21.0,22.0,21.0,5300.0,21.90674418296839,21.752918576122305,21.426350366719237,21.180442842918342,20.816471891976665,19.55468256606131,
171,20170510.0,20.0,20.5,20.5,20.0,500.0,20.953372091484194,21.168612384081538,21.16701393640665,21.023050463862564,20.73871266416936,19.572145994843215,
172,20170508.0,22.7,22.7,22.7,22.7,10.0,21.826686045742097,21.679074922721025,21.445738675241806,21.246643735347554,20.925501934248466,19.694806936221916,
173,20170427.0,22.7,22.7,22.7,22.7,100.0,22.263343022871048,22.01938328181401,21.673786188834203,21.440424570634548,21.09450175003433,19.81265764460537,
174,20170426.0,19.9,19.9,19.9,19.9,300.0,21.081671511435523,21.312922187876005,21.35127960904617,21.235034627883277,20.98073967860249,19.816082835013,
175,20170424.0,20.2,20.2,20.2,20.2,100.0,20.64083575571776,20.941948125250672,21.141956043765042,21.097030010832167,20.906383518735584,19.83113841011053,
176,20170421.0,21.8,21.8,21.8,21.8,18.0,21.22041787785888,21.227965416833786,21.261600399444127,21.19075934272121,20.991489850284577,19.908348668537567,
177,20170420.0,21.1,24.0,24.0,21.1,400.0,21.16020893892944,21.18531027788919,21.2322185086361,21.178658097025053,21.001824150257477,19.955080093300804,
178,20170419.0,23.4,23.3,23.4,23.3,210.0,22.28010446946472,21.923540185259455,21.626360597974994,21.474837017421713,21.230221850232954,20.090174991602733,
179,20170418.0,20.1,21.0,21.0,20.0,1780.0,21.19005223473236,21.315693456839643,21.348840489252268,21.291525415098818,21.12258167402029,20.090560286049683,
180,20170417.0,22.5,22.5,22.5,22.5,700.0,21.845026117366178,21.71046230455976,21.55814221847913,21.452655359752306,21.253764371732643,20.1850481179693,
181,20170414.0,23.0,22.0,23.0,22.0,1249.0,22.422513058683087,22.14030820303984,21.82029817875565,21.658967978452,21.420072526805725,20.295438387852858,
182,20170413.0,19.8,22.6,22.6,19.8,400.0,21.111256529341542,21.36020546869323,21.45297123716372,21.411105581325067,21.26577990520518,20.276009431466466,
183,20170412.0,24.9,23.0,24.9,23.0,5000.0,23.00562826467077,22.540136979128818,22.079703739497585,21.876291503815057,21.611896104709448,20.45734239493837,
184,20170411.0,23.5,23.5,23.5,23.5,300.0,23.25281413233539,22.860091319419208,22.337939423225297,22.09278596997305,21.791715523308543,20.576662301019216,
185,20170410.0,23.0,22.0,23.0,22.0,10700.0,23.126407066167697,22.906727546279477,22.458314073547967,22.21374784064331,21.9067902353744,20.671695151959643,
