,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
552,20120613.0,5.7,5.5,5.7,5.5,8400.0,5.62537811350434,5.568132050243046,5.455489340325368,5.3857283280654915,5.297466761134772,4.958504778147506,4.563403032273144
553,20120612.0,5.5,5.5,5.7,5.3,8100.0,5.56268905675217,5.5454213668286965,5.463582187538937,5.400964550990092,5.316755641026698,4.979739884886819,4.5727224050863455
554,20120611.0,5.5,5.3,5.6,5.3,3200.0,5.531344528376085,5.530280911219131,5.470203607986403,5.4141692775247465,5.3342074847384415,5.000142242342238,4.581949047821806
555,20120608.0,5.3,5.7,5.7,5.3,19500.0,5.415672264188043,5.453520607479421,5.439257497443421,5.398946707188114,5.3309496290490666,5.011901370093523,4.5890938334156175
556,20120607.0,5.6,5.6,5.6,5.4,9900.0,5.507836132094021,5.502347071652947,5.4684834069991615,5.425753812896366,5.356573473901536,5.0349640614624045,4.599152601242329
557,20120606.0,5.6,5.2,5.6,5.2,3000.0,5.553918066047011,5.534898047768631,5.492395514817496,5.448986637843517,5.379756952577581,5.057122333561918,4.6091112818269835
558,20120605.0,5.5,5.2,5.5,5.1,1300.0,5.526959033023506,5.523265365179087,5.493778148487041,5.4557884194643815,5.391208671379716,5.074490085186941,4.617975846186913
559,20120604.0,5.4,5.4,5.4,5.4,11600.0,5.463479516511754,5.482176910119391,5.476727576034853,5.448349963535796,5.392045940772125,5.087255179885492,4.625757181050726
560,20120601.0,5.8,6.0,6.0,5.4,800.0,5.631739758255876,5.588117940079593,5.535504380392153,5.495236635064358,5.430898708317635,5.115205957144884,4.637441189199474
561,20120531.0,5.8,6.3,6.3,5.6,2000.0,5.715869879127937,5.658745293386396,5.583594493048125,5.53587175038911,5.466051212287385,5.142060625492144,4.649008938560673
562,20120530.0,6.0,6.0,6.0,6.0,200.0,5.85793493956397,5.772496862257597,5.659304585221193,5.597755517003894,5.516903477783824,5.175705306845392,4.662451635689423
563,20120529.0,5.8,6.1,6.1,5.8,400.0,5.828967469781984,5.781664574838399,5.684885569726431,5.624721448070042,5.543865051328221,5.200187451674986,4.673770524886543
564,20120528.0,5.8,6.3,6.3,5.8,12400.0,5.814483734890993,5.787776383225599,5.705815466139808,5.648091921660704,5.568258855963629,5.223709512393614,4.684976788320508
565,20120525.0,6.5,5.8,6.5,5.7,16200.0,6.157241867445496,6.025184255483732,5.850212654114388,5.761679665439276,5.6569961077766155,5.273760119750726,4.703036720775031
566,20120524.0,6.1,6.1,6.1,6.1,200.0,6.128620933722748,6.0501228369891535,5.895628535184498,5.8067890433807055,5.699186954655033,5.30616168368207,4.716936852906623
567,20120523.0,5.9,5.9,5.9,5.5,700.0,6.0143104668613745,6.000081891326103,5.8964233469691365,5.819217170929946,5.71831200659265,5.329449460792579,4.728708625514517
568,20120522.0,5.9,6.0,6.1,5.9,17700.0,5.957155233430688,5.96672126088407,5.897073647520203,5.829988214805954,5.735615625012397,5.351823991741889,4.740363266056661
569,20120521.0,6.3,6.0,6.3,6.0,6300.0,6.128577616715344,6.077814173922713,5.970332984334711,5.892656452831826,5.78936651786836,5.389007364614757,4.755882039528734
570,20120518.0,6.0,6.2,6.2,5.8,300.0,6.064288808357672,6.051876115948474,5.975726987182946,5.906968925787583,5.809426849499944,5.412967860120061,4.768261322717502
571,20120517.0,6.4,6.5,6.5,6.0,6300.0,6.232144404178837,6.167917410632317,6.052867534967864,5.972706402349238,5.865671911452329,5.4516750028604495,4.784497528461607
572,20120516.0,6.4,6.0,6.5,5.9,9600.0,6.316072202089418,6.245278273754879,6.11598252861007,6.029678882036008,5.916560300837823,5.48886421843455,4.8005721799197
573,20120515.0,6.3,6.5,6.6,6.1,7300.0,6.30803610104471,6.26351884916992,6.149440250680967,6.0657216977645385,5.953078367424696,5.520673464770449,4.815491859721495
574,20120514.0,6.5,6.9,6.9,6.5,19200.0,6.404018050522353,6.342345899446612,6.213178386920792,6.123625471395934,6.005166141955676,5.559078426936315,4.83225313474914
575,20120511.0,6.9,7.7,7.7,6.9,18300.0,6.652009025261178,6.528230599631075,6.338055043844285,6.22714207520981,6.090388414150375,5.611663586664304,4.85282773042328
576,20120510.0,7.3,7.1,7.3,7.0,32700.0,6.976004512630589,6.785487066420717,6.512954126781686,6.370189798515169,6.205589517564626,5.6778728577755055,4.877177703254889
577,20120509.0,6.9,6.5,7.0,6.5,26500.0,6.938002256315294,6.823658044280478,6.583326103730472,6.440831158713146,6.271723849225139,5.725799412372544,4.897305288297129
578,20120508.0,6.8,6.6,6.8,6.6,17900.0,6.869001128157647,6.815772029520319,6.622721357597657,6.488720337551393,6.32203586358465,5.767924925612837,4.916237573985715
579,20120507.0,6.4,6.4,6.4,6.3,56600.0,6.634500564078823,6.677181353013545,6.582226565307176,6.476890959211208,6.329461019433729,5.792712183431942,4.931001379219687
580,20120504.0,6.0,5.9,6.0,5.8,27000.0,6.317250282039413,6.4514542353423625,6.476367189796777,6.413305497983046,6.29808377948766,5.800841117415003,4.941638181416506
581,20120503.0,5.7,5.6,5.7,5.6,7100.0,6.008625141019706,6.200969490228243,6.335209518924636,6.3181980982519725,6.241123419536454,5.796886563790885,4.949184070158632
582,20120502.0,5.6,5.7,5.8,5.5,16200.0,5.804312570509853,6.000646326818828,6.20153506093834,6.2224383518183775,6.180064046247268,5.789165522073597,4.955659850555064
583,20120427.0,5.6,6.0,6.0,5.5,4800.0,5.702156285254926,5.867097551212552,6.09216504985864,6.1394465715759265,6.124819851366576,5.781747266306005,4.96207119532566
584,20120426.0,5.9,6.0,6.0,5.9,2200.0,5.801078142627463,5.8780650341417005,6.0572259498843435,6.107520362032471,6.103408436950712,5.786384628411651,4.971403820247792
585,20120425.0,5.8,5.8,5.8,5.6,15500.0,5.800539071313731,5.852043356094468,6.010457595359917,6.066517647094806,6.07451239533636,5.78691856455237,4.979648558354779
586,20120424.0,5.5,5.5,5.8,5.5,3000.0,5.650269535656865,5.734695570729645,5.917647123476296,5.990981960815499,6.019796929113848,5.775666856138551,4.984826184639807
587,20120423.0,5.5,5.5,5.5,5.1,10000.0,5.575134767828433,5.656463713819764,5.8417112828442415,5.925517699373433,5.970292459674433,5.764856391191941,4.989952292255331
588,20120420.0,5.2,5.4,5.4,5.1,11900.0,5.3875673839142175,5.504309142546509,5.7250365041452875,5.8287820061236415,5.896931273038774,5.742705160164807,4.992042319198064
589,20120419.0,5.4,5.5,5.5,5.4,9600.0,5.3937836919571085,5.46953942836434,5.665938957937054,5.7716110719738225,5.84960448513032,5.729265742119128,4.996101599604055
590,20120418.0,5.7,5.8,5.8,5.7,14000.0,5.5468918459785534,5.546359618909561,5.672131874675771,5.76206292904398,5.835356438927432,5.7281180659575925,5.0031055637870985
591,20120417.0,6.1,6.0,6.2,5.8,10700.0,5.823445922989276,5.730906412606373,5.7499260792801765,5.80712120517145,5.860560587601009,5.742701671214157,5.014019936286729
592,20120416.0,6.0,6.2,6.3,5.5,36500.0,5.91172296149464,5.820604275070915,5.795394064865598,5.832838377815256,5.87384053163901,5.752791801754778,5.02383068318935
593,20120413.0,5.9,6.2,6.2,5.8,17500.0,5.905861480747319,5.847069516713944,5.814413325799127,5.8417932607732235,5.876331909578152,5.7585646722742005,5.032548785844181
594,20120412.0,5.8,5.8,5.8,5.8,19600.0,5.85293074037366,5.831379677809295,5.811792721108377,5.8362208260034585,5.869062203904041,5.760189587086976,5.0401851163332925
595,20120411.0,5.5,5.3,5.5,5.3,39300.0,5.67646537018683,5.720919785206196,5.755103135452307,5.7913913825363315,5.8339134225798475,5.74998607386788,5.044760388807589
596,20120410.0,5.1,4.8,5.2,4.8,54200.0,5.388232685093415,5.513946523470797,5.635993474460978,5.69920586486482,5.764016906143672,5.724496423912275,5.04531003668015
597,20120409.0,4.9,4.7,4.9,4.5,7300.0,5.144116342546707,5.309297682313866,5.502176479104436,5.592645082882845,5.681729581749036,5.692163230817676,5.043864165668407
598,20120406.0,4.7,5.1,5.2,4.7,8500.0,4.9220581712733535,5.10619845487591,5.356326210176358,5.473625738498465,5.588231526344365,5.653254868824826,5.040442631681657
599,20120405.0,5.0,4.9,5.0,4.9,1500.0,4.961029085636677,5.070798969917274,5.291539626507928,5.410475640032003,5.532209476216331,5.627637030831696,5.040040217436069
600,20120404.0,4.9,4.7,4.9,4.5,10800.0,4.930514542818337,5.013865979944848,5.220350603506487,5.3424122213610685,5.471999049910015,5.599102245308884,5.038646782436704
601,20120403.0,4.7,4.7,5.1,4.6,5400.0,4.815257271409171,4.9092439866299,5.125741402868944,5.256757258512928,5.3984753308709665,5.563843333728143,5.035277162710966
602,20120330.0,4.9,4.8,5.2,4.7,29900.0,4.857628635704586,4.906162657753266,5.084697511438227,5.209189624044536,5.351001489835634,5.537810261817235,5.033931121290957
603,20120329.0,4.9,5.5,5.5,4.9,40600.0,4.878814317852292,4.904108438502177,5.051116145722186,5.167964340838598,5.3080489669941455,5.512798094687148,5.032598473317913
604,20120328.0,5.2,5.2,5.2,5.0,49300.0,5.039407158926146,5.0027389590014515,5.078185937409061,5.172235762060119,5.29775858918518,5.500531502738633,5.0342641601505695
605,20120327.0,4.9,4.9,4.9,4.3,10000.0,4.969703579463073,4.9684926393343005,5.045788494243777,5.135937660452102,5.259876818786592,5.476981247729274,5.032928198358026
606,20120326.0,4.6,4.6,4.6,4.6,2200.0,4.784851789731537,4.845661759556201,4.964736040744909,5.064479305725154,5.197031407473583,5.442589826249695,5.028620455090783
607,20120323.0,4.4,4.2,4.4,4.2,8100.0,4.592425894865769,4.697107839704134,4.862056760609471,4.975882064961802,5.1211236543808605,5.401703950710491,5.022365525189382
608,20120322.0,4.3,4.2,4.3,4.2,4800.0,4.446212947432884,4.5647385598027554,4.75986462231684,4.885764456300226,5.042921401582683,5.358499874212041,5.015177808520831
609,20120321.0,4.3,4.2,4.3,4.0,4700.0,4.373106473716442,4.476492373201837,4.676252872804688,4.8076625287935295,4.972166982384333,5.316990075223333,5.0080616114211205
610,20120320.0,4.2,4.2,4.2,4.2,1200.0,4.2865532368582215,4.384328248801225,4.589661441385652,4.726640858287726,4.898627269776301,5.273186542861634,5.00002119737713
611,20120319.0,4.2,4.3,4.3,4.2,6600.0,4.24327661842911,4.322885499200817,4.518813906588262,4.656422077182695,4.832091339321416,5.231100796082746,4.99206078745298
612,20120316.0,4.3,4.3,4.3,4.0,4900.0,4.271638309214556,4.31525699946721,4.479029559935849,4.608899133558336,4.7814159736717565,5.194587039373618,4.985174610463398
613,20120315.0,4.1,3.8,4.1,3.8,4400.0,4.185819154607278,4.243504666311474,4.410115094492968,4.541045915750558,4.716519214274446,5.151662057437399,4.976366902896598
614,20120314.0,3.9,3.9,3.9,3.9,2600.0,4.042909577303639,4.129003110874316,4.3173668954942475,4.4555731269838175,4.638755479581642,5.102577270871226,4.965656784459816
615,20120313.0,4.0,4.3,4.3,4.0,6200.0,4.02145478865182,4.086002073916211,4.259663823586202,4.394830043385975,4.57792162438339,5.059338946523334,4.956048259241311
616,20120312.0,4.3,4.4,4.4,4.3,5800.0,4.16072739432591,4.15733471594414,4.266997673843256,4.382186037601177,4.551452898251639,5.029560948620458,4.949520415865775
617,20120309.0,4.6,4.6,4.6,4.6,100.0,4.380363697162954,4.304889810629426,4.3275435513263005,4.411227899254354,4.556076431751483,5.012715421223577,4.946042600782532
618,20120308.0,4.3,4.6,4.6,4.3,7100.0,4.340181848581477,4.303259873752952,4.322535632903337,4.396397512687105,4.531688200156103,4.984765796861868,4.939614316197632
619,20120307.0,4.7,4.6,4.7,4.4,4900.0,4.520090924290739,4.435506582501968,4.391165517830002,4.4368778443288255,4.547717895379331,4.973598510710422,4.937230094145914
620,20120306.0,4.6,4.7,4.7,4.5,24000.0,4.56004546214537,4.490337721667977,4.429135423679093,4.458627465084982,4.552697143438443,4.958947588721777,4.93387457082108
621,20120305.0,4.7,4.1,4.7,4.1,3900.0,4.6300227310726845,4.560225147778652,4.478383528464713,4.4908104697403175,4.566725986920496,4.9487927813209245,4.931547460663655
622,20120302.0,4.4,4.4,4.4,4.4,1200.0,4.515011365536343,4.506816765185769,4.464131977834765,4.478702407108275,4.550847321499496,4.927271495778928,4.926258431204316
623,20120301.0,4.4,4.1,4.4,4.1,3900.0,4.457505682768172,4.471211176790512,4.4524716182284445,4.468208752827172,4.536480909928115,4.906594182218969,4.921022028903775
624,20120229.0,4.2,4.2,4.2,4.1,3200.0,4.328752841384086,4.380807451193676,4.406567687641456,4.432447585783549,4.50443510898258,4.878884606445677,4.913847680357469
625,20120228.0,4.3,4.1,4.4,4.1,9300.0,4.314376420692041,4.353871634129117,4.387191744433918,4.4147879076790755,4.484965098603287,4.856183249330161,4.9077397432394845
626,20120227.0,4.4,4.1,4.4,4.0,5100.0,4.35718821034602,4.369247756086078,4.389520518173206,4.412816186655199,4.476873184450593,4.838293710140743,4.902687606490832
627,20120224.0,4.2,4.2,4.2,4.1,11200.0,4.278594105173011,4.3128318373907195,4.355062242141714,4.384440695101173,4.450504309741013,4.81326258425287,4.895695690008336
628,20120223.0,4.0,4.0,4.0,4.0,1500.0,4.139297052586506,4.208554558260479,4.290505470843221,4.333181935754348,4.407599137384726,4.781369933890013,4.88678329508288
629,20120222.0,3.9,3.9,3.9,3.7,2300.0,4.019648526293253,4.10570303884032,4.2195044761444525,4.275424344320436,4.359256362395705,4.746806407070797,4.876964555828324
630,20120221.0,4.0,3.9,4.0,3.9,2500.0,4.0098242631466245,4.070468692560213,4.179594571390917,4.2387010984110445,4.32504147073897,4.717519881303315,4.868238540347444
631,20120220.0,4.2,4.0,4.2,3.8,6000.0,4.104912131573313,4.113645795040142,4.183304649319841,4.233540951956239,4.313132759240021,4.697224983997303,4.8615894006424965
632,20120217.0,4.0,4.1,4.1,3.8,8100.0,4.052456065786656,4.075763863360095,4.1499765312616885,4.202402158362074,4.283310591693353,4.669882827762113,4.853016371780381
633,20120216.0,4.4,4.0,4.4,4.0,3300.0,4.226228032893328,4.183842575573396,4.195435343759564,4.228748537247131,4.294423868674937,4.6592991874577185,4.848508746190526
634,20120215.0,4.1,4.2,4.2,4.1,2000.0,4.163114016446664,4.155895050382264,4.178083463076007,4.21158206561418,4.275907309753515,4.637365885988787,4.841060897969725
635,20120214.0,4.1,4.3,4.3,4.1,12700.0,4.131557008223332,4.137263366921509,4.16388646978946,4.196704456865622,4.259154232634133,4.616292713989226,4.833687157691418
636,20120213.0,4.1,4.1,4.1,4.1,100.0,4.115778504111667,4.12484224461434,4.152270748009559,4.183810529283539,4.243996686668979,4.596045940891609,4.826386787963147
637,20120210.0,3.9,4.3,4.3,3.9,5100.0,4.007889252055833,4.049894829742893,4.106403339280548,4.145969125379067,4.211235097462408,4.568750021640959,4.817169008978438
638,20120209.0,4.1,4.2,4.2,4.1,2000.0,4.053944626027916,4.066596553161928,4.105239095774992,4.139839908661858,4.200641278656464,4.550367667851117,4.810032998938851
639,20120208.0,4.5,4.4,4.5,4.4,4300.0,4.276972313013959,4.211064368774619,4.177013805634084,4.18786125417361,4.229151633070134,4.548392465190288,4.806948093476773
640,20120207.0,4.7,4.7,4.7,4.7,2000.0,4.48848615650698,4.374042912516413,4.2721022046097055,4.256146420283796,4.273994334682502,4.554337858712239,4.805883933342677
641,20120206.0,5.0,5.0,5.0,5.0,400.0,4.744243078253491,4.582695275010943,4.404447258317033,4.35532689757929,4.3431377313794055,4.571814805429406,4.807815436493496
642,20120203.0,5.3,5.3,5.3,5.3,4400.0,5.022121539126744,4.821796850007296,4.5672750295321185,4.481283311235384,4.434267471248035,4.600371087569429,4.812712795334357
643,20120202.0,5.6,5.6,5.6,5.6,1200.0,5.3110607695633725,5.081197900004863,4.755043205980823,4.630445536404,4.545289616843459,4.639572221390234,4.8205464988633695
644,20120201.0,6.0,6.0,6.0,6.0,500.0,5.655530384781686,5.387465266669908,4.981398986711582,4.8130527982168,4.683833462858368,4.692922330355324,4.832282354596071
645,20120131.0,6.4,6.4,6.4,6.4,1300.0,6.027765192390842,5.724976844446606,5.239326443673113,5.02464575845456,4.847277894967095,4.75986655269433,4.847881535147354
646,20120130.0,6.8,6.8,6.8,6.8,200.0,6.41388259619542,6.083317896297738,5.523085272096183,5.2613596573272865,5.033251428779754,4.839871785922004,4.867305599474246
647,20120120.0,7.1,7.1,7.1,7.1,400.0,6.75694129809771,6.422211930865158,5.809797040805968,5.506511703016981,5.230084626038824,4.928504264905456,4.889521464156095
648,20120113.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,400.0,7.178470649048855,6.8148079539101065,6.135288487932155,5.78564347594805,5.455790852130365,5.033268803536614,4.916491399836134
649,20120110.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,600.0,7.639235324524427,7.243205302606736,6.492508762853581,6.094224345821644,5.707620294784615,5.153532772025374,4.948168102325328
650,20120106.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.169617662262214,7.728803535071156,6.893870805971112,6.441661099712091,5.99260883813846,5.292609918220457,4.985499762998707
651,20120104.0,9.3,9.3,9.3,9.3,100.0,8.734808831131108,8.252535690047436,7.331348841249095,6.822772953083812,6.307598472601465,5.449762470447105,5.028430113615635
652,20120103.0,9.4,10.2,10.2,9.4,700.0,9.067404415565555,8.63502379336496,7.707467233749256,7.166403226005971,6.602112903782278,5.6046737461158465,5.071928321440354
653,20111228.0,9.9,9.9,9.9,9.9,500.0,9.483702207782777,9.05668252890997,8.106109554885755,7.530882795871841,6.9161973891363475,5.773117912934832,5.11996883565488
654,20111220.0,9.6,9.6,9.6,9.6,500.0,9.541851103891391,9.23778835260665,8.37772599945198,7.806765089755595,7.171797637790028,5.9231917202707205,5.164546260175726
655,20111219.0,9.2,9.4,9.4,9.2,700.0,9.370925551945696,9.225192235071098,8.527230363187984,7.99252974445485,7.364959767524311,6.051694005750301,5.204700028731192
656,20111216.0,9.1,9.1,9.1,9.1,300.0,9.235462775972849,9.1834614900474,8.631370297153804,8.140192445194202,7.530201694426757,6.1712354172895045,5.243459232425409
657,20111214.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.967731387986422,9.022307660031599,8.643848424944022,8.214833452501644,7.641611056862303,6.270402655827171,5.277852672898788
658,20111213.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.583865693993209,8.748205106687731,8.563148711317833,8.212855658834755,7.694790956208751,6.346073139912381,5.306928765705765
659,20111212.0,8.0,8.0,8.0,8.0,500.0,8.291932846996605,8.498803404458489,8.460758036532773,8.184474904323455,7.7238584841888684,6.410933016778562,5.33372549440521
660,20111209.0,7.5,7.5,7.5,7.5,100.0,7.895966423498303,8.165868936305658,8.286074757163178,8.093211583746994,7.702538628551833,6.453641525924501,5.355280464610132
661,20111208.0,8.0,8.0,8.0,8.0,1000.0,7.9479832117491505,8.110579290870438,8.23406116495169,8.080783372580726,7.730868282975469,6.5142830347117755,5.381596081877694
662,20111207.0,8.3,9.5,9.5,8.3,4000.0,8.123991605874574,8.17371952724696,8.246050044051382,8.110012256236631,7.785071303644469,6.584311150997587,5.410634926834136
663,20111206.0,9.2,9.5,9.5,8.3,1500.0,8.661995802937286,8.51581301816464,8.419495490587494,8.255343955405081,7.919826417583093,6.686887184291799,5.448340051940264
664,20111205.0,8.9,8.9,8.9,8.9,100.0,8.780997901468643,8.64387534544309,8.506859946844315,8.341298094684403,8.013176282575177,6.773675922162709,5.4826849270453355
665,20111202.0,9.5,9.5,9.5,9.5,100.0,9.140498950734322,8.929250230295397,8.687430865599897,8.495791682059817,8.154778541377542,6.880590591881818,5.522658211353341
666,20111123.0,10.2,10.2,10.2,10.2,200.0,9.67024947536716,9.352833486863597,8.962443435490822,8.723019457785174,8.349561537436823,7.010763509847237,5.569198925668234
667,20111117.0,10.1,10.1,10.1,10.1,500.0,9.885124737683581,9.601888991242395,9.169271901765221,8.906616863413818,8.516269962442838,7.131910038872836,5.614281523422777
668,20111115.0,10.0,10.0,10.0,10.0,100.0,9.94256236884179,9.734592660828264,9.320313374171544,9.05240128162531,8.657577585067331,7.244384154995471,5.657920513239466
669,20111031.0,10.5,10.5,10.5,10.5,300.0,10.221281184420896,9.989728440552177,9.534801851594896,9.245414444075266,8.833046386489489,7.372055364603493,5.706100408630119
670,20111028.0,9.7,10.4,10.4,9.7,1500.0,9.960640592210448,9.893152293701448,9.564837878577645,9.306025851531901,8.915613397300014,7.4633473110896285,5.745840703071609
671,20111027.0,10.4,10.4,10.4,10.4,300.0,10.180320296105226,10.062101529134301,9.716685537018074,9.451889071327644,9.05698354993811,7.5785101616351325,5.792150745827119
672,20111024.0,10.2,10.2,10.2,10.2,200.0,10.19016014805261,10.108067686089534,9.804560893923878,9.551637195150624,9.165842259467812,7.6813136847082655,5.836009942386052
673,20111021.0,10.1,10.1,10.1,10.1,500.0,10.145080074026307,10.105378457393021,9.858277095028628,9.62475223579721,9.25480966332802,7.776164128445197,5.878437704153354
674,20111020.0,9.7,9.7,9.7,9.7,300.0,9.922540037013151,9.970252304928682,9.829499441387057,9.63478527102425,9.29720874301107,7.851608672427737,5.916463199634416
675,20111018.0,9.9,9.9,9.9,9.9,200.0,9.911270018506576,9.946834869952454,9.842317724771227,9.670147234887681,9.354617434152871,7.931937744097237,5.956100381727604
676,20111014.0,9.5,9.5,9.5,9.5,100.0,9.705635009253289,9.797889913301635,9.780078138449188,9.647460936902656,9.36846339280498,7.993430381583617,5.991363064496484
677,20111013.0,9.5,9.5,9.5,9.5,500.0,9.602817504626643,9.698593275534424,9.729154840549338,9.62779947864897,9.380990688728314,8.052511543090146,6.026274874800001
678,20111012.0,9.8,9.8,9.8,9.8,200.0,9.701408752313325,9.732395517022947,9.742035778631273,9.650759548162439,9.420896337420858,8.121040502184652,6.063824378533336
679,20111011.0,9.7,10.0,10.0,9.7,700.0,9.70070437615666,9.721597011348631,9.734392909789223,9.65732494174078,9.44747763861887,8.182960482491135,6.100005230488228
680,20111010.0,9.7,9.7,9.7,9.7,100.0,9.70035218807833,9.714398007565759,9.728139653463913,9.663014949508678,9.471527387321837,8.242452228275795,6.135826073965957
681,20111007.0,10.4,10.4,10.4,10.4,500.0,10.050176094039166,9.942932005043836,9.850296080106835,9.761279622907518,9.55995335043404,8.327061944814,6.178255665269778
682,20111006.0,9.9,9.9,9.9,9.9,5000.0,9.975088047019584,9.92862133669589,9.859333156451049,9.779775673186519,9.5923387456308,8.388745790115411,6.215287947207393
683,20111005.0,9.9,9.9,9.9,9.9,500.0,9.93754402350979,9.919080891130594,9.866727128005405,9.795805583428317,9.621639817475483,8.448010661091276,6.251951748727717
684,20111004.0,9.4,9.4,9.4,9.4,300.0,9.668772011754896,9.746053927420396,9.781867650186241,9.743031505637875,9.600531263430202,8.4853435763426,6.2832756119244575
685,20110929.0,9.2,9.0,9.2,9.0,4100.0,9.434386005877451,9.564035951613596,9.67607353197056,9.670627304886157,9.562385428817802,8.513369318446813,6.312297745139138
686,20110928.0,9.7,9.2,9.7,9.2,3000.0,9.56719300293872,9.60935730107573,9.680423798885005,9.67454366423467,9.5754915784542,8.55990385497831,6.346006225287008
687,20110927.0,9.2,9.2,9.2,9.2,1000.0,9.383596501469361,9.472904867383821,9.593074017269549,9.611271175670048,9.539730475744275,8.585005664587007,6.374404173294102
688,20110926.0,9.7,9.9,9.9,9.7,1100.0,9.54179825073468,9.548603244922546,9.612515105038721,9.623101685580707,9.554994239959106,8.628730932642414,6.407494679032469
689,20110922.0,9.8,9.5,9.8,9.5,5500.0,9.67089912536734,9.632402163281697,9.646603267758952,9.64668812750328,9.578328121867763,8.67466305293095,6.441250950882893
690,20110920.0,9.2,9.2,9.2,9.2,1000.0,9.435449562683667,9.488268108854465,9.565402673620962,9.587129710502847,9.542296872166071,8.695264501835618,6.4687011901775895
691,20110916.0,9.2,9.1,9.2,9.1,4600.0,9.317724781341836,9.392178739236309,9.498965823871695,9.535512415769134,9.509697170055016,8.715058050783242,6.495878292762888
692,20110915.0,9.6,9.6,9.6,9.6,1000.0,9.458862390670918,9.461452492824204,9.51733567407684,9.544110760333249,9.518297439573587,8.74976165663488,6.526765075919477
693,20110914.0,10.0,10.4,10.4,10.0,4400.0,9.729431195335456,9.640968328549471,9.605092824244686,9.604895992288812,9.564173873899911,8.798790611276647,6.561324627402865
694,20110913.0,10.7,10.8,10.8,10.6,2500.0,10.214715597667729,9.993978885699647,9.804166856200201,9.750909859983638,9.672347790671347,8.873347842206977,6.602505476881444
695,20110912.0,11.3,11.4,11.4,10.2,13000.0,10.757357798833864,10.429319257133098,10.076136518709257,9.957455211985819,9.827362286797888,8.968510671924351,6.6492467159174495
696,20110909.0,10.8,10.7,10.8,10.7,5000.0,10.778678899416931,10.5528795047554,10.207748060762116,10.069794517054378,9.919994449959994,9.04033378282928,6.690547743619763
697,20110908.0,10.1,10.1,10.5,10.1,17000.0,10.439339449708466,10.401919669836932,10.188157504259914,10.073821914780462,9.93713783567809,9.081889320757544,6.724472641693199
698,20110907.0,10.1,10.1,10.1,10.0,4000.0,10.269669724854232,10.301279779891289,10.172128867121748,10.077312326143064,9.952648517994463,9.121815229747444,6.758059978591773
699,20110906.0,9.3,9.5,9.5,9.3,3100.0,9.784834862427116,9.967519853260857,10.01355998219052,9.973670682657323,9.890491516280706,9.128802867796564,6.783352914128175
700,20110905.0,9.6,9.6,10.8,9.6,2300.0,9.692417431213558,9.845013235507238,9.93836725815588,9.923847924969678,9.862825657587305,9.147281186706502,6.8113792532910775
701,20110901.0,10.4,10.3,10.4,10.2,6400.0,10.046208715606781,10.03000882367149,10.022300483945722,9.987334868307055,9.913985118769464,9.196407414678797,6.847086922412559
702,20110831.0,9.8,9.8,9.8,9.8,500.0,9.923104357803389,9.953339215780993,9.981882214137409,9.962356885866114,9.903129393172376,9.220077712142372,6.876469142090047
703,20110830.0,9.3,9.3,9.3,9.3,7600.0,9.611552178901697,9.73555947718733,9.857903629748787,9.874042634417298,9.845688498584526,9.223211919509339,6.900583876994623
704,20110829.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,800.0,9.155776089450846,9.390372984791552,9.64737569706719,9.717503616494993,9.736575308243147,9.202693805018777,6.918488515034476
705,20110826.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,8.677888044725423,8.993581989861033,9.38421647941861,9.515169800962326,9.590234802696177,9.163372479331766,6.931239873093836
706,20110824.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.438944022362712,8.729054659907357,9.16890439225159,9.339813827500683,9.457831488153683,9.125593166416795,6.943864351968523
707,20110823.0,8.5,8.0,8.5,8.0,800.0,8.469472011181356,8.652703106604903,9.047285411842209,9.227838650500592,9.366609441662858,9.101060101067116,6.959348288764858
708,20110822.0,8.4,8.5,8.5,8.4,600.0,8.43473600559068,8.568468737736604,8.929597155143627,9.11746016376718,9.274551399599728,9.073567548084094,6.97368313166272
709,20110819.0,8.0,8.0,8.0,8.0,1900.0,8.21736800279534,8.378979158491068,8.76057949057206,8.968465475264889,9.1531655520188,9.031466859923936,6.9838952398053795
710,20110818.0,8.3,7.7,8.699999999999998,7.7,1300.0,8.25868400139767,8.35265277232738,8.676837765013504,8.879336745229569,9.071911689921773,9.002781885024953,6.99699080955856
711,20110816.0,8.5,7.8,8.5,7.8,200.0,8.379342000698834,8.401768514884917,8.644685444101958,8.828758512532296,9.017443909929224,8.983064948357308,7.011946124886335
712,20110815.0,8.0,8.0,8.0,8.0,2100.0,8.189671000349417,8.267845676589946,8.52746990881069,8.71825737752799,8.920544489935963,8.944513381755062,7.021777506728264
713,20110812.0,8.099999999999998,7.8,8.099999999999998,7.8,600.0,8.144835500174707,8.21189711772663,8.449748107208748,8.63582306052426,8.842397395656347,8.91139520992153,7.032506088750869
