,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
26,20171225.0,18.0,18.0,18.0,18.0,3310.0,18.22750912308693,18.526348111967813,19.011454322525054,19.378490223357282,20.02132545174933,,
27,20171219.0,18.8,18.8,18.8,18.8,100.0,18.51375456154346,18.617565407978542,18.973008082065956,19.301358193576313,19.905008742058918,,
28,20171023.0,18.8,18.8,18.8,18.8,300.0,18.656877280771727,18.678376938652363,18.94155206714487,19.2345104344328,19.79976981424378,,
29,20171020.0,18.8,18.8,18.8,18.8,500.0,18.728438640385868,18.71891795910157,18.915815327663985,19.176575709841764,19.704553641458663,,
30,20171004.0,18.8,18.8,18.8,18.8,100.0,18.764219320192932,18.745945306067718,18.89475799536144,19.1263656151962,19.61840567560545,,
31,20170929.0,18.2,18.2,18.2,18.2,2300.0,18.482109660096466,18.56396353737848,18.76843835984118,19.002850199836704,19.48331942078589,,
32,20170928.0,18.3,18.3,18.3,18.3,3200.0,18.391054830048237,18.47597569158565,18.68326774896096,18.90913683985848,19.370622333091998,,
33,20170927.0,18.3,18.3,18.3,18.3,3800.0,18.345527415024115,18.41731712772377,18.613582703695332,18.827918594544006,19.268658301368948,,
34,20170926.0,18.5,18.3,18.5,18.3,1400.0,18.422763707512058,18.44487808514918,18.59293130302345,18.78419611527148,19.195452748857615,,
35,20170925.0,18.3,18.3,18.3,18.3,100.0,18.36138185375603,18.396585390099453,18.539671066110095,18.71963663323528,19.110171534680703,,
36,20170922.0,18.3,18.3,18.3,18.3,900.0,18.330690926878013,18.3643902600663,18.496094508635537,18.663685082137242,19.033012340901585,,
37,20170921.0,18.3,18.3,18.3,18.3,1800.0,18.31534546343901,18.3429268400442,18.460440961610885,18.61519373785228,18.9632016417681,,
38,20170920.0,18.3,18.3,18.3,18.3,1000.0,18.307672731719503,18.3286178933628,18.43126987768164,18.57316790613864,18.90003958064733,,
39,20170918.0,18.2,18.2,18.2,18.2,200.0,18.253836365859758,18.285745262241868,18.38922080901225,18.523412185320158,18.833369144395206,,
40,20170915.0,18.2,18.5,18.5,18.2,2100.0,18.226918182929882,18.257163508161245,18.35481702555548,18.4802905606108,18.77304827350042,,
41,20170914.0,19.0,19.0,19.0,19.0,100.0,18.613459091464936,18.504775672107492,18.472123020909027,18.54958515252936,18.79466272364324,,
42,20170913.0,18.5,18.5,18.5,18.5,200.0,18.556729545732466,18.503183781404996,18.477191562561927,18.542973798858778,18.76659960710579,,
43,20170911.0,18.2,18.2,18.2,18.2,3800.0,18.378364772866238,18.402122520936665,18.426793096641575,18.49724395901094,18.712637739762382,,
44,20170908.0,18.2,18.2,18.2,18.2,1000.0,18.28918238643312,18.33474834729111,18.385557988161285,18.457611431142812,18.66381509788025,,
45,20170828.0,18.0,18.0,18.0,18.0,10700.0,18.14459119321656,18.223165564860736,18.315456535768327,18.396596573657103,18.600594612367846,,
46,20170825.0,18.4,18.4,18.4,18.4,300.0,18.27229559660828,18.282110376573826,18.330828074719538,18.39705036383616,18.581490363570907,,
47,20170824.0,18.0,18.9,18.9,18.0,19900.0,18.13614779830414,18.188073584382554,18.270677515679623,18.344110315324674,18.526110328945105,,
48,20170822.0,19.0,19.0,19.0,19.0,200.0,18.56807389915207,18.458715722921696,18.40328160373788,18.431562273281376,18.57124267856938,19.695999999999994,
49,20170816.0,19.0,19.0,19.0,19.0,3800.0,18.784036949576034,18.639143815281134,18.51177585760372,18.507353970177196,18.61207670918182,19.668705882352928,
50,20170814.0,19.3,19.3,19.3,19.3,100.0,19.042018474788012,18.85942921018742,18.6550893380394,18.613040107486906,18.677593213069265,19.65424682814301,
51,20170811.0,19.1,19.1,19.1,19.1,250.0,19.07100923739401,18.93961947345828,18.735982185668604,18.677968093155314,18.717822430872197,19.632511658411918,
52,20170809.0,19.5,19.5,19.5,19.5,100.0,19.285504618697004,19.12641298230552,18.87489451554704,18.787572347401277,18.792315532693888,19.62731512278792,
53,20170803.0,19.1,19.2,19.2,19.1,3100.0,19.192752309348506,19.11760865487035,18.915822785447578,18.829229367747768,18.82161881529447,19.60663609836486,
54,20170802.0,19.3,19.3,19.3,19.3,500.0,19.246376154674245,19.178405769913567,18.98567318809347,18.891998785381404,18.86717892812357,19.594611153330945,
55,20170801.0,19.4,20.0,20.0,19.4,1500.0,19.32318807733712,19.25227051327571,19.06100533571284,18.95973228066388,18.9179237921118,19.5869793433964,
56,20170731.0,19.3,19.3,19.3,19.3,2000.0,19.31159403866856,19.268180342183808,19.104458911037774,19.005101309908696,18.954312002386867,19.5757252514985,
57,20170728.0,19.3,19.3,19.3,19.2,14200.0,19.30579701933428,19.27878689478921,19.140011836303636,19.044421135254208,18.98723466882621,19.564912496537772,
58,20170727.0,19.3,19.3,19.3,19.3,400.0,19.302898509667138,19.28585792985947,19.169100593339333,19.078498317220312,19.01702184322372,19.554523771183355,
59,20170720.0,19.2,19.5,19.5,19.2,18400.0,19.251449254833567,19.257238619906317,19.174718667277638,19.094698541590937,19.034448334345274,19.54062087819577,
60,20170719.0,19.5,19.5,19.5,19.5,12500.0,19.375724627416783,19.338159079937544,19.23386072777261,19.148738736045477,19.07878658821715,19.53902790258025,
61,20170717.0,20.0,20.0,20.5,20.0,11900.0,19.687862313708397,19.558772719958363,19.3731587772685,19.26224023790608,19.166521198863133,19.557105239733968,
62,20170714.0,20.0,20.0,20.0,20.0,10800.0,19.8439311568542,19.70584847997224,19.487129908674223,19.36060820618527,19.24590013230474,19.574473661705184,
63,20170713.0,20.0,20.0,20.0,20.0,500.0,19.9219655784271,19.80389898664816,19.580379016188004,19.445860445360562,19.317719167323332,19.591160969089294,
64,20170630.0,20.5,20.0,20.5,20.0,5700.0,20.21098278921355,20.03593265776544,19.74758283142655,19.586412385979155,19.43031734186397,19.62680171539952,
65,20170629.0,20.0,20.0,20.0,20.0,3500.0,20.10549139460677,20.02395510517696,19.793476862076268,19.641557401181934,19.484572833115024,19.641436942246596,
66,20170622.0,20.7,20.7,20.7,20.6,5500.0,20.402745697303388,20.249303403451307,19.958299250789675,19.782683081024338,19.600327801389785,19.682949219021243,
67,20170621.0,20.7,20.7,20.7,20.7,1020.0,20.551372848651692,20.39953560230087,20.093153932464283,19.90499200355443,19.70505848697171,19.722833563373342,
68,20170616.0,20.5,20.5,20.5,20.5,6600.0,20.52568642432585,20.43302373486725,20.167125944743493,19.984326403080505,19.780767202498208,19.753310678535172,
69,20170613.0,21.0,21.1,21.1,21.0,9500.0,20.762843212162924,20.622015823244837,20.318557591153773,20.11974954933644,19.896884611784092,19.80220045584752,
70,20170612.0,23.5,23.5,23.5,23.5,100.0,22.13142160608146,21.581343882163218,20.897001665489448,20.570449609424912,20.240038458280846,19.94721220267703,
71,20170609.0,21.0,21.0,21.0,21.0,1000.0,21.56571080304073,21.387562588108814,20.915728635400455,20.62772299483492,20.312415747968387,19.988497998650484,
72,20170607.0,21.0,21.0,21.1,21.0,11000.0,21.282855401520365,21.258375058739205,20.931050701691284,20.67735992885693,20.377899962447586,20.028164743801444,
73,20170606.0,21.0,21.0,21.0,21.0,500.0,21.141427700760186,21.172250039159472,20.943586937747412,20.720378605009344,20.437147585071628,20.066275930319037,
74,20170605.0,21.0,21.0,21.0,21.0,2500.0,21.07071385038009,21.114833359439647,20.953843858156972,20.757661457674764,20.49075257696957,20.1028925605026,
75,20170602.0,21.0,21.0,21.0,21.0,5000.0,21.035356925190044,21.076555572959762,20.96223588394661,20.789973263318128,20.539252331543892,20.138073244404456,
76,20170531.0,21.0,21.0,21.0,21.0,12100.0,21.017678462595022,21.05103704863984,20.96910208686541,20.817976828209044,20.58313306187305,20.1718742936435,
77,20170529.0,21.0,21.0,21.0,21.0,10500.0,21.00883923129751,21.034024699093234,20.97471988925352,20.84224658444784,20.622834675027995,20.20434981153984,
78,20170524.0,21.0,21.0,21.0,21.0,510.0,21.00441961564876,21.022683132728815,20.979316273025606,20.863280373188125,20.658755182168186,20.235551779714747,
79,20170522.0,20.2,20.2,20.2,20.2,5500.0,20.60220980782438,20.748455421819205,20.83762240520277,20.77484299009637,20.615064212437883,20.23415759227495,
80,20170519.0,20.3,20.1,20.3,20.0,11600.0,20.45110490391219,20.598970281212807,20.739872876984084,20.711530591416857,20.58505809696761,20.23673964747985,
81,20170515.0,23.5,23.5,23.5,23.5,2000.0,21.975552451956094,21.565980187475205,21.241714172077888,21.08332651256128,20.86267161154212,20.364710641696327,
82,20170511.0,25.0,23.5,25.0,23.5,3000.0,23.487776225978045,22.7106534583168,21.925038868063726,21.60554964421977,21.25670288663335,20.546486694963136,
83,20170505.0,25.0,25.0,25.0,25.0,7500.0,24.243888112989023,23.4737689722112,22.484122710233958,22.058143024990468,21.613207373620646,20.72113427555282,
84,20170504.0,25.5,25.5,25.6,25.5,3000.0,24.871944056494517,24.14917931480746,23.032464035645965,22.517057288325073,21.983378099942488,20.90854077455075,
85,20170503.0,25.5,25.5,25.5,25.5,2000.0,25.185972028247253,24.59945287653831,23.481106938255788,22.914782983215066,22.318294471376536,21.08859799907817,
86,20170427.0,27.5,27.5,27.5,27.5,2000.0,26.34298601412363,25.566301917692204,24.211814767663828,23.526145252119715,22.811790236007344,21.340025528526088,
87,20170426.0,27.5,27.5,27.5,27.5,5000.0,26.921493007061805,26.210867945128136,24.809666628088582,24.05599255183709,23.258286404006647,21.5815931548584,
88,20170327.0,27.1,27.1,27.1,27.1,400.0,27.010746503530907,26.507245296752085,25.226090877527025,24.461860211592146,23.624163889339346,21.798001266432575,
89,20170322.0,27.1,27.1,27.1,27.1,1000.0,27.055373251765445,26.704830197834728,25.566801627067566,24.813612183379856,23.95519589987845,22.005922785396002,
90,20170320.0,27.8,29.3,29.3,27.8,8400.0,27.427686625882725,27.06988679855648,25.972837694873466,25.211797225595877,24.321367718937644,22.233141499694202,
91,20170316.0,28.1,33.4,33.4,28.1,1300.0,27.763843312941365,27.413257865704328,26.35959447762374,25.59689092884976,24.681237459991202,22.46321438205913,
92,20170308.0,32.5,32.5,32.5,32.5,100.0,30.13192165647068,29.10883857713621,27.476031845328517,26.517305471669797,25.425881511420613,22.856813818056818,
93,20170307.0,32.5,32.5,32.5,32.5,200.0,31.31596082823534,30.23922571809081,28.389480600723328,27.314998075447154,26.099607081761505,23.234977982054595,
94,20170306.0,32.5,32.5,32.5,32.5,200.0,31.90798041411767,30.992817145393875,29.136847764228172,28.00633166538753,26.709168312069934,23.598312178836768,
95,20170303.0,33.0,28.5,33.0,28.5,2200.0,32.453990207058844,31.661878096929247,29.839239079823052,28.672154110002527,27.308295139491847,23.96700581888238,
96,20170302.0,33.0,33.0,33.0,33.0,500.0,32.72699510352941,32.10791873128617,30.41392288349159,29.249200228668858,27.85036226906405,24.32124088480856,
97,20170301.0,30.0,30.0,30.0,30.0,2000.0,31.36349755176471,31.405279154190776,30.338664177402208,29.34930686484634,28.055089672010332,24.543937320698426,
98,20170221.0,28.5,28.5,28.5,28.5,4000.0,29.931748775882355,30.43685276946052,30.00436159969272,29.236065949533497,28.097462084199822,24.699077033612205,
99,20170217.0,29.1,29.1,29.1,29.1,1600.0,29.515874387941178,29.991235179640345,29.839932217930407,29.21792382292903,28.19294188570461,24.871662247980357,
100,20170216.0,29.1,29.1,29.1,29.1,5000.0,29.307937193970584,29.69415678642689,29.705399087397605,29.20220064653849,28.27932837278036,25.037479414726228,
101,20170215.0,30.8,26.5,30.8,26.5,200.0,30.053968596985285,30.062771190951263,29.904417435143493,29.415240560333363,28.519392337277466,25.26346061414873,
102,20170214.0,28.6,31.0,31.0,28.6,200.0,29.326984298492647,29.575180793967515,29.667250628753767,29.306541818955576,28.52706925753676,25.39430529594681,
103,20170213.0,32.5,31.5,32.5,31.5,2500.0,30.913492149246323,30.550120529311673,30.18229596898036,29.732336243094835,28.905443613961825,25.67295999022341,
104,20170210.0,27.3,33.0,33.0,27.3,700.0,29.10674607462316,29.46674701954112,29.658242156438476,29.408024744015528,28.752544222155937,25.736765480802887,
105,20170209.0,32.5,34.0,34.0,27.5,900.0,30.803373037311577,30.47783134636074,30.174925400722394,29.82028811148012,29.1094447724268,26.001990363908654,
106,20170208.0,33.0,30.0,33.0,30.0,700.0,31.901686518655794,31.31855423090716,30.68857532786377,30.2442496966161,29.479973841719488,26.27642211434361,
107,20170206.0,35.0,35.1,35.1,35.0,3300.0,33.4508432593279,32.545702820604774,31.472470722797638,30.87834973706729,30.005690618698587,26.618523207898768,
108,20170203.0,37.0,35.0,37.0,35.0,7400.0,35.22542162966395,34.03046854706985,32.47747604592533,31.694569772124986,30.671815321679674,27.02563994484391,
109,20170202.0,35.0,35.0,35.0,35.0,2100.0,35.11271081483197,34.35364569804656,32.936116764848,32.13529380250832,31.084023386281608,27.338359947006882,
110,20170125.0,31.3,31.3,31.3,31.3,1100.0,33.206355407415984,33.33576379869771,32.63864098942109,32.023921295507215,31.104592587588122,27.493718380457608,
111,20170124.0,27.3,27.3,27.3,27.3,100.0,30.253177703707994,31.323842532465147,31.667978991344526,31.394065122772922,30.74225043638925,27.48612158122397,
112,20170123.0,23.8,23.8,23.8,23.8,100.0,27.026588851853997,28.815895021643428,30.23743735655461,30.3815231064032,30.0810837281617,27.341567793724995,
