,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20140918.0,20.0,19.5,20.3,19.5,11135.0,19.929007720947265,19.903236058328346,19.928716380523426,20.006545555790712,20.085,,
19,20140917.0,19.5,18.8,20.0,18.7,11600.0,19.714503860473634,19.768824038885565,19.850767947700987,19.93900614835195,20.02928571428572,,
20,20140916.0,18.5,18.5,18.5,18.2,14100.0,19.107251930236817,19.345882692590372,19.605173775391712,19.747138661905023,19.883639455782316,,
21,20140915.0,18.5,18.5,18.7,18.4,17300.0,18.803625965118407,19.06392179506025,19.40423308895685,19.580853506984354,19.75186426951733,,
22,20140912.0,18.3,18.4,18.4,18.3,1100.0,18.551812982559202,18.809281196706834,19.203463436419245,19.41007303938644,19.61359148194425,,
23,20140911.0,18.3,18.3,18.3,18.3,500.0,18.425906491279605,18.63952079780456,19.03919735707029,19.262063300801582,19.488487531282896,,
24,20140910.0,18.4,18.0,18.4,18.0,4200.0,18.4129532456398,18.559680531869702,18.922979655784783,19.14712152736137,19.384822052113094,,
25,20140909.0,18.4,18.4,18.4,18.2,11100.0,18.406476622819902,18.506453687913137,18.827892445642092,19.04750532371319,19.291029475721373,,
26,20140908.0,18.7,18.7,18.8,18.7,16000.0,18.55323831140995,18.570969125275425,18.804639273707167,19.00117128055143,19.234740954224097,,
27,20140905.0,18.6,18.6,18.6,18.4,22500.0,18.57661915570497,18.580646083516946,18.767432133033136,18.947681776477904,19.174289434774188,,
28,20140904.0,18.3,18.6,18.6,18.3,200.0,18.438309577852486,18.487097389011296,18.682444472481656,18.861324206280848,19.091023774319503,,
29,20140903.0,18.5,18.3,18.5,18.3,40800.0,18.469154788926243,18.491398259340865,18.649272750212262,18.813147645443397,19.03473579581288,,
30,20140829.0,18.2,18.2,18.3,18.0,6600.0,18.33457739446312,18.39426550622724,18.567586795628216,18.731394626050943,18.95523714859261,,
31,20140828.0,18.3,17.899999999999995,18.3,17.899999999999995,4010.0,18.317288697231557,18.36284367081816,18.51893465096854,18.673875342577485,18.892833610631406,,
32,20140827.0,18.1,18.1,18.5,18.0,28100.0,18.208644348615778,18.275229113878776,18.442764714428804,18.59735863023382,18.817325647714128,,
33,20140826.0,18.1,17.8,18.1,17.6,30500.0,18.15432217430789,18.21681940925252,18.38044385725993,18.53104414620265,18.7490089193604,,
34,20140825.0,17.7,17.7,17.8,17.7,6600.0,17.927161087153948,18.04454627283501,18.256726792303578,18.42023826004229,18.649103307992743,,
35,20140822.0,17.6,17.5,17.7,17.5,49200.0,17.76358054357697,17.89636418189001,18.13732192097565,18.310873158703323,18.549188707231526,,
36,20140821.0,17.5,17.6,17.6,17.5,12400.0,17.631790271788486,17.764242787926673,18.02144520807099,18.20275673754288,18.449265973209478,,
37,20140820.0,17.6,17.5,17.6,17.5,25700.0,17.61589513589424,17.709495191951117,17.944818806603536,18.122389172537158,18.368383499570484,,
38,20140819.0,17.7,17.5,17.7,17.5,6000.0,17.657947567947122,17.706330127967412,17.900306296311985,18.06607061619888,18.304727928182817,,
39,20140818.0,17.399999999999995,17.5,17.5,17.399999999999995,31600.0,17.528973783973562,17.604220085311606,17.809341515164352,17.97726120070569,18.218563363593972,,
40,20140815.0,17.399999999999995,17.399999999999995,17.399999999999995,17.3,24000.0,17.46448689198678,17.53614672354107,17.73491578513447,17.900293040611597,18.1406049480136,,
41,20140814.0,17.3,17.399999999999995,17.399999999999995,17.3,7700.0,17.38224344599339,17.45743114902738,17.655840187837292,17.82025396853005,18.06054733391706,,
42,20140813.0,17.399999999999995,17.399999999999995,17.5,17.399999999999995,8400.0,17.39112172299669,17.438287432684923,17.609323790048695,17.764220106059376,17.997638064020197,,
43,20140812.0,17.5,17.2,17.5,17.2,500.0,17.445560861498347,17.458858288456614,17.58944673731257,17.728990758584793,17.950243962684944,,
44,20140811.0,17.5,17.5,17.5,17.5,500.0,17.47278043074918,17.47257219230441,17.57318369416483,17.698458657440153,17.907363585286376,,
45,20140808.0,17.5,17.5,17.6,17.399999999999995,9800.0,17.486390215374588,17.481714794869607,17.55987756795304,17.671997503114795,17.86856705335434,,
46,20140806.0,17.7,17.5,17.7,17.5,300.0,17.593195107687293,17.554476529913067,17.58535437377976,17.67573116936616,17.852513048272975,,
47,20140805.0,17.7,17.399999999999995,17.7,17.399999999999995,4700.0,17.646597553843648,17.602984353275378,17.60619903309253,17.67896701345067,17.837987996056498,,
48,20140804.0,17.7,17.5,17.7,17.5,5000.0,17.673298776921825,17.63532290218359,17.623253754348436,17.681771411657248,17.824846282146357,18.832000000000004,
49,20140801.0,17.7,17.2,17.7,17.2,9600.0,17.686649388460914,17.65688193478906,17.63720761719417,17.684201890102948,17.81295616003718,18.787607843137256,
50,20140730.0,17.7,17.3,17.7,17.3,6100.0,17.693324694230455,17.671254623192706,17.64862441406796,17.686308304755883,17.802198430509826,18.74495655517109,
51,20140729.0,17.3,17.2,17.3,17.2,2000.0,17.496662347115226,17.547503082128472,17.585238156964696,17.634800530788436,17.754370008556513,18.688291592223205,
52,20140728.0,16.8,17.0,17.0,16.8,21600.0,17.148331173557615,17.298335388085643,17.442467582971116,17.523493793349978,17.663477626789227,18.614240941547788,
53,20140725.0,17.399999999999995,17.399999999999995,17.399999999999995,17.2,6910.0,17.274165586778807,17.332223592057094,17.434746204249095,17.507027954236648,17.638384519475967,18.566623649722384,
54,20140724.0,17.7,17.8,17.8,17.399999999999995,6900.0,17.487082793389405,17.454815728038064,17.482974167112896,17.53275756033843,17.644252660478255,18.5326384085568,
55,20140723.0,17.8,17.399999999999995,17.8,17.3,12400.0,17.6435413966947,17.569877152025377,17.540615227637826,17.568389885626637,17.659085740432708,18.503907490574175,
56,20140722.0,17.399999999999995,17.5,17.5,17.399999999999995,18200.0,17.521770698347346,17.513251434683585,17.515048822612766,17.545937900876417,17.634410908010544,18.46061700074774,
57,20140721.0,17.5,17.7,17.7,17.5,14500.0,17.510885349173677,17.508834289789057,17.51231267304681,17.53981284742623,17.621609869152397,18.422945745816456,
58,20140718.0,17.7,17.7,17.7,17.6,11610.0,17.605442674586843,17.572556193192703,17.54643764158375,17.561171134436066,17.62907559589979,18.394594932255025,
59,20140717.0,17.7,17.7,17.8,17.6,41600.0,17.65272133729342,17.615037462128466,17.574358070386705,17.57968164984459,17.635830301052188,18.367355915303847,
60,20140716.0,17.7,17.7,17.7,17.6,18200.0,17.67636066864671,17.643358308085645,17.597202057589122,17.595724096531974,17.64194170095198,18.341185095095845,
61,20140715.0,17.7,17.6,17.7,17.6,36600.0,17.688180334323356,17.662238872057095,17.615892592572923,17.609627550327716,17.647471062766076,18.31604058156268,
62,20140714.0,17.6,17.5,17.6,17.5,30400.0,17.64409016716168,17.6414925813714,17.613003030286933,17.608343876950688,17.642950009169308,18.287960558756303,
63,20140711.0,17.6,17.6,17.6,17.5,17800.0,17.62204508358084,17.627661720914265,17.610638842962036,17.60723136002393,17.638859532105563,18.26098171331488,
64,20140710.0,17.5,17.5,17.5,17.5,5300.0,17.561022541790418,17.585107813942845,17.59052268969621,17.592933845354075,17.625634814762176,18.23113929318488,
65,20140709.0,17.6,17.7,17.7,15.9,6140.0,17.58051127089521,17.590071875961893,17.592245837024173,17.593875999306864,17.623193403832445,18.206388732667826,
66,20140708.0,17.6,17.6,17.6,17.399999999999995,19600.0,17.590255635447605,17.593381250641265,17.59365568483796,17.594692532732616,17.620984508229355,18.18260878236713,
67,20140707.0,17.6,17.6,17.7,17.6,14900.0,17.595127817723803,17.595587500427506,17.594809196685603,17.59540019503493,17.618985983636083,18.159761379137045,
68,20140704.0,17.6,17.8,17.8,17.6,7800.0,17.5975639088619,17.59705833361834,17.595752979106404,17.59601350236361,17.617177794718362,18.13780995250422,
69,20140703.0,17.6,17.899999999999995,17.899999999999995,17.6,6700.0,17.59878195443095,17.598038889078893,17.59652516472342,17.596545035381794,17.61554181426899,18.116719366131505,
70,20140702.0,17.6,17.8,17.899999999999995,17.5,19800.0,17.599390977215474,17.598692592719264,17.597156952955526,17.597005697330886,17.61406164148147,18.09645586157733,
71,20140701.0,17.7,17.6,18.2,17.6,28700.0,17.64969548860774,17.63246172847951,17.615855688781792,17.610738271020104,17.622246247054658,18.08090857288802,
72,20140630.0,20.6,20.7,20.8,20.6,48100.0,19.12484774430387,18.621641152319672,18.15842738173056,18.009306501550757,17.905841842573267,18.179696471990447,
73,20140627.0,20.7,20.7,20.8,20.6,56000.0,19.912423872151933,19.314427434879782,18.620531494143183,18.36806563467732,18.171952143280574,18.27853190446141,
74,20140626.0,20.7,20.7,20.9,20.5,11300.0,20.306211936075968,19.776284956586522,18.99861667702624,18.678990216720347,18.41271860582528,18.37349143761979,
75,20140625.0,20.7,20.7,20.8,20.6,48900.0,20.503105968037985,20.08418997105768,19.307959099385105,18.9484581878243,18.630554929080017,18.464727067517053,
76,20140624.0,20.6,20.5,20.6,20.4,13900.0,20.551552984018993,20.256126647371794,19.542875626769632,19.16866376278106,18.81812112631049,18.548463260947756,
77,20140623.0,20.7,20.6,20.7,20.5,11400.0,20.625776492009496,20.404084431581197,19.75326187644788,19.372841927743583,18.99734768570949,18.63283725071451,
78,20140620.0,20.5,21.0,21.0,20.5,21000.0,20.562888246004743,20.436056287720795,19.88903244436645,19.523129670711107,19.140457429927643,18.70605931931394,
79,20140619.0,20.6,20.7,20.7,20.2,22600.0,20.58144412300237,20.49070419181386,20.01829927266345,19.66671238128296,19.27946148422024,18.780331502870258,
80,20140618.0,20.7,21.1,21.3,20.7,17200.0,20.640722061501183,20.560469461209244,20.14224485945192,19.804484063778563,19.414750866675455,18.855612620404756,
81,20140617.0,21.1,20.2,22.1,20.0,125600.0,20.870361030750594,20.740312974139492,20.316382157733383,19.97721952194142,19.575250784134937,18.943627811761434,
82,20140616.0,20.2,20.4,20.7,20.0,16800.0,20.53518051537529,20.56020864942633,20.295221765418223,20.006923585682564,19.634750709455417,18.992897309339412,
83,20140613.0,20.2,20.5,20.5,20.0,129500.0,20.367590257687645,20.440139099617554,20.27790871716037,20.032667107591557,19.68858397522157,19.040234669757478,
84,20140612.0,18.7,18.7,18.7,18.7,2500.0,19.53379512884382,19.860092733078368,19.991016223131208,19.854978159912683,19.59443312043856,19.026892133688555,
85,20140611.0,18.7,18.7,18.7,18.2,17000.0,19.116897564421915,19.473395155385575,19.756286000743717,19.700981071924325,19.509249013730127,19.01407283432822,
86,20140610.0,18.9,18.2,18.9,18.2,900.0,19.008448782210955,19.282263436923717,19.60059763697213,19.594183595667747,19.45122529813678,19.009599389844762,
87,20140609.0,19.1,19.1,19.1,19.1,100.0,19.05422439110548,19.221508957949144,19.509579884795386,19.528292449578718,19.4177752697428,19.013144511811635,
88,20140606.0,18.9,18.9,18.9,18.9,100.0,18.977112195552735,19.114339305299428,19.39874717846895,19.444520122968218,19.368463339291107,19.00870747213275,
89,20140603.0,18.7,17.899999999999995,18.7,17.8,2100.0,18.83855609777637,18.976226203532953,19.27170223692914,19.34525077323912,19.304800164120525,18.996601296754992,
90,20140602.0,18.2,18.2,18.2,18.2,1500.0,18.519278048888186,18.71748413568864,19.076847284760206,19.192550670140573,19.19958110087095,18.96536203021558,
91,20140529.0,19.0,18.9,19.0,18.9,3100.0,18.75963902444409,18.81165609045909,19.06287505116744,19.16687724745516,19.18057337697848,18.966720381971832,
92,20140528.0,18.9,18.9,18.9,18.9,7000.0,18.829819512222045,18.841104060306066,19.033261405500635,19.131293614461136,19.15385210298053,18.964103896404314,
93,20140527.0,19.0,20.6,20.6,18.8,8700.0,18.914909756111022,18.894069373537373,19.027213877227794,19.11378779919965,19.13919952174429,18.965511586741403,
94,20140526.0,18.8,18.8,18.8,18.8,2000.0,18.857454878055517,18.86271291569158,18.985902263186375,19.07194942597303,19.106894805387686,18.959020936280954,
95,20140523.0,18.5,18.5,18.5,18.5,100.0,18.67872743902776,18.741808610461053,18.897556397152485,18.995689502509958,19.049095300112672,18.941020115250325,
96,20140522.0,18.7,18.0,18.7,18.0,2900.0,18.68936371951388,18.72787240697404,18.861637052215677,18.956264235508637,19.01584812867337,18.931568346024818,
97,20140521.0,17.6,19.5,19.5,17.6,2900.0,18.144681859756936,18.351914937982688,18.632248497267366,18.775429004107483,18.88100544975209,18.879349979514043,
98,20140519.0,18.6,17.899999999999995,18.6,17.899999999999995,4100.0,18.37234092987847,18.43460995865513,18.626385134127847,18.752038470226484,18.85424302596618,18.868395078356635,
99,20140515.0,19.7,19.7,19.7,19.7,100.0,19.036170464939232,18.85640663910342,18.82158783701369,18.87843334086295,18.934791309207494,18.901007036068133,
100,20140514.0,18.2,17.0,18.4,17.0,2500.0,18.618085232469618,18.637604426068943,18.708571866647567,18.787975562081222,18.86481118452107,18.873516564065465,
101,20140513.0,16.8,17.1,17.1,16.8,5400.0,17.70904261623481,18.025069617379295,18.36155879998437,18.522912153803727,18.668162500280967,18.79220218900407,
102,20140512.0,17.899999999999995,17.0,18.0,17.0,800.0,17.804521308117405,17.98337974491953,18.277639018169037,18.43985719996323,18.59500416692088,18.757213867866657,
103,20140509.0,18.2,18.0,18.4,18.0,12600.0,18.002260654058702,18.05558649661302,18.26352283304739,18.40787623996813,18.557384722452223,18.73536234363659,
104,20140508.0,18.0,19.0,19.4,17.5,15200.0,18.00113032702935,18.037057664408678,18.215609590675136,18.353492741305715,18.504300463171056,18.70652460467045,
105,20140507.0,19.4,19.7,20.0,19.0,15300.0,18.700565163514675,18.49137177627245,18.430953301461475,18.493027042464952,18.589605180964288,18.733719718212782,
106,20140506.0,18.9,19.0,19.5,18.7,54300.0,18.800282581757337,18.62758118418164,18.51623451937757,18.547290103469624,18.619166592301024,18.74024051357699,
107,20140505.0,20.7,21.9,22.7,20.7,47100.0,19.750141290878663,19.318387456121087,18.913282788581647,18.83431808967367,18.81734120255807,18.817093826770048,
108,20140429.0,23.0,21.3,23.0,20.5,14400.0,21.37507064543933,20.545591637414056,19.6563222815668,19.389742344383848,19.2156896594573,18.981129362975143,
109,20140428.0,21.4,21.5,21.5,21.4,7500.0,21.387535322719664,20.830394424942703,19.9733545940092,19.657776698466,19.423719215699464,19.07598703501533,
110,20140425.0,21.5,21.5,22.4,21.4,59000.0,21.443767661359832,21.053596283295136,20.250926486007526,19.903406472003873,19.621460242775704,19.17104636697552,
111,20140424.0,22.3,22.3,22.3,22.3,400.0,21.87188383067992,21.469064188863427,20.623485306733432,20.222952275736688,19.876559267273255,19.293750431015685,
112,20140423.0,21.8,21.8,21.8,21.8,800.0,21.835941915339962,21.579376125908954,20.83739706914553,20.433225305638462,20.05974409896152,19.39203472783861,
113,20140422.0,21.8,21.0,21.9,21.0,1200.0,21.817970957669978,21.652917417272633,21.012415783846343,20.615461931553337,20.22548275620328,19.486464738511604,
114,20140421.0,22.8,21.3,23.0,21.1,2600.0,22.30898547883499,22.03527827818176,21.337431095874283,20.90673367401289,20.470674874660112,19.616407297785656,
115,20140418.0,21.3,21.7,21.7,21.1,6200.0,21.804492739417498,21.79018551878784,21.33062544207896,20.959169184144507,20.549658219930578,19.682430541009754,
116,20140417.0,22.0,22.0,22.0,22.0,2000.0,21.90224636970875,21.860123679191886,21.452329907155512,21.097946626258565,20.687786008508613,19.773315617832896,
117,20140416.0,22.0,22.0,22.0,22.0,100.0,21.95112318485437,21.90674911946126,21.55190628767269,21.21822040942409,20.81275876960304,19.860636573996317,
118,20140415.0,21.1,22.1,22.2,21.1,5832.0,21.525561592427188,21.637832746307502,21.46974150809584,21.20245768816755,20.840115077259888,19.909239061290574,
119,20140414.0,22.3,22.0,22.3,22.0,10168.0,21.9127807962136,21.858555164205004,21.62069759753296,21.34879666307854,20.979151736568472,20.002994392220355,
120,20140410.0,22.0,22.0,22.0,21.3,800.0,21.9563903981068,21.905703442803336,21.689661670708784,21.435623774668066,21.076375380704807,20.081308337623483,
121,20140408.0,21.3,20.1,21.4,20.1,1400.0,21.6281951990534,21.703802295202223,21.618814094216283,21.417540604712325,21.097672963494823,20.1291001675206,
122,20140407.0,21.3,20.4,21.3,20.3,6600.0,21.464097599526703,21.569201530134812,21.560847895267866,21.401868524084016,21.11694220506675,20.175017808009983,
123,20140404.0,20.9,21.8,21.8,20.3,11300.0,21.182048799763354,21.346134353423206,21.440693732491887,21.334952720872817,21.09628104267944,20.20344848220567,
124,20140403.0,21.7,20.1,21.7,20.0,2000.0,21.44102439988168,21.464089568948808,21.487840326584273,21.383625691423106,21.153778086233775,20.262136777021137,
125,20140402.0,21.9,20.9,21.9,20.9,200.0,21.670512199940838,21.609393045965874,21.562778449023494,21.45247559923336,21.2248468399258,20.326366707334035,
126,20140401.0,20.9,21.0,21.0,20.9,1400.0,21.285256099970415,21.37292869731058,21.442273276473767,21.378812186002246,21.193909045647157,20.34886213057584,
127,20140331.0,21.0,21.0,21.0,21.0,5100.0,21.14262804998521,21.248619131540387,21.361859953478536,21.32830389453528,21.175441517490277,20.37439694898463,
128,20140328.0,21.9,22.1,22.1,20.0,11800.0,21.521314024992606,21.465746087693592,21.459703598300624,21.404530041930578,21.244447087253114,20.434224519612684,
129,20140327.0,22.1,21.0,22.2,20.2,7300.0,21.810657012496304,21.677164058462395,21.57612112588233,21.497259369673166,21.325928317038528,20.499549048255325,
130,20140325.0,22.3,22.4,22.5,22.3,4528.0,22.055328506248152,21.884776038974927,21.707735466631,21.604291453716744,21.418697048749145,20.570154967931582,
131,20140324.0,22.4,22.3,22.4,22.0,13820.0,22.227664253124075,22.056517359316615,21.83360174542536,21.710385926554512,21.5121544726778,20.641913596640155,
132,20140321.0,22.3,22.9,22.9,22.3,16260.0,22.263832126562043,22.137678239544414,21.918401428075292,21.789001136347245,21.58718738004181,20.70693659285034,
133,20140320.0,22.3,21.8,22.3,21.8,10000.0,22.281916063281017,22.191785493029606,21.987782986607055,21.857134318167613,21.655074296228314,20.769409667640524,
134,20140319.0,22.5,22.0,22.6,22.0,7520.0,22.39095803164051,22.29452366201974,22.080913352678504,21.94284974241193,21.735543410873234,20.837275955184037,
135,20140318.0,22.7,23.8,23.8,21.8,11100.0,22.545479015820252,22.429682441346493,22.193474561282407,22.04380311009034,21.8273964193615,20.91032395694152,
136,20140317.0,22.8,23.1,23.1,21.5,25200.0,22.672739507910126,22.553121627564327,22.30375191377652,22.14462936207829,21.920025331803256,20.98442889980656,
137,20140314.0,22.9,23.4,23.4,22.0,1700.0,22.786369753955064,22.668747751709557,22.412160656726243,22.245345447134522,22.0133562525839,21.059549335108258,
138,20140313.0,23.9,24.3,24.3,23.2,16500.0,23.343184876977528,23.07916516780637,22.682676900957837,22.465966054183248,22.19303660948067,21.17093955726088,
139,20140312.0,24.8,24.3,25.0,24.3,12300.0,24.071592438488764,23.652776778537575,23.067644737147322,22.777170580292154,22.44131883714918,21.313255653054565,
140,20140311.0,24.3,24.5,25.5,24.0,20000.0,24.18579621924438,23.86851785235839,23.29170933039326,22.980214502919864,22.61833609075402,21.430382882346546,
141,20140310.0,24.3,24.0,24.3,24.0,2800.0,24.24289810962219,24.012345234905595,23.475034906685394,23.15618590253055,22.778494558301254,21.54291688696041,
142,20140306.0,24.5,22.6,24.5,22.6,82400.0,24.37144905481109,24.174896823270394,23.661392196378962,23.335361115526478,22.942447457510664,21.65888093060902,
143,20140305.0,23.8,24.0,24.0,23.8,12400.0,24.085724527405542,24.049931215513595,23.68659361521915,23.397312966789606,23.024119128223933,21.742846384310628,
144,20140304.0,24.0,21.2,24.9,21.2,1500.0,24.04286226370277,24.033287477009058,23.74357659427021,23.477671237884323,23.117060163631173,21.83136221237688,
145,20140303.0,23.0,23.0,23.1,23.0,2340.0,23.521431131851386,23.688858318006048,23.608380849857443,23.413981739499757,23.105911576618684,21.877191145224838,
146,20140228.0,23.5,23.4,25.7,23.4,7236.0,23.510715565925693,23.625905545337364,23.588675240792455,23.42545084089978,23.1434438074169,21.9408307081572,
147,20140227.0,23.4,23.4,23.4,23.4,28900.0,23.45535778296285,23.55060369689157,23.55437065155747,23.422057395446483,23.167877730520058,21.998053033327505,
148,20140226.0,23.4,23.3,23.5,23.3,17900.0,23.42767889148142,23.500402464594387,23.5263032603652,23.419116409386948,23.189984613327674,22.053031345746035,
149,20140225.0,23.5,23.5,23.5,23.5,11600.0,23.463839445740707,23.500268309729588,23.521520849389713,23.429900888135357,23.21950988824884,22.109775214540306,
150,20140224.0,23.5,23.3,25.0,23.3,17400.0,23.481919722870355,23.500178873153057,23.51760796768249,23.43924743638397,23.246223232225145,22.164293833577947,
151,20140221.0,23.3,23.1,23.4,23.1,3720.0,23.390959861435178,23.433452582102042,23.478042882649312,23.42068111153277,23.25134482915608,22.208831330300377,
152,20140220.0,23.5,23.4,23.5,23.4,10200.0,23.44547993071759,23.45563505473469,23.482035085803986,23.431256963328405,23.27502627399836,22.259465395778797,
153,20140219.0,23.6,24.3,24.3,23.5,20680.0,23.522739965358795,23.503756703156466,23.503483252021443,23.453756034884613,23.305976152665185,22.312035380258052,
154,20140218.0,23.5,23.6,24.3,22.9,9100.0,23.511369982679398,23.502504468770976,23.502849933472092,23.4599218969,23.324454614316124,22.358622228091072,
155,20140217.0,23.5,21.5,23.6,21.5,54700.0,23.50568499133969,23.501669645847322,23.502331763749886,23.46526564398,23.341173222476485,22.403382140714946,
156,20140214.0,21.5,21.0,22.0,21.0,9000.0,22.50284249566985,22.83444643056488,23.13827144306809,23.20323022478267,23.165823391764444,22.367955390098675,
157,20140213.0,20.8,20.0,21.0,19.9,17900.0,21.651421247834925,22.15629762037658,22.71313118069208,22.882799528144975,22.94050687826307,22.306466943428134,
158,20140212.0,19.9,19.5,19.9,19.5,5300.0,20.77571062391746,21.404198413584385,22.201652784202608,22.485092924392315,22.650934794618962,22.21209569074468,
159,20140211.0,19.0,19.0,19.5,19.0,19900.0,19.887855311958727,20.602798942389597,21.619534096165765,22.020413867806674,22.303226718940966,22.086131153852733,
160,20140210.0,19.0,18.7,19.0,18.7,43600.0,19.443927655979362,20.068532628259728,21.14325516959017,21.617692018765787,21.988633698089448,21.96510640272125,
161,20140207.0,19.0,19.0,19.4,19.0,13000.0,19.22196382798968,19.712355085506484,20.753572411482867,21.26866641626368,21.704001917319022,21.8488277202616,
162,20140206.0,18.9,19.0,19.0,18.8,2300.0,19.06098191399484,19.441570057004324,20.41655924575871,20.952844227428518,21.436954115669597,21.73318741750624,
163,20140127.0,18.9,18.0,18.9,18.0,1300.0,18.98049095699742,19.26104670466955,20.14082120107531,20.679131663771386,21.19533943798677,21.622082028584423,
164,20140124.0,18.0,18.0,18.0,18.0,5000.0,18.490245478498714,18.840697803113038,19.75158098269798,20.321914108601863,20.891021396273754,21.48003959609092,
165,20140123.0,17.5,17.6,17.6,17.5,11000.0,17.99512273924935,18.39379853540869,19.34220262220744,19.945658894121618,20.568066977581008,21.32395961193049,
166,20140122.0,18.3,18.1,18.3,18.0,8500.0,18.147561369624675,18.36253235693913,19.152711236351536,19.726237708238735,20.35206059876377,21.20537296048224,
167,20140121.0,18.3,18.3,18.3,18.3,1400.0,18.223780684812336,18.341688237959417,18.997672829742168,19.536072680473566,20.156626256024364,21.09143676595352,
168,20140120.0,18.4,16.5,18.4,16.5,300.0,18.31189034240617,18.361125491972945,18.88900504251632,19.38459632307709,19.98932851735537,20.985890226112208,
169,20140117.0,18.2,18.2,18.2,18.2,300.0,18.255945171203084,18.307416994648634,18.763731398422443,19.226650146666813,19.818916277607244,20.876639629009766,
170,20140115.0,18.2,18.0,18.2,17.899999999999995,12300.0,18.227972585601538,18.271611329765758,18.661234780527455,19.08976346044457,19.664733774977982,20.771673369048603,
171,20140114.0,18.2,18.1,18.2,18.1,77700.0,18.21398629280077,18.247740886510503,18.577373911340644,18.97112833238529,19.525235320218172,20.67082343300748,
172,20140113.0,18.2,17.7,18.2,17.7,16800.0,18.206993146400382,18.231827257673668,18.50876047291507,18.86831122140059,19.39902243257835,20.573928396418957,
173,20140110.0,18.4,18.6,18.6,18.4,400.0,18.303496573200192,18.287884838449113,18.488985841475966,18.80586972521384,19.303877438999457,20.488676302441736,
174,20140109.0,18.1,18.1,18.1,17.8,9600.0,18.201748286600097,18.22525655896608,18.41826114302579,18.711753761852,19.189222444809037,20.395002721953823,
175,20140108.0,18.1,17.5,18.1,17.5,16000.0,18.150874143300047,18.183504372644048,18.360395480657466,18.630186593605064,19.08548697387484,20.30500261521054,
176,20140107.0,17.5,17.6,17.6,17.5,17200.0,17.825437071650022,17.955669581762702,18.203959938719745,18.47949504779105,18.934488214458188,20.195002512653264,
177,20140106.0,17.5,18.0,18.0,17.5,3600.0,17.662718535825014,17.803779721175136,18.07596722258888,18.348895708085582,18.797870289271685,20.089316139608037,
178,20140103.0,18.1,18.0,18.1,18.0,1000.0,17.881359267912508,17.902519814116754,18.08033681848181,18.31570961367417,18.7314064521982,20.01130374197635,
179,20140102.0,18.1,18.1,18.1,18.1,100.0,17.99067963395625,17.968346542744506,18.08391194239421,18.28694833185095,18.671272504369796,19.93635065405571,
180,20131231.0,17.1,17.1,17.1,17.1,400.0,17.545339816978128,17.678897695163005,17.9050188619589,18.128688554270823,18.521627503953624,19.82512121664176,
181,20131230.0,17.1,17.1,17.1,17.1,600.0,17.32266990848906,17.485931796775333,17.758651796148193,17.991530080368047,18.386234408338993,19.718253717949924,
182,20131226.0,17.1,17.1,17.1,17.1,160.0,17.211334954244535,17.35728786451689,17.638896924121248,17.87265940298564,18.26373589325909,19.61557710155973,
183,20131225.0,17.0,17.0,17.0,17.0,3000.0,17.105667477122267,17.238191909677926,17.52273384700829,17.75630481592089,18.143380093901083,19.51300545051817,
184,20131224.0,17.2,17.2,17.2,17.2,7800.0,17.152833738561135,17.22546127311862,17.464054965734054,17.68213084046477,18.053534370672402,19.42229935441942,
