,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
65,20110519.0,9.1,10.2,10.2,9.0,10100.0,8.789877215593624,8.64367359581416,8.650815508117736,8.767449196905167,8.917692897689012,8.650731833882409,
66,20110518.0,9.6,10.0,10.0,9.3,10500.0,9.194938607796809,8.962449063876107,8.823394506641783,8.878455970651146,8.982674526480537,8.687958036475258,
67,20110517.0,10.0,10.0,10.0,9.9,1000.0,9.597469303898404,9.308299375917406,9.037322778161458,9.027995174564326,9.079562666815722,8.739410662495835,
68,20110516.0,10.6,10.3,11.5,10.2,1400.0,10.0987346519492,9.738866250611602,9.321445909404828,9.23759581795575,9.224366222357082,8.812374950241097,
69,20110513.0,10.9,10.9,10.9,10.9,1000.0,10.4993673259746,10.12591083374107,9.608455744058494,9.459249708894983,9.383950391656409,8.89424259925125,
70,20110512.0,11.7,12.0,12.4,11.0,10500.0,11.0996836629873,10.650607222494047,9.988736517866041,9.758016414375652,9.604526544831987,9.004272301241395,
71,20110511.0,11.6,10.9,12.5,10.9,10000.0,11.349841831493649,10.967071481662698,10.281693514617672,10.003614225792234,9.79457163580037,9.106065544329969,
72,20110510.0,11.7,11.7,11.7,11.7,1000.0,11.524920915746826,11.211380987775133,10.539567421050823,10.2297989956866,9.97604100381938,9.207788464160163,
73,20110509.0,11.0,11.0,11.0,11.0,100.0,11.262460457873411,11.140920658516752,10.623282435405219,10.332492462928387,10.073560908217535,9.278071269487215,
74,20110506.0,10.3,10.5,10.5,10.1,1200.0,10.781230228936705,10.8606137723445,10.564503810786087,10.328160134537937,10.095126536006346,9.318146905977917,
75,20110505.0,10.5,10.5,10.6,10.5,1400.0,10.640615114468352,10.740409181563,10.552775845188618,10.351072116599545,10.133685913529549,9.364494086135647,
76,20110504.0,11.2,11.1,11.5,11.1,3000.0,10.920307557234176,10.893606121042,10.670452964245232,10.464262501052941,10.235239636050544,9.436474710208755,
77,20110429.0,11.9,12.0,12.0,11.7,1500.0,11.410153778617088,11.229070747361332,10.8940069707461,10.655694167579217,10.393788242140968,9.533083545102528,
78,20110428.0,12.5,12.4,13.6,12.3,7100.0,11.955076889308543,11.652713831574223,11.186005703337718,10.901601611901986,10.594379838127542,9.64943321000047,
79,20110427.0,13.2,13.2,13.2,13.2,1000.0,12.577538444654271,12.168475887716147,11.55218648454904,11.208054730315055,10.842534139258253,9.788671123333785,
80,20110426.0,14.1,14.1,14.1,14.1,2100.0,13.338769222327137,12.812317258477432,12.015425305540125,11.593647432939715,11.152768983138419,9.95774284398736,
81,20110425.0,15.1,15.1,15.1,15.1,1000.0,14.219384611163568,13.574878172318288,12.576257068169193,12.061161108547754,11.528695746649047,10.159399987360404,
82,20110422.0,16.2,16.2,16.2,16.2,100.0,15.209692305581783,14.449918781545524,13.235119419411154,12.613006294074719,11.973581866015804,10.39628626236588,
83,20110421.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,16.30484615279089,15.433279187697018,13.992370434063671,13.251272121531422,12.490383593061917,10.670941703057414,
84,20110420.0,16.5,16.5,16.5,16.5,100.0,16.402423076395444,15.788852791798009,14.44830308241573,13.684435838660566,12.872251822294116,10.899532224506142,
85,20110419.0,16.0,16.0,16.1,16.0,1200.0,16.20121153819772,15.859235194532006,14.73042979470378,13.993177726839159,13.170132601123248,11.099550568643155,
86,20110418.0,16.6,16.6,16.7,16.6,300.0,16.40060576909886,16.10615679635467,15.070351650212185,14.340754029927274,13.49678663911151,11.315254467912052,
87,20110414.0,15.7,15.7,15.7,15.7,200.0,16.050302884549435,15.970771197569778,15.184833168355423,14.521986825936967,13.70661648300565,11.487205273091972,
88,20110413.0,16.8,17.5,17.5,16.0,200.0,16.425151442274718,16.24718079837985,15.478499865018074,14.82572191581204,14.001224437005112,11.695550164343267,
89,20110408.0,16.5,16.5,16.5,16.5,100.0,16.462575721137355,16.33145386558657,15.664227162287517,15.048958993703769,14.239203062052244,11.883959961820002,
90,20110406.0,17.2,17.0,17.5,17.0,2600.0,16.83128786056868,16.62096924372438,15.943458587326147,15.335764461209934,14.521183722809175,12.092432120179998,
91,20110325.0,17.0,17.0,17.0,17.0,100.0,16.91564393028434,16.74731282914959,16.135557025994117,15.557662533048605,14.757261463494016,12.284885762525885,
92,20110324.0,16.399999999999995,17.2,17.2,16.1,3100.0,16.65782196514217,16.631541886099726,16.183637566722464,15.669974195308793,14.913712752685063,12.446262791446435,
93,20110323.0,16.2,16.2,16.2,16.2,600.0,16.428910982571082,16.48769459073315,16.186612554591107,15.740644302600954,15.036216300048391,12.59346817217403,
94,20110322.0,17.3,17.1,17.899999999999995,17.1,1300.0,16.86445549128554,16.758463060488765,16.38904663557454,15.948558395587492,15.251814747662829,12.778038047775048,
95,20110321.0,17.5,17.5,17.5,17.399999999999995,500.0,17.182227745642766,17.005642040325842,16.59103815637917,16.15541727617583,15.465927628837798,12.963213026293674,
96,20110318.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.29111387282138,17.137094693550562,16.738122127946593,16.321361639352386,15.65012499751991,13.137204672321372,
97,20110317.0,17.6,17.2,18.6,17.2,3300.0,17.445556936410693,17.291396462367043,16.89482719559267,16.491846754105403,15.835827378708492,13.312216253798963,
98,20110315.0,17.5,17.5,17.5,17.399999999999995,2100.0,17.472778468205348,17.360930974911362,17.00485861457582,16.62626718689135,15.994320009307684,13.476443067375476,
99,20110314.0,18.7,19.0,19.0,18.7,2900.0,18.086389234102676,17.807287316607574,17.313066139198398,16.902764895305836,16.25200381794504,13.68128843728232,
100,20110311.0,20.1,20.1,20.1,20.1,100.0,19.093194617051335,18.571524877738383,17.81978138661687,17.32906290926506,16.618479644807422,13.933002616212423,
101,20110228.0,21.6,21.7,21.7,21.4,2200.0,20.346597308525666,19.581016585158924,18.50709386177744,17.89852118802972,17.092910154825763,14.233669180282526,
102,20110225.0,20.4,20.0,20.4,20.0,2000.0,20.373298654262832,19.854011056772613,18.851258614181543,18.232051696292423,17.407871092461406,14.475486075173405,
103,20110224.0,19.1,17.6,19.9,17.3,9800.0,19.736649327131417,19.60267403784841,18.896484320693986,18.34777813678677,17.5690262265127,14.656839562421506,
104,20110223.0,18.6,18.6,18.6,18.6,400.0,19.16832466356571,19.268449358565608,18.842578080567808,18.38140771854853,17.66721420494006,14.811473305071646,
105,20110221.0,20.0,20.0,20.0,20.0,100.0,19.584162331782853,19.51229957237707,19.053018429555483,18.597220022742064,17.889384280660057,15.014944940166874,
106,20110218.0,18.9,19.0,19.0,18.9,1400.0,19.242081165891427,19.308199714918047,19.025196896909026,18.637590686376452,17.985633396787666,15.167300040552487,
107,20110217.0,17.8,17.899999999999995,19.7,17.3,1000.0,18.521040582945716,18.805466476612033,18.80243382474375,18.52591192819293,17.96795402566503,15.270543176217094,
108,20110216.0,18.5,20.5,20.5,18.4,6100.0,18.510520291472858,18.703644317741357,18.747445856608525,18.52245700443387,18.018625070839793,15.397188541855641,
109,20110210.0,19.7,19.7,19.7,19.7,300.0,19.10526014573643,19.035762878494236,18.920637519043336,18.67946273717602,18.178756016474097,15.565926246096595,
110,20110209.0,19.9,19.9,19.9,19.9,200.0,19.50263007286821,19.323841918996155,19.09870342467182,18.842201038885886,18.34268401490513,15.735889922720256,
111,20110208.0,19.2,19.2,19.2,19.2,100.0,19.35131503643411,19.282561279330768,19.1171209838224,18.889907567034435,18.42433315634274,15.871737376731229,
112,20110128.0,18.3,19.1,19.1,17.899999999999995,4600.0,18.825657518217056,18.955040852887173,18.96855353221833,18.811253224763174,18.412491903357722,15.966963361957456,
113,20110127.0,19.0,19.2,19.2,19.0,2500.0,18.91282875910853,18.97002723525812,18.974271071814993,18.83641946146142,18.468445055418886,16.085905975214022,
114,20110126.0,20.0,20.0,20.0,20.0,1100.0,19.456414379554264,19.31335149017208,19.160767240575904,18.991563533266564,18.61430743109328,16.239399858538967,
115,20110125.0,19.8,19.8,19.8,19.8,100.0,19.628207189777125,19.47556766011472,19.27699137865301,19.09935506216436,18.72723053289392,16.379031236635477,
116,20110124.0,21.2,21.2,21.2,21.2,100.0,20.414103594888562,20.05037844007648,19.626629309807008,19.379441053875777,18.962732386904026,16.56808883519879,
117,20110121.0,22.7,22.7,22.7,22.7,100.0,21.55705179744428,20.933585626717647,20.18542398075119,19.822182246692336,19.318662635770306,16.808555939700803,
118,20110120.0,21.3,21.3,21.3,21.3,300.0,21.428525898722143,21.055723751145106,20.38807416606916,20.019224613800027,19.50736143236361,16.984691000889008,
119,20110114.0,22.8,22.8,22.8,22.8,100.0,22.11426294936107,21.637149167430067,20.826606135874766,20.38999466529336,19.820946057852794,17.212742334187478,
120,20110111.0,22.5,22.0,22.9,22.0,200.0,22.30713147468053,21.924766111620045,21.130859565715717,20.67132870992091,20.076094052343002,17.420085772062478,
121,20110110.0,22.0,22.8,22.8,22.0,2200.0,22.153565737340262,21.949844074413363,21.28888509922195,20.84848488193145,20.2593231902151,17.59969025158944,
122,20110106.0,21.8,21.8,21.8,21.8,800.0,21.97678286867013,21.89989604960891,21.3818150811816,20.975353564340594,20.406054314956517,17.764408280938873,
123,20110105.0,23.4,23.4,23.4,23.4,100.0,22.688391434335067,22.39993069973927,21.748757793694033,21.29863975576185,20.691191999246367,17.9854118777648,
124,20110104.0,22.0,22.0,22.0,22.0,2700.0,22.344195717167533,22.26662046649285,21.794438194840573,21.3921544549936,20.815840380270526,18.14284670608775,
125,20101231.0,23.5,23.6,23.6,23.5,300.0,22.92209785858377,22.6777469776619,22.1045403412332,21.67320052766112,21.07147462976857,18.35293114898627,
126,20101230.0,25.1,25.1,25.1,25.1,1000.0,24.011048929291885,23.4851646517746,22.649169370099887,22.130107123972966,21.455143712647757,18.617522084320136,
127,20101229.0,25.1,25.2,25.2,25.1,300.0,24.555524464645938,24.02344310118307,23.09477493917264,22.526092840776574,21.802272882871776,18.87173690454288,
128,20101228.0,26.9,26.9,26.9,26.9,100.0,25.72776223232297,24.98229540078871,23.78663404114124,23.109280462006364,22.287770703550656,19.18657075142355,
129,20101223.0,27.0,27.8,27.8,27.0,600.0,26.36388111616149,25.654863600525807,24.370882397297382,23.62804306707218,22.73655444606964,19.4929797415638,
130,20101222.0,30.5,30.9,31.0,30.0,15400.0,28.431940558080743,27.26990906701721,25.485267415970586,24.54430399146256,23.475930213110622,19.92462759483581,
131,20101221.0,30.6,31.0,31.0,30.6,17800.0,29.51597027904037,28.379939378011475,26.415218794885025,25.351730125934214,24.15441304995723,20.343269649940286,
132,20101220.0,30.5,32.0,32.0,30.5,32000.0,30.007985139520187,29.086626252007648,27.157906286724106,26.03816610914298,24.75875466424702,20.74157280092302,
133,20101217.0,30.9,30.9,30.9,30.9,30300.0,30.45399256976009,29.691084168005094,27.838286961865176,26.686410627923923,25.34363517241397,21.139942495004465,
134,20101216.0,28.9,28.9,28.9,28.9,32000.0,29.67699628488005,29.42738944533673,28.03132569607151,26.981555877534063,25.682336584565025,21.444258475592527,
135,20101215.0,27.1,27.1,27.1,27.1,1800.0,28.388498142440028,28.65159296355782,27.861993751331234,26.997348427196194,25.817352147939783,21.66605226086341,
136,20101214.0,25.4,25.4,25.4,25.4,49600.0,26.89424907122001,27.567728642371883,27.414358523816464,26.784368636903366,25.77760432432647,21.81248158396681,
137,20101213.0,37.6,37.6,37.6,37.6,2000.0,32.247124535610006,30.911819094914584,29.26629333766802,28.226452818649584,26.903546769628715,22.431599953223007,
138,20101210.0,36.3,33.0,36.3,33.0,300.0,34.273562267805005,32.70787939660973,30.54514909445565,29.30292577616297,27.798447077283118,22.97545877858681,
139,20101209.0,34.0,34.5,35.0,33.8,2700.0,34.1367811339025,33.138586264406484,31.173303804554617,29.92920233934124,28.389071165160917,23.40779372844616,
140,20101208.0,36.3,36.3,36.3,36.3,1000.0,35.21839056695124,34.19239084293765,32.10543038554469,30.778642027429076,29.142492958955124,23.91337044497768,
141,20101207.0,39.0,39.0,39.0,39.0,200.0,37.10919528347562,35.7949272286251,33.35898849726384,31.87482309043853,30.081303153340347,24.505002976547175,
142,20101206.0,39.8,39.7,39.8,39.7,300.0,38.454597641737806,37.12995148575008,34.530081497761316,32.931513345046724,31.006893329212684,25.10480678138846,
143,20101203.0,37.3,37.3,37.3,37.3,100.0,37.877298820868894,37.186634323833374,35.0337030436229,33.51397823237383,31.60623682166862,25.583049652706567,
144,20101202.0,36.5,31.9,36.6,31.9,300.0,37.188649410434444,36.95775621588892,35.30030249023692,33.91211446805732,32.07230950531923,26.011165352600422,
145,20101130.0,34.3,34.2,34.3,34.2,1200.0,35.744324705217224,36.07183747725928,35.11842931019385,33.963832538983,32.28447050481264,26.336217691714133,
146,20101129.0,34.3,29.9,34.3,29.9,700.0,35.02216235260861,35.48122498483952,34.969623981067684,34.00865486711861,32.476425694830475,26.648522880274363,
147,20101126.0,32.1,32.1,32.1,32.1,100.0,33.561081176304306,34.35414998989302,34.447874166328106,33.754167551502796,32.44057562865615,26.8623062967342,
148,20101125.0,32.5,32.5,32.5,28.6,1000.0,33.03054058815215,33.73609999326201,34.09371522699572,33.58694521130242,32.44623509259366,27.083392324313248,
149,20101123.0,30.4,30.4,30.4,30.4,100.0,31.715270294076078,32.62406666217467,33.42213064026922,33.16201918312876,32.25135555996569,27.213455370418604,
150,20101119.0,32.4,32.4,32.4,32.4,100.0,32.057635147038035,32.54937777478311,33.236288705674816,33.06041662537825,32.2655121733023,27.41684927746101,
151,20101118.0,34.6,34.6,34.6,34.6,300.0,33.32881757351901,33.23291851652208,33.48423621373394,33.26569440866116,32.48784434727351,27.69854146265862,
152,20101117.0,37.2,37.2,37.2,37.2,100.0,35.26440878675951,34.55527901101472,34.15982962941868,33.79026848750634,32.9366210761046,28.071147679809265,
153,20101112.0,39.9,39.9,39.9,39.9,100.0,37.58220439337976,36.336852674009805,35.20349696952437,34.604899355838825,33.5998000212375,28.53502424138537,
154,20101108.0,42.9,42.9,42.9,42.9,100.0,40.24110219668988,38.524568449339874,36.60286115688358,35.710912775060315,34.48553335254822,29.098356624076146,
155,20101105.0,40.8,40.8,40.8,40.8,100.0,40.52055109834493,39.28304563289325,37.36597731017747,36.38945773838561,35.086911128496006,29.557244599602566,
156,20101104.0,40.6,36.2,40.6,36.2,200.0,40.560275549172474,39.722030421928835,37.95398143559975,36.950863373267524,35.611967211496385,29.99029383099071,
157,20101102.0,38.9,38.9,38.9,38.9,100.0,39.73013777458624,39.448020281285885,38.12598481094525,37.210748256831856,35.925113191353866,30.33969407291264,
158,20101028.0,36.3,36.3,36.4,36.3,400.0,38.01506888729312,38.39868018752393,37.79398757259156,37.08931515592096,35.96081669693921,30.5734315602494,
159,20101022.0,39.0,39.0,39.0,39.0,100.0,38.50753444364656,38.59912012501595,38.01326255939309,37.34407313513149,36.25026272580215,30.903885224553346,
160,20101014.0,40.8,44.9,44.9,40.8,800.0,39.65376722182328,39.332746750010635,38.51994209404889,37.80486338378062,36.68357103763052,31.2919681569238,
161,20101006.0,43.8,43.8,43.8,43.8,100.0,41.72688361091164,40.82183116667375,39.47995262240365,38.60421493260987,37.3613261769038,31.782479209593454,
162,20101004.0,42.5,42.5,42.5,42.5,1200.0,42.11344180545582,41.381220777782495,40.029052145602975,39.12365294159521,37.85072368386535,32.202774142550574,
163,20100920.0,42.3,42.3,42.3,42.3,1300.0,42.20672090272791,41.68748051852167,40.44195175549335,39.54716588271585,38.27446428540198,32.59874378401918,
164,20100915.0,45.4,44.1,45.6,44.1,900.0,43.803360451363965,42.92498701234778,41.34341507267638,40.32754376502041,38.953086734411315,33.1007538317047,
165,20100908.0,47.4,47.4,47.4,47.4,100.0,45.601680225681974,44.41665800823185,42.44461233218976,41.27053792968435,39.75755466446738,33.66150858340256,
166,20100907.0,45.3,45.3,45.3,45.3,100.0,45.450840112840986,44.711105338821234,42.96377372633708,41.80779953905977,40.28540660118477,34.11792001150442,
167,20100901.0,44.0,44.2,44.2,44.0,4000.0,44.72542005642049,44.47407022588082,43.15217850336671,42.100092933851805,40.63917740107193,34.50545256007287,
168,20100830.0,44.7,44.7,44.7,44.7,200.0,44.712710028210246,44.54938015058721,43.43360059366368,42.44674720933824,41.025922410493656,34.905238734187655,
169,20100825.0,43.8,44.3,44.3,43.8,10400.0,44.256355014105125,44.299586767058145,43.500218667543,42.627180914759805,41.29012027616093,35.25405290147442,
170,20100823.0,43.3,43.3,43.3,43.3,100.0,43.778177507052554,43.966391178038755,43.46381527344428,42.71689012612517,41.48153739271703,35.56958023867149,
171,20100820.0,43.2,43.2,43.2,43.2,1900.0,43.489088753526275,43.71092745202584,43.41584886009076,42.78130477597514,41.64520049817255,35.868812386174575,
172,20100818.0,43.2,43.6,43.6,43.2,6500.0,43.34454437676314,43.54061830135056,43.37660361280154,42.83713080584513,41.793276641203725,36.15630993965792,
173,20100817.0,43.7,43.7,43.7,43.7,1000.0,43.52227218838157,43.59374553423371,43.435402955928524,42.952180031732446,41.97486934204147,36.45214092241643,
174,20100816.0,42.9,40.0,42.9,40.0,500.0,43.211136094190785,43.36249702282247,43.33805696394153,42.94522269416812,42.062977023751806,36.704998141145204,
175,20100813.0,40.3,40.2,40.3,40.2,700.0,41.755568047095394,42.34166468188165,42.785682970497604,42.5925263349457,41.89507445006116,36.84597860619833,
176,20100812.0,44.4,40.2,44.4,40.2,300.0,43.077784023547686,43.02777645458777,43.07919515767986,42.83352282361962,42.13363878815056,37.14221473928859,
177,20100811.0,42.0,44.0,46.4,42.0,4600.0,42.53889201177385,42.685184303058506,42.88297785628352,42.72238644713701,42.120911284517184,37.33271612206158,
178,20100810.0,43.0,46.7,46.7,43.0,2300.0,42.76944600588692,42.79012286870567,42.90425460968652,42.75940158751873,42.20463401932506,37.554962548647396,
179,20100809.0,46.1,46.3,46.3,46.1,300.0,44.43472300294346,43.89341524580377,43.48529922610715,43.204814709182905,42.57562125557983,37.890062056543584,
180,20100806.0,42.4,44.0,45.0,42.3,7300.0,43.41736150147173,43.39561016386919,43.28797209408767,43.097506081291854,42.55889542171508,38.06692236805168,
181,20100805.0,43.3,45.9,45.9,43.3,500.0,43.35868075073586,43.363740109246116,43.29015898607173,43.12450527045294,42.629476810123165,38.27214109871632,
182,20100804.0,43.3,47.5,47.5,43.3,5700.0,43.329340375367934,43.34249340616408,43.291948261331406,43.14790456772588,42.69333616154,38.46931203602156,
183,20100803.0,46.0,47.1,47.1,45.0,4900.0,44.66467018768397,44.22832893744272,43.784321304725694,43.528183958695756,43.00825652710762,38.764633132648164,
