,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180329.0,16.2,16.2,16.2,16.2,200.0,16.065903307249148,15.80113403958838,15.375229406879527,15.176605110111808,14.984434151281391,,
30,20180327.0,16.3,16.3,16.3,16.3,254.0,16.182951653624574,15.967422693058918,15.543369514719613,15.326391095430234,15.109726136873638,,
31,20180326.0,16.2,16.1,16.2,16.1,1000.0,16.191475826812283,16.04494846203928,15.662756875679683,15.442872282706201,15.21356174288567,,
32,20180323.0,16.2,16.3,17.0,16.2,7030.0,16.19573791340614,16.096632308026187,15.760437443737922,15.543822645012042,15.307508243563229,,
33,20180321.0,16.0,16.2,16.2,15.8,2800.0,16.097868956703067,16.064421538684126,15.803994272149213,15.60464629234377,15.373459839414348,,
34,20180320.0,16.2,16.2,16.2,16.2,1800.0,16.14893447835153,16.10961435912275,15.875995313576627,15.684026786697933,15.452177949946316,,
35,20180319.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1100.0,16.274467239175767,16.2064095727485,15.97126889292633,15.779489881804874,15.542446716618093,,
36,20180316.0,16.2,16.399999999999995,16.5,16.2,4741.0,16.237233619587883,16.204273048499,16.012856366939726,15.835557897564223,15.605070838844943,,
37,20180315.0,16.3,16.1,16.3,16.1,28929.0,16.26861680979394,16.236182032332668,16.065064300223412,15.89748351122233,15.671254568478759,,
38,20180314.0,15.8,15.8,16.0,15.8,2055.0,16.034308404896965,16.09078802155511,16.016870791091883,15.88448570972602,15.683516038147449,,
39,20180313.0,15.8,15.5,15.8,15.5,4500.0,15.917154202448483,15.993858681036743,15.977439738166083,15.873220948429216,15.69460974880007,,
40,20180312.0,15.5,15.6,15.6,15.5,14900.0,15.708577101224243,15.829239120691161,15.890632513044979,15.823458155305318,15.676075487009587,,
41,20180309.0,15.5,15.5,15.5,15.5,7500.0,15.604288550612122,15.71949274712744,15.819608419764071,15.780330401264612,15.659306393008675,,
42,20180308.0,15.5,15.5,15.5,15.5,2065.0,15.55214427530606,15.64632849808496,15.761497797988786,15.74295301442933,15.644134355579277,,
43,20180306.0,15.8,15.5,15.8,15.4,7500.0,15.676072137653026,15.69755233205664,15.768498198354461,15.750559279172089,15.658978702666964,,
44,20180305.0,15.9,15.4,15.9,15.4,33150.0,15.788036068826516,15.76503488803776,15.792407616835469,15.770484708615808,15.681933111936777,,
45,20180302.0,15.4,15.4,15.5,15.4,6662.0,15.594018034413255,15.643356592025174,15.721060777410836,15.721086747467037,15.655082339371372,,
46,20180301.0,15.7,15.2,15.7,15.1,8614.0,15.647009017206628,15.66223772801678,15.71723154515432,15.718275181138097,15.659360211812192,,
47,20180228.0,15.3,15.5,15.5,15.3,8000.0,15.473504508603316,15.541491818677857,15.641371264217172,15.662505156986349,15.625135429734842,,
48,20180227.0,15.4,15.4,15.4,15.4,6.0,15.436752254301657,15.49432787911857,15.597485579814048,15.627504469388173,15.603693960236285,15.099999999999996,
49,20180226.0,15.4,15.5,15.5,15.4,3000.0,15.418376127150829,15.462885252745716,15.56157911075695,15.597170540136416,15.584294535451875,15.111764705882349,
50,20180222.0,15.4,15.6,15.6,15.4,2500.0,15.409188063575412,15.441923501830477,15.532201090619322,15.570881134784893,15.566742674932646,15.123068050749708,
51,20180221.0,15.4,15.3,15.4,15.3,6901.0,15.404594031787706,15.427949001220316,15.508164528688537,15.548096983480244,15.55086242017716,15.133928127190895,
52,20180213.0,15.4,15.2,15.4,15.2,8805.0,15.402297015893852,15.41863266748021,15.488498250745165,15.528350719016208,15.536494570636476,15.14436231828145,
53,20180212.0,15.2,15.2,15.2,15.2,3500.0,15.301148507946925,15.345755111653475,15.436044023336954,15.484570623147382,15.504447468671101,15.146544188152765,
54,20180209.0,15.2,15.5,15.5,15.2,5500.0,15.250574253973465,15.297170074435652,15.393126928184781,15.446627873394396,15.475452471654803,15.148640494499714,
55,20180208.0,15.2,15.2,15.2,15.2,1000.0,15.225287126986732,15.264780049623766,15.358012941242093,15.413744156941812,15.449218902925775,15.150654592754627,
56,20180207.0,15.6,15.0,15.9,15.0,15700.0,15.412643563493363,15.376520033082508,15.402010588288986,15.438578269349568,15.463579007409034,15.168275981274054,
57,20180206.0,14.5,15.2,15.2,14.5,16900.0,14.956321781746682,15.08434668872167,15.238008663145532,15.31343450010296,15.371809578131984,15.14206908004762,
58,20180205.0,15.4,15.5,15.5,15.4,6000.0,15.178160890873341,15.18956445914778,15.267461633482707,15.324976566755897,15.374494380214653,15.15218401808497,
59,20180202.0,15.5,15.4,15.5,15.3,14400.0,15.339080445436672,15.293042972765187,15.309741336485853,15.34831302452178,15.386447296384684,15.165823860513008,
60,20180201.0,15.5,15.7,15.7,15.5,5100.0,15.419540222718336,15.362028648510124,15.344333820761152,15.368537954585543,15.397261839586143,15.178928807159556,
61,20180131.0,15.7,15.6,15.7,15.1,17051.0,15.559770111359168,15.474685765673414,15.40900039880458,15.412732893974137,15.426094045339843,15.199362971584671,
62,20180130.0,15.6,15.6,15.6,15.6,2000.0,15.579885055679581,15.51645717711561,15.443727599021926,15.437701841444254,15.44265651721224,15.21507422760096,
63,20180129.0,15.8,15.7,15.8,15.2,28609.0,15.689942527839792,15.610971451410407,15.50850439919976,15.486008262585017,15.476689229858694,15.238012493185234,
64,20180126.0,15.5,15.2,15.5,15.2,7700.0,15.594971263919895,15.573980967606937,15.506958144799805,15.487873827573683,15.478909303205485,15.248286513060323,
65,20180125.0,15.2,15.4,15.4,15.2,4700.0,15.397485631959949,15.449320645071289,15.45114757301802,15.449490650563856,15.452346512424013,15.246392924312861,
66,20180124.0,15.7,15.4,15.7,15.4,8244.0,15.548742815979974,15.532880430047527,15.496393468832926,15.482891897155344,15.47593255885982,15.264181437084902,
67,20180123.0,15.2,15.2,15.2,15.2,8100.0,15.374371407989987,15.421920286698349,15.442503747226938,15.44517297753463,15.449653267539837,15.261664517983537,
68,20180122.0,15.2,15.2,15.2,15.1,9605.0,15.287185703994991,15.347946857798899,15.398412156822042,15.412483247196679,15.425876765869376,15.259246301592025,
69,20180119.0,15.1,15.0,15.2,15.0,900.0,15.193592851997497,15.265297905199267,15.344155401036215,15.370818814237124,15.394840883405626,15.253001348588416,
70,20180118.0,15.0,15.1,15.1,15.0,10200.0,15.096796425998749,15.176865270132845,15.281581691756902,15.321376305672173,15.357236989747948,15.243079727075143,
71,20180117.0,15.2,15.2,15.2,15.2,3700.0,15.148398212999373,15.18457684675523,15.266748656892013,15.305192798249216,15.34226203834338,15.241390326013374,
72,20180116.0,15.3,15.5,15.5,15.3,10100.0,15.224199106499686,15.22305123117015,15.272794355638919,15.304500425149321,15.338237082310679,15.243688744601085,
73,20180115.0,15.5,15.5,15.5,15.2,33700.0,15.362099553249843,15.315367487446768,15.314104472795481,15.33056703512941,15.353643074471565,15.253740166381437,
74,20180112.0,15.8,15.8,15.8,15.8,1400.0,15.581049776624921,15.476911658297842,15.402449114105393,15.393158097112156,15.396153257855225,15.275162120640985,
75,20180111.0,15.8,15.5,15.8,15.5,32350.0,15.69052488831246,15.584607772198563,15.474731093358956,15.447403684163868,15.434614852345204,15.295743998262909,
76,20180110.0,15.5,15.2,15.5,14.9,59110.0,15.595262444156226,15.556405181465708,15.479325440020967,15.454416526275354,15.440842009264708,15.303754037546717,
77,20180109.0,15.5,15.2,15.5,15.0,47794.0,15.547631222078115,15.53760345431047,15.483084450926244,15.460494322771972,15.446476103620451,15.311449957642921,
78,20180108.0,15.6,15.6,15.6,15.6,90.0,15.573815611039056,15.558402302873647,15.504341823485108,15.479095079735709,15.461097427085168,15.322765645578492,
79,20180105.0,15.6,15.2,15.6,15.2,10308.0,15.586907805519527,15.572268201915763,15.521734219215087,15.495215735770946,15.474326243553248,15.333637581046004,
80,20180104.0,15.0,15.1,15.1,15.0,600.0,15.293453902759763,15.381512134610508,15.426873452085072,15.42918697100149,15.429152315595795,15.320553754338317,
81,20180103.0,15.9,15.9,15.9,15.9,30.0,15.596726951379878,15.554341423073671,15.512896460796878,15.491962041534624,15.473994952205722,15.343277136521126,
82,20180102.0,15.9,15.2,15.9,14.8,26108.0,15.748363475689938,15.669560948715782,15.583278922470173,15.546367102663341,15.514566861519462,15.365109405677158,
83,20171229.0,16.0,15.3,16.0,15.3,6400.0,15.874181737844973,15.779707299143853,15.659046391111962,15.606851488974897,15.560798588993798,15.390007076042766,
84,20171228.0,15.3,15.2,15.3,15.2,1000.0,15.587090868922484,15.619804866095901,15.593765229091604,15.565937957111577,15.535960628137248,15.386477386786183,
85,20171227.0,15.1,15.4,15.4,15.1,12700.0,15.343545434461241,15.446536577397268,15.503989732893126,15.503812896163366,15.494440568314653,15.375242979461236,
86,20171226.0,15.4,15.2,15.4,15.2,4300.0,15.371772717230622,15.431024384931513,15.485082508730745,15.489971176674919,15.485446228475162,15.376213843011776,
87,20171225.0,15.1,15.5,15.5,15.0,1400.0,15.235886358615309,15.320682923287674,15.415067507143334,15.437975019784927,15.44873706385848,15.365381927599548,
88,20171222.0,15.1,15.0,15.1,14.9,2000.0,15.167943179307654,15.247121948858448,15.357782505844547,15.392911683813603,15.41552401015767,15.354974793183878,
89,20171221.0,15.0,15.0,15.1,14.9,28505.0,15.083971589653828,15.164747965905631,15.292731141145536,15.340523459305123,15.37595029490456,15.34105421305902,
90,20171220.0,15.3,15.5,15.5,15.3,2510.0,15.191985794826914,15.209831977270422,15.29405275184635,15.335120331397773,15.368716933485079,15.339444243919452,
91,20171219.0,15.5,15.0,15.5,15.0,20700.0,15.345992897413456,15.306554651513613,15.331497706056103,15.357104287211405,15.381220082676975,15.345740548079474,
92,20171218.0,15.5,15.4,15.5,15.2,4550.0,15.422996448706726,15.371036434342406,15.362134486773177,15.37615704891655,15.392532455755356,15.351789938350867,
93,20171215.0,15.5,15.5,15.5,15.5,708.0,15.461498224353363,15.414024289561606,15.387200943723506,15.392669442394343,15.402767459969132,15.357602097631226,
94,20171214.0,15.5,15.2,15.5,15.2,4310.0,15.480749112176678,15.442682859707737,15.407709863046502,15.406980183408429,15.412027701876836,15.363186329096669,
95,20171213.0,15.0,15.1,15.2,15.0,11600.0,15.240374556088339,15.295121906471824,15.333580797038051,15.352716158953971,15.372786968364755,15.34894372795562,
96,20171212.0,15.4,15.5,15.5,15.4,2400.0,15.320187278044166,15.330081270981216,15.345657015758404,15.359020671093443,15.375378685663353,15.35094593470246,
97,20171211.0,15.6,15.8,15.8,15.6,5800.0,15.460093639022084,15.420054180654144,15.391901194711421,15.391151248280986,15.396771191790652,15.36071276079256,
98,20171208.0,15.8,15.8,15.8,15.8,1400.0,15.630046819511044,15.546702787102765,15.466100977491164,15.445664415176852,15.435173935429638,15.377939711349715,
99,20171207.0,15.7,15.7,15.7,15.6,10250.0,15.66502340975552,15.59780185806851,15.50862807249277,15.479575826486604,15.46039546538872,15.3905695265909,
100,20171206.0,15.7,16.0,16.2,15.5,18100.0,15.68251170487776,15.631867905379005,15.543422968403174,15.50896571628839,15.483214944875508,15.402704054959885,
101,20171205.0,15.5,15.6,15.6,15.5,2500.0,15.59125585243888,15.587911936919335,15.535527883238963,15.507770287449938,15.484813521554033,15.406519582216358,
102,20171204.0,15.7,15.5,15.7,15.4,12712.0,15.64562792621944,15.62527462461289,15.565431904468243,15.533400915789949,15.505307471882217,15.418028618207876,
103,20171201.0,15.6,15.7,15.7,15.6,5200.0,15.622813963109722,15.616849749741926,15.571717012746745,15.54228079368462,15.514325807893437,15.425164750827175,
104,20171130.0,15.6,15.6,15.6,15.5,15100.0,15.611406981554861,15.611233166494618,15.576859374065517,15.549976687860003,15.52248525476073,15.43202103510846,
105,20171129.0,15.7,15.7,15.7,15.7,700.0,15.65570349077743,15.640822110996412,15.599248578780877,15.569979796145338,15.53939142097399,15.442530014123815,
106,20171128.0,15.7,15.7,15.7,15.6,1800.0,15.677851745388713,15.660548073997607,15.617567019002534,15.587315823325959,15.554687476119325,15.452626876315037,
107,20171127.0,15.6,15.7,15.8,15.6,3562.0,15.638925872694358,15.640365382665072,15.614373015547526,15.589007046882498,15.559002954584153,15.458406214498758,
108,20171124.0,15.7,15.7,15.7,15.6,7307.0,15.669462936347177,15.660243588443379,15.62994155817525,15.603806107298164,15.572431244623758,15.46788048059685,
109,20171123.0,15.6,15.7,15.9,15.2,25500.0,15.634731468173587,15.640162392295586,15.624497638507025,15.603298626325076,15.575056840373872,15.473061638220505,
110,20171122.0,15.7,15.7,15.8,15.7,1300.0,15.66736573408679,15.660108261530393,15.638225340596655,15.616192142815066,15.586956188909696,15.481961181819699,
111,20171121.0,15.7,15.8,15.8,15.5,29100.0,15.683682867043395,15.673405507686928,15.649457096851812,15.627366523773055,15.59772226615639,15.490511723709123,
112,20171120.0,15.7,16.0,16.0,15.6,50500.0,15.691841433521699,15.682270338457952,15.658646715606025,15.637050987269983,15.607463002712924,15.498726950230333,
113,20171117.0,16.1,15.9,16.1,15.9,6000.0,15.895920716760852,15.821513558971969,15.738892767314018,15.698777522300652,15.654371288168836,15.522306285515418,
114,20171116.0,15.9,16.0,16.0,15.9,2470.0,15.897960358380422,15.847675705981311,15.768184991438746,15.725607185993901,15.677764498819425,15.5371178037305,
115,20171115.0,16.0,16.1,16.1,16.0,1200.0,15.948980179190212,15.898450470654208,15.81033317481352,15.762192894528045,15.708453594169955,15.555270046721459,
116,20171114.0,15.9,16.0,16.3,15.9,9076.0,15.924490089595107,15.89896698043614,15.826636233938332,15.780567175257639,15.726696109010913,15.568788868418656,
117,20171113.0,15.9,16.0,16.0,15.9,10600.0,15.912245044797555,15.899311320290758,15.839975100495002,15.796491551889956,15.743201241486064,15.581777540245376,
118,20171110.0,16.3,16.3,16.3,16.3,4205.0,16.106122522398778,16.032874213527172,15.923615991314092,15.863626011637958,15.79622969467787,15.609943126902419,
119,20171109.0,16.0,16.399999999999995,16.399999999999995,16.0,1610.0,16.05306126119939,16.02191614235145,15.937503992893348,15.881809210086233,15.815636390422831,15.625239474867033,
120,20171108.0,16.5,16.3,16.5,16.3,5000.0,16.276530630599694,16.1812774282343,16.039775994185465,15.964234648741405,15.88081387704923,15.65954380918597,
121,20171107.0,16.3,16.1,16.3,15.5,10240.0,16.288265315299842,16.220851618822866,16.08708944978811,16.00900336224255,15.920736364949303,15.684659738237501,
122,20171106.0,16.0,16.2,16.3,16.0,18636.0,16.144132657649923,16.147234412548578,16.07125500437209,16.007802913943543,15.928285282573178,15.6970260230125,
123,20171103.0,16.2,15.6,16.2,15.6,9000.0,16.17206632882496,16.16482294169905,16.094663185395348,16.0334291920844,15.954162874709066,15.716750492698285,
124,20171102.0,15.9,15.7,15.9,15.7,3900.0,16.03603316441248,16.076548627799365,16.059269878959835,16.01563863313982,15.949004505689155,15.723936747886588,
125,20171101.0,15.7,14.8,15.9,14.8,18200.0,15.86801658220624,15.951032418532913,15.993948082785316,15.973553482054509,15.925289790861616,15.722998051891036,
126,20171030.0,16.3,16.3,16.3,16.3,2000.0,16.08400829110312,16.06735494568861,16.049593885915257,16.017079684447243,15.960976477446223,15.745625579267855,
127,20171027.0,16.3,15.9,16.3,15.9,2200.0,16.192004145551557,16.14490329712574,16.0951222702943,16.05480239318761,15.993264431975156,15.767365752629901,
128,20171026.0,15.9,16.5,16.5,15.9,22300.0,16.046002072775778,16.063268864750494,16.059645493877156,16.034162074095928,15.984382105120378,15.772567095664023,
129,20171025.0,16.5,15.8,16.5,15.8,22800.0,16.27300103638789,16.20884590983366,16.139709949535856,16.096273797549806,16.03348857129939,15.801093876226217,
130,20171024.0,15.8,15.7,15.9,15.7,1600.0,16.036500518193947,16.072563939889108,16.0779445041657,16.056770624543166,16.01125156450897,15.801050979119308,
131,20171023.0,15.8,15.9,15.9,15.7,9800.0,15.918250259096974,15.981709293259405,16.027409139771937,16.022534541270744,15.991132367889069,15.801009764251885,
132,20171020.0,15.9,16.1,16.2,15.9,12900.0,15.909125129548487,15.954472862172935,16.004243841631585,16.006196602434642,15.982453094756774,15.804891734281222,
133,20171019.0,16.0,16.0,16.2,16.0,10990.0,15.954562564774243,15.969648574781958,16.003472234062205,16.00537038877669,15.984124228589465,15.812543038819213,
134,20171018.0,15.8,16.2,16.3,15.8,13455.0,15.87728128238712,15.913099049854637,15.966477282414532,15.977987670273135,15.966588587771417,15.81205115494395,
135,20171017.0,16.399999999999995,16.3,16.399999999999995,16.3,4100.0,16.13864064119356,16.07539936656976,16.045299594702797,16.034255980903385,16.007865865126522,15.835107972397127,
136,20171016.0,16.3,15.9,16.3,15.9,35300.0,16.21932032059678,16.15026624437984,16.09160875930229,16.069688516782932,16.0356881636859,15.853339032303124,
137,20171013.0,16.0,15.9,16.0,15.7,25400.0,16.109660160298386,16.100177496253227,16.074952621247327,16.06039671454521,16.03228929095391,15.859090442801037,
138,20171012.0,15.9,15.9,16.0,15.9,12720.0,16.004830080149194,16.03345166416882,16.043143053747812,16.039010485939183,16.01969031086306,15.860694739161783,
139,20171011.0,16.0,15.8,16.0,15.6,10650.0,16.002415040074595,16.02230110944588,16.035298862157298,16.033809087813957,16.017815043161814,15.866157690567203,
140,20171010.0,15.8,15.6,16.2,15.6,13400.0,15.901207520037296,15.94820073963059,15.992517250855972,16.0026345427721,15.99707075333688,15.863563271329273,
141,20171009.0,16.2,16.2,16.2,15.6,5400.0,16.05060376001865,16.03213382642039,16.030241387063974,16.028949937069154,16.01639734825718,15.876756868532045,
142,20171006.0,16.399999999999995,16.399999999999995,16.399999999999995,15.8,2700.0,16.225301880009326,16.15475588428026,16.097470225779617,16.078423278793267,16.052930934137443,15.897276207020985,
143,20171005.0,16.6,16.3,16.8,15.0,83945.0,16.412650940004667,16.30317058952017,16.188839275637868,16.147966841620832,16.105032749933876,15.924834002824083,
144,20171004.0,16.6,16.0,16.899999999999995,15.3,17700.0,16.50632547000233,16.402113726346784,16.263595770976437,16.20823792940472,16.15217248803541,15.95131110075255,
145,20171003.0,16.6,16.899999999999995,16.899999999999995,15.3,32230.0,16.553162735001166,16.468075817564518,16.324760176253445,16.260472872150753,16.194822727270136,15.976749881115197,
146,20171002.0,17.0,17.2,17.2,16.3,7200.0,16.776581367500583,16.645383878376347,16.447531053298274,16.359076489197324,16.271506277053934,16.016877336757734,
147,20170929.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.83829068375029,16.730255918917564,16.52979813451677,16.431199623971015,16.331362822096416,16.051509598061354,
148,20170928.0,17.1,16.6,17.1,16.5,3750.0,16.969145341875148,16.853503945945043,16.633471200968266,16.520373007441542,16.40456636284914,16.092626868725617,
149,20170927.0,17.3,16.6,17.3,16.399999999999995,8300.0,17.134572670937573,17.00233596396336,16.75465825533767,16.624323273116005,16.489845756863502,16.139974834657945,
150,20170926.0,17.399999999999995,16.899999999999995,17.5,16.899999999999995,3905.0,17.267286335468786,17.13489064264224,16.87199311800355,16.727746836700536,16.576527113352697,16.189387586239988,
151,20170925.0,17.0,17.1,17.1,16.6,17000.0,17.133643167734395,17.089927095094822,16.89526709654836,16.7640472584738,16.616857864461963,16.221176308348223,
152,20170922.0,17.5,17.5,17.6,17.5,10020.0,17.316821583867195,17.22661806339655,17.005218533539566,16.86217429067729,16.70096663927511,16.27132625704045,
153,20170921.0,17.399999999999995,17.1,17.399999999999995,17.1,8630.0,17.358410791933597,17.284412042264368,17.076996981986916,16.933884385253652,16.767541245058432,16.315587972450626,
154,20170920.0,16.899999999999995,16.8,17.1,16.6,6800.0,17.1292053959668,17.15627469484291,17.04481571253475,16.929366467219833,16.780156364576676,16.338506091178054,
155,20170919.0,16.899999999999995,17.1,17.899999999999995,16.5,31400.0,17.0146026979834,17.07084979656194,17.018485582982976,16.92545093825719,16.7915700441408,16.36052546015146,
156,20170918.0,17.0,17.3,17.5,16.6,20100.0,17.0073013489917,17.04723319770796,17.01512456789516,16.935390813156232,16.81142051612739,16.385602893086702,
157,20170915.0,17.5,16.2,18.0,16.2,36800.0,17.25365067449585,17.19815546513864,17.103283737368766,17.010672038068734,16.87699951459145,16.429304740416637,
158,20170914.0,16.399999999999995,16.5,16.6,15.6,75400.0,16.82682533724792,16.932103643425755,16.97541396693808,16.929249099659568,16.83157098939226,16.4281555349101,
159,20170913.0,16.5,16.399999999999995,17.1,16.0,24200.0,16.663412668623963,16.78806909561717,16.88897506385843,16.87201588637162,16.799992799926336,16.430972964913625,
160,20170912.0,17.0,16.5,17.0,16.3,3220.0,16.83170633431198,16.85871273041145,16.90916141588417,16.88908043485541,16.81904110469526,16.45328775060329,
161,20170911.0,17.3,16.5,17.3,16.3,8585.0,17.065853167155993,17.005808486940964,16.980222976632504,16.94386971020802,16.864846713771897,16.486492152540414,
162,20170908.0,16.899999999999995,17.0,17.1,16.5,24410.0,16.982926583577996,16.970538991293974,16.96563698088114,16.938020415513616,16.868194645793622,16.502708146558437,
163,20170907.0,17.0,17.1,17.1,16.899999999999995,10800.0,16.991463291788996,16.980359327529314,16.971884802539115,16.9462843601118,16.88074753667042,16.52220978786987,
164,20170906.0,17.5,17.5,17.5,17.5,2200.0,17.245731645894498,17.153572885019546,17.067905747532002,17.020113112096894,16.939723961749426,16.560554502071046,
165,20170905.0,17.7,17.1,17.7,17.0,10400.0,17.47286582294725,17.3357152566797,17.182831975253457,17.110764697150643,17.012131203487577,16.605238639244735,
166,20170901.0,18.0,18.0,18.0,17.2,15600.0,17.736432911473624,17.557143504453133,17.33140797975283,17.229329404197223,17.10621394601257,16.65993516319592,
167,20170831.0,18.0,17.0,18.5,16.8,40666.0,17.868216455736814,17.704762336302085,17.452970165252314,17.332085483637595,17.191336427344705,16.71248672542353,
168,20170830.0,18.0,18.5,18.5,18.0,19705.0,17.934108227868407,17.80317489086806,17.55243013520644,17.421140752485915,17.26835200569283,16.762977442073588,
169,20170829.0,18.5,18.6,19.8,17.5,82015.0,18.217054113934203,18.035449927245374,17.724715565168903,17.564988652154458,17.385651814674464,16.831095973756977,
170,20170828.0,18.5,16.899999999999995,18.5,16.899999999999995,148657.0,18.3585270569671,18.190299951496915,17.86567637150183,17.689656831867197,17.491780213276897,16.896543190472386,
171,20170825.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,229.0,17.62926352848355,17.760199967664608,17.69009884941059,17.5843692542849,17.435420192964813,16.896678751630336,
172,20170824.0,16.8,16.8,16.899999999999995,16.8,3706.0,17.214631764241773,17.440133311776407,17.5282626949723,17.479786687046914,17.37490398411102,16.89288742803699,
173,20170823.0,17.0,16.8,17.0,16.8,900.0,17.107315882120886,17.293422207850938,17.432214932250066,17.415815128773996,17.339198842767114,16.897087921055142,
174,20170822.0,17.0,17.0,17.0,16.7,20200.0,17.053657941060443,17.19561480523396,17.35363039911369,17.36037311160413,17.306894191075006,16.901123688856902,
175,20170821.0,17.1,17.0,17.1,16.899999999999995,10714.0,17.076828970530222,17.163743203489307,17.30751578109302,17.32565669672358,17.2871899824012,16.908922759882124,
176,20170818.0,17.0,16.8,17.0,16.8,4965.0,17.038414485265115,17.10916213565954,17.25160382089429,17.2822358038271,17.25983855550585,16.91249441635733,
177,20170817.0,16.8,16.8,16.899999999999995,16.0,18100.0,16.919207242632556,17.006108090439692,17.169494035277147,17.217937696650157,17.216044407362435,16.90808287061783,
178,20170816.0,17.0,17.1,17.1,16.8,11610.0,16.959603621316276,17.004072060293126,17.138676937954028,17.188879337096804,17.195468749518394,16.911687463926935,
179,20170815.0,17.1,17.0,17.2,16.899999999999995,28254.0,17.02980181065814,17.03604804019542,17.13164476741693,17.17702875881723,17.186376487659494,16.919072269263133,
180,20170814.0,16.8,16.5,16.8,16.0,25847.0,16.91490090532907,16.957365360130282,17.071345718795673,17.126758257641598,17.14957872693002,16.914402768507717,
181,20170811.0,17.0,17.0,17.0,16.5,4003.0,16.957450452664535,16.971576906753523,17.05837376992373,17.109857156622716,17.135333133889066,16.917759522683884,
182,20170810.0,17.1,17.1,17.1,17.1,2300.0,17.02872522633227,17.01438460450235,17.065942175392145,17.10854286907302,17.131968073518674,16.92490620806883,
183,20170809.0,17.1,17.1,17.1,16.5,22546.0,17.06436261316614,17.04292306966823,17.072134507139026,17.107403819863283,17.128923495088326,16.931772631281817,
