,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
99,20170517.0,15.3,15.3,15.3,15.3,2000.0,13.84401339608256,13.469386792699764,13.972644374801385,14.62812063208594,15.457728134952685,17.133133314472882,
100,20170515.0,18.0,18.0,18.0,18.0,377300.0,15.92200669804128,14.979591195133178,14.704890852110225,15.077704547807814,15.69984926495719,17.167128086454337,
101,20170512.0,18.0,18.0,18.0,18.0,1599400.0,16.96100334902064,15.986394130088785,15.304001606272,15.46734394143344,15.91891123972317,17.199789730122795,
102,20170508.0,20.0,19.0,21.8,19.0,1689700.0,18.48050167451032,17.324262753392524,16.157819496040727,16.071698082575647,16.307586359749536,17.30960189756896,
103,20170503.0,19.0,19.0,19.0,19.0,800.0,18.74025083725516,17.882841835595013,16.674579587669687,16.462138338232226,16.564006706440058,17.37589201923292,
104,20170428.0,19.8,19.5,19.9,19.5,1790700.0,19.27012541862758,18.521894557063344,17.242837844457018,16.907186559801264,16.872196543921955,17.470955077302214,
105,20170427.0,19.5,19.5,19.5,19.5,3800.0,19.38506270931379,18.847929704708896,17.65323096364665,17.252895018494428,17.122463539738913,17.550525466427622,
106,20170424.0,17.1,17.1,17.1,17.1,1000.0,18.242531354656897,18.265286469805925,17.552643515710894,17.232509016028505,17.120324155001875,17.532857801077515,
107,20170421.0,17.5,18.0,20.1,17.5,1784100.0,17.87126567732845,18.01019097987062,17.543071967399822,17.268174480558034,17.15648375928741,17.53156925985879,
108,20170420.0,18.0,16.399999999999995,18.0,16.399999999999995,300.0,17.935632838664226,18.006793986580416,17.626149791508944,17.365751216483634,17.236818639355278,17.549939092805506,
109,20170419.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,17.167816419332112,17.471195991053605,17.403213465780045,17.23698438761915,17.157121626083345,17.50484344210725,
110,20170418.0,14.2,16.899999999999995,16.899999999999995,14.2,4900.0,15.683908209666054,16.380797327369073,16.8208110174564,16.832053135936594,16.87549099502779,17.3752417384952,
111,20170414.0,15.0,15.0,15.0,15.0,100.0,15.341954104833027,15.92053155157938,16.489754468827964,16.587779384478385,16.696872805025144,17.282095003652252,
112,20170413.0,14.7,16.8,16.8,14.7,3300.0,15.020977052416516,15.513687701052921,16.164344565404697,16.336075466547932,16.5066944426418,17.180836376058046,
113,20170407.0,17.2,17.2,17.2,17.2,100.0,16.110488526208258,16.075791800701946,16.352645553512932,16.45126540434154,16.57272354334258,17.181587890722437,
114,20170405.0,15.0,15.0,15.0,15.0,100.0,15.555244263104129,15.717194533801296,16.106709998328764,16.257763350429336,16.422940348738525,17.096035424419597,
115,20170404.0,14.1,14.1,14.1,14.1,100.0,14.827622131552063,15.178129689200864,15.741853634996259,15.97006157037209,16.201707934572955,16.97854383914824,
116,20170403.0,12.3,12.3,12.3,12.3,8400.0,13.563811065776033,14.218753126133908,15.11606206499694,15.480720027655812,15.83011670270886,16.795071531730663,
117,20170331.0,14.4,14.4,14.4,14.4,800.0,13.981905532888016,14.27916875075594,14.985868962270224,15.33662402396837,15.693915111974682,16.701147157937303,
118,20170330.0,12.6,12.6,12.6,12.6,100.0,13.29095276644401,13.719445833837291,14.552074605493821,14.971740820772588,15.399256529881855,16.540317857626036,
119,20170320.0,11.0,11.0,11.0,11.0,8800.0,12.145476383222004,12.812963889224863,13.9062428590404,14.44217537800291,14.980279717512154,16.323050490660307,
120,20170301.0,12.0,12.0,12.0,12.0,3000.0,12.072738191611004,12.54197592614991,13.559653248305779,14.116551994269187,14.696443553939568,16.153519098869708,
121,20170222.0,13.0,13.0,13.0,13.0,100.0,12.536369095805501,12.694650617433272,13.457898112250184,13.967678395033296,14.534877501183418,16.029851683227758,
122,20170221.0,12.5,12.5,12.5,12.5,400.0,12.51818454790275,12.629767078288848,13.28373481911379,13.771987942362191,14.341079643927854,15.891426127022749,
123,20170220.0,11.5,11.0,11.5,11.0,800.0,12.009092273951376,12.253178052192563,12.959419397456735,13.469056216713897,14.070500630220439,15.719213337727737,
124,20170215.0,10.0,10.0,10.0,10.0,10000.0,11.004546136975687,11.50211870146171,12.421343143373694,13.00651538781871,13.682833903532778,15.494930461738413,
125,20170214.0,10.2,10.2,10.2,10.2,3400.0,10.602273068487843,11.068079134307807,12.017462571851203,12.63231333610955,13.351135436529656,15.287286129905535,
126,20170210.0,12.0,12.0,12.0,12.0,5000.0,11.30113653424392,11.378719422871873,12.014287558787348,12.548004891294946,13.222455871145879,15.158372948340611,
127,20170117.0,12.0,12.0,12.0,12.0,6000.0,11.650568267121962,11.585812948581252,12.011689820826012,12.474937572455616,13.106031502465319,15.034515185660588,
128,20161226.0,13.5,13.5,13.5,13.5,1545800.0,12.57528413356098,12.223875299054164,12.282291671584918,12.611612562794868,13.143552311754338,14.974338119556249,
129,20161223.0,13.5,12.3,13.5,12.3,910000.0,13.03764206678049,12.649250199369444,12.503693185842204,12.730064221088886,13.177499710634875,14.91652093839718,
130,20161222.0,14.4,14.4,14.4,14.4,200.0,13.718821033390244,13.232833466246294,12.848476242961805,12.952722324943698,13.293928309622029,14.896265215322783,
131,20161221.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,200.0,15.30941051669512,14.455222310830864,13.585116926059658,13.47902601495121,13.637363708705644,14.974843050016007,
132,20161220.0,19.8,19.8,19.8,19.8,100.0,17.554705258347557,16.236814873887244,14.715095666776083,14.321822546291049,14.224281450733676,15.164064891191849,
133,20161219.0,23.2,23.2,23.2,23.2,100.0,20.377352629173775,18.557876582591494,16.257805545544066,15.505579540118905,15.07911178875904,15.479199601341188,
134,20161216.0,27.2,27.2,27.2,27.2,100.0,23.788676314586887,21.43858438839433,18.24729544635424,17.064835601436386,16.233482094591512,15.938838832661142,
135,20161215.0,32.0,32.0,32.0,32.0,1235000.0,27.894338157293447,24.959056258929554,20.74778718338074,19.0561908545782,17.73505522843994,16.56868829020384,
136,20161214.0,31.5,28.6,32.8,28.6,1221500.0,29.697169078646727,27.139370839286368,22.702734968220607,20.715365407301103,19.046002349540895,17.154229925882117,
137,20161213.0,28.6,28.6,28.6,28.6,200.0,29.14858453932336,27.62624722619091,23.774964973998685,21.76665001966096,19.955906887679866,17.603083654278898,
138,20161212.0,24.9,24.9,24.9,24.9,200.0,27.02429226966168,26.71749815079394,23.979516796908005,22.184430017039492,20.426772898377017,17.889237236464037,
139,20161209.0,18.5,24.9,24.9,18.5,200.0,22.762146134830843,23.978332100529297,22.983241015652002,21.693172681434234,20.243270717579207,17.913188717387023,
140,20161208.0,21.7,21.7,21.7,21.7,100.0,22.23107306741542,23.218888067019527,22.74992446735164,21.694082990576334,20.38200683971452,18.061691120626744,
141,20161207.0,18.9,18.9,18.9,18.9,300.0,20.565536533707707,21.77925871134635,22.049938200560437,21.321538591832827,20.240863331170278,18.09456597864138,
142,20161206.0,16.5,16.5,16.5,16.5,200.0,18.532768266853854,20.01950580756423,21.040858527731263,20.678666779588447,19.884590632963583,18.032033979478975,
143,20161005.0,11.7,11.8,11.8,11.7,1800.0,15.116384133426925,17.24633720504282,19.342520613598303,19.481511208976652,19.105105810776575,17.783718921460192,
144,20160921.0,10.3,10.3,10.3,10.3,1000.0,12.708192066713464,14.930891470028547,17.698425956580433,18.257309714446436,18.266524304988334,17.490239748069595,
145,20160916.0,10.2,10.3,10.4,10.2,4000.0,11.454096033356729,13.3539276466857,16.335075782656716,17.183001752520244,17.49828389498944,17.204347993243335,
146,20160914.0,10.1,10.1,10.1,10.1,50000.0,10.777048016678364,12.269285097790464,15.201425640355495,16.238601518850878,16.793685428799975,16.925746111155362,
147,20160909.0,10.1,10.1,10.1,10.1,5000.0,10.438524008339185,11.546190065193647,14.273893705745405,15.420121316337427,16.156191578438072,16.658069793070837,
148,20160907.0,10.1,10.1,10.1,10.1,6200.0,10.26926200416959,11.064126710129097,13.51500394106442,14.710771807492435,15.579411428110637,16.40089058549943,
149,20160905.0,10.1,10.1,10.1,10.1,5000.0,10.184631002084798,10.742751140086064,12.894094133598161,14.096002233160112,15.057562720671527,16.153796837048475,
150,20160901.0,10.1,10.1,10.1,10.1,3500.0,10.142315501042397,10.528500760057376,12.386077018398494,13.56320193540543,14.585413890131383,15.916393039517162,
151,20160817.0,10.1,10.0,10.1,10.0,756500.0,10.1211577505212,10.385667173371584,11.970426651416952,13.101441677351373,14.158231614880773,15.688299194830215,
152,20160816.0,8.9,8.9,8.9,8.9,600.0,9.510578875260599,9.890444782247725,11.412167260250234,12.541249453704525,13.657447651558797,15.422091383268244,
153,20160804.0,7.8,7.8,7.8,7.8,2000.0,8.6552894376303,9.193629854831816,10.755409576568372,11.909082859877252,13.09959549426748,15.123185838826352,
154,20160802.0,6.8,6.8,6.8,6.8,100.0,7.7276447188151485,8.395753236554546,10.036244199010488,11.22787181189362,12.49963401862296,14.796786394166496,
155,20160801.0,8.0,8.0,8.0,8.0,5000.0,7.863822359407575,8.263835491036364,9.66601798100858,10.797488903641137,12.07109744542077,14.530245751258002,
156,20160727.0,8.0,8.0,8.0,8.0,8500.0,7.931911179703787,8.175890327357575,9.363105620825204,10.424490383155652,11.683373879190224,14.274157682581219,
157,20160722.0,7.0,7.0,7.0,7.0,35000.0,7.465955589851893,7.78392688490505,8.933450053402439,9.967891665401565,11.237338271648296,13.988896596989802,
158,20160707.0,8.0,8.0,8.0,8.0,14400.0,7.732977794925947,7.855951256603366,8.76373186187472,9.705506110014689,10.929020341015125,13.754037906911766,
159,20160705.0,8.0,8.0,8.0,8.0,3000.0,7.866488897462973,7.903967504402243,8.624871523352045,9.478105295346063,10.650066022823209,13.528389361542681,
160,20160701.0,7.5,7.5,7.5,7.5,1000.0,7.683244448731488,7.769311669601496,8.420349428197126,9.214357922633255,10.350059734935284,13.29198193559983,
161,20160628.0,8.0,8.0,8.0,8.0,1000.0,7.841622224365744,7.846207779734331,8.343922259434013,9.05244353294882,10.126244522084304,13.084453232242975,
162,20160615.0,8.0,8.0,8.0,8.0,1400.0,7.920811112182871,7.897471853156221,8.281390939536918,8.912117728555645,9.92374504379056,12.885062909409918,
163,20160613.0,7.0,7.0,7.0,7.0,1000.0,7.460405556091435,7.598314568770815,8.048410768712024,8.65716869808156,9.645293134858129,12.654276128648746,
164,20160608.0,7.0,7.0,8.0,7.0,1704000.0,7.230202778045719,7.3988763791805425,7.857790628946201,8.436212871670683,9.39336045534783,12.432539809878206,
165,20160517.0,7.0,7.0,7.0,7.0,100.0,7.115101389022859,7.265917586120365,7.701828696410528,8.244717822114591,9.165421364362322,12.219499033020236,
166,20160506.0,7.0,7.0,7.0,7.0,4500.0,7.05755069451143,7.177278390746909,7.574223478881341,8.078755445832648,8.959190758232577,12.01481279643121,
167,20160427.0,7.2,7.2,7.2,7.2,30000.0,7.128775347255715,7.184852260497939,7.5061828463574605,7.961588053054961,8.791648781258045,11.825996608335867,
168,20160421.0,7.0,7.0,7.0,7.0,50000.0,7.0643876736278575,7.12323484033196,7.414149601565197,7.8333763126476335,8.621015563995373,11.63674183938152,
169,20160419.0,8.0,8.0,8.0,8.0,100.0,7.532193836813928,7.415489893554638,7.520667855826069,7.855592804294615,8.561871224567243,11.494124512346948,
170,20160412.0,7.0,7.0,7.0,7.0,10000.0,7.266096918406965,7.27699326236976,7.426000972948602,7.741513763721999,8.413121584132268,11.317884335392167,
171,20160411.0,7.0,7.0,7.0,7.0,15000.0,7.133048459203482,7.184662174913173,7.34854625059431,7.642645261892402,8.27853857611967,11.148555537925809,
172,20160329.0,8.0,8.0,8.0,8.0,300.0,7.5665242296017405,7.456441449942117,7.466992386849889,7.690292560306747,8.252011092679702,11.025082771732638,
173,20160328.0,8.0,8.0,8.0,8.0,600.0,7.783262114800871,7.637627633294744,7.563902861968093,7.731586885599181,8.228010036234016,10.906452074801944,
174,20160323.0,8.0,8.0,8.0,8.0,600.0,7.891631057400435,7.758418422196496,7.643193250701167,7.767375300852622,8.206294794687919,10.792473562064615,
175,20160308.0,8.0,8.0,8.0,8.0,100.0,7.9458155287002175,7.838945614797664,7.708067205119136,7.798391927405606,8.186647671384307,10.682964794924825,
176,20160302.0,7.0,8.199999999999998,8.199999999999998,7.0,2200.0,7.472907764350107,7.559297076531776,7.579327713279293,7.691939670418192,8.073633607442943,10.538534802966993,
177,20160223.0,7.8,7.8,7.8,7.8,2100.0,7.636453882175054,7.639531384354519,7.619449947228512,7.706347714362433,8.04757326387695,10.431141281282013,
178,20160219.0,6.8,6.8,6.8,6.8,36000.0,7.218226941087527,7.3596875895696785,7.470459047732419,7.585501352447442,7.928756762555336,10.288743583976835,
179,20160217.0,7.8,7.8,7.8,7.8,500.0,7.509113470543763,7.506458393046451,7.530375584508342,7.614101172121117,7.916494213740543,10.1911457963699,
180,20160216.0,6.8,6.8,6.8,6.8,36000.0,7.154556735271882,7.27097226203097,7.3975800236886435,7.505554349171635,7.810161431479537,10.058159686708336,
181,20160201.0,8.0,8.0,8.0,8.0,2000.0,7.577278367635941,7.5139815080206445,7.507110928472526,7.571480435948748,7.828241295148153,9.97744754213154,
182,20160128.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,62000.0,7.588639183817969,7.54265433868043,7.523999850568429,7.575283044488915,7.806504028943566,9.884214305185202,
183,20160121.0,7.2,7.2,7.2,7.2,1500.0,7.394319591908985,7.428436225786953,7.465090786828717,7.525245305223726,7.7487417404727505,9.77895099909951,
184,20160112.0,6.3,6.3,6.3,6.3,100.0,6.847159795954494,7.052290817191302,7.253256098314405,7.36187926452723,7.6107663366182035,9.642521548154432,
