,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
323,20101215.0,12.5,12.8,12.8,12.5,1600.0,12.372013064894748,12.036599958159536,11.541520983335497,11.277055544156243,10.915861574759564,9.491177256016346,6.892979643928489
324,20101213.0,12.5,12.5,12.5,12.5,900.0,12.436006532447376,12.191066638773023,11.715789895456316,11.440114804935412,11.066731900972941,9.609170304800019,6.948770891252583
325,20101210.0,11.7,11.7,11.7,11.7,800.0,12.068003266223688,12.027377759182016,11.712919005373347,11.474766164277357,11.127043148499329,9.691163626180415,6.996046802782409
326,20101209.0,11.0,11.1,11.1,11.0,2600.0,11.534001633111844,11.684918506121344,11.583297368032738,11.411464009040376,11.1149438010232,9.742490542800788,7.0358871331029835
327,20101207.0,11.5,11.5,11.5,11.5,200.0,11.51700081655592,11.623279004080896,11.568152392026787,11.423268807834994,11.151615819973369,9.811412482298797,7.080306166604444
328,20101206.0,12.2,12.2,12.2,12.2,100.0,11.85850040827796,11.81551933605393,11.683033775294643,11.526832966790327,11.251461932356861,9.905082581032177,7.131248393802409
329,20101203.0,12.8,12.8,12.8,12.8,900.0,12.32925020413898,12.143679557369287,11.88611854342289,11.696588571218284,11.398941748322873,10.018608754325031,7.187653882421291
330,20101202.0,12.0,11.9,12.0,11.9,600.0,12.164625102069488,12.095786371579523,11.906824262800546,11.737043428389176,11.456185391339742,10.09631037180248,7.235537923392224
331,20101201.0,12.0,13.6,13.6,12.0,1600.0,12.082312551034747,12.063857581053018,11.923765305927722,11.772104304603955,11.507977258831197,10.170964867025914,7.282945506244043
332,20101130.0,12.8,12.8,12.8,12.8,200.0,12.441156275517374,12.309238387368678,12.08308070484995,11.909157063990094,11.631027043704412,10.274064284005288,7.337841570858528
333,20101129.0,12.8,12.8,12.8,12.8,100.0,12.620578137758686,12.472825591579118,12.213429667604508,12.027936122124748,11.74235780144685,10.373120586593318,7.392191405974365
334,20101126.0,12.0,12.0,12.0,12.0,100.0,12.310289068879342,12.315217061052744,12.174624273494596,12.02421130584145,11.766895153690006,10.436919779275932,7.438040247705965
335,20101125.0,11.8,11.3,11.8,11.3,900.0,12.055144534439671,12.143478040701831,12.10651076922285,11.994316465062589,11.77004799619572,10.490373905578835,7.481442832305904
336,20101124.0,11.3,11.3,11.3,11.3,400.0,11.677572267219837,11.86231869380122,11.959872447545967,11.901740936387576,11.725281520367556,10.522123948497311,7.519438426014304
337,20101123.0,12.1,12.1,12.1,12.1,300.0,11.88878613360992,11.941545795867478,11.985350184355793,11.928175478202563,11.760968994618269,10.584001440713104,7.565016153118639
338,20101112.0,13.0,13.0,13.0,13.0,200.0,12.444393066804961,12.29436386391165,12.169831969018377,12.071085414442225,11.878971947511765,10.678746482253766,7.61909559438114
339,20101111.0,13.9,13.9,13.9,13.9,100.0,13.17219653340248,12.829575909274435,12.484407974651397,12.314940692516592,12.0714508096535,10.805070149616364,7.681592155631078
340,20101104.0,14.9,14.9,14.9,14.9,100.0,14.03609826670124,13.519717272849622,12.923606524714781,12.659615266847714,12.340836446829359,10.965655633945135,7.753417109306392
341,20101101.0,15.5,15.9,15.9,14.1,3700.0,14.76804913335062,14.17981151523308,13.392041702039368,13.03833323126802,12.641709166178943,11.143473060064931,7.830497536079462
342,20101029.0,14.9,15.8,15.8,14.8,3200.0,14.834024566675309,14.41987434348872,13.666215938032208,13.286555467098948,12.856784483685711,11.290787842023171,7.900840844178174
343,20101028.0,14.8,15.9,15.9,14.8,2400.0,14.817012283337657,14.54658289565915,13.872358494753625,13.488348071485756,13.041852628096594,11.428404005081086,7.969489193987347
344,20101027.0,15.7,15.9,15.9,15.7,800.0,15.258506141668828,14.931055263772764,14.20465695025297,13.783234995287657,13.295009520658825,11.59591757350928,8.046409699519812
345,20101026.0,14.8,16.399999999999995,16.399999999999995,14.8,1100.0,15.029253070834413,14.887370175848508,14.312901141116063,13.918803662582633,13.438341947262746,11.721567864744209,8.113609603007179
346,20101018.0,15.5,15.8,15.8,15.5,2300.0,15.264626535417209,15.09158011723234,14.52873729727678,14.12962984090495,13.634690333237721,11.869741673969925,8.187106024867802
347,20101015.0,16.5,16.5,16.5,16.5,100.0,15.882313267708605,15.561053411488224,14.887148697771911,14.445679195450957,13.907576968167465,12.051320431853458,8.269821387804441
348,20101014.0,15.5,15.5,15.5,15.5,1000.0,15.6911566338543,15.540702274325485,14.998576207267929,14.586255302724163,14.059236304532467,12.186562767859202,8.34176346354768
349,20101013.0,16.5,16.5,16.5,16.5,1500.0,16.095578316927153,15.860468182883654,15.27156235140103,14.84142126236094,14.291689989815088,12.355717169119629,8.422939946497454
350,20101011.0,16.5,16.5,16.5,16.5,100.0,16.297789158463576,16.07364545525577,15.494914651146301,15.062565094046148,14.502005228880316,12.518238064448273,8.503308703248724
