,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
81,20180116.0,18.0,18.9,18.9,17.6,23200.0,17.992038981147612,18.004205553053186,17.838352433473254,17.68468263281623,17.545654910783632,17.290587942558798,
82,20180115.0,18.2,18.0,19.0,18.0,1440.0,18.096019490573806,18.069470368702127,17.904106536478118,17.753391615107404,17.607973490709,17.326251160497666,
83,20180112.0,19.0,19.4,19.4,18.0,20747.0,18.548009745286905,18.37964691246809,18.1033598934821,17.919606066426418,17.74054744397481,17.39188836988992,
84,20180111.0,18.5,17.399999999999995,18.5,17.399999999999995,588052.0,18.52400487264345,18.419764608312057,18.175476276485355,17.99699192423623,17.81287625883435,17.435343727933454,
85,20180110.0,17.6,17.0,17.899999999999995,17.0,11200.0,18.062002436321727,18.146509738874705,18.07084422621529,17.9440596676714,17.792602329421555,17.441800836641946,
86,20180109.0,16.899999999999995,16.899999999999995,17.0,16.899999999999995,58700.0,17.48100121816086,17.731006492583138,17.85796345781251,17.80485171198188,17.707592583762363,17.420553745008927,
87,20180108.0,16.899999999999995,16.8,17.0,16.8,11793.0,17.190500609080427,17.454004328388763,17.68378828366478,17.68420481705096,17.63067900435642,17.400139872655636,
88,20180105.0,17.0,16.7,17.2,16.7,57874.0,17.09525030454022,17.30266955225917,17.559463141180274,17.592977508110835,17.570614337274854,17.38444811294365,
89,20180104.0,17.0,17.0,17.0,16.8,47634.0,17.047625152270108,17.201779701506116,17.45774257005659,17.513913840362722,17.51627011467725,17.369371716357627,
90,20180103.0,17.0,17.0,17.1,16.8,19300.0,17.023812576135054,17.13451980100408,17.374516648228116,17.445391994981026,17.467101532327035,17.354886551010267,
91,20180102.0,17.3,17.399999999999995,17.399999999999995,17.0,8100.0,17.161906288067527,17.18967986733605,17.360968166732096,17.42600639565022,17.451187100676837,17.352734137245154,
92,20171229.0,17.3,17.0,17.3,16.899999999999995,9900.0,17.230953144033762,17.2264532448907,17.34988304550808,17.40920554289686,17.43678832918381,17.35066613186299,
93,20171228.0,17.0,17.0,17.5,17.0,31524.0,17.11547657201688,17.150968829927134,17.286267946324795,17.354644803843946,17.39518944069011,17.336914518848754,
94,20171227.0,17.0,17.0,17.2,16.8,21300.0,17.05773828600844,17.100645886618086,17.234219228811195,17.307358829998087,17.35755235110058,17.32370218477626,
95,20171226.0,17.0,17.2,17.2,17.0,16300.0,17.028869143004222,17.06709725774539,17.191633914481883,17.26637765266501,17.323499746233857,17.3110079814517,
96,20171225.0,17.2,17.5,17.5,16.8,27400.0,17.11443457150211,17.11139817183026,17.193155020939724,17.25752729897634,17.311737865640158,17.306654727277124,
97,20171222.0,17.2,17.6,17.6,17.2,25100.0,17.157217285751052,17.140932114553507,17.194399562587048,17.249856992446162,17.301096164150618,17.30247218895253,
98,20171221.0,17.5,17.899999999999995,17.899999999999995,17.5,1100.0,17.328608642875526,17.26062140970234,17.249963278480312,17.28320939345334,17.320039386612464,17.31021837762106,
99,20171220.0,17.399999999999995,17.6,17.6,17.399999999999995,11500.0,17.364304321437764,17.30708093980156,17.27724268239298,17.298781474326226,17.327654683125562,17.313739225557487,
100,20171219.0,18.0,17.6,18.0,17.6,300.0,17.682152160718882,17.538053959867707,17.40865310377608,17.3922772777494,17.391687570446937,17.34065141279053,
101,20171218.0,18.0,18.0,18.0,17.7,9968.0,17.841076080359443,17.692035973245137,17.51617072127133,17.47330697404948,17.44962208754723,17.366508220132076,
102,20171215.0,18.3,18.3,18.3,17.5,3500.0,18.07053804017972,17.894690648830093,17.658685135585635,17.583532710842885,17.53061046016178,17.40311574091121,
103,20171214.0,18.3,17.0,18.3,17.0,1162.0,18.185269020089862,18.029793765886726,17.775287838206427,17.6790616827305,17.603885654432084,17.438287672640183,
104,20171213.0,18.0,16.3,18.0,16.3,6500.0,18.092634510044928,18.019862510591157,17.816144594896166,17.721853458366432,17.641610830200456,17.46031560704645,
105,20171212.0,17.899999999999995,17.899999999999995,17.899999999999995,17.7,88700.0,17.996317255022465,17.9799083403941,17.831391032187774,17.74560633058424,17.666219322562316,17.477558132260313,
106,20171211.0,17.8,17.8,18.0,17.8,18800.0,17.898158627511233,17.91993889359607,17.825683571789998,17.752858819839677,17.67896033946114,17.49020291138736,
107,20171208.0,17.8,17.899999999999995,18.1,17.8,64168.0,17.849079313755617,17.879959262397374,17.821013831464544,17.75914431052772,17.69048792617913,17.50235181682315,
108,20171207.0,18.0,17.899999999999995,18.1,17.899999999999995,54000.0,17.92453965687781,17.919972841598252,17.853556771198267,17.79125840245736,17.71996526654302,17.521867431849692,
109,20171206.0,17.899999999999995,18.1,18.2,17.899999999999995,57800.0,17.912269828438898,17.913315227732166,17.86200099461676,17.80575728212971,17.73711143163416,17.53669616001245,
110,20171205.0,18.1,18.3,18.5,18.1,54900.0,18.00613491421945,17.975543485154777,17.905273541050075,17.844989644512417,17.771672247669002,17.558786506678626,
111,20171204.0,18.4,19.5,19.5,18.2,89534.0,18.203067457109725,18.117028990103183,17.9952238063137,17.918991025244093,17.83151298598624,17.591775271122604,
112,20171201.0,18.2,18.2,18.3,18.2,24746.0,18.201533728554864,18.144685993402117,18.03245584152939,17.95645888854488,17.866606987320882,17.615627221274657,
113,20171130.0,18.2,18.8,18.8,18.1,56957.0,18.200766864277437,18.16312399560141,18.06291841579677,17.988931036738897,17.89835870281414,17.638543800832515,
114,20171129.0,18.1,18.1,18.4,18.1,79818.0,18.15038343213872,18.142082663734275,18.069660522015546,18.00374023184038,17.917562635879456,17.656640122368493,
115,20171128.0,18.2,18.1,18.6,18.1,58420.0,18.17519171606936,18.16138844248952,18.093358608921807,18.029908200928325,17.944461432462365,17.677948352863847,
116,20171127.0,18.6,19.5,19.5,18.3,27307.0,18.387595858034683,18.307592294993007,18.18547522548148,18.105920440804557,18.00689367698976,17.714107240986834,
117,20171124.0,18.2,18.5,18.5,18.2,25400.0,18.293797929017337,18.27172819666201,18.188116093575758,18.11846438203061,18.025284755371686,17.733161858987355,
118,20171123.0,18.4,18.4,18.6,18.4,27400.0,18.346898964508668,18.314485464441336,18.22664044019834,18.15600246442653,18.060971921526765,17.75931237432118,
119,20171122.0,18.5,18.8,18.9,17.2,84821.0,18.423449482254334,18.37632364296089,18.2763421783441,18.201868802502997,18.102784119476595,17.788358947877214,
120,20171121.0,18.9,19.7,19.7,18.8,62500.0,18.661724741127166,18.550882428640595,18.389734509554266,18.294952962169262,18.178709441431202,17.83195271462713,
121,20171120.0,19.1,18.8,19.3,18.8,20600.0,18.880862370563584,18.733921619093728,18.51887368963531,18.40229256721336,18.26645139939014,17.881680059151556,
122,20171117.0,19.4,19.0,19.4,19.0,6400.0,19.14043118528179,18.95594774606249,18.67907847333798,18.535320224918248,18.37440840897203,17.941222017616198,
123,20171116.0,19.2,19.1,19.6,19.1,40400.0,19.170215592640893,19.03729849737499,18.77379147818562,18.623944194929148,18.453036179546118,17.990585860062627,
124,20171115.0,19.3,19.0,19.6,19.0,208085.0,19.23510779632045,19.12486566491666,18.869465754879144,18.714084968938597,18.533699400541728,18.041935434177816,
125,20171114.0,19.5,19.4,19.7,19.4,20600.0,19.367553898160224,19.249910443277773,18.98410834490112,18.818873639746784,18.625728029061563,18.099114436759077,
126,20171113.0,19.5,19.5,19.7,19.5,47200.0,19.433776949080112,19.333273628851845,19.07790682764637,18.909690487780544,18.708992026293796,18.154051125513625,
127,20171110.0,19.5,19.5,19.9,19.5,14100.0,19.466888474540056,19.38884908590123,19.15465104080157,18.988398422743135,18.784326119027718,18.20683343431701,
128,20171109.0,19.9,20.0,20.0,19.4,8200.0,19.683444237270027,19.55923272393416,19.290169033383105,19.10994529971072,18.890580774358412,18.273232123167325,
129,20171108.0,19.4,20.5,20.5,19.4,2900.0,19.54172211863501,19.50615514928944,19.310138300040723,19.148619259749285,18.939096891086184,18.317419098729392,
130,20171107.0,19.4,19.5,19.6,18.9,45300.0,19.470861059317503,19.470770099526288,19.326476790942408,19.18213669178272,18.98299242526845,18.3598732517204,
131,20171106.0,18.9,18.5,18.9,18.5,72075.0,19.185430529658753,19.280513399684192,19.248935556225607,19.144518466211682,18.975088384766693,18.3810546928294,
132,20171103.0,18.4,18.4,19.1,18.3,177910.0,18.792715264829372,18.987008933122798,19.09458363691186,19.045249337383456,18.92031806240796,18.381797646051776,
133,20171102.0,18.2,18.5,18.8,18.2,116900.0,18.496357632414686,18.724672622081858,18.93193206656425,18.932549425732326,18.85171634217863,18.374668326598766,
134,20171101.0,18.6,18.5,19.0,18.4,36400.0,18.548178816207344,18.683115081387907,18.871580781734387,18.888209502301358,18.82774335720924,18.383504862810575,
135,20171031.0,18.8,18.3,18.9,18.3,45900.0,18.674089408103672,18.722076720925273,18.858566094146315,18.87644823532784,18.82510113271312,18.399838005445456,
136,20171030.0,18.3,18.5,19.0,18.3,38700.0,18.48704470405184,18.581384480616848,18.757008622483347,18.799588470617458,18.775091501026157,18.395922789545633,
137,20171027.0,18.3,18.4,18.9,18.3,17400.0,18.39352235202592,18.487589653744564,18.673916145668194,18.732976674535134,18.72984469140461,18.39216111152424,
138,20171026.0,18.4,18.5,18.7,18.4,26200.0,18.39676117601296,18.458393102496377,18.62411321009216,18.68857978459712,18.698430911270844,18.392468518915443,
139,20171025.0,18.6,18.8,18.8,18.4,5800.0,18.49838058800648,18.505595401664248,18.619728990075398,18.676769146650834,18.689056538768856,18.400607008369736,
140,20171024.0,18.8,18.4,19.5,18.4,17700.0,18.649190294003237,18.603730267776168,18.65250553733442,18.69319992709739,18.699622582695635,18.416269478629754,
141,20171023.0,18.5,19.5,19.7,18.5,79620.0,18.57459514700162,18.56915351185078,18.624777257819073,18.667439936817736,18.680610908153195,18.419553028487407,
142,20171020.0,19.1,19.6,19.6,19.1,22614.0,18.837297573500805,18.746102341233854,18.711181392761056,18.725114611908705,18.72055272642432,18.446237223448684,
143,20171019.0,19.4,17.8,20.0,17.8,41100.0,19.118648786750402,18.964068227489236,18.836421139531772,18.81509933032088,18.785261990574384,18.483639685274223,
144,20171018.0,19.7,19.0,20.0,19.0,65100.0,19.4093243933752,19.20937881832616,18.993435477798727,18.933086086278088,18.872379896233966,18.53134008977328,
145,20171017.0,19.6,19.3,20.0,19.2,29900.0,19.5046621966876,19.3395858788841,19.103719936380774,19.02200794144101,18.941677048973588,18.573248321546878,
146,20171016.0,19.0,18.9,19.1,18.8,33200.0,19.252331098343802,19.226390585922736,19.084861766129727,19.01907354924888,18.94723161573801,18.58998368148621,
147,20171013.0,18.8,18.4,19.4,18.3,15500.0,19.026165549171896,19.08426039061516,19.033068717742502,18.989863742682363,18.93320955709629,18.598219615545574,
148,20171012.0,18.8,18.8,18.8,18.0,40100.0,18.913082774585952,18.989506927076768,18.99069258724387,18.964548576991387,18.92052293261093,18.60613257179869,
149,20171011.0,18.8,18.7,19.0,18.5,20300.0,18.856541387292975,18.926337951384514,18.95602120774498,18.94260876672586,18.90904455807656,18.61373521604188,
150,20171010.0,18.6,18.4,18.6,18.4,55000.0,18.72827069364649,18.817558634256347,18.89129007906408,18.896927597829084,18.87961174302165,18.61319658011867,
151,20171009.0,18.3,18.5,18.5,18.1,55000.0,18.514135346823245,18.64503908950423,18.78378279196152,18.81733725145187,18.824410624638638,18.60091436129049,
152,20171006.0,18.6,18.6,19.1,18.6,33200.0,18.557067673411623,18.63002605966949,18.750367738877607,18.78835895125829,18.80303818419686,18.600878503984976,
153,20171005.0,19.1,18.7,19.5,18.7,12400.0,18.82853383670581,18.786684039779654,18.813937240899858,18.829911091090516,18.8313202618924,18.620451895985568,
154,20171004.0,19.1,18.6,20.2,18.6,67800.0,18.9642669183529,18.89112269318644,18.865948651645336,18.865922945611782,18.85690880837884,18.63925770398613,
155,20171003.0,18.6,18.0,18.6,18.0,26014.0,18.78213345917645,18.794081795457625,18.817594351346187,18.830466552863545,18.832441302818943,18.637718186182756,
156,20171002.0,18.1,17.1,18.5,17.0,68662.0,18.441066729588226,18.56272119697175,18.687122651101426,18.733071012481734,18.762684988264763,18.616631198489316,
157,20170929.0,17.8,17.0,18.6,17.0,23900.0,18.120533364794117,18.30848079798117,18.52582762362844,18.60866154415084,18.67100070366812,18.584606445607378,
158,20170928.0,18.1,18.0,19.0,18.0,42097.0,18.110266682397057,18.23898719865411,18.44840441933236,18.540840004930722,18.616619684271154,18.565602271269835,
159,20170927.0,19.2,19.4,19.6,19.2,34300.0,18.65513334119853,18.559324799102736,18.585058161271935,18.62872800427329,18.67217971434057,18.590480613572975,
160,20170926.0,19.6,19.5,19.7,19.1,32568.0,19.127566670599265,18.90621653273516,18.769593041040675,18.758230937036856,18.760543551070043,18.630069609119136,
161,20170925.0,19.5,20.5,20.5,19.2,32700.0,19.313783335299632,19.10414435515677,18.90239430630601,18.857133478765277,18.83096797477765,18.664184526408583,
162,20170922.0,20.1,20.0,20.1,19.5,83947.0,19.706891667649817,19.43609623677118,19.12014079606855,19.022849014929903,18.951828167655968,18.72049101556903,
163,20170921.0,20.3,21.1,21.3,19.6,154000.0,20.00344583382491,19.724064157847454,19.334660651328814,19.193135812939246,19.080225485022066,18.782432544370245,
164,20170920.0,21.5,21.3,22.3,21.0,164831.0,20.751722916912453,20.316042771898303,19.728358714723576,19.50071770454735,19.310680200734254,18.88900381714004,
165,20170919.0,21.8,22.5,22.5,21.0,157700.0,21.275861458456223,20.810695181265537,20.105020766592016,19.807288677274368,19.5477582768548,19.003160530193373,
166,20170918.0,22.9,23.0,23.0,22.4,73150.0,22.087930729228113,21.507130120843687,20.613198809029832,20.21965018697112,19.867019393344815,19.15597776430344,
167,20170915.0,23.6,23.7,23.8,23.5,28900.0,22.843965364614053,22.204753413895794,21.15625357102441,20.67036349537497,20.222541355883408,19.330253146095455,
168,20170914.0,23.9,23.7,23.9,23.7,50400.0,23.371982682307028,22.769835609263858,21.65511655811088,21.100981695991642,20.572775512465938,19.50945890507211,
169,20170913.0,23.9,23.7,23.9,23.7,63957.0,23.635991341153517,23.146557072842565,22.063277183908898,21.474184136526087,20.88965403508823,19.681636987226142,
170,20170912.0,23.8,21.3,24.0,21.3,88493.0,23.71799567057675,23.364371381895047,22.379044968652735,21.78429291832261,21.166829841270303,19.843141419099627,
171,20170911.0,23.6,23.9,23.9,23.6,45070.0,23.65899783528838,23.4429142545967,22.60103679253406,22.0263871958796,21.39856033257789,19.99046920658592,
172,20170908.0,23.8,23.7,24.0,23.7,38907.0,23.729498917644193,23.561942836397797,22.819030102982413,22.262868903095647,21.627268872332376,20.13986257103353,
173,20170907.0,23.7,23.5,23.9,23.5,58075.0,23.714749458822094,23.607961890931865,22.9792064478947,22.454486382682894,21.824671836872152,20.279475803542017,
174,20170906.0,23.6,23.7,24.1,23.6,85887.0,23.657374729411046,23.60530792728791,23.092078002822937,22.607221531658514,21.993750709550994,20.40969243869723,
175,20170905.0,23.8,23.8,24.0,23.8,35437.0,23.72868736470552,23.670205284858607,23.22079109321877,22.766258660770706,22.16577445149852,20.542645676395377,
176,20170901.0,24.0,23.9,24.0,23.8,39400.0,23.86434368235276,23.780136856572405,23.362465439906263,22.93075750600128,22.34046259897485,20.67822819888968,
177,20170831.0,24.0,24.0,24.3,24.0,82400.0,23.93217184117638,23.85342457104827,23.478380814468768,23.073323171867777,22.49851378002486,20.80849375971753,
178,20170830.0,24.0,24.1,24.1,23.8,48900.0,23.966085920588192,23.90228304736551,23.573220666383534,23.196880082285407,22.64151246764154,20.93365086717959,
179,20170829.0,24.1,24.0,24.5,23.9,71700.0,24.0330429602941,23.968188698243676,23.668998727041075,23.317296071314015,22.780416042151874,21.05782142140784,
180,20170828.0,24.1,24.0,24.3,24.0,18400.0,24.066521480147046,24.012125798829118,23.74736259485179,23.421656595138817,22.906090704804072,21.177122542136942,
181,20170825.0,24.3,24.1,25.0,24.1,5900.0,24.183260740073525,24.10808386588608,23.847842123060556,23.538769049120308,23.03884397101321,21.299588324798243,
182,20170824.0,24.9,25.0,25.4,24.0,119600.0,24.541630370036767,24.37205591059072,24.03914355523136,23.7202665092376,23.21609692615481,21.440780939512038,
