,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
38,20170922.0,6.9,6.9,6.9,6.9,100.0,7.542848502486352,8.050564059358038,8.723609935101145,8.977348145781017,9.16621248468017,,
39,20170920.0,6.3,6.3,6.3,6.3,70.0,6.921424251243176,7.467042706238691,8.282953583264574,8.620368393010212,8.89323986709158,,
40,20170829.0,6.3,6.3,6.3,6.3,70.0,6.610712125621587,7.078028470825793,7.922416568125562,8.310985940608852,8.646264641654286,,
41,20170825.0,6.3,6.3,6.3,5.8,19700.0,6.455356062810793,6.818685647217195,7.627431737557277,8.042854481861005,8.422810866258644,,
42,20170824.0,5.8,5.8,5.8,5.8,40.0,6.127678031405396,6.479123764811464,7.295171421637771,7.74380721761287,8.17301935518639,,
43,20170823.0,5.8,5.3,5.8,5.3,10000.0,5.963839015702697,6.252749176540975,7.023322072249087,7.484632921931154,7.9470175118353055,,
44,20170815.0,5.3,5.3,5.3,5.3,2030.0,5.631919507851348,5.935166117693982,6.709990786385616,7.193348532340335,7.694920605946229,,
45,20170814.0,4.9,4.9,4.9,4.9,3600.0,5.2659597539256735,5.590110745129322,6.3809015524973205,6.887568728028289,7.428737691094207,,
46,20170726.0,4.5,4.5,4.5,4.5,100.0,4.882979876962837,5.226740496752881,6.038919452043264,6.569226230957851,7.149810291942377,,
47,20170714.0,4.7,4.7,4.7,4.7,300.0,4.791489938481419,5.051160331168588,5.795479551671762,6.319996066830138,6.916495026043104,,
48,20170704.0,5.2,5.2,5.2,5.2,600.0,4.995744969240709,5.100773554112391,5.687210542276896,6.170663257919452,6.753019309277093,8.684,
49,20170622.0,4.8,4.8,4.8,4.8,1000.0,4.897872484620353,5.000515702741595,5.525899534590187,5.987908156863525,6.567017470298322,8.531686274509806,
50,20170616.0,4.4,4.4,4.4,4.4,200.0,4.648936242310177,4.800343801827729,5.321190528301062,5.776187069281722,6.360634854079434,8.36965936178393,
51,20170531.0,4.0,3.5,4.0,3.5,200.0,4.324468121155088,4.5335625345518205,5.08097406860996,5.5393621267108255,6.135812487024252,8.198300171125734,
52,20170523.0,3.8,3.8,3.8,3.4,700.0,4.062234060577546,4.289041689701213,4.848069692499058,5.3074471764827145,5.913354154926705,8.025817811473745,
53,20170518.0,3.7,3.7,3.7,3.7,100.0,3.881117030288773,4.092694459800809,4.63932974840832,5.09312088628502,5.7025585211241605,7.856177897298304,
54,20170517.0,3.4,3.4,3.4,3.4,100.0,3.6405585151443858,3.861796306533873,4.413997066879535,4.867371434780352,5.483267233398049,7.681425822894448,
55,20170516.0,3.1,3.7,3.7,3.1,5400.0,3.370279257572193,3.607864204355916,4.175088509265074,4.63172191014297,5.256289401645856,7.501762065133882,
56,20170515.0,3.4,3.4,3.4,3.4,100.0,3.3851396287860966,3.538576136237276,4.034163325762333,4.467492322123908,5.07949993482244,7.340908650814906,
57,20170512.0,3.7,3.7,3.7,3.7,100.0,3.542569814393048,3.5923840908248517,3.9734063574419087,4.365160012507387,4.948118988648874,7.1981279194104,
58,20170508.0,4.1,3.5,4.1,3.5,600.0,3.821284907196524,3.7615893938832334,3.9964233833615617,4.329805344173068,4.867345751634696,7.076632706884503,
59,20170505.0,3.8,3.5,3.8,3.5,200.0,3.8106424535982617,3.7743929292554887,3.9607100409321863,4.259164631616659,4.765693775288534,6.94813730661452,
60,20170426.0,3.8,3.8,3.8,3.8,100.0,3.8053212267991303,3.78292861950366,3.9314900334899705,4.197942680734438,4.673722939546768,6.824680941649245,
61,20170420.0,3.8,3.8,3.8,3.8,100.0,3.802660613399565,3.7886190796691057,3.9075827546736126,4.144883656636512,4.590511231018506,6.70606600276104,
62,20170418.0,3.8,4.0,4.0,3.5,500.0,3.801330306699783,3.792412719779404,3.888022253823865,4.098899169084978,4.515224447111981,6.592102630103746,
63,20170413.0,3.8,3.5,3.8,3.5,200.0,3.8006651533498914,3.7949418131862687,3.872018207674072,4.059045946540314,4.447107833101316,6.482608409315363,
64,20170410.0,3.8,3.8,3.8,3.8,200.0,3.8003325766749447,3.7966278754575127,3.858923988096968,4.024506487001605,4.385478515663094,6.37740807953829,
65,20170405.0,4.1,4.1,4.7,4.1,6200.0,3.950166288337472,3.8977519169716746,3.9027559902611553,4.034572288734724,4.358290085599943,6.288097958772082,
66,20170404.0,4.5,4.5,4.5,4.5,100.0,4.225083144168736,4.098501277981117,4.0113458102136725,4.096629316903427,4.371786267923758,6.217976470192784,
67,20170403.0,4.9,4.9,4.9,4.9,5000.0,4.562541572084368,4.365667518654079,4.1729192992657325,4.203745407982971,4.422092337645305,6.16629111842052,
68,20170331.0,4.5,4.5,4.5,4.5,100.0,4.531270786042184,4.410445012436052,4.232388517581054,4.243246020251908,4.429512115012417,6.100946368678539,
69,20170330.0,5.0,5.5,6.0,5.0,18100.0,4.765635393021093,4.606963341624035,4.3719542416572255,4.344146550884987,4.483844294535045,6.057772001279379,
70,20170223.0,5.5,5.0,5.5,5.0,11500.0,5.132817696510545,4.904642227749357,4.577053470446821,4.498260344100322,4.580621028388849,6.0358985894645025,
71,20170213.0,5.0,5.0,5.0,5.0,500.0,5.066408848255273,4.936428151832905,4.6539528394564895,4.565158964886946,4.6205618828280075,5.995275115367854,
72,20170206.0,4.6,4.6,4.6,4.6,200.0,4.833204424127636,4.824285434555271,4.644143232282582,4.569804436235353,4.618603608272959,5.940558444176958,
73,20170125.0,4.6,4.6,4.6,4.6,600.0,4.716602212063818,4.749523623036846,4.636117190049386,4.573830511403973,4.6168318360564875,5.8879875247974685,
74,20170113.0,4.2,4.2,4.2,4.2,200.0,4.458301106031909,4.566349082024564,4.556823155494952,4.523986443216776,4.577133565955869,5.821791935589725,
75,20170112.0,4.6,4.6,4.6,4.6,200.0,4.5291505530159535,4.577566054683041,4.564673490859506,4.534121584121205,4.57931132157912,5.773878526350914,
76,20170104.0,4.6,4.6,4.6,4.6,100.0,4.564575276507977,4.58504403645536,4.571096492521414,4.542905372905045,4.581281671904917,5.727844074337152,
77,20170103.0,4.2,4.2,4.2,4.2,1000.0,4.382287638253988,4.456696024303574,4.503624402972066,4.497184656517706,4.544969131723495,5.667928620441578,
78,20161230.0,3.9,3.9,3.9,3.9,900.0,4.141143819126993,4.27113068286905,4.3938745115226,4.4175600356486795,4.483543500130782,5.598598086306612,
79,20161229.0,3.6,3.6,3.6,3.6,100.0,3.870571909563497,4.0474204552460336,4.249533691245763,4.308552030895521,4.3993965001183275,5.520221690765178,
80,20161220.0,3.3,3.3,3.3,3.3,100.0,3.5852859547817486,3.798280303497356,4.076891201928352,4.174078426776118,4.2946920715356285,5.433154173480268,
81,20161214.0,3.0,3.0,3.0,3.0,100.0,3.292642977390874,3.5321868689982368,3.881092801577743,4.017534636539303,4.171388064722711,5.337736362755552,
82,20161209.0,2.8,2.8,2.8,2.8,100.0,3.046321488695437,3.288124579332158,3.684530474018153,3.855196685000729,4.040779677606262,5.238217289706314,
83,20161202.0,2.6,2.6,2.6,2.6,100.0,2.8231607443477187,3.058749719554772,3.487343115105761,3.687837127000632,3.9035625654532855,5.134757788149204,
84,20161128.0,2.4,2.4,2.4,2.4,100.0,2.611580372173859,2.839166479703181,3.2896443669047137,3.5161255100672144,3.7603661306482095,5.027512384692373,
85,20161122.0,2.2,2.2,2.2,2.2,200.0,2.4057901860869295,2.6261109864687877,3.091527209285675,3.340642108724919,3.6117598324912374,4.916629546076986,
86,20161117.0,2.0,2.0,2.0,2.0,100.0,2.2028950930434648,2.4174073243125247,2.8930677166882792,3.161889827561596,3.458258896063501,4.802251916819065,
87,20161115.0,1.9,1.9,1.9,1.9,100.0,2.051447546521733,2.24493821620835,2.7125099500176835,2.993637850553384,3.309853286914596,4.688438116159494,
88,20161111.0,1.8,1.8,1.8,1.8,100.0,1.925723773260866,2.0966254774722337,2.546599050014468,2.8344861371462655,3.166057735779873,4.575166033172848,
89,20161108.0,1.7,1.7,1.7,1.7,100.0,1.812861886630433,1.9644169849814888,2.3926719500118367,2.683221318860096,3.0264331895151226,4.462414424028814,
90,20161102.0,1.6,1.6,1.6,1.6,100.0,1.7064309433152165,1.842944656654326,2.2485497772824123,2.538791809678751,2.8905824095613006,4.350162877988468,
91,20161031.0,1.5,1.5,1.5,1.5,100.0,1.603215471657608,1.7286297711028837,2.112449817776519,2.4002862350549177,2.7581459896030824,4.238391784734017,
92,20161028.0,1.4,1.4,1.4,1.4,100.0,1.5016077358288038,1.6190865140685895,1.9829134872716976,2.2669147370475953,2.628798752498027,4.127082302979743,
93,20161012.0,1.3,1.3,1.3,1.3,100.0,1.4008038679144017,1.512724342712393,1.8587473986768437,2.1379927721079164,2.5022464903553585,4.0162163303138705,
94,20160805.0,1.4,1.4,1.4,1.4,100.0,1.4004019339572007,1.4751495618082622,1.7753387807355994,2.0395937358268603,2.3972706341310386,3.913619611478032,
95,20160802.0,1.3,1.3,1.3,1.3,100.0,1.3502009669786004,1.4167663745388415,1.688913547874581,1.940981237716612,2.2927686689757008,3.811124724753403,
96,20160712.0,1.2,1.2,1.2,1.2,100.0,1.2751004834893003,1.3445109163592275,1.6000201755337482,1.8421837393543967,2.188695462406587,3.7087276767238575,
97,20160706.0,1.3,1.3,1.3,1.3,100.0,1.28755024174465,1.329673944239485,1.5454710527094302,1.7698925741071443,2.1040577993202447,3.614267767832727,
98,20160628.0,1.4,1.4,1.4,1.4,400.0,1.3437751208723248,1.3531159628263232,1.5190217703986248,1.7205735642261917,2.03700467557546,3.5274337377216387,
99,20160613.0,1.4,1.4,1.4,1.4,100.0,1.3718875604361624,1.3687439752175488,1.4973814485079655,1.677830422329366,1.9763375636158924,3.4440049636933394,
100,20160531.0,1.5,1.5,1.5,1.5,200.0,1.4359437802180812,1.4124959834783661,1.4978575487792447,1.6541196993521172,1.93097208136676,3.3677694749210514,
101,20160526.0,1.6,1.6,1.6,1.6,100.0,1.5179718901090407,1.4749973223189103,1.5164289035466547,1.6469037394385018,1.8994509307604015,3.2984451817868927,
102,20160524.0,1.7,1.5,1.7,1.5,200.0,1.6089859450545203,1.5499982148792735,1.5498054665381722,1.653983240846701,1.880455604021316,3.2357610570109365,
103,20160513.0,1.6,1.6,1.6,1.6,100.0,1.6044929725272603,1.5666654765861825,1.5589317453494131,1.6467854754004743,1.8537455464954755,3.1716135645791343,
104,20160510.0,1.7,1.7,1.7,1.7,200.0,1.65224648626363,1.6111103177241215,1.5845805189222473,1.6538807453470776,1.8391031134959073,3.1139032287132857,
105,20160307.0,1.8,1.8,1.8,1.8,300.0,1.7261232431318145,1.6740735451494144,1.6237476973000204,1.673363312634134,1.835379007448678,3.0623776119010007,
106,20160126.0,2.0,2.0,2.0,2.0,100.0,1.8630616215659077,1.782715696766276,1.692157206881835,1.7169148709495827,1.8510571972154704,3.0207157447676285,
107,20160125.0,2.1,2.1,2.1,2.1,100.0,1.9815308107829537,1.8884771311775173,1.7663104419942284,1.7679928881563054,1.8747660355759015,2.9846092449728197,
108,20160121.0,2.2,2.2,2.2,2.2,100.0,2.0907654053914766,1.9923180874516784,1.8451630889043689,1.8255938364021311,1.9057406988543872,2.9538402549738847,
109,20160119.0,2.3,2.3,2.3,2.3,100.0,2.1953827026957384,2.0948787249677854,1.9278607091035744,1.8888479915485137,1.9432892037253977,2.928199460661184,
110,20160118.0,2.5,2.5,2.5,2.5,5000.0,2.3476913513478688,2.2299191499785236,2.0318860347211065,1.970334926008712,1.9963092795610748,2.91140732494898,
111,20160115.0,2.7,2.7,2.7,2.7,2700.0,2.5238456756739343,2.3866127666523487,2.15336130113545,2.067623602540884,2.0633274434124007,2.903116841617648,
112,20160114.0,3.0,3.0,3.0,3.0,500.0,2.7619228378369667,2.5910751777682326,2.3072956100199136,2.191940455535432,2.152534353563601,2.9069161811620536,
113,20150615.0,3.3,3.3,3.3,3.3,100.0,3.030961418918484,2.827383451845488,2.4877873172890204,2.339681728130708,2.261816796081353,2.922331232881189,
114,20150609.0,3.6,3.6,3.6,3.6,100.0,3.3154807094592407,3.0849223012303257,2.6900078050546528,2.507724164379946,2.3892628155021765,2.948906478650553,
115,20150604.0,3.9,3.9,3.9,3.9,100.0,3.607740354729621,3.356614867486884,2.9100063859538072,2.69336094246262,2.533142547359112,2.9862042638015125,
116,20150522.0,4.3,4.3,4.3,4.3,400.0,3.9538701773648097,3.671076578324589,3.1627324975985687,2.907579483467604,2.7014146857058634,3.0377256652210614,
117,20150521.0,4.5,4.5,4.5,4.5,100.0,4.226935088682405,3.9473843855497255,3.405872043489739,3.1199022190052568,2.872708525162448,3.0950697567810193,
118,20150514.0,4.9,4.9,4.9,4.9,100.0,4.563467544341202,4.264922923699817,3.6775316719461495,3.3572485898045565,3.065783903718405,3.16585133494647,
119,20150511.0,4.6,4.6,4.6,4.6,600.0,4.581733772170601,4.3766152824665445,3.845253186137759,3.5229487778306154,3.2118997224118906,3.2220924590662157,
120,20150508.0,4.2,4.2,4.2,4.2,100.0,4.3908668860853,4.317743521644364,3.9097526068399846,3.6132222741198663,3.306004510753615,3.2604417743969534,
121,20150427.0,3.9,3.9,3.9,3.9,1000.0,4.145433443042649,4.178495681096242,3.9079794055963513,3.6514593042372177,3.3625755097294614,3.285522489126484,
122,20150424.0,3.9,3.9,3.9,3.9,2800.0,4.022716721521324,4.085663787397494,3.906528604578832,3.6845980636722553,3.4137587945171326,3.309619646415641,
123,20150422.0,3.9,3.9,3.9,3.9,1700.0,3.9613583607606633,4.0237758582649965,3.9053415855645,3.713318321849288,3.4600674807535947,3.3327718171444403,
124,20150421.0,4.2,4.2,4.2,4.2,500.0,4.080679180380331,4.082517238843331,3.958915842734591,3.7782092122693833,3.530537244491348,3.366780765491717,
125,20150417.0,4.6,4.6,4.6,4.6,100.0,4.3403395901901645,4.255011492562221,4.075476598601028,3.887781317300132,3.632390840254077,3.415142304099885,
126,20150414.0,4.2,4.2,4.2,4.2,2600.0,4.270169795095081,4.236674328374814,4.098117217037204,3.929410474993448,3.686448855467974,3.4459210372724383,
127,20150413.0,4.5,4.5,4.5,4.5,100.0,4.385084897547541,4.3244495522498765,4.171186813939532,4.005489078327654,3.7639299168519775,3.487257467183323,
128,20150409.0,4.1,4.1,4.1,4.1,5300.0,4.2425424487737695,4.249633034833251,4.158243756859616,4.018090534550634,3.795936591437503,3.5112865861173104,
129,20150406.0,3.8,3.8,3.8,3.8,1400.0,4.021271224386885,4.099755356555501,4.093108528339686,3.9890117966105487,3.7963235827291686,3.522608680779377,
130,20150403.0,4.0,3.9,4.0,3.9,5200.0,4.0106356121934414,4.066503571037001,4.076179705005197,3.9904768903958088,3.8157213367549625,3.5413299089841077,
131,20150401.0,4.0,4.0,4.0,4.0,400.0,4.005317806096722,4.044335714024667,4.062328849549706,3.9917466383430336,3.8332716856354416,3.559316971376887,
132,20150330.0,4.0,4.0,4.0,4.0,2000.0,4.002658903048361,4.029557142683111,4.050996331449761,3.9928470865639634,3.8491505727177806,3.576598658773872,
133,20150325.0,4.1,4.1,4.1,4.1,1500.0,4.051329451524181,4.053038095122074,4.059906089367987,4.007134141688768,3.8730409943637065,3.5971242015670533,
134,20150324.0,3.8,3.8,3.8,3.8,500.0,3.92566472576209,3.968692063414717,4.012650436755624,3.9795162561302657,3.8660847091862114,3.6050801152310905,
135,20150320.0,4.0,4.0,4.0,4.0,1000.0,3.962832362881045,3.9791280422764768,4.010350357345511,3.982247421979564,3.878838546406572,3.6205671695357537,
136,20150317.0,3.7,3.7,3.7,3.7,100.0,3.8314161814405225,3.8860853615176514,3.9539230196463264,3.9446144323822887,3.86180630389166,3.623682182495136,
137,20150312.0,4.1,4.1,4.1,4.1,100.0,3.965708090720261,3.957390241011768,3.9804824706197217,3.9653325080646495,3.88449141780674,3.6423613125933665,
138,20150310.0,3.8,3.8,3.8,3.8,1000.0,3.882854045360129,3.9049268273411775,3.9476674759615906,3.943288173656029,3.87644461611086,3.6485432219034304,
139,20150309.0,4.2,4.2,4.2,4.2,200.0,4.041427022680065,4.003284551560784,3.993546116695847,3.9775164171685593,3.907259414576493,3.670168977907216,
140,20150306.0,3.9,3.9,3.9,3.9,100.0,3.970713511340032,3.96885636770719,3.9765377318420576,3.9671808948794176,3.9065680417596833,3.6791819591657577,
141,20150305.0,3.6,3.6,3.6,3.6,100.0,3.785356755670017,3.845904245138127,3.908076326052592,3.918223442228829,3.8773710854016183,3.676076784296512,
142,20150302.0,3.3,3.3,3.3,3.3,100.0,3.542678377835008,3.6639361634254177,3.7975169940430296,3.835793649931652,3.822383362982416,3.6613286751084138,
143,20150227.0,3.6,3.9,4.4,3.6,4100.0,3.571339188917504,3.642624108950279,3.7616048133079327,3.804354496607432,3.8012039950793297,3.6589236290257303,
144,20150226.0,4.0,4.0,4.0,4.0,300.0,3.785669594458752,3.7617494059668526,3.8049493927064906,3.830440563726441,3.820136947928917,3.6722991729855057,
145,20150225.0,3.7,3.7,3.7,3.7,200.0,3.742834797229376,3.741166270644568,3.7858676849416737,3.813048488562916,3.808695333840449,3.6733854799272505,
146,20150224.0,3.4,3.4,3.4,3.4,1100.0,3.5714173986146878,3.627444180429712,3.715709924043188,3.7579753567545273,3.7697719687127873,3.6626644807144184,
147,20150210.0,3.1,3.1,3.1,3.1,9300.0,3.335708699307344,3.4516294536198084,3.6037626651262458,3.6702453091872567,3.705984162168712,3.640599206960911,
148,20150203.0,3.1,3.1,3.1,3.1,100.0,3.217854349653672,3.3344196357465385,3.512169453285109,3.594212601295622,3.648271384819312,3.6193992380604825,
149,20150202.0,2.9,2.9,2.9,2.9,5000.0,3.058927174826836,3.189613090497692,3.4008659163241806,3.501650921122873,3.577007443407948,3.5911875032345817,
150,20150115.0,2.7,2.7,2.7,2.7,100.0,2.879463587413418,3.0264087269984614,3.2734357497197837,3.394764131639823,3.4934829249881436,3.5562389736959705,
151,20150114.0,2.9,2.9,2.9,2.9,900.0,2.889731793706708,2.9842724846656408,3.2055383406798232,3.3287955807545138,3.4369607416559385,3.5305041119824025,
152,20141224.0,2.7,3.3,3.3,2.7,2100.0,2.7948658968533553,2.8895149897770946,3.113622278738037,3.2449561699872453,3.3667740043553738,3.497935323277211,
153,20141223.0,3.0,3.1,3.3,3.0,1100.0,2.897432948426677,2.9263433265180625,3.0929636826038487,3.2122953473222786,3.3318431467977185,3.4784084478545756,
154,20141222.0,3.0,2.8,3.0,2.8,300.0,2.9487164742133394,2.950895551012042,3.0760611948576946,3.183989301012641,3.300239037578888,3.4596473322524344,
155,20141219.0,2.9,2.9,2.9,2.9,2000.0,2.9243582371066683,2.9339303673413606,3.044050068519932,3.1461240608776233,3.2621210339999465,3.437700378046457,
156,20141211.0,2.7,3.0,3.3,2.7,900.0,2.8121791185533342,2.8559535782275742,2.9814955106072167,3.0866408527606066,3.2085856974285236,3.408770951456399,
157,20141209.0,3.0,3.0,3.0,3.0,2000.0,2.9060895592766673,2.9039690521517163,2.9848599632240873,3.0750887390591926,3.1887203929115207,3.392740718065953,
158,20141208.0,2.8,3.0,3.1,2.8,1300.0,2.8530447796383327,2.869312701434477,2.951249060819707,3.0384102405179667,3.1516994031104244,3.3694959840241503,
159,20141205.0,2.9,2.9,2.9,2.9,1000.0,2.8765223898191667,2.8795418009563183,2.941931049761579,3.0199555417822372,3.1277280313856206,3.351084376807517,
160,20141204.0,2.7,3.1,3.1,2.7,300.0,2.788261194909584,2.8196945339708783,2.897943586168565,2.97729480287794,3.0869920283965144,3.325551656148398,
161,20141203.0,2.9,2.9,2.9,2.9,100.0,2.844130597454792,2.8464630226472525,2.8983174795924613,2.9669888291608806,3.069183263787323,3.308863355907284,
162,20141008.0,2.7,2.7,2.7,2.7,100.0,2.772065298727396,2.797642015098168,2.8622597560301957,2.9313903186060966,3.034022952950435,3.28498636155798,
163,20141007.0,2.9,2.9,2.9,2.9,2800.0,2.8360326493636987,2.831761343398779,2.86912161857016,2.9272049427919504,3.0212588621932506,3.2698888571831564,
164,20140908.0,2.7,3.0,3.0,2.7,1100.0,2.7680163246818488,2.787840895599186,2.8383722333755856,2.8969109504196906,2.990662780079608,3.247540274548524,
165,20140806.0,2.9,2.9,2.9,2.9,100.0,2.8340081623409246,2.82522726373279,2.849577281852752,2.8973228236970647,2.9820282295958354,3.2339112441740725,
166,20140710.0,2.7,3.1,3.1,2.7,200.0,2.7670040811704624,2.783484842488527,2.822381412424978,2.8710131138707897,2.9551683982057564,3.2129735483241086,
167,20140620.0,2.9,2.9,2.9,2.9,100.0,2.833502040585232,2.8223232283256845,2.836493882893164,2.8748780320213507,2.949914265043303,3.20070007584081,
168,20140616.0,3.1,3.1,3.1,3.1,100.0,2.9667510202926155,2.914882152217123,2.884404086003498,2.904894294418504,2.964208144562988,3.1967510532588177,
169,20140515.0,3.4,3.4,3.4,3.4,700.0,3.183375510146308,3.076588101478082,2.9781487976392254,2.970908388496037,3.005712130795085,3.204721600189844,
170,20140513.0,3.3,3.6,3.6,3.3,500.0,3.241687755073153,3.1510587343187204,3.0366671980684576,3.014787270029899,3.033739546909839,3.2084580080255365,
171,20140509.0,3.6,3.6,3.6,3.6,2000.0,3.4208438775365764,3.300705822879148,3.1390913438741923,3.0928156340259125,3.0876691138708066,3.2238125959461046,
172,20140508.0,3.4,3.4,3.4,3.4,2000.0,3.410421938768289,3.3338038819194318,3.1865292813516124,3.133773549489124,3.1174149125497763,3.2307219059090015,
173,20140507.0,3.4,3.4,3.4,3.4,100.0,3.405210969384144,3.355869254612954,3.225342139287682,3.1692704095572406,3.1443277780212275,3.237360262540021,
174,20140506.0,3.6,3.6,3.6,3.6,1000.0,3.502605484692072,3.43724616974197,3.2934617503262853,3.226701021616276,3.187725132495396,3.251581428714922,
175,20140505.0,3.9,3.9,3.9,3.9,1100.0,3.701302742346036,3.5914974464946465,3.4037414320851433,3.3164742187341054,3.2555608341625013,3.2770096079810043,
176,20140429.0,4.3,4.3,4.3,4.3,2600.0,4.000651371173017,3.827664964329765,3.566697535342389,3.4476109895695575,3.3550312309089283,3.3171268782562584,
177,20140428.0,4.7,4.8,4.8,4.7,6000.0,4.350325685586509,4.118443309553177,3.772752528916501,3.614596190960284,3.4831234946318888,3.3713571967560134,
178,20140425.0,5.2,5.2,5.2,5.2,3000.0,4.7751628427932555,4.478962206368784,4.0322520691135,3.825983365498912,3.646635542762185,3.443068679236169,
179,20140418.0,5.1,5.1,5.1,5.1,100.0,4.937581421396628,4.685974804245856,4.2263880565474095,3.9958522500990568,3.7850512053562624,3.5080463780896523,
180,20140417.0,4.8,4.8,4.8,4.8,100.0,4.868790710698312,4.723983202830571,4.330681137175153,4.10307195008585,3.881712995322332,3.5587112260077056,
181,20140415.0,4.5,4.5,4.5,4.5,100.0,4.684395355349157,4.64932213522038,4.361466384961489,4.155995690074403,3.940597471958301,3.5956245112623053,
