,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
236,20160225.0,12.2,15.0,15.0,12.2,400.0,13.107253515338542,14.152587297848312,15.55195049892072,16.002187497525078,16.282615305588013,16.637788394867886,16.524386582743492
237,20160224.0,15.6,11.7,15.6,11.7,210.0,14.35362675766927,14.63505819856554,15.560686771844226,15.948562497855068,16.21760432410344,16.59709081075542,16.515188706298282
238,20160223.0,13.6,13.6,13.6,13.6,20.0,13.976813378834633,14.290038799043694,15.204198267872547,15.635420831474393,15.96830867418883,16.479557837784622,16.486181853499293
239,20160222.0,15.0,12.1,15.0,12.1,260.0,14.488406689417316,14.526692532695796,15.167071310077539,15.550698053944474,15.87608880045656,16.42153596179307,16.471393974359998
240,20160219.0,15.9,12.3,15.9,12.3,200.0,15.194203344708656,14.984461688463865,15.300331071881626,15.597271646751874,15.878366057555933,16.401083571134514,16.465708462177307
241,20160218.0,16.0,16.399999999999995,16.399999999999995,12.3,600.0,15.597101672354329,15.322974458975906,15.427543604266784,15.650968760518294,15.889950242550608,16.385354803639046,16.46107454713077
242,20160217.0,15.5,13.1,15.5,13.1,200.0,15.548550836177165,15.381982972650604,15.440717494400095,15.630839592449187,15.852812124212454,16.350635007417907,16.45151161631355
243,20160216.0,15.9,12.7,17.0,12.7,600.0,15.72427541808858,15.554655315100403,15.524223404509168,15.666727646789296,15.857306207620793,16.332963046342694,16.446023938539284
244,20160215.0,14.8,14.8,14.8,14.8,100.0,15.262137709044291,15.303103543400269,15.39254642187114,15.551163960550722,15.756610378323577,16.272846848446907,16.429645590892125
245,20160119.0,12.9,12.9,12.9,12.9,100.0,14.081068854522142,14.50206902893351,14.939356163349114,15.197675432477293,15.484552247054662,16.14057834458624,16.394524739241454
246,20160118.0,15.0,13.8,15.1,13.8,10600.0,14.540534427261072,14.668046019289008,14.950382315467456,15.17131870814699,15.43840441400184,16.095849782053445,16.380648871189305
247,20160114.0,16.1,16.1,16.1,16.1,100.0,15.320267213630535,15.145364012859341,15.159403712655193,15.295142880394055,15.501413517430233,16.09601253569841,16.37785634510782
248,20160113.0,15.8,15.8,15.8,11.9,1100.0,15.560133606815267,15.363576008572894,15.275875764899698,15.362457163008182,15.529850325294023,16.08440420096514,16.372106530728637
249,20160112.0,13.8,13.8,13.8,13.8,100.0,14.680066803407632,14.84238400571526,15.00753471673612,15.154129541273758,15.36510267526602,15.994819722495917,16.34651343092039
250,20160105.0,12.0,12.0,12.0,12.0,100.0,13.340033401703817,13.894922670476841,14.460710222784096,14.73357893577059,15.044616706193066,15.838160125535293,16.303264541060486
251,20160104.0,14.6,12.6,14.6,12.6,300.0,13.970016700851907,14.12994844698456,14.486035636823354,14.715768411001177,15.0022722579842,15.789604826494692,16.28631663517929
252,20151231.0,14.6,14.6,14.6,14.6,100.0,14.285008350425954,14.286632297989705,14.506756430128195,14.700332622867684,14.963960614366659,15.742953656828234,16.269537365177506
253,20151223.0,12.7,12.7,12.7,12.7,100.0,13.492504175212977,13.757754865326469,14.17825526101398,14.433621606485328,14.748345317760311,15.623622140874186,16.23401958044937
254,20151222.0,14.8,14.8,14.8,14.8,100.0,14.14625208760649,14.105169910217649,14.29129975901144,14.482472058953949,14.753264811306947,15.591323233388925,16.21975072890261
255,20151215.0,17.2,17.2,17.2,17.2,800.0,15.673126043803245,15.136779940145098,14.820154348282086,14.844809117760093,14.986287210230095,15.654408596785437,16.229504452993133
256,20151214.0,20.2,20.2,20.2,20.2,100.0,17.93656302190162,16.824519960096733,15.798308103139888,15.55883456872541,15.482831285446276,15.832667083186006,16.269011871371312
257,20151211.0,17.7,17.7,17.7,17.7,100.0,17.81828151095081,17.116346640064485,16.144070266205365,15.844323292895357,15.69399021064187,15.90589582502185,16.283250559218363
258,20151208.0,20.8,20.8,20.8,20.8,100.0,19.309140755475404,18.344231093376322,16.990602945077118,16.505080187175974,16.180276857247406,16.09782147894256,16.328193339723654
259,20151207.0,20.1,16.0,20.1,16.0,200.0,19.704570377737703,18.929487395584218,17.555947864154007,16.984402828885848,16.553583823223843,16.25476965623893,16.365723754253768
260,20151118.0,17.0,17.5,17.5,17.0,5100.0,18.352285188868848,18.28632493038948,17.454866434307824,16.986482451701068,16.596099649583476,16.28399437560211,16.372034960679102
261,20151117.0,18.1,18.1,18.1,18.1,6700.0,18.226142594434428,18.22421662025965,17.572163446251857,17.134951458140925,16.73932825438505,16.35521028244124,16.389228642662395
262,20151022.0,21.2,21.2,21.2,21.2,10.0,19.71307129721721,19.216144413506434,18.231770092387883,17.676957930388802,17.16415413491981,16.545202036070997,16.437097014377198
263,20151015.0,21.2,21.2,21.2,21.2,100.0,20.456535648608607,19.877429609004288,18.771448257408263,18.146696873003627,17.54852040778459,16.727743132695664,16.484489083885883
264,20151012.0,19.7,19.7,19.7,19.7,100.0,20.078267824304305,19.818286406002855,18.9402758469704,18.35380395660314,17.75342322609082,16.844302225531127,16.516484217379556
265,20151009.0,17.3,17.3,17.3,17.3,100.0,18.689133912152155,18.978857604001902,18.642043874793966,18.21329676238939,17.710240061701217,16.86217272649069,16.524280394321053
266,20151007.0,20.3,20.3,20.3,20.3,100.0,19.49456695607608,19.419238402667936,18.943490443013246,18.491523860737477,17.95688386534872,16.996989482314586,16.561849743631292
267,20151006.0,18.6,18.6,18.6,18.6,100.0,19.047283478038043,19.146158935111963,18.88103763519265,18.50598734597248,18.018133021029797,17.059852639870876,16.58212984568471
268,20151005.0,17.0,17.0,17.0,17.0,100.0,18.023641739019013,18.430772623407968,18.539030792430353,18.30518903317615,17.92116797140791,17.057505477522994,16.58628775766795
269,20150930.0,15.4,15.4,15.4,15.4,2500.0,16.711820869509506,17.42051508227198,17.96829792107938,17.917830495419327,17.68105673603573,16.992505262718176,16.574483899382695
270,20150911.0,15.4,15.4,15.4,15.4,5000.0,16.05591043475475,16.74701005484799,17.501334662701307,17.58211976269675,17.46381323736566,16.930054075944913,16.562797492423663
271,20150817.0,15.4,15.4,15.4,15.4,1000.0,15.72795521737738,16.298006703231994,17.119273814937436,17.291170461003848,17.26725959571179,16.87005195531962,16.55122736812094
272,20150810.0,15.2,15.2,15.2,15.2,100.0,15.463977608688689,15.932004468821328,16.770314939494266,17.01234773287,17.070377729453522,16.804559721777675,16.537782319681927
273,20150713.0,14.5,15.0,15.0,14.5,1600.0,14.981988804344345,15.454669645880884,16.357530405040762,16.677368035154,16.82557985045795,16.71418483072757,16.517505878690066
274,20150707.0,17.0,17.0,17.0,17.0,1100.0,15.990994402172173,15.969779763920588,16.474343058669714,16.7203856304668,16.842191293271476,16.725393268738255,16.522306815220514
275,20150706.0,14.8,14.8,14.8,14.8,100.0,15.395497201086087,15.57985317594706,16.169917048002493,16.46433421307123,16.647696884388477,16.649887650356362,16.505169433974533
276,20150630.0,17.399999999999995,17.5,17.5,17.399999999999995,3300.0,16.397748600543043,16.186568783964702,16.393568493820222,16.589089651328397,16.719344800161004,16.679303820930624,16.514073220701157
277,20150615.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,16.898874300271522,16.591045855976475,16.576556040398362,16.697211031151276,16.784169104907576,16.707566416188246,16.522888412534975
278,20150608.0,17.3,17.3,17.3,17.3,5000.0,17.099437150135763,16.827363903984313,16.708091305780478,16.77758289366444,16.833295856821138,16.73079910574949,16.530620866141593
279,20150601.0,17.3,17.3,17.3,17.3,500.0,17.199718575067884,16.984909269322877,16.815711068365847,16.847238507842516,16.877743870457223,16.753120709445586,16.538276379911327
280,20150527.0,17.3,17.3,17.3,17.3,400.0,17.249859287533944,17.08993951288192,16.903763601390235,16.907606706796848,16.91795873993749,16.774566956133995,16.545855719414693
281,20150522.0,18.1,17.1,18.1,17.1,2000.0,17.674929643766973,17.42662634192128,17.121261128410197,17.066592479223935,17.030534098038682,16.826544722560115,16.561319841609574
282,20150520.0,17.0,17.0,17.0,17.0,100.0,17.337464821883486,17.284417561280854,17.099213650517434,17.057713481994078,17.027626088701666,16.833346890302856,16.56568481830998
283,20150514.0,16.3,16.3,16.3,16.3,100.0,16.81873241094174,16.956278374187235,16.95390207769608,16.956685017728198,16.95832836596817,16.812431325977254,16.56304118827704
284,20150511.0,16.8,16.8,16.8,16.8,500.0,16.809366205470873,16.90418558279149,16.92591988175134,16.935793682031107,16.943249473971207,16.811943822997755,16.565398987398662
285,20150427.0,16.6,16.6,16.6,16.6,1000.0,16.704683102735437,16.80279038852766,16.866661721432916,16.89102119109363,16.91055904787871,16.803632300527255,16.565743276081264
286,20150413.0,16.7,16.0,16.7,16.0,200.0,16.702341551367716,16.76852692568511,16.836359590263296,16.86555169894781,16.89050580522359,16.79956828874187,16.567079163881452
287,20150409.0,15.2,15.2,15.2,15.2,600.0,15.951170775683856,16.245684617123406,16.538839664760875,16.643478139088103,16.729505252345156,16.736840120555918,16.553476386131386
288,20150402.0,14.8,14.8,14.8,14.8,100.0,15.37558538784193,15.763789744748934,16.222686998440718,16.397681053876354,16.545742847359904,16.660885606024312,16.536028859901222
289,20150330.0,16.3,16.3,16.3,16.3,100.0,15.837792693920964,15.942526496499292,16.236743907815132,16.384656913359507,16.52233876665896,16.646733229317476,16.533680314031557
290,20150327.0,15.0,15.0,15.0,15.0,100.0,15.418896346960484,15.628350997666196,16.011881379121473,16.20003599157824,16.37735412221525,16.58215545561875,16.518419813394427
291,20150326.0,14.5,14.5,14.5,14.5,100.0,14.95944817348024,15.252233998444128,15.736993855644842,15.973364526034473,16.198558491528086,16.500502300496446,16.498336034156672
292,20150324.0,16.0,16.0,16.0,16.0,300.0,15.479724086740122,15.501489332296087,15.784813154618508,15.976915922563213,16.1796481590016,16.48087475930051,16.493377466652625
293,20150320.0,15.0,16.0,16.0,13.4,300.0,15.23986204337006,15.334326221530723,15.642119853778778,15.846660466221449,16.067300715287164,16.42280123932794,16.4785179893725
294,20150318.0,14.7,14.7,14.7,14.7,120.0,14.969931021685028,15.122884147687149,15.470825334909907,15.693772404058588,15.937081599545529,16.355240406413117,16.460821292960834
295,20150316.0,16.2,16.2,16.2,16.2,580.0,15.584965510842515,15.481922765124764,15.603402546744473,15.761269416850778,15.96212144720786,16.349152547338093,16.458226056214954
296,20150313.0,16.2,16.2,16.2,16.2,120.0,15.892482755421254,15.721281843416511,15.711874810972748,15.819766827937341,15.984776547473778,16.343303427834638,16.455656642720278
297,20150310.0,16.8,16.8,16.8,16.8,100.0,16.346241377710626,16.080854562277676,15.90971575443225,15.950464584212362,16.0624168762858,16.361213097331323,16.459082944782764
298,20150309.0,16.0,15.7,16.0,15.5,4100.0,16.173120688855313,16.05390304151845,15.926131071808205,15.95706930631738,16.05647241187763,16.347047877828132,16.454514955282434
299,20150306.0,16.399999999999995,14.0,16.399999999999995,14.0,7300.0,16.286560344427656,16.169268694345632,16.012289058752167,16.01612673214173,16.08918932503214,16.349124431638792,16.453972517916444
300,20150305.0,15.4,15.4,15.4,15.4,100.0,15.843280172213827,15.91284579623042,15.900963775342682,15.933976501189498,16.02355224645765,16.311903865692173,16.443485229180958
301,20150304.0,14.0,14.0,14.0,14.0,190.0,14.921640086106912,15.275230530820282,15.555333998007647,15.676112967697565,15.830832984890256,16.221240968998362,16.41917194331846
302,20150227.0,12.8,12.8,12.8,12.8,100.0,13.860820043053458,14.45015368721352,15.054364180188077,15.292631238671225,15.542182224424515,16.08707465648862,16.383160282190914
303,20150226.0,14.0,14.0,14.0,14.0,100.0,13.930410021526727,14.300102458142346,14.86266160197206,15.120280406848394,15.395307726860276,16.005228591528283,16.35944724455717
304,20150121.0,12.8,12.8,12.8,12.8,100.0,13.365205010763363,13.800068305428232,14.487632219795325,14.810909685935277,15.148135562397394,15.879533352644819,16.324029859039193
305,20150120.0,14.0,14.0,14.0,14.0,1000.0,13.68260250538168,13.86671220361882,14.398971816196177,14.702788394477238,15.038789318359548,15.805826162345024,16.30090518382487
306,20150112.0,12.8,12.8,12.8,12.8,100.0,13.241301252690842,13.511141469079217,14.108249667796873,14.449083275213606,14.82557128803959,15.687950626566787,16.26607030637388
307,20150109.0,15.0,13.2,15.0,13.2,200.0,14.120650626345421,14.007427646052808,14.270386091833805,14.52253883851846,14.842183546321532,15.660972170622992,16.2534725918826
308,20150108.0,14.5,14.5,14.5,14.5,100.0,14.310325313172713,14.171618430701873,14.312134075136747,14.519533660049332,14.809594637148054,15.615443850206404,16.236025103406156
309,20150106.0,16.0,16.0,16.0,16.0,8700.0,15.155162656586356,14.781078953801249,14.61901878874825,14.716929172042752,14.922966576467287,15.63052448353164,16.233676594914552
310,20141229.0,16.0,16.0,16.0,16.0,1500.0,15.577581328293178,15.187385969200832,14.87010628170311,14.888005282437053,15.025541188232307,15.645013719471578,16.23135145466665
311,20141226.0,16.399999999999995,15.0,16.399999999999995,15.0,3500.0,15.988790664146588,15.591590646133888,15.148268775938911,15.089604578112112,15.156442027448275,15.674621024590339,16.23302954964509
312,20141218.0,15.0,15.0,15.0,15.0,600.0,15.494395332073292,15.394393764089257,15.121310816677289,15.077657301030497,15.141542786738915,15.648165298135815,16.220760598902352
313,20141217.0,16.0,13.8,16.0,13.8,600.0,15.747197666036646,15.596262509392838,15.281072486372326,15.200636327559764,15.223300616573306,15.661962737424608,16.218563976027703
314,20141202.0,15.2,15.2,15.2,15.2,100.0,15.473598833018324,15.464175006261891,15.266332034304634,15.200551483885127,15.221081510232992,15.643846551643252,16.208429011092104
315,20141127.0,16.6,20.1,20.1,16.6,10600.0,16.036799416509158,15.84278333750793,15.508817118976518,15.38714461936711,15.352407080686993,15.681342765304297,16.21232523983745
316,20141126.0,18.4,18.4,18.4,18.4,100.0,17.21839970825458,16.69518889167195,16.03448673370806,15.788858670118163,15.642654025383468,15.787956774508052,16.234093147898772
317,20141125.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1000.0,17.05919985412729,16.76345926111463,16.191852782124773,15.93701084743574,15.762401261061232,15.831566312762638,16.24071908672565
318,20141124.0,15.4,15.4,15.4,15.4,100.0,16.229599927063646,16.30897284074309,16.04787954901118,15.865409401110975,15.727886855245876,15.814642143634691,16.232353722678628
319,20141113.0,14.0,14.0,14.0,14.0,500.0,15.114799963531821,15.539315227162058,15.675537812827331,15.61668814762951,15.563326202365316,15.743479706629408,16.210141247826105
320,20141111.0,15.2,15.2,15.2,15.2,600.0,15.157399981765913,15.426210151441373,15.58907639231327,15.561129727945577,15.528723706901951,15.722166776957664,16.20009009113132
321,20141110.0,16.7,16.7,16.7,16.7,500.0,15.928699990882954,15.850806767627581,15.791062502801767,15.712979097552836,15.640273830054147,15.760513177861286,16.205064319080257
322,20141107.0,15.2,15.0,15.2,15.0,3500.0,15.564349995441475,15.633871178418387,15.683596593201443,15.644581884545788,15.598342989096611,15.73853226892555,16.19506367908941
323,20141106.0,15.6,15.6,15.6,15.6,100.0,15.58217499772074,15.622580785612255,15.668397212619363,15.638637633273017,15.598500799658838,15.733099630928468,16.189142647456677
324,20141104.0,15.5,15.5,15.5,15.5,2000.0,15.541087498860367,15.581720523741504,15.63777953759766,15.62015261550328,15.5891197711199,15.72395846893127,16.182285506685968
325,20141031.0,15.5,15.5,15.5,15.5,2000.0,15.520543749430182,15.554480349161002,15.612728712579903,15.604132266769511,15.580632173870388,15.715175783875143,16.17549659617168
326,20141030.0,16.1,16.1,16.1,16.1,100.0,15.810271874715092,15.736320232774,15.701323492110832,15.670247964533575,15.63009577635892,15.730266929605529,16.174745386259524
327,20141029.0,16.1,15.2,16.1,15.2,24100.0,15.955135937357545,15.857546821849335,15.773810129908863,15.7275482359291,15.674848559562836,15.74476626569943,16.17400165107286
328,20141028.0,16.1,16.1,16.1,16.1,1300.0,16.02756796867877,15.938364547899555,15.833117379016345,15.777208471138554,15.715339172937801,15.758697000377884,16.173265316236314
329,20141027.0,16.1,15.1,16.1,15.1,15100.0,16.063783984339388,15.992243031933036,15.881641491922464,15.820247341653412,15.751973537419916,15.772081431735613,16.172536308114555
330,20141024.0,16.1,15.0,16.1,15.0,15200.0,16.081891992169695,16.02816202128869,15.92134303884565,15.857547696099623,15.7851189148085,15.784940983432255,16.17181455380496
331,20141023.0,16.1,16.1,16.2,16.1,12300.0,16.090945996084848,16.05210801419246,15.953826122691897,15.889874669953004,15.81510758958864,15.797296238983932,16.171099981130283
332,20141022.0,17.8,17.8,17.8,17.8,100.0,16.945472998042426,16.634738676128308,16.289494100384278,16.144558047292605,16.00414496200877,15.87583364137672,16.187307941517044
333,20141021.0,16.5,16.5,16.5,16.5,100.0,16.722736499021213,16.589825784085537,16.327767900314406,16.191950307653595,16.051369251341267,15.900310753479594,16.190419305283044
334,20141017.0,15.0,15.0,15.0,15.0,4900.0,15.861368249510605,16.059883856057024,16.086355554802694,16.033023599966445,15.951238846451622,15.865004449421571,16.17857433707127
335,20141016.0,15.4,14.0,15.5,14.0,4200.0,15.630684124755302,15.839922570704685,15.96156363574766,15.948620453304253,15.898739908694322,15.846768980816803,16.170827328742206
336,20141015.0,15.4,15.4,15.4,15.4,200.0,15.515342062377652,15.693281713803124,15.859461156520814,15.875471059530351,15.851240869771056,15.829248628627907,16.163157405073125
337,20141014.0,15.4,15.4,15.4,15.4,2000.0,15.457671031188829,15.595521142535414,15.775922764426118,15.812074918259642,15.80826554884048,15.812415349073872,16.155563799052498
338,20141007.0,15.3,13.9,15.3,13.8,1500.0,15.378835515594412,15.49701409502361,15.689391352712281,15.743798262491687,15.759859306093766,15.792320629502349,16.147050726425114
339,20141006.0,15.3,15.3,15.3,15.3,1000.0,15.339417757797209,15.431342730015741,15.618592924946409,15.684625160826128,15.716063181703888,15.773013938149315,16.138622360988048
340,20141002.0,15.3,15.3,15.3,15.3,3100.0,15.319708878898604,15.387561820010493,15.560666938592519,15.633341806049312,15.676438116779709,15.75446437194738,16.13027785988369
341,20140923.0,15.1,15.1,15.1,15.1,100.0,15.2098544394493,15.291707880006996,15.476909313393879,15.562229565242736,15.621539248514972,15.728799102459249,16.120026338889822
342,20140917.0,15.6,15.4,15.6,15.4,15000.0,15.404927219724653,15.394471920004666,15.499289438231356,15.567265623210371,15.619487891513549,15.723748157264769,16.11485194745808
343,20140916.0,15.6,15.5,15.6,15.5,3900.0,15.502463609862323,15.462981280003108,15.51760044946202,15.57163020678232,15.617631901845593,15.718895288352423,16.10972904250825
344,20140915.0,15.5,15.5,15.5,15.5,6300.0,15.501231804931162,15.475320853335404,15.51440036774165,15.562079512544678,15.60642886357458,15.710311159397428,16.1036620868614
345,20140910.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1200.0,15.95061590246558,15.783547235556934,15.675418482697715,15.673802244205389,15.682007067043667,15.737357780597529,16.10661072281303
346,20140908.0,18.2,18.2,18.2,18.2,200.0,17.07530795123279,16.58903149037129,16.134433304025404,16.01062861164467,15.921815917801414,15.833931985279978,16.12744046686464
347,20140905.0,16.8,16.8,16.8,16.8,100.0,16.937653975616396,16.65935432691419,16.25544543056624,16.115878130092046,16.005452497058418,15.871817005465076,16.134132601522705
348,20140903.0,15.5,16.8,16.8,15.5,8800.0,16.2188269878082,16.272902884609458,16.11809171591783,16.03376104607977,15.957314164005238,15.857235946427233,16.127822824393125
