,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
327,20160809.0,13.0,12.8,13.0,12.5,2300.0,12.99140631639694,12.982545440965875,12.971093095483887,12.973833318459825,12.99482086218196,13.273031034195323,14.441064581548412
328,20160805.0,13.0,13.0,13.0,13.0,100.0,12.995703158198472,12.988363627310584,12.976348896304994,12.977322209331849,12.995314113402722,13.262323934815113,14.426725630488226
329,20160804.0,13.0,13.0,13.0,13.0,1000.0,12.997851579099235,12.992242418207056,12.980649096976816,12.980345914754269,12.995760388316752,13.252036721685103,14.412529355557997
330,20160802.0,12.9,13.1,13.1,12.9,300.0,12.948925789549616,12.961494945471372,12.965985624799217,12.969633126120366,12.986640351334204,13.238231360050397,14.397479312219113
331,20160801.0,13.2,13.2,13.2,13.2,7000.0,13.074462894774806,13.040996630314249,13.008533693017538,13.000348709304317,13.006960317873805,13.236732091028813,14.385564095182106
332,20160729.0,13.2,13.1,13.2,13.1,1300.0,13.137231447387405,13.093997753542832,13.043345748832532,13.026968881397073,13.025345049504867,13.23529161687082,14.373767437518605
333,20160728.0,13.2,13.2,13.3,12.1,5976.0,13.1686157236937,13.129331835695218,13.07182833995389,13.0500396972108,13.04197885431393,13.233907631895491,14.362088159533343
334,20160727.0,13.3,13.3,13.3,13.3,100.0,13.234307861846851,13.186221223796812,13.11331409632591,13.083367737582691,13.066552296760223,13.23649948946822,14.351520118144952
335,20160726.0,13.4,13.0,13.4,13.0,1300.0,13.317153930923423,13.257480815864545,13.165438806084834,13.125585372571663,13.098309220878294,13.24291127419496,14.342052256272865
336,20160725.0,13.4,13.0,13.4,12.6,400.0,13.358576965461712,13.304987210576362,13.208086295887593,13.162173989562108,13.127041676032746,13.24907161638339,14.332678601981591
337,20160722.0,13.6,13.8,13.8,13.6,1300.0,13.479288482730855,13.40332480705091,13.279343332998941,13.220550790953828,13.17208532593439,13.262833513780118,14.325388267633516
338,20160719.0,13.6,13.7,13.7,13.6,2500.0,13.539644241365425,13.468883204700605,13.33764454518095,13.27114401882665,13.21283910441683,13.276055728925998,14.318170473925719
339,20160715.0,13.6,13.6,13.6,13.6,2300.0,13.56982212068271,13.512588803133738,13.38534553696623,13.314991482983096,13.249711570662845,13.288759425830861,14.311024499060787
340,20160714.0,13.6,13.3,13.6,13.2,2400.0,13.584911060341355,13.541725868755824,13.424373621154192,13.352992618585349,13.28307237345686,13.300964938543377,14.303949628423368
341,20160713.0,13.4,13.5,13.5,13.4,2200.0,13.492455530170675,13.494483912503881,13.419942053671608,13.359260269440636,13.29420833788954,13.304848666443633,14.294955104757458
342,20160712.0,13.4,13.5,13.8,13.2,3900.0,13.446227765085341,13.462989275002588,13.416316225731318,13.364692233515218,13.304283734281011,13.308580091288983,14.286050078839475
343,20160711.0,13.7,13.6,13.7,13.5,1503.0,13.57311388254267,13.541992850001725,13.46789509378017,13.409399935713187,13.34197099768282,13.323929891630591,14.280218734771422
344,20160708.0,13.6,13.5,13.6,13.0,2200.0,13.586556941271335,13.561328566667818,13.49191416763832,13.434813277618096,13.366545188379696,13.334756170390174,14.273450389151805
345,20160706.0,13.7,13.1,13.8,13.0,5900.0,13.64327847063567,13.607552377778545,13.529747955340445,13.470171507269018,13.398302789486392,13.349079457825855,14.267744415130394
346,20160705.0,14.0,12.5,14.0,12.5,2100.0,13.821639235317834,13.738368251852362,13.615248327096724,13.540815306299818,13.455607285725783,13.37460575359739,14.265080291596758
347,20160704.0,13.7,13.7,13.7,13.7,297.0,13.760819617658916,13.72557883456824,13.630657722170048,13.56203993212651,13.478882782323328,13.387366312279843,14.259457602128132
348,20160701.0,13.9,13.9,13.9,13.9,57.0,13.830409808829458,13.783719223045495,13.679629045411856,13.60710127450964,13.51898918400682,13.407469594151223,14.255880909569646
349,20160627.0,13.9,13.0,13.9,13.0,2100.0,13.865204904414728,13.822479482030332,13.719696491700612,13.646154437908356,13.555275928387124,13.426784512027645,14.252339805991836
350,20160624.0,14.0,13.0,14.0,13.0,1100.0,13.932602452207362,13.881652988020221,13.770660765936865,13.693333846187242,13.597630601874064,13.449263550771661,14.24982896215112
351,20160623.0,14.0,13.0,14.0,13.0,4700.0,13.96630122610368,13.921101992013481,13.812358808493796,13.734222666695608,13.635951496933679,13.470861058584534,14.247343101831209
352,20160616.0,14.0,13.8,14.0,13.0,2400.0,13.98315061305184,13.947401328008986,13.84647538876765,13.769659644469526,13.67062278293999,13.49161160530671,14.244881976439855
353,20160613.0,13.9,13.9,13.9,13.9,1000.0,13.941575306525921,13.931600885339325,13.856207136264443,13.787038358540258,13.692468232183804,13.507626836471152,14.241450314982742
354,20160609.0,14.0,13.0,14.0,13.0,1000.0,13.97078765326296,13.954400590226218,13.882351293307272,13.815433244068227,13.721756971975823,13.526935587982088,14.239047824286397
355,20160608.0,14.0,13.0,14.0,13.0,800.0,13.98539382663148,13.969600393484145,13.903741967251404,13.840042144859128,13.748256307978128,13.54548713355142,14.236669238970116
356,20160603.0,13.8,13.1,13.8,13.0,1453.0,13.89269691331574,13.91306692898943,13.884879791387512,13.834703192211247,13.753184278646877,13.555468030274893,14.232324271418173
357,20160602.0,13.5,12.8,13.5,12.8,400.0,13.69634845665787,13.77537795265962,13.814901647498875,13.790076099916412,13.729071490204317,13.553292813401367,14.225037462747345
358,20160525.0,13.1,13.1,13.1,13.1,500.0,13.398174228328932,13.550251968439744,13.684919529771804,13.698065953260887,13.669159919708669,13.535516624640529,14.213843060132945
359,20160524.0,14.5,14.5,14.5,14.5,100.0,13.949087114164463,13.866834645626495,13.833115978904205,13.804990492826104,13.74828754640308,13.573339502105608,14.216690392867939
360,20160523.0,14.0,14.0,14.0,14.0,100.0,13.974543557082232,13.911223097084335,13.86345852819435,13.83099176044929,13.772260161031356,13.59007128633676,14.21453426955582
361,20160519.0,13.0,13.0,13.0,13.0,1100.0,13.487271778541118,13.607482064722888,13.706466068522646,13.720192859056052,13.698711574266465,13.566931235892183,14.202449351450786
362,20160518.0,13.0,11.3,13.0,11.3,200.0,13.243635889270559,13.404988043148592,13.578017692427618,13.624167144515246,13.632167614812518,13.544698638406215,14.190484681287096
363,20160513.0,12.5,12.5,12.5,12.5,400.0,12.87181794463528,13.10332536209906,13.3820144756226,13.474278191913212,13.524342127687516,13.50373006435107,14.173663938189712
364,20160512.0,12.3,12.3,12.3,12.3,1000.0,12.58590897231764,12.835550241399377,13.185284570963946,13.317707766324784,13.4077381155268,13.456524963788283,14.155020515919167
365,20160511.0,13.0,12.9,13.0,12.9,500.0,12.79295448615882,12.890366827599586,13.151596467152316,13.275346730814812,13.368905914048057,13.43862202403188,14.143527774467236
366,20160509.0,13.0,13.0,13.0,13.0,68.0,12.896477243079408,12.926911218399722,13.124033473124625,13.238633833372836,13.333772017472054,13.421421160344355,14.132149388651642
367,20160505.0,13.0,13.0,13.0,13.0,54.0,12.948238621539707,12.951274145599816,13.101481932556513,13.206815988923124,13.301984206284237,13.404894840330849,14.120884220605358
368,20160429.0,13.0,10.8,13.0,10.8,381.0,12.974119310769852,12.967516097066545,13.083030672091695,13.179240523733377,13.273223805685738,13.389016611298269,14.109731143783412
369,20160428.0,12.0,11.8,13.0,11.8,300.0,12.487059655384925,12.645010731377694,12.886116004438659,13.022008453902256,13.151964395620432,13.33454537163951,14.088738794094029
370,20160425.0,13.0,13.0,13.0,13.0,118.0,12.743529827692463,12.763340487585129,12.90682218544981,13.019073993381955,13.137491596037535,13.321425945300707,14.077905572262242
371,20160421.0,13.1,12.6,13.1,12.5,7000.0,12.92176491384623,12.875560325056751,12.941945424458936,13.029864127597696,13.133920967843478,13.31274257489676,14.068175168558144
372,20160420.0,13.0,13.0,13.0,13.0,100.0,12.960882456923116,12.9170402167045,12.952500801830038,13.025882243918003,13.121166589953626,13.300478160194924,14.057546559915773
373,20160414.0,13.1,13.1,13.1,13.1,1000.0,13.030441228461559,12.978026811136337,12.97931883786094,13.035764611395605,13.119150724243758,13.292616271559831,14.04801873344895
374,20160413.0,13.1,13.1,13.1,13.1,100.0,13.06522061423078,13.018684540757555,13.00126086734077,13.044329329876188,13.117326845744353,13.285062692282978,14.038585711225577
375,20160411.0,13.2,13.2,13.2,13.2,166.0,13.132610307115389,13.079123027171704,13.037395255096994,13.065085419226032,13.125200479482986,13.281726900428744,14.030241574795472
376,20160408.0,13.0,13.0,13.0,13.0,200.0,13.066305153557693,13.052748684781136,13.030596117806633,13.056407363329228,13.113276624294128,13.270678786686439,14.019990414847257
377,20160407.0,13.0,13.0,13.0,13.0,1200.0,13.033152576778846,13.035165789854089,13.025033187296335,13.048886381551997,13.102488374361357,13.260063932306581,14.009841256490569
378,20160405.0,13.2,13.1,13.2,13.1,600.0,13.116576288389425,13.090110526569392,13.056845335060638,13.06903486401173,13.111775195850749,13.25770848398083,14.00178313453544
379,20160404.0,13.2,13.2,13.2,13.2,500.0,13.15828814419471,13.126740351046262,13.082873455958705,13.086496882143503,13.120177558150678,13.25544540617766,13.993805192898268
380,20160401.0,13.5,13.5,13.5,13.5,116.0,13.329144072097357,13.25116023403084,13.158714645784393,13.141630631191035,13.156351124041091,13.265035782405986,13.988891708391817
381,20160331.0,13.1,13.2,13.2,13.1,2200.0,13.214572036048676,13.200773489353894,13.148039255641775,13.136079880365564,13.150984350322894,13.258563790939089,13.980047014775982
382,20160330.0,13.2,13.2,13.2,13.2,10200.0,13.207286018024336,13.200515659569263,13.157486663706905,13.144602562983485,13.155652507434995,13.256267171686575,13.972285352937412
383,20160328.0,13.2,13.2,13.2,13.2,5000.0,13.203643009012168,13.200343773046175,13.165216361214743,13.151988887919023,13.159876078155472,13.25406061593416,13.9646009215649
384,20160324.0,13.2,13.2,13.2,13.2,100.0,13.201821504506084,13.200229182030784,13.171540659175701,13.15839036952982,13.163697404045427,13.251940591779881,13.956992952196096
385,20160322.0,13.3,13.1,13.3,13.1,1300.0,13.25091075225304,13.23348612135386,13.194896902961936,13.17727165359251,13.17667860366015,13.253825274455181,13.95045570889066
386,20160321.0,13.3,13.3,13.3,13.3,100.0,13.27545537612652,13.255657414235904,13.214006556968855,13.193635433113506,13.18842349854966,13.255636048005956,13.943983512782298
387,20160316.0,13.2,13.2,13.2,13.1,22600.0,13.237727688063261,13.237104942823937,13.211459910247248,13.194484042031709,13.18952602249731,13.2534542422018,13.936580691759586
388,20160315.0,13.2,13.2,13.2,13.2,20500.0,13.21886384403163,13.224736628549289,13.209376290202291,13.195219503094144,13.190523544164234,13.251357997409574,13.929251530647548
389,20160314.0,13.5,13.5,13.5,13.5,100.0,13.359431922015816,13.316491085699528,13.262216964710964,13.235856902681592,13.219997492339068,13.261108664177822,13.924980371138616
390,20160309.0,14.0,14.0,14.0,14.0,100.0,13.679715961007908,13.544327390466352,13.396359334763517,13.337742648990716,13.294283445449631,13.290084794994382,13.925726835107389
391,20160308.0,13.5,13.1,14.0,13.0,38600.0,13.589857980503952,13.529551593644234,13.41520309207924,13.359376962458619,13.313875498263954,13.298316763818132,13.921490747195874
392,20160304.0,13.5,13.0,13.5,13.0,500.0,13.544928990251977,13.519701062429489,13.430620711701197,13.378126700797468,13.331601641286433,13.306225910335069,13.917296809412829
393,20160226.0,13.5,13.5,13.5,13.5,3000.0,13.522464495125988,13.513134041619661,13.443235127755523,13.394376474024474,13.347639580211537,13.313824894243497,13.913144602353997
394,20160225.0,13.5,13.5,13.5,13.5,2000.0,13.511232247562992,13.508756027746442,13.453556013618154,13.408459610821213,13.362150096381866,13.321125878782967,13.909033710788284
395,20160223.0,14.4,14.4,14.4,13.6,400.0,13.955616123781496,13.80583735183096,13.625636738414853,13.54066499604505,13.460992944345497,13.363434667850301,13.913918947496857
396,20160219.0,14.0,13.5,14.0,13.5,2200.0,13.977808061890748,13.870558234553972,13.693702785975788,13.601909663239043,13.512326949645926,13.38839801420911,13.914775475382461
397,20160218.0,14.0,13.2,14.0,13.2,3400.0,13.988904030945374,13.913705489702648,13.749393188525648,13.654988374807171,13.5587720020606,13.412382405808753,13.915623480602537
398,20160217.0,13.8,13.9,13.9,13.5,7300.0,13.894452015472687,13.875803659801766,13.75859442697553,13.674323258166217,13.581746097102448,13.42758309577704,13.914472998208481
399,20160216.0,13.5,13.5,13.5,13.5,2500.0,13.697226007736342,13.750535773201175,13.711577258434525,13.651080157077386,13.573960754521265,13.430422974374016,13.910348888773571
400,20160205.0,14.0,14.0,14.0,14.0,300.0,13.848613003868174,13.833690515467447,13.764017756900975,13.697602802800402,13.61453592075733,13.452759328320132,13.911240939631544
401,20160202.0,14.0,13.5,14.0,13.5,2100.0,13.924306501934085,13.889127010311634,13.806923619282616,13.73792242909368,13.651246785447112,13.474219746817386,13.912124114361578
402,20160129.0,14.0,14.0,14.0,14.0,100.0,13.962153250967043,13.926084673541089,13.842028415776687,13.772866105214526,13.68446137730929,13.494838580275529,13.912998501283356
403,20160128.0,13.5,13.5,13.5,13.3,9000.0,13.73107662548352,13.784056449027393,13.779841431090015,13.73648395785259,13.66689362708936,13.495040988892177,13.90888906345964
404,20160127.0,12.8,12.8,12.8,12.8,10000.0,13.26553831274176,13.456037632684929,13.601688443619102,13.61161943013891,13.584332329271325,13.467784479523853,13.89785534143517
405,20160126.0,13.3,12.8,13.3,12.8,5100.0,13.28276915637088,13.404025088456617,13.54683599932472,13.570070172787055,13.557253059816912,13.461204696013112,13.891906532067656
406,20160125.0,13.2,13.2,13.2,13.2,2000.0,13.241384578185441,13.336016725637744,13.48377490853841,13.520727483082112,13.523228958881967,13.450961374600832,13.885021889957526
407,20160122.0,13.0,13.6,13.6,13.0,200.0,13.12069228909272,13.224011150425165,13.395815834258697,13.451297152004498,13.47339762946464,13.433276614812565,13.876215701997753
408,20160121.0,12.5,12.6,13.0,12.5,22000.0,12.81034614454636,12.982674100283443,13.232940228029845,13.324457531737233,13.38069309332515,13.396677531878737,13.862522013420659
409,20160120.0,13.0,13.0,13.0,13.0,100.0,12.90517307227318,12.988449400188962,13.190587459297143,13.2811965275056,13.344436608246562,13.381121550236434,13.85393970482941
410,20160119.0,13.5,13.3,13.8,13.3,5600.0,13.20258653613659,13.15896626679264,13.246844284879483,13.310370323838187,13.35925216936594,13.385783450227162,13.850417916721652
411,20160115.0,13.8,13.2,13.8,13.2,5100.0,13.501293268068297,13.37264417786176,13.347418051265032,13.375654280659763,13.40122815323585,13.402027236492765,13.849916245908503
412,20160113.0,13.8,13.1,13.8,13.1,5200.0,13.650646634034148,13.515096118574506,13.429705678307753,13.43223370990513,13.439206424356245,13.417634011532263,13.849419566844736
413,20160111.0,13.5,13.5,13.5,13.5,1800.0,13.575323317017071,13.510064079049672,13.442486464069981,13.441269215251113,13.444996288703267,13.420864050295702,13.84594275523434
414,20160105.0,12.8,12.8,12.8,12.8,3700.0,13.187661658508539,13.27337605269978,13.325670743329985,13.35576665321763,13.383568070731528,13.396516440480184,13.835535364634993
415,20160104.0,13.0,13.0,13.0,13.0,500.0,13.09383082925427,13.182250701799854,13.266457880906348,13.30833109945528,13.347037778280908,13.38096677614763,13.827221579912257
416,20151231.0,12.8,14.0,14.0,12.8,1300.0,12.946915414627137,13.054833801199903,13.181647357105199,13.24055361952791,13.294938942254158,13.35818376531831,13.817000469664372
417,20151229.0,14.2,14.2,14.2,14.2,100.0,13.573457707313567,13.436555867466602,13.366802383086068,13.368479803590857,13.381135233468045,13.391196166678377,13.82081141026473
418,20151228.0,13.5,13.5,13.5,13.5,200.0,13.536728853656784,13.4577039116444,13.391020131615875,13.386015829778739,13.392455687423467,13.395462983671377,13.81761925692876
419,20151223.0,14.2,14.2,14.2,14.2,100.0,13.868364426828393,13.70513594109627,13.538107380412988,13.494547052474909,13.469364669573617,13.427013454899951,13.821424040441904
420,20151222.0,14.0,14.0,14.0,14.0,100.0,13.934182213414195,13.803423960730845,13.622087856701537,13.561940778811588,13.51990136770946,13.449483515492112,13.823200915661392
421,20151221.0,14.3,14.3,14.3,14.3,200.0,14.117091106707097,13.968949307153897,13.745344610028528,13.660348674970045,13.594196475546655,13.482837103119872,13.827945185157295
422,20151218.0,13.6,14.0,14.0,13.6,400.0,13.858545553353549,13.845966204769264,13.718918317296069,13.652302184974033,13.59474919216126,13.487431726526934,13.8256770738622
423,20151217.0,13.0,13.0,13.0,13.0,400.0,13.429272776676777,13.563977469846174,13.58820589596951,13.565328560310832,13.538106411955427,13.468316756859217,13.817461381584963
424,20151216.0,14.0,14.0,14.0,14.0,100.0,13.714636388338386,13.709318313230787,13.66307755124778,13.623284752269388,13.582096277483478,13.489167080119634,13.819277686245808
425,20151211.0,15.0,15.0,15.0,15.0,100.0,14.357318194169194,14.139545542153856,13.90615436011182,13.806846785300138,13.71713472724696,13.548415429918869,13.831026166979683
426,20151210.0,14.5,14.5,14.5,14.5,100.0,14.428659097084596,14.25969702810257,14.014126294636943,13.899267213926784,13.791693324652009,13.585732471882832,13.837682623029636
427,20151209.0,13.2,13.2,13.2,13.2,1000.0,13.814329548542297,13.906464685401712,13.86610333197568,13.806031585403217,13.735341579447056,13.570605708279583,13.831337522302972
428,20151208.0,14.5,14.0,14.5,12.7,1900.0,14.15716477427115,14.104309790267806,13.981357271616465,13.898560707349453,13.80816619092829,13.607052543249011,13.837990880290006
429,20151207.0,14.0,13.0,14.0,13.0,1500.0,14.078582387135574,14.069539860178537,13.984746858595292,13.912085946369523,13.826436077506548,13.622462247435324,13.839602911331902
430,20151204.0,13.4,13.0,13.5,13.0,7200.0,13.73929119356779,13.846359906785693,13.878429247941602,13.843807820186921,13.785823117744021,13.613738237731981,13.835228753010192
431,20151203.0,12.5,12.5,12.5,12.5,13.0,13.119645596783894,13.397573271190462,13.627805748315856,13.664633444162,13.66336377319697,13.570062228409155,13.821942894771281
432,20151201.0,12.5,13.0,13.2,12.5,3287.0,12.809822798391945,13.098382180793642,13.422750157712972,13.509348984940399,13.552567223368689,13.52809900376566,13.808789234126792
433,20151130.0,13.5,12.5,13.5,12.5,2700.0,13.154911399195976,13.23225478719576,13.43679558358334,13.508102453615011,13.547560821143096,13.52699708204936,13.805716704433987
434,20151127.0,12.4,12.5,12.5,12.4,1500.0,12.777455699597986,12.954836524797171,13.248287295659098,13.360355459799678,13.438269314367565,13.482801118047425,13.791729473544095
435,20151126.0,12.5,12.1,12.5,12.1,10700.0,12.638727849798991,12.803224349864784,13.112235060084716,13.245641398493053,13.348910332046845,13.44425989773184,13.778876443956593
436,20151125.0,12.5,12.5,12.5,12.5,200.0,12.569363924899498,12.70214956657652,13.000919594614768,13.146222545360644,13.268061728994764,13.407230097820785,13.766151305210755
437,20151124.0,12.1,12.0,12.5,12.0,4400.0,12.334681962449746,12.501433044384349,12.837116031957539,13.006726205979222,13.156817754804784,13.355966172416048,13.749572685258409
438,20151123.0,13.0,13.0,13.0,12.5,3100.0,12.667340981224875,12.667622029589564,12.86673129887435,13.005829378515328,13.141882730537665,13.342006714674243,13.74211425057922
439,20151118.0,12.2,12.6,12.6,12.2,2400.0,12.433670490612434,12.511748019726378,12.745507426351741,12.89838546137995,13.0521796133436,13.297222137628195,13.726769830175446
440,20151117.0,12.6,12.6,12.6,12.6,1000.0,12.516835245306218,12.541165346484249,12.719051530651422,12.858600733195955,13.009114888263255,13.269880093015324,13.715558190074198
441,20151116.0,13.0,12.6,13.0,12.6,800.0,12.758417622653107,12.694110230989502,12.770133070532983,12.877453968769828,13.008246803666756,13.259296559955901,13.70843820808341
442,20151106.0,13.5,13.5,13.5,13.5,300.0,13.129208811326553,12.962740153993002,12.902836148617897,12.960460106267185,13.055080441412777,13.268735910545864,13.706364196062678
443,20151027.0,13.5,13.5,13.5,13.5,600.0,13.314604405663278,13.141826769328665,13.011411394323734,13.032398758764897,13.0974537327068,13.277805090524462,13.70431082097748
444,20151023.0,13.8,13.8,13.8,13.8,1000.0,13.557302202831638,13.36121784621911,13.154791140810326,13.134745590929578,13.164362901020437,13.2982833222686,13.705262952112031
445,20151022.0,13.6,13.6,13.6,13.6,1000.0,13.578651101415817,13.440811897479406,13.235738206117539,13.196779512138962,13.2058521485423,13.3101153488463,13.704215559553706
446,20151013.0,13.5,13.5,13.5,13.5,1200.0,13.539325550707908,13.46054126498627,13.28378580500526,13.237208910520435,13.233866229633508,13.317561805754288,13.702183563936252
447,20151008.0,12.5,12.5,12.5,12.5,1000.0,13.019662775353954,13.140360843324181,13.141279295004304,13.138914389117712,13.163974207763651,13.285500558469808,13.690221538424451
448,20151007.0,13.0,13.0,13.0,13.0,1600.0,13.009831387676975,13.093573895549453,13.115592150458065,13.120392470568683,13.148357616548065,13.274304458137657,13.683353662420227
449,20151006.0,13.0,13.0,13.0,13.0,1600.0,13.004915693838486,13.062382597032968,13.094575395829327,13.104340141159524,13.134228319733968,13.263547420563633,13.676554123490671
450,20150930.0,13.0,13.0,13.0,13.0,77.0,13.002457846919246,13.041588398021977,13.077379869314903,13.090428122338256,13.121444670235489,13.253212227600354,13.669822241664896
451,20150925.0,13.0,13.0,13.0,13.0,2377.0,13.00122892345962,13.027725598681322,13.063310802166738,13.078371039359824,13.109878511165443,13.243282336321908,13.66315734373788
452,20150924.0,13.2,13.1,13.2,13.1,1200.0,13.10061446172981,13.08515039912088,13.088163383590969,13.094588234111846,13.11846151010207,13.24158498979948,13.65854881295442
453,20150921.0,13.0,13.0,13.0,13.0,1000.0,13.050307230864906,13.056766932747252,13.07213367748352,13.0819764695636,13.107179461520918,13.23211106863087,13.651996088447412
454,20150916.0,13.0,13.0,13.0,13.0,100.0,13.025153615432453,13.037844621831502,13.059018463395606,13.071046273621782,13.096971893757022,13.2230086737826,13.64550856517928
455,20150915.0,13.5,13.5,13.5,13.5,1100.0,13.262576807716224,13.191896414554332,13.139196924596403,13.128240103805547,13.135355522923021,13.233871078732305,13.644060718759583
456,20150909.0,13.5,13.0,13.5,13.0,2100.0,13.381288403858113,13.29459760970289,13.204797483760695,13.177808089964808,13.17008356835892,13.244307507017314,13.642627278771926
457,20150908.0,13.0,13.0,13.0,13.0,22.0,13.190644201929057,13.196398406468592,13.167561577622385,13.154100344636165,13.15388513327712,13.234726820467612,13.636232977490614
458,20150901.0,13.0,13.0,13.0,13.0,100.0,13.095322100964529,13.13093227097906,13.137095836236496,13.13355363201801,13.139229406298346,13.225521847115939,13.629902301097673
459,20150828.0,13.5,13.0,13.5,13.0,1300.0,13.297661050482262,13.253954847319376,13.203078411466224,13.182413147748944,13.173588510460409,13.236285696248649,13.628609740887747
460,20150827.0,13.0,13.0,13.0,13.0,22.0,13.148830525241134,13.16930323154625,13.166155063926912,13.15809139471575,13.157056271368939,13.227019590513407,13.622354917595327
461,20150826.0,13.0,13.0,13.0,13.0,1100.0,13.074415262620565,13.112868821030832,13.135945052303837,13.137012542086984,13.142098531238563,13.218116861473668,13.6161623313506
462,20150825.0,13.0,13.0,13.0,13.0,1000.0,13.037207631310281,13.07524588068722,13.111227770066774,13.118744203142052,13.128565337787272,13.209563259062932,13.610031362879447
463,20150824.0,13.6,13.6,13.6,13.6,38.0,13.31860381565514,13.250163920458148,13.200095448236452,13.182911642723113,13.173463877045629,13.224874503805564,13.609931548323434
464,20150821.0,13.6,13.6,13.6,13.6,21.0,13.459301907827568,13.366775946972096,13.272805366738915,13.23852342369336,13.214086364946045,13.239585307577897,13.60983272694708
465,20150820.0,13.6,13.5,13.6,13.5,1100.0,13.529650953913784,13.444517297981399,13.332295300059114,13.286720300534249,13.250840044474993,13.253719217084644,13.609734888868006
466,20150817.0,13.5,13.5,13.5,13.5,800.0,13.514825476956894,13.4630115319876,13.362787063684728,13.315157593796348,13.274569564048804,13.263377287002893,13.608642999426534
467,20150812.0,14.0,14.0,14.0,14.0,35.0,13.757412738478449,13.64200768799173,13.478643961196596,13.4064699146235,13.343658176996536,13.292264452218465,13.612537098934729
468,20150807.0,14.0,14.0,14.0,14.0,2199.0,13.878706369239223,13.761338458661156,13.57343596825176,13.485607259340368,13.406166922044484,13.320018787425584,13.616392451184133
469,20150804.0,14.0,14.0,14.0,14.0,900.0,13.939353184619613,13.840892305774103,13.650993064933258,13.554192958094983,13.462722453278344,13.346684717330463,13.620209441719616
470,20150803.0,13.9,13.9,13.9,13.9,77.0,13.919676592309806,13.860594870516067,13.696267053127215,13.60030056368232,13.504367933918498,13.368383355866525,13.622993427374148
471,20150728.0,13.9,13.9,13.9,13.9,3800.0,13.909838296154902,13.87372991367738,13.733309407104082,13.640260488524676,13.542047178307216,13.389231067401168,13.625749711678882
472,20150727.0,12.7,14.0,14.0,12.7,1700.0,13.304919148077449,13.482486609118254,13.545434969448797,13.514892423388055,13.461852208944624,13.36220239809132,13.61653827176168
473,20150724.0,13.8,13.8,13.8,13.8,57.0,13.552459574038723,13.588324406078833,13.591719520458104,13.552906766936312,13.494056760473708,13.379370931499505,13.618363761594896
474,20150723.0,13.8,13.7,14.0,13.7,1413.0,13.676229787019361,13.65888293738589,13.629588698556631,13.585852531344804,13.523194211857165,13.39586618908776,13.620171087350169
475,20150721.0,13.6,13.5,13.6,13.5,4000.0,13.63811489350968,13.639255291590592,13.624208935182697,13.587738860498831,13.530509048823147,13.403871436574512,13.619970380013354
476,20150716.0,13.5,13.5,13.5,13.5,300.0,13.569057446754838,13.592836861060398,13.601625492422208,13.576040345765653,13.527603425125706,13.407641184159825,13.61877664488884
477,20150714.0,12.8,13.7,13.7,12.8,2000.0,13.18452872337742,13.328557907373598,13.455875402890898,13.472568299663564,13.45830786082802,13.383812118114346,13.610629613596416
478,20150713.0,12.5,12.5,12.5,12.5,100.0,12.842264361688708,13.052371938249065,13.282079875092553,13.342892526375088,13.367040445511062,13.34915281936476,13.59957857266511
479,20150707.0,13.0,13.0,13.0,13.0,40.0,12.921132180844355,13.034914625499376,13.230792625075726,13.297173522858415,13.332084212605247,13.335460551938692,13.593612616718191
480,20150702.0,13.0,13.0,13.0,13.0,63.0,12.960566090422175,13.023276416999582,13.188830329607411,13.25755038647729,13.30045714473808,13.322305236176389,13.587706023517015
481,20150629.0,13.0,13.0,13.0,13.0,600.0,12.980283045211088,13.015517611333056,13.154497542406064,13.223210334946986,13.271842178572552,13.309665815149865,13.581858202387492
482,20150626.0,13.3,13.3,13.3,13.3,723.0,13.140141522605546,13.110345074222034,13.180952534695871,13.233448956954053,13.274523875851356,13.30928676357536,13.579053643159757
483,20150623.0,13.8,14.5,14.5,13.8,2600.0,13.470070761302772,13.340230049481356,13.29350661929662,13.308989096026846,13.324569221008367,13.328530419905736,13.581252114372097
484,20150622.0,13.6,14.0,14.0,13.6,2120.0,13.535035380651387,13.426820032987571,13.349232688515414,13.347790549889933,13.350800723769476,13.339176285791785,13.581438660497746
485,20150619.0,13.6,13.6,13.6,13.6,2000.0,13.567517690325692,13.48454668865838,13.394826745148976,13.381418476571273,13.374533988172386,13.34940466674113,13.581623350443044
486,20150618.0,13.6,14.0,14.5,13.6,6037.0,13.58375884516285,13.523031125772253,13.432130973303709,13.410562679695104,13.396006941679774,13.359231934712064,13.58180620267744
487,20150617.0,13.8,13.6,14.5,13.6,7648.0,13.691879422581424,13.61535408384817,13.499016250884852,13.462487655735757,13.434482471043607,13.376516956880218,13.583977285237866
488,20150612.0,14.5,14.5,14.5,14.5,1000.0,14.095939711290711,13.91023605589878,13.681013296178513,13.600822634970987,13.535960330944214,13.420575115433936,13.593091939116093
489,20150611.0,13.5,13.3,13.5,13.3,300.0,13.79796985564536,13.773490703932522,13.648101787782423,13.587379616974856,13.532535537520957,13.42368981678947,13.592165651164688
490,20150604.0,13.6,13.6,13.6,13.6,100.0,13.698984927822679,13.715660469288345,13.639356008185617,13.589062334711542,13.538960724423722,13.430603941621252,13.592243604884445
491,20150602.0,13.5,13.5,13.5,13.5,1000.0,13.599492463911343,13.643773646192233,13.614018552151869,13.577187356750002,13.535250179240508,13.43332535567532,13.591325758069674
