,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
356,20161123.0,1.7,1.7,1.8,1.7,25400.0,1.725019786308832,1.7224206540655929,1.716210161375168,1.7170544122128537,1.726551271850953,1.8078119899892668,2.157454962880334
357,20161122.0,1.7,1.7,1.7,1.7,2300.0,1.7125098931544163,1.7149471027103953,1.7132628593069557,1.714780490584473,1.724022579293719,1.8035840688132168,2.152903172204908
358,20161121.0,1.8,1.7,1.8,1.7,3200.0,1.756254946577208,1.743298068473597,1.7290332485238729,1.7261430918398766,1.731258524122889,1.8034435170950525,2.14939169785461
359,20161118.0,1.7,1.7,1.8,1.7,160400.0,1.7281274732886043,1.7288653789823973,1.7237544760649868,1.7226573462612262,1.728281521825471,1.7993869085815204,2.1449201386719774
360,20161117.0,1.8,1.7,1.8,1.7,900.0,1.764063736644302,1.7525769193215983,1.7376172985986256,1.7329697000930626,1.7351118530801881,1.7994109513822452,2.1414880974911616
361,20161116.0,1.8,1.8,1.8,1.8,16500.0,1.7820318683221505,1.7683846128810654,1.74895960794433,1.7419070734139879,1.7412916765963609,1.7994340513280396,2.1380902059738367
362,20161115.0,1.9,1.7,1.9,1.7,134000.0,1.8410159341610757,1.812256408587377,1.7764214974089971,1.7629861302921228,1.7564067550157547,1.8033778140210577,2.1357211491979777
363,20161114.0,1.8,1.8,1.8,1.8,200.0,1.8205079670805375,1.8081709390582517,1.7807084978800887,1.76792131291984,1.760558492633302,1.8032453507261137,2.132380640250734
364,20161111.0,1.8,1.7,1.8,1.7,600.0,1.810253983540269,1.8054472927055008,1.7842160437200723,1.772198471197194,1.7643148266682256,1.803118082070188,2.129073370198488
365,20161110.0,1.8,1.7,1.8,1.7,25800.0,1.8051269917701345,1.8036315284703337,1.7870858539527863,1.775905341704235,1.767713414604585,1.8029958043419456,2.125799008305965
366,20161109.0,1.7,1.7,1.8,1.7,142000.0,1.752563495885067,1.7690876856468891,1.7712520623250074,1.7657846294770037,1.761264517975577,1.7989567531912811,2.1215622022531697
367,20161108.0,1.8,1.8,1.8,1.8,4400.0,1.7762817479425337,1.7793917904312595,1.7764789600840967,1.7703466788800701,1.7649536115017124,1.7989976648308388,2.118362578350153
368,20161107.0,1.8,1.7,1.8,1.7,2000.0,1.7881408739712668,1.7862611936208397,1.7807555127960795,1.774300455029394,1.7682913627872638,1.7990369720923747,2.115194791500897
369,20161104.0,1.7,1.7,1.8,1.7,16700.0,1.7440704369856332,1.757507462413893,1.766072692287701,1.764393727692141,1.7617874234741908,1.7951531692652225,2.1110635000431768
370,20161103.0,1.8,1.8,1.8,1.8,6000.0,1.7720352184928163,1.771671641609262,1.7722412936899374,1.7691412306665222,1.765426716476649,1.795343241058743,2.1079683408387675
371,20161102.0,1.7,1.7,1.7,1.7,200.0,1.7360176092464081,1.747781094406175,1.7591065130190398,1.759922399910986,1.7591956006217297,1.7916042904289884,2.10390895436276
372,20161101.0,1.8,1.7,1.8,1.7,27700.0,1.7680088046232039,1.7651873962707834,1.7665416924701232,1.7652660799228543,1.763081733895851,1.7919335339415772,2.100884984667608
373,20161031.0,1.8,1.8,1.8,1.7,47200.0,1.784004402311602,1.7767915975138557,1.7726250211119194,1.769897269266474,1.7665977592391033,1.7922498659438684,2.0978911042231547
374,20161028.0,1.7,1.8,1.8,1.7,3000.0,1.7420022011558014,1.7511943983425702,1.7594204718188429,1.7605776333642777,1.7602551155020454,1.7886322241421477,2.093931988758247
375,20161027.0,1.8,1.8,1.8,1.8,49400.0,1.7710011005779007,1.7674629322283804,1.7667985678517808,1.765833948915707,1.7640403425970888,1.7890780192738285,2.0910072923526926
376,20161026.0,1.8,1.8,1.8,1.8,200.0,1.78550055028895,1.778308621485587,1.7728351918787297,1.7703894223936127,1.7674650718735567,1.789506332243482,2.0881116974039093
377,20161025.0,1.8,1.9,1.9,1.7,43400.0,1.7927502751444748,1.785539080990391,1.777774247900779,1.7743374994077978,1.7705636364570276,1.789917848626091,2.0852449143451643
378,20161024.0,1.8,1.8,1.9,1.8,61600.0,1.7963751375722374,1.7903593873269275,1.781815293737001,1.7777591661534247,1.7733670996515962,1.790313227111342,2.0824066564909827
379,20161021.0,1.9,2.0,2.0,1.8,34100.0,1.8481875687861185,1.826906258217952,1.8033034221484556,1.7940579439996345,1.785427375875254,1.7946146691854075,2.0805916648841083
380,20161020.0,1.9,1.8,1.9,1.8,31400.0,1.8740937843930592,1.851270838811968,1.820884618121464,1.80818355146635,1.796339054363325,1.7987474272565678,2.0787947328952114
381,20161019.0,1.8,1.8,1.9,1.8,138800.0,1.8370468921965293,1.8341805592079783,1.817087414826652,1.8070924112708369,1.7966877158525318,1.79879654775631,2.076020655950981
382,20161018.0,1.9,1.8,1.9,1.8,300.0,1.8685234460982652,1.8561203728053193,1.8321624303127155,1.8194800897680583,1.8065269810094335,1.802765310589396,2.0742692066380353
383,20161017.0,1.9,1.9,1.9,1.8,5500.0,1.8842617230491323,1.870746915203546,1.8444965338922217,1.830216077798984,1.8154291732942491,1.8065784356643213,2.0725351846814375
384,20161014.0,1.9,1.8,1.9,1.8,30900.0,1.8921308615245664,1.8804979434690308,1.8545880731845448,1.8395206007591192,1.8234835377424163,1.810242026422584,2.070818416674657
385,20161013.0,1.9,1.8,1.9,1.8,1000.0,1.8960654307622833,1.8869986289793537,1.8628447871509917,1.8475845206579036,1.830770819862186,1.8137619469550312,2.069118730936601
386,20161012.0,1.9,1.8,2.0,1.8,73900.0,1.8980327153811416,1.8913324193195695,1.8696002803962657,1.8545732512368491,1.8373640751134064,1.8171438313881672,2.0674359574944456
387,20161011.0,1.9,2.0,2.0,1.8,22300.0,1.8990163576905708,1.8942216128797127,1.8751275021423996,1.8606301510719363,1.843329401293082,1.8203930929023568,2.0657699280666404
388,20161010.0,1.9,1.9,1.9,1.8,8415.0,1.8995081788452848,1.8961477419198085,1.8796497744801448,1.8658794642623449,1.8487266011699317,1.8235149323963815,2.0641204760460767
389,20161007.0,1.8,2.0,2.0,1.8,20300.0,1.8497540894226427,1.8640984946132055,1.8651679973019368,1.857095535694032,1.8440859724870808,1.8225927781847593,2.0614924116078077
390,20161006.0,1.9,1.9,1.9,1.8,4900.0,1.8748770447113212,1.8760656630754704,1.8715010887015844,1.862816130934828,1.8494111179645016,1.8256283555108477,2.059885521940068
391,20161005.0,1.9,1.9,1.9,1.7,4600.0,1.8874385223556605,1.8840437753836468,1.87668270893766,1.8677739801435171,1.8542291067297871,1.8285448905888528,2.0582946212242463
392,20161004.0,1.8,2.0,2.0,1.8,24000.0,1.84371926117783,1.856029183589098,1.8627403982217217,1.8587374494577156,1.8490644298983787,1.8274254831147805,2.0557245254906715
393,20161003.0,1.9,1.9,1.9,1.8,24300.0,1.8718596305889152,1.870686122392732,1.8695148712723175,1.8642391228633528,1.853915436574724,1.8302715426004756,2.054175027724596
394,20160930.0,1.8,1.9,2.0,1.8,4500.0,1.8359298152944572,1.8471240815951544,1.85687580376826,1.8556739064815728,1.8487806330914172,1.8290844232828096,2.0516459229711166
395,20160929.0,1.9,1.9,2.0,1.8,16500.0,1.867964907647229,1.8647493877301031,1.8647165667194852,1.8615840522840297,1.8536586680350913,1.8318654262913268,2.050137008314688
396,20160928.0,2.0,2.0,2.0,1.9,1000.0,1.9339824538236143,1.909832925153402,1.8893135545886697,1.8800395119794924,1.8675959377460347,1.8384589389857848,2.049638132610064
397,20160927.0,2.0,2.0,2.0,2.0,915.0,1.9669912269118075,1.9398886167689344,1.9094383628452756,1.89603424371556,1.880205848436889,1.8447938825549697,2.0491442208428
398,20160926.0,2.0,1.9,2.0,1.9,5600.0,1.983495613455904,1.9599257445126232,1.9259041150552247,1.9098963445534851,1.8916148152524233,1.8508803969645784,2.048655223620483
399,20160923.0,1.9,1.9,1.9,1.9,1300.0,1.941747806727952,1.9399504963417489,1.9211942759542753,1.9085768319463536,1.8924134042760017,1.852806655907144,2.047176067166548
400,20160922.0,1.9,1.9,1.9,1.9,300.0,1.920873903363976,1.9266336642278323,1.9173407712353157,1.9074332543535064,1.8931359372020968,1.8546573752833344,2.0457116286872785
401,20160921.0,1.9,1.9,1.9,1.9,1300.0,1.910436951681988,1.917755776151888,1.9141879037379856,1.9064421537730392,1.893789657468564,1.8564355174290863,2.044261761735166
402,20160920.0,2.0,1.9,2.0,1.9,2300.0,1.9552184758409936,1.945170517434592,1.929790103058352,1.9189165332699676,1.9039049281858436,1.8620654971377488,2.0438213461955126
403,20160919.0,1.9,1.9,1.9,1.9,2100.0,1.9276092379204968,1.930113678289728,1.924373720684106,1.9163943288339715,1.903533030263382,1.8635531247009745,2.042390288024413
404,20160916.0,1.8,1.9,2.0,1.8,81800.0,1.8638046189602484,1.886742452193152,1.9017603169233597,1.9008750849894425,1.8936727416668693,1.8610608453009367,2.0399784443624784
405,20160915.0,2.0,2.0,2.0,1.9,10400.0,1.931902309480124,1.924494968128768,1.9196220774827488,1.9140917403241833,1.9037991472224056,1.8665094396028608,2.0395806488961847
406,20160914.0,1.9,1.9,1.9,1.8,9600.0,1.9159511547400625,1.916329978752512,1.91605442703134,1.912212841614292,1.9034373236774145,1.8678227949125523,2.0381917867181136
407,20160913.0,1.8,2.0,2.0,1.8,41200.0,1.8579755773700313,1.877553319168341,1.8949536221165508,1.8972511293990528,1.893586149993851,1.8651630774650012,2.03582171918858
408,20160912.0,2.0,2.2,2.2,1.9,2800.0,1.9289877886850155,1.918368879445561,1.9140529635499048,1.9109509788125127,1.903720802375389,1.8704507999173543,2.0354652841717784
409,20160909.0,2.0,2.1,2.2,1.9,10500.0,1.964493894342508,1.9455792529637073,1.9296796974499224,1.9228241816375111,1.9128902497682096,1.8755311607049088,2.0351123957720594
410,20160908.0,2.0,2.0,2.1,2.0,1100.0,1.9822469471712536,1.9637195019758047,1.9424652070044817,1.9331142907525096,1.921186416456952,1.880412291657657,2.0347630186997008
411,20160907.0,2.0,1.9,2.0,1.8,74000.0,1.9911234735856267,1.9758130013172033,1.9529260784582123,1.9420323853188417,1.92869247203248,1.885102005710298,2.0344171180161217
412,20160906.0,1.9,1.9,1.9,1.8,19300.0,1.9455617367928133,1.950542000878136,1.9433031551021736,1.9364280672763292,1.925959855648434,1.8856862407804829,2.0330796342547672
413,20160905.0,2.0,1.9,2.0,1.9,19500.0,1.9727808683964068,1.967028000585424,1.953611672356324,1.9449043249728188,1.9330112979676308,1.8901691332988952,2.0327504836651675
414,20160901.0,2.0,2.0,2.0,1.9,2100.0,1.9863904341982033,1.9780186670569488,1.9620459137460833,1.9522504149764432,1.939391174351666,1.8944762261107035,2.0324246082058126
415,20160831.0,1.9,1.9,2.0,1.9,8200.0,1.9431952170991011,1.9520124447046328,1.9507648385195224,1.945283692979584,1.9356396339372215,1.8946928446945968,2.03110695041272
416,20160830.0,2.0,1.9,2.0,1.9,27300.0,1.9715976085495504,1.9680082964697552,1.9597166860614277,1.9525792005823055,1.9417691926098672,1.8988225370595149,2.030797428518066
417,20160829.0,2.0,1.9,2.0,1.9,6900.0,1.9857988042747756,1.9786721976465036,1.9670409249593497,1.9589019738379985,1.94731498378988,1.90279028070424,2.030490986443259
418,20160826.0,2.0,1.9,2.0,1.9,500.0,1.992899402137388,1.9857814650976688,1.97303348405765,1.9643817106595989,1.95233260438132,1.906602426558976,2.0301875935433262
419,20160825.0,2.0,2.1,2.1,2.0,400.0,1.9964497010686937,1.9905209767317795,1.9779364869562592,1.9691308159049856,1.956872356345004,1.9102650764978393,2.029887219478219
420,20160824.0,2.0,1.9,2.0,1.9,5500.0,1.9982248505343467,1.9936806511545195,1.9819480347823937,1.9732467071176545,1.9609797509788127,1.9137840931057668,2.029589834209779
421,20160823.0,2.1,2.1,2.1,2.1,200.0,2.049112425267173,2.029120434103013,2.0034120284583214,1.9901471461686335,1.9742197746951164,1.9210866776898547,2.0302904328743585
422,20160818.0,2.1,2.0,2.1,2.0,6500.0,2.0745562126335866,2.0527469560686753,2.020973477829536,2.004794193346149,1.986198843771772,1.9281028864079,2.0309840604079468
423,20160817.0,2.0,2.0,2.0,2.0,2300.0,2.037278106316793,2.035164637379117,2.017160118224166,2.0041549675666626,1.987513239603032,1.9309223810585705,2.03067576129941
424,20160816.0,2.0,2.0,2.1,2.0,12200.0,2.0186390531583966,2.0234430915860786,2.014040096728863,2.003600971891108,1.9887024548789336,1.933631307291568,2.0303705298436943
425,20160815.0,2.0,2.0,2.0,2.0,1100.0,2.0093195265791985,2.015628727724052,2.0114873518690692,2.003120842305626,1.9897784115571304,1.9362340011232708,2.0300683355168916
426,20160812.0,2.0,2.0,2.0,2.0,2400.0,2.0046597632895997,2.0104191518160346,2.0093987424383295,2.0027047299982095,1.990751896170737,1.9387346285302012,2.0297691480988127
427,20160811.0,2.2,2.0,2.2,2.0,39200.0,2.1023298816448,2.0736127678773566,2.044053516540452,2.0290107659984487,2.010680287011619,1.9489803293721544,2.0314629874212127
428,20160810.0,2.0,2.0,2.0,2.0,1800.0,2.0511649408224,2.049075178584904,2.0360437862603695,2.025142663865322,2.009663116820037,1.9509811007693247,2.031149922869758
429,20160809.0,2.0,1.9,2.0,1.9,24100.0,2.0255824704112,2.0327167857232697,2.029490370576666,2.021790308683279,2.0087428199800326,1.9529034105430767,2.030839973388467
430,20160808.0,2.0,2.0,2.0,2.0,4200.0,2.0127912352056,2.02181119048218,2.024128485017272,2.018884934192175,2.007910170458125,1.9547503356198193,2.0305331079816167
431,20160805.0,2.0,1.9,2.0,1.9,27700.0,2.0063956176028,2.0145407936547866,2.0197414877414044,2.016366942966552,2.007156820890685,1.9565248322621789,2.0302292959618993
432,20160804.0,1.9,2.0,2.0,1.9,15500.0,1.9531978088014,1.9763605291031907,1.997970308152058,2.0008513505710113,1.9969514093772864,1.954308172173466,2.0289334820717313
433,20160803.0,2.1,1.9,2.1,1.9,34700.0,2.0265989044007,2.0175736860687934,2.01652116121532,2.0140711704948764,2.006765560865164,1.9600215771862712,2.029640611603356
434,20160802.0,2.1,2.0,2.1,1.9,128600.0,2.0632994522003494,2.0450491240458626,2.031699131903444,2.025528347762226,2.0156450312589573,1.965510927100535,2.030340705020238
435,20160801.0,2.1,2.0,2.1,2.0,14200.0,2.081649726100175,2.0633660826972418,2.044117471557364,2.0354579013939293,2.023678837805724,1.97078500839071,2.031033832333469
436,20160729.0,2.1,2.0,2.1,2.0,42700.0,2.090824863050088,2.075577388464828,2.0542779312742065,2.044063514541405,2.030947519919464,1.9758522629636237,2.031720062857515
437,20160728.0,2.1,2.1,2.1,2.0,25900.0,2.0954124315250438,2.083718258976552,2.0625910346788965,2.051521712602552,2.037523946593801,1.9807208016709323,2.032399465217141
438,20160727.0,2.1,2.1,2.1,2.1,17500.0,2.097706215762522,2.089145505984368,2.0693926647372796,2.0579854842555445,2.0434740469182007,1.98539841729168,2.0330721073542843
439,20160726.0,2.1,2.1,2.2,2.1,20400.0,2.0988531078812613,2.0927636706562454,2.0749576347850462,2.0635874196881385,2.0488574710212286,1.989892597005732,2.033738056534838
440,20160725.0,2.2,2.1,2.2,2.1,28100.0,2.1494265539406308,2.1285091137708303,2.0976926102786746,2.08177576372972,2.063251997590636,1.9981321030055073,2.035392404231009
441,20160722.0,2.1,2.1,2.1,2.1,27300.0,2.1247132769703154,2.11900607584722,2.098112135682552,2.084205661899091,2.0667518073439086,2.0021269224954876,2.036035265880452
442,20160721.0,2.2,2.1,2.2,2.0,35800.0,2.162356638485158,2.1460040505648132,2.116637201922088,2.0996449069792122,2.0794421114063937,2.0098866510250755,2.0376667557721886
443,20160720.0,2.1,2.1,2.1,2.1,29600.0,2.1311783192425793,2.1306693670432093,2.113612256118072,2.099692252715317,2.0814000055581654,2.013420507847622,2.0382869870580373
444,20160719.0,2.2,2.1,2.2,2.1,3900.0,2.1655891596212897,2.1537795780288063,2.129319118642059,2.1130666190199414,2.092695243124054,2.020737350677128,2.0398960717639274
445,20160718.0,2.2,2.2,2.3,2.1,65500.0,2.1827945798106447,2.1691863853525377,2.142170187979866,2.1246577364839494,2.102914743778906,2.0277672584937108,2.0414891456767243
446,20160715.0,2.2,2.1,2.2,2.1,38200.0,2.1913972899053222,2.1794575902350246,2.1526846992562545,2.134703371619423,2.1121609586571055,2.03452148365082,2.0430663681078016
447,20160714.0,2.2,2.2,2.3,2.1,15500.0,2.1956986449526608,2.1863050601566836,2.161287481209663,2.1434095887368323,2.120526581642144,2.0410108372331406,2.0446278967833456
448,20160713.0,2.2,2.1,2.2,2.1,3300.0,2.1978493224763302,2.190870040104456,2.1683261209897244,2.1509549769052554,2.128095478628606,2.047245706361253,2.0461738878601285
449,20160712.0,2.2,2.2,2.2,2.2,16800.0,2.198924661238165,2.193913360069637,2.174085008082502,2.157494313317888,2.1349435282830247,2.053236070817675,2.0477044959411224
450,20160711.0,2.2,2.2,2.2,2.1,41600.0,2.199462330619083,2.1959422400464246,2.1787968247947744,2.163161738208837,2.1411393827322605,2.0589915190209034,2.0492198740909617
451,20160708.0,2.2,2.2,2.2,2.1,42900.0,2.199731165309541,2.1972948266976164,2.18265194755936,2.168073506447658,2.1467451558053785,2.0645212633730248,2.050720173851251
452,20160707.0,2.2,2.1,2.2,2.1,32400.0,2.1998655826547706,2.1981965511317445,2.1858061389122048,2.172330372254637,2.151817045728676,2.0698341550054558,2.052205545255716
453,20160706.0,2.2,2.1,2.2,2.1,48300.0,2.1999327913273854,2.1987977007544965,2.1883868409281675,2.176019655954019,2.1564058985164207,2.0749386979464175,2.0536761368452114
454,20160705.0,2.2,2.2,2.2,2.1,6300.0,2.199966395663693,2.199198467169664,2.1904983243957736,2.1792170351601494,2.1605577177053337,2.0798430627328326,2.0551320956825725
455,20160704.0,2.1,2.1,2.2,2.1,45100.0,2.149983197831846,2.166132311446443,2.1740440835965416,2.1686547638054634,2.1547903160191115,2.0806335308609567,2.055578542491701
456,20160701.0,2.2,2.2,2.2,2.1,20800.0,2.1749915989159234,2.1774215409642954,2.178763341124444,2.172834128631401,2.1590960002077675,2.0853145688664094,2.0570155719196443
457,20160630.0,2.2,2.1,2.2,2.1,55100.0,2.187495799457962,2.1849476939761967,2.1826245518290897,2.1764562448138807,2.162991619235599,2.0898120367540014,2.0584383025473096
458,20160629.0,2.2,2.2,2.2,2.1,93700.0,2.1937478997289808,2.189965129317465,2.1857837242238007,2.1795954121720302,2.1665162269274467,2.0941331333518844,2.0598468766513167
459,20160628.0,2.2,2.1,2.2,2.0,90300.0,2.1968739498644902,2.193310086211643,2.1883685016376555,2.1823160238824264,2.1697051576962614,2.098284775181222,2.061241435092597
460,20160627.0,2.1,2.2,2.2,2.1,12300.0,2.148436974932245,2.1622067241410954,2.1723015013399,2.1713405540314366,2.1630665712489985,2.0983520388996046,2.0616270924548603
461,20160624.0,2.2,2.2,2.2,2.1,79100.0,2.174218487466123,2.17480448276073,2.177337592005373,2.1751618134939115,2.166584040653856,2.102338233452562,2.063003937306055
462,20160623.0,2.2,2.3,2.3,2.2,8100.0,2.1871092437330617,2.1832029885071536,2.1814580298225774,2.1784735716947234,2.169766512972536,2.1061681066505007,2.0643670822084825
463,20160622.0,2.2,2.2,2.2,2.1,71100.0,2.193554621866531,2.1888019923381026,2.1848292971275636,2.181343762135427,2.1726458926894376,2.1098477887426386,2.06571666348004
464,20160621.0,2.2,2.2,2.3,2.2,28000.0,2.196777310933266,2.192534661558735,2.1875876067407334,2.1838312605173695,2.1752510457666334,2.113383169576261,2.0670528160822284
465,20160620.0,2.3,2.2,2.3,2.2,16200.0,2.248388655466633,2.2283564410391565,2.208026223696964,2.199320425781721,2.187131898550764,2.1207014766517007,2.069370698509271
466,20160617.0,2.3,2.2,2.3,2.2,15300.0,2.274194327733317,2.2522376273594373,2.224748728479334,2.212744369010824,2.197881241545929,2.127732791292811,2.071665517429577
467,20160616.0,2.3,2.3,2.3,2.2,52500.0,2.2870971638666577,2.268158418239625,2.238430777846728,2.224378453142714,2.207606837589174,2.134488368104857,2.073937502330775
468,20160615.0,2.2,2.2,2.3,2.2,20700.0,2.2435485819333287,2.2454389454930834,2.2314433636927777,2.221127992723686,2.206882376866396,2.137057451708588,2.0751918555414144
469,20160614.0,2.3,2.3,2.3,2.2,7600.0,2.2717742909666647,2.263625963662056,2.2439082066577276,2.231644260360528,2.2157507219267387,2.143447355563153,2.0774287525012007
470,20160613.0,2.3,2.3,2.4,2.2,29900.0,2.285887145483332,2.27575064244137,2.2541067145381404,2.240758358979124,2.2237744626956206,2.1495866749528334,2.079643391779796
471,20160610.0,2.4,2.3,2.4,2.3,58500.0,2.3429435727416656,2.3171670949609138,2.2806327664402968,2.2619905777819076,2.2405578472008,2.15940680534684,2.0828310197222857
472,20160609.0,2.3,2.4,2.4,2.2,11000.0,2.3214717863708323,2.3114447299739425,2.28415408163297,2.26705850074432,2.2462190046102473,2.164920263960689,2.0849919050981836
473,20160608.0,2.3,2.2,2.4,2.2,45900.0,2.310735893185416,2.307629819982628,2.287035157699703,2.271450700645077,2.251341004171176,2.1702175085112505,2.087131289127057
474,20160607.0,2.3,2.3,2.3,2.2,46100.0,2.305367946592708,2.3050865466550854,2.2893924017543026,2.2752572738924,2.2559751942501114,2.175307017981397,2.089249385752659
475,20160606.0,2.4,2.3,2.4,2.3,54000.0,2.3526839732963536,2.3367243644367237,2.309502874162612,2.291889637373413,2.269691842416768,2.184118507472323,2.0923414316655675
476,20160603.0,2.3,2.3,2.4,2.3,130100.0,2.3263419866481767,2.324482909624483,2.307775078860318,2.2929710190569583,2.2725783336151704,2.1886628797283105,2.0944076860768552
477,20160602.0,2.2,2.2,2.3,2.2,56000.0,2.2631709933240884,2.2829886064163216,2.288179609976624,2.280574883182697,2.265666111366106,2.189107472680141,2.0954583558671356
478,20160601.0,2.3,2.2,2.3,2.2,2200.0,2.281585496662044,2.2886590709442145,2.290328771799056,2.2831648987583377,2.2689360055217156,2.1934561992417048,2.0974935961072636
479,20160531.0,2.3,2.2,2.3,2.2,58900.0,2.2907927483310213,2.292439380629476,2.2920871769265,2.285409578923893,2.2718944811863135,2.197634387506736,2.099508585200723
480,20160530.0,2.3,2.3,2.3,2.2,11900.0,2.295396374165511,2.2949595870863173,2.2935258720307727,2.2873549684007073,2.274571197263808,2.2016487252515695,2.1015035246514624
481,20160527.0,2.3,2.2,2.3,2.2,24200.0,2.297698187082755,2.2966397247242116,2.294702986206996,2.2890409726139462,2.2769929880005884,2.205505637986803,2.103478613958413
482,20160526.0,2.3,2.2,2.3,2.2,20000.0,2.298849093541377,2.297759816482808,2.295666079623905,2.2905021762654205,2.279184132000532,2.2092112992422215,2.1054340506354436
483,20160525.0,2.2,2.2,2.3,2.2,22600.0,2.2494245467706886,2.2651732109885385,2.2782722469650136,2.2784352194300306,2.2716427860957187,2.2088500718209585,2.106375005355489
484,20160524.0,2.2,2.3,2.3,2.2,6100.0,2.2247122733853444,2.2434488073256924,2.264040929335011,2.267977190172693,2.2648196636104125,2.208503010180921,2.107306597342001
485,20160523.0,2.3,2.3,2.3,2.2,17500.0,2.262356136692672,2.262299204883795,2.270578942183191,2.2722468981496675,2.268170171837992,2.212091127428728,2.109223944632131
486,20160520.0,2.3,2.2,2.3,2.2,5800.0,2.281178068346336,2.2748661365891967,2.2759282254226108,2.275947311729712,2.2712015840438977,2.2155385341962286,2.111122213839771
487,20160519.0,2.3,2.2,2.3,2.2,34500.0,2.290589034173168,2.283244091059464,2.280304911709409,2.2791543368324167,2.273944290325432,2.218850748541475,2.113001594796589
488,20160518.0,2.3,2.2,2.3,2.2,70500.0,2.295294517086584,2.288829394039643,2.2838858368531527,2.2819337585880946,2.2764257864849147,2.222033072128084,2.1148622754453794
489,20160517.0,2.3,2.3,2.3,2.2,29300.0,2.297647258543292,2.2925529293597617,2.286815684698034,2.2843425907763484,2.278670949676827,2.225090598711296,2.1167044418588583
490,20160516.0,2.3,2.3,2.3,2.3,6100.0,2.2988236292716455,2.2950352862398407,2.289212832934755,2.286430245339502,2.2807022878028436,2.2280282222912446,2.118528278258273
491,20160513.0,2.3,2.3,2.3,2.2,108400.0,2.2994118146358224,2.2966901908265602,2.291174136037527,2.2882395459609017,2.2825401651549537,2.23085064494649,2.120333967031822
492,20160512.0,2.3,2.3,2.3,2.2,24800.0,2.299705907317912,2.2977934605510404,2.2927788385761585,2.289807606499448,2.2842030065687675,2.2335623843603534,2.122121688752898
493,20160511.0,2.3,2.3,2.4,2.2,60800.0,2.2998529536589563,2.2985289737006926,2.2940917770168574,2.2911665922995215,2.2857074821336467,2.236167781052104,2.123891622198144
494,20160510.0,2.4,2.3,2.4,2.3,81600.0,2.349926476829478,2.332352649133796,2.313347817559247,2.3056777133262525,2.2965924838352048,2.2425925739520216,2.1266389692409478
495,20160509.0,2.3,2.4,2.4,2.3,54100.0,2.324963238414739,2.321568432755864,2.310920941639384,2.304920684882752,2.2969170091842326,2.2448438455617463,2.1283639546216357
496,20160506.0,2.4,2.3,2.4,2.3,113900.0,2.3624816192073697,2.347712288503909,2.3271171340685872,2.317597926898385,2.3067344368809723,2.2509284006377563,2.1310668008443057
497,20160505.0,2.3,2.3,2.4,2.3,17400.0,2.3312408096036847,2.3318081923359393,2.3221867460561163,2.315251536645267,2.306093061939927,2.2528527770833344,2.1327477281990888
498,20160504.0,2.4,2.4,2.4,2.3,57300.0,2.365620404801843,2.354538794890626,2.336334610409549,2.3265513317592315,2.31503657985041,2.2586232564134,2.1354069547841723
499,20160429.0,2.4,2.4,2.4,2.3,66500.0,2.382810202400921,2.369692529927084,2.3479101357896317,2.3363444875246673,2.323128334150371,2.2641674424364036,2.1380397214032354
500,20160428.0,2.4,2.4,2.5,2.3,63200.0,2.3914051012004602,2.379795019951389,2.3573810201915166,2.3448318891880446,2.330449445183669,2.2694942093996824,2.1406462913395217
501,20160427.0,2.5,2.4,2.5,2.4,93600.0,2.44570255060023,2.41986334663426,2.383311743793059,2.365520970629639,2.346597117070939,2.2785336521683224,2.144221950132163
502,20160426.0,2.3,2.5,2.5,2.3,100500.0,2.372851275300115,2.3799088977561733,2.3681641540125025,2.3567848412123538,2.3421592963975164,2.2793754697303488,2.1457719804791062
503,20160425.0,2.4,2.4,2.5,2.4,16100.0,2.386425637650057,2.3866059318374493,2.3739524896465922,2.36254686238404,2.347667934835848,2.284105843466413,2.1483016125141403
504,20160422.0,2.4,2.4,2.5,2.3,182000.0,2.393212818825029,2.3910706212249657,2.37868840061994,2.367540614066168,2.3526519410419566,2.2886507123500834,2.1508060740811645
505,20160421.0,2.5,2.5,2.5,2.5,47300.0,2.4466064094125137,2.4273804141499773,2.400745055052678,2.385201865524012,2.366685089514152,2.296938919708904,2.1542806405082167
506,20160420.0,2.7,2.7,2.8,2.5,54600.0,2.5733032047062574,2.518253609433318,2.455155045043101,2.4271749501208104,2.39842936670328,2.3127452365830643,2.1597106838862445
507,20160419.0,2.7,2.7,2.7,2.6,560100.0,2.636651602353129,2.5788357396222117,2.4996723095807183,2.463551623438036,2.4271503793982054,2.327931697893532,2.165086696981904
508,20160415.0,2.5,2.5,2.5,2.5,83600.0,2.568325801176565,2.552557159748141,2.499731889656952,2.468411406979631,2.4340884385031387,2.334679474446727,2.168419167658701
509,20160414.0,2.3,2.4,2.4,2.3,8700.0,2.434162900588282,2.4683714398320946,2.4634170006284144,2.4459565527156797,2.421318111026649,2.3333194950566596,2.1697284296720465
510,20160413.0,2.4,2.3,2.4,2.3,24100.0,2.4170814502941407,2.4455809598880625,2.4518866368777936,2.439829012353589,2.4192878147383974,2.335934416819144,2.172019689078295
511,20160412.0,2.3,2.3,2.4,2.2,121100.0,2.3585407251470705,2.3970539732587084,2.424270884718195,2.4211851440397774,2.407927070477597,2.334525224002707,2.173293125007864
