,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
404,20150306.0,2.2,2.1,2.2,2.1,31600.0,2.15145840834,2.13645639689464,2.113522085006436,2.0959688167043247,2.0713812653430246,1.9832003984929227,1.6254908676169613
405,20150305.0,2.2,2.2,2.2,2.1,49400.0,2.17572920417,2.15763759792976,2.1292453422779927,2.109839641143748,2.0836306686436887,1.9917023436500632,1.6312073763968922
406,20150304.0,2.2,2.2,2.3,2.2,40700.0,2.187864602085,2.17175839861984,2.142109825500176,2.121861022324582,2.0947134621061942,1.9998708791931976,1.6368670044924452
407,20150303.0,2.2,2.2,2.2,2.1,17400.0,2.1939323010425,2.18117226574656,2.1526353117728716,2.1322795526813043,2.1047407514294143,2.0077190800091502,1.6424703178805797
408,20150302.0,2.2,2.2,2.2,2.2,8200.0,2.1969661505212503,2.187448177164373,2.161247073268713,2.1413089456571304,2.113813060817088,2.0152595082440854,1.648017876906644
409,20150227.0,2.2,2.2,2.2,2.2,44800.0,2.198483075260625,2.1916321181095824,2.168293059947129,2.149134419569513,2.122021340739271,2.0225042334109844,1.6535102363404088
410,20150226.0,2.2,2.1,2.3,2.1,51300.0,2.1992415376303125,2.194421412073055,2.17405795813856,2.1559164969602445,2.1294478797164835,2.029464851708593,1.658947945431549
411,20150225.0,2.2,2.2,2.2,2.1,4900.0,2.1996207688151563,2.1962809413820366,2.1787746930224583,2.1617942973655446,2.1361671292672946,2.0361525045827658,1.6643315479645684
412,20150224.0,2.3,2.3,2.3,2.2,42400.0,2.2498103844075774,2.2308539609213573,2.200815657927466,2.180221724383472,2.1517702598132664,2.046499465187363,1.6706566071888016
413,20150213.0,2.1,2.2,2.2,2.1,8700.0,2.1749051922037888,2.1872359739475717,2.1824855383042903,2.1695254944656766,2.146839758878669,2.048597525376094,1.674928680749112
414,20150212.0,2.1,2.2,2.2,2.0,61600.0,2.137452596101894,2.158157315965048,2.1674881677035103,2.160255428536919,2.1423788294616526,2.050613308694679,1.6791582461147925
415,20150211.0,2.1,2.1,2.1,2.1,7800.0,2.118726298050947,2.1387715439766986,2.1552175917574177,2.1522213713986638,2.1383427504653056,2.0525500416870446,1.6833457262529536
416,20150210.0,2.2,2.3,2.3,2.1,7000.0,2.1593631490254737,2.1591810293177987,2.1633598478015235,2.158591855212175,2.1442148694686094,2.058332392993435,1.6884865647977005
417,20150209.0,2.3,2.3,2.3,2.3,5000.0,2.2296815745127367,2.2061206862118654,2.18820351183761,2.1774462745172176,2.159051548566837,2.0678095540525163,1.694571275595733
418,20150206.0,2.2,2.2,2.2,2.2,10100.0,2.214840787256368,2.2040804574745767,2.190348327867136,2.1804534379149225,2.1629514010842814,2.0729934931092804,1.699600417132094
419,20150205.0,2.1,2.1,2.1,2.1,3600.0,2.1574203936281844,2.1693869716497183,2.1739213591640194,2.1697263128595994,2.1569560295524446,2.0740525718108773,1.7035844925835162
420,20150204.0,2.2,2.1,2.2,2.1,10100.0,2.1787101968140923,2.179591314433145,2.178662930225108,2.1737628044783195,2.1610554553093553,2.078991686641823,1.7085239503687546
421,20150203.0,2.1,2.2,2.2,2.1,18200.0,2.139355098407046,2.153060876288764,2.164360579275088,2.1639277638812104,2.1552406500417973,2.0798155420676334,1.7124192344446874
422,20150202.0,2.1,2.3,2.3,2.1,33600.0,2.119677549203523,2.1353739175258424,2.1526586557705265,2.1554040620303825,2.149979635752102,2.08060708943753,1.7162757594750884
423,20150130.0,2.3,2.3,2.3,2.2,70700.0,2.2098387746017614,2.1902492783505614,2.179447991084976,2.1746835204263313,2.1642672894899966,2.089210732989,1.7220839608733465
424,20150129.0,2.4,2.4,2.4,2.3,17200.0,2.3049193873008806,2.2601661855670403,2.2195483563422527,2.2047257177028206,2.186718023824283,2.101398547381588,1.728829394098487
425,20150128.0,2.4,2.4,2.4,2.4,200.0,2.35245969365044,2.306777457044694,2.252357746098207,2.2307622886757774,2.207030592983875,2.1131084082685847,1.7355077085850696
426,20150127.0,2.3,2.4,2.4,2.3,116400.0,2.32622984682522,2.3045183046964626,2.261019974080351,2.2399939835190072,2.2158848222235057,2.1204374902972676,1.7411245473056158
427,20150126.0,2.4,2.6,2.6,2.4,37600.0,2.3631149234126094,2.3363455364643078,2.286289069702105,2.2613281190498062,2.2334196010593623,2.1314007259718846,1.7476805219592915
428,20150123.0,2.5,2.4,2.6,2.3,122100.0,2.4315574617063045,2.3908970243095387,2.325145602483541,2.293151036509832,2.25880821048228,2.145855599463183,1.7551662879099454
429,20150122.0,2.4,2.4,2.5,2.4,9500.0,2.4157787308531526,2.3939313495396926,2.3387554929410785,2.307397564975188,2.2722550475792054,2.1558220465430584,1.761582543751637
430,20150121.0,2.4,2.4,2.5,2.3,223800.0,2.407889365426576,2.395954233026462,2.3498908578608826,2.3197445563118286,2.2844212335240432,2.1653976525609777,1.767934956251621
431,20150120.0,2.5,2.5,2.6,2.5,90800.0,2.453944682713288,2.4306361553509745,2.377183429158904,2.3437786154702525,2.304952544616992,2.178519313244861,1.7752191855426496
432,20150119.0,2.6,2.6,2.6,2.5,10500.0,2.526972341356644,2.4870907702339835,2.4176955329481937,2.377941466740885,2.333052302272516,2.1950479676274153,1.7834259598158568
433,20150116.0,2.6,2.6,2.6,2.5,55000.0,2.5634861706783227,2.5247271801559887,2.4508417996848864,2.4075492711754336,2.3584758925322764,2.210928439485164,1.7915510746435597
434,20150115.0,2.6,2.6,2.7,2.6,79500.0,2.5817430853391614,2.5498181201039927,2.4779614724694525,2.4332093683520433,2.381478188481583,2.2261861477406475,1.7995953425575546
435,20150114.0,2.6,2.6,2.7,2.6,25300.0,2.5908715426695803,2.566545413402662,2.500150295656825,2.455448119238437,2.402289789578575,2.240845514495916,1.8075595680047427
436,20150113.0,2.6,2.6,2.7,2.5,40100.0,2.5954357713347895,2.577696942268441,2.518304787355584,2.474721703339979,2.421119333428235,2.254930004123528,1.815444547427581
437,20150112.0,2.5,2.6,2.7,2.5,282000.0,2.547717885667395,2.5517979615122943,2.5149766442000234,2.478092142894648,2.4286317778636413,2.2645405921971142,1.8222560444681029
438,20150109.0,2.6,2.5,2.6,2.5,72200.0,2.5738589428336978,2.5678653076748623,2.530435436163656,2.4943465238420286,2.4449525609242464,2.2776958630913455,1.8299947902942908
439,20150108.0,2.6,2.6,2.6,2.5,31300.0,2.5869294714168483,2.5785768717832416,2.543083538679354,2.508433653996425,2.4597189836933655,2.2903352410093314,1.8376565336744473
440,20150107.0,2.6,2.6,2.7,2.6,43600.0,2.5934647357084253,2.5857179145221614,2.5534319861921992,2.5206425001302346,2.473079080484474,2.3024789570481814,1.8452420408020644
441,20150106.0,2.7,2.5,2.7,2.5,38708.0,2.646732367854213,2.6238119430147746,2.5800807159754364,2.544556833446203,2.4946905966288098,2.318068017556096,1.8537470951224415
442,20150105.0,2.6,2.6,2.6,2.6,26700.0,2.6233661839271063,2.615874628676516,2.583702403979902,2.551949255653376,2.5047200636165425,2.3291241737303663,1.8611724971610244
443,20141231.0,2.6,2.5,2.6,2.4,173800.0,2.6116830919635534,2.610583085784344,2.5866656032562836,2.5583560215662593,2.5137943432721097,2.3397467551527042,1.8685240146022084
444,20141230.0,2.4,2.4,2.5,2.4,23400.0,2.5058415459817764,2.540388723856229,2.552726402664232,2.537241885357424,2.502956786770004,2.342109627499658,1.8738123328648728
445,20141229.0,2.4,2.5,2.5,2.4,19000.0,2.452920772990888,2.49359248257082,2.52495796581619,2.518942967309768,2.493151378506194,2.344379838185945,1.879048031045322
446,20141226.0,2.4,2.5,2.7,2.4,145040.0,2.426460386495444,2.462394988380546,2.502238335667792,2.503083905001799,2.4842798186484614,2.346561021002183,1.8842316327264637
447,20141225.0,2.5,2.7,2.8,2.5,97700.0,2.463230193247722,2.4749299922536974,2.501831365546375,2.5026727176682257,2.4857769787771793,2.3525782358648426,1.8903586811570456
448,20141224.0,2.6,2.6,2.7,2.6,3700.0,2.5316150966238613,2.516619994835798,2.519680208174307,2.515649688645796,2.496655361750781,2.3622810501446527,1.8974197888072244
449,20141223.0,2.6,2.7,2.7,2.6,9334.0,2.5658075483119305,2.544413329890532,2.5342838066880686,2.526896396826357,2.506497708250707,2.371603361903686,1.9044106366797888
450,20141222.0,2.7,2.7,2.7,2.6,31600.0,2.632903774155965,2.596275553260355,2.5644140236538746,2.5499768772495086,2.524926497941116,2.3844816614368742,1.912326948752627
451,20141219.0,2.6,2.7,2.8,2.6,28600.0,2.6164518870779827,2.597517035506903,2.570884201171352,2.5566466269495747,2.532076355280057,2.3929333609883696,1.9191694666754864
452,20141218.0,2.7,2.7,2.8,2.6,85800.0,2.658225943538992,2.631678023671269,2.594359800958379,2.5757604100229647,2.548069083348623,2.4049751899692176,1.926938924718517
453,20141217.0,2.7,2.8,2.8,2.7,66900.0,2.679112971769496,2.6544520157808456,2.613567109875037,2.5923256886865698,2.562538694458278,2.416544790362582,1.9346310747213171
454,20141216.0,2.8,2.8,2.9,2.8,36509.0,2.7395564858847483,2.702968010520564,2.647463998988667,2.620015596861693,2.585154056890823,2.4315822495640496,1.9432417107937423
455,20141215.0,2.9,2.9,3.0,2.9,27000.0,2.819778242942374,2.768645340347043,2.6933796355361825,2.657346850613468,2.6151393848059827,2.449951573110557,1.952761693770919
456,20141212.0,2.8,2.8,2.9,2.8,60300.0,2.809889121471187,2.7790968935646942,2.712765156347785,2.676367270531672,2.632745157681603,2.463678962400339,1.961191925673696
457,20141211.0,2.9,2.8,2.9,2.8,44673.0,2.8549445607355937,2.819397929043129,2.746807855193642,2.7061849677941154,2.658197999807165,2.480789591325816,1.9705332995475893
458,20141210.0,2.9,2.9,2.9,2.8,10616.0,2.8774722803677966,2.8462652860287534,2.774660972431162,2.7320269720882338,2.6812267617302914,2.497229215195392,1.9797817244277125
